"Tweet_ID","Hashtag"
"1242919619020587010","#Coronavirus"
"1242919619020587010","#Covid19"
"1242919619020587010","#Marie"
"1242919619020587010","#Neuvaine"
"1242919619020587010","#Prions"
"1242919619020587010","#TousavecMarie"
"1242919619071021058","#estadodealarma"
"1242919619071021058","#estadodealarma"
"1242919619108704258","#Coronavirus"
"1242919619389796353","#Buzyn"
"1242919619389796353","#Covid19"
"1242919619389796353","#Covid19france"
"1242919619389796353","#Macron"
"1242919619389796353","#MacronDestitution"
"1242919619389796353","#masquesFFP2"
"1242919619389796353","#Ndiaye"
"1242919619389796353","#onnoublierapas"
"1242919619389796353","#Sibeth"
"1242919619603492864","#ACNH"
"1242919619603492864","#AnimalCrossing"
"1242919619603492864","#coronavirus"
"1242919619603492864","#NintendoSwitch"
"1242919619607834627","#COVID19"
"1242919619645419520","#KitsapConnected"
"1242919619804815360","#Coronavirus"
"1242919620077551616","#Coronavirus"
"1242919620077551616","#Enfermera"
"1242919620077551616","#Italiana"
"1242919620136382471","#Ehpad"
"1242919620136382471","#ScandaleSanitaire"
"1242919620169916416","#CoronaVírus"
"1242919620169916416","#VírusChinês"
"1242919620316725254","#coronavirus"
"1242919620316725254","#coronavirus"
"1242919620316725254","#COVID2019"
"1242919620316725254","#COVID2019"
"1242919620417327104","#ccot"
"1242919620417327104","#gop"
"1242919620417327104","#resist"
"1242919620417327104","#resistance"
"1242919620417327104","#rnc"
"1242919620417327104","#tcot"
"1242919620417327104","#TheResistance"
"1242919620450889728","#coronavirus"
"1242919620488638465","#C"
"1242919620488638465","#COVID<U+30FC>19"
"1242919620488638465","#COVID<U+30FC>19Chile"
"1242919620538822656","#Coronavirus"
"1242919620538822656","#NPR"
"1242919620538822656","#Trump"
"1242919620538822656","#WhiteHouse"
"1242919620610162688","#coronavirus"
"1242919620610162688","#COVID19"
"1242919620610162688","#JohnnyCash"
"1242919620647976965","#coronavirus"
"1242919620694212611","#Coronavirus"
"1242919620694212611","#Coronaviruslockdown"
"1242919620694212611","#Covid19"
"1242919620694212611","#DieForTheDow"
"1242919620694212611","#DieForWallStreet"
"1242919620694212611","#Easter"
"1242919620694212611","#Fauci"
"1242919620694212611","#FauciFacePalm"
"1242919620694212611","#GOPBailoutScam"
"1242919620694212611","#GOPSlushFund"
"1242919620694212611","#NotDyingForWallStreet"
"1242919620694212611","#QuarantineLife"
"1242919620694212611","#StayAtHome"
"1242919620694212611","#TrumpPlague"
"1242919620694212611","#WhenThisIsAllOver"
"1242919620765528067","#bankofamerica"
"1242919620765528067","#Businesses"
"1242919620765528067","#coronavirus"
"1242919620765528067","#COVID19"
"1242919620765528067","#homeowner"
"1242919620765528067","#mortgage"
"1242919620765528067","#mortgagefreeze"
"1242919620786388994","#URGENTE"
"1242919620853420033","#COVID19"
"1242919620853420033","#covid19australia"
"1242919620870356993","#coronavirus"
"1242919620933300224","#NationalEmergency"
"1242919620933300224","#NationalEmergency"
"1242919620983562240","#CoronaVirus"
"1242919621277212673","#coronavirus"
"1242919621575000067","#China"
"1242919621575000067","#coronavirus"
"1242919621575000067","#lockdown"
"1242919621575000067","#Wuhan"
"1242919621679857672","#Coronavirus"
"1242919622158045185","#svtnyheter"
"1242919622308921346","#Coronavirus"
"1242919622308921346","#Raoult"
"1242919622308921346","#traitement"
"1242919622367563776","#Wuhan"
"1242919622418071562","#Coronavirus"
"1242919622493581323","#coronavírus"
"1242919622493581323","#G1"
"1242919622720081926","#Coronavirus"
"1242919622720081926","#Covid19"
"1242919622720081926","#QuedateEnCasa"
"1242919622736781318","#britishsignlanguage"
"1242919622736781318","#britishsignlanguage"
"1242919622736781318","#deaf"
"1242919622736781318","#deaf"
"1242919622736781318","#whereisinterpreter"
"1242919622736781318","#whereisinterpreter"
"1242919622736781318","#whereistheint"
"1242919622736781318","#whereistheint"
"1242919622850076682","#Italy"
"1242919623072321538","#CDC"
"1242919623072321538","#coronavirus"
"1242919623181381632","#Andalucía"
"1242919623181381632","#Coronavirus"
"1242919623730831360","#coronavirus"
"1242919623810482182","#coronavirus"
"1242919623999324160","#CuarentenaTotal"
"1242919624037076999","#coronavirus"
"1242919624037076999","#coronavirus"
"1242919624171237381","#coronavirus"
"1242919624171237381","#coronavirus"
"1242919624250994688","#Coronavirus"
"1242919624250994688","#Covid19"
"1242919624284475402","#coronavirus"
"1242919624368324608","#coronavirus"
"1242919624397787137","#Aislamiento"
"1242919624397787137","#Coronavirus"
"1242919624628371457","#COVID19"
"1242919624628371457","#COVID19"
"1242919624628371457","#COVID19"
"1242919624754118656","#coronavirus"
"1242919624754118656","#Gaza"
"1242919624880111617","#ATENCIÓN"
"1242919624880111617","#coronavirus"
"1242919624896909314","#coronavirus"
"1242919624934555649","#EnDirecto"
"1242919625031024646","#coronavirus"
"1242919625051996161","#coronavirus"
"1242919625051996161","#CoronavirusLockdown"
"1242919625051996161","#coronavirusUSA"
"1242919625051996161","#homeschool"
"1242919625051996161","#homeworkout"
"1242919625051996161","#socialdistancing"
"1242919625081454592","#COVID19"
"1242919625131724800","#coronavirus"
"1242919625236664323","#coronavirus"
"1242919625303744517","#coronavirus"
"1242919625370861568","#ENDIRECTE"
"1242919625462956032","#coronavirus"
"1242919625462956032","#coronavirus"
"1242919625462956032","#CoronaVirusUpdate"
"1242919625462956032","#CoronaVirusUpdate"
"1242919625462956032","#US"
"1242919625462956032","#US"
"1242919625492443136","#COVID19"
"1242919625492443136","#COVID19"
"1242919625563746307","#COVID19"
"1242919625727377414","#Coronavirus"
"1242919625727377414","#Italy"
"1242919625727377414","#Updates"
"1242919626041774080","#coronavirus"
"1242919626041774080","#coronavirusaus"
"1242919626092064768","#coronavirus"
"1242919626092064768","#peopleoverprofits"
"1242919626171912200","#Coronavirus"
"1242919626171912200","#COVID19"
"1242919626171912200","#QuedateEnCasa"
"1242919626176167940","#CoronavirusBill"
"1242919626452787200","#chloroquine"
"1242919626452787200","#chloroquine"
"1242919626574569473","#coronavírus"
"1242919626587037696","#LeningradLindsey"
"1242919626725642243","#Coronavirus"
"1242919626725642243","#COVID2019"
"1242919626880712704","#coronavirus"
"1242919627170238470","#Berlino"
"1242919627170238470","#governo"
"1242919627199479816","#coronavirus"
"1242919627199479816","#Corvid"
"1242919627199479816","#corvid19"
"1242919627199479816","#emptyworld"
"1242919627279171586","#CommonSense"
"1242919627279171586","#Coronavirus"
"1242919627279171586","#COVID19"
"1242919627279171586","#KungFlu"
"1242919627279171586","#WuhanVirus"
"1242919627669323780","#COVID19"
"1242919627677749250","#commercialrealestate"
"1242919627677749250","#cre"
"1242919627677749250","#goodmanre"
"1242919627677749250","#restaurantnews"
"1242919627677749250","#restaurants"
"1242919627677749250","#starbucks"
"1242919627996315648","#COVID19"
"1242919628415946757","#coronavirus"
"1242919628415946757","#covid19"
"1242919628415946757","#reflexión"
"1242919628415946757","#transformaciónempresas"
"1242919628667523073","#COVIDSup"
"1242919628805988358","#coronavirus"
"1242919628805988358","#CoronavirusLockdown"
"1242919628805988358","#TruthMatters"
"1242919629196079104","#coronavirus"
"1242919629237829632","#coronavirus"
"1242919629724561413","#ISCIII"
"1242919629976211458","#Coronavirus"
"1242919630189936640","#COVID19"
"1242919788277649409","#Caracas"
"1242919788277649409","#Coronavirus"
"1242919788374110211","#coronavirus"
"1242919788483149824","#C"
"1242919788483149824","#coronavirus"
"1242919788545966081","#Coronavirus"
"1242919788545966081","#EU"
"1242919788545966081","#UKGoverment"
"1242919788554473473","#Coronavirus"
"1242919788554473473","#Coronavirus"
"1242919788680183822","#Coronavirus"
"1242919788739022848","#bebé"
"1242919788739022848","#coronavirus"
"1242919788739022848","#covid"
"1242919788739022848","#covid19"
"1242919788739022848","#Emergencia"
"1242919788739022848","#Lactancia"
"1242919788739022848","#LactanciaMaterna"
"1242919788739022848","#LactanciaMaternaINPer"
"1242919788739022848","#leche"
"1242919788739022848","#lechehumana"
"1242919788739022848","#lechematerna"
"1242919788751589384","#coronavirus"
"1242919788751589384","#coronavirus"
"1242919788768145408","#COVID19"
"1242919788898328580","#coronavirus"
"1242919788898328580","#statebudget"
"1242919788898328580","#statetax"
"1242919789053476864","#BolsonaroGenocida"
"1242919789145796609","#c"
"1242919789145796609","#c"
"1242919789145796609","#c"
"1242919789145796609","#c"
"1242919789145796609","#c"
"1242919789435195397","#coronavirus"
"1242919789435195397","#COVID19"
"1242919789518979072","#coronavirus"
"1242919789577883649","#coron"
"1242919789653360642","#coronavirus"
"1242919789653360642","#covid19"
"1242919789653360642","#mask"
"1242919789653360642","#protection"
"1242919789674332162","#Alabama"
"1242919789674332162","#coronavirus"
"1242919789842042880","#EconomiaPA"
"1242919789879853061","#coronavirus"
"1242919789879853061","#pmqs"
"1242919789905018881","#Abruzzo"
"1242919789905018881","#animaliselvatici"
"1242919789905018881","#AsseAtterzzato"
"1242919789905018881","#avvista"
"1242919789905018881","#celafaremo"
"1242919789905018881","#CeLaFaremoTutti"
"1242919789905018881","#Coronavirus"
"1242919789905018881","#martedi"
"1242919789905018881","#RestoAcasa"
"1242919789913190400","#SmartNews"
"1242919789946863616","#birds"
"1242919789946863616","#coronavirus"
"1242919789946863616","#gardenbirds"
"1242919789946863616","#Isolation"
"1242919789946863616","#nature"
"1242919789946863616","#thearmchairnaturalists"
"1242919789946863616","#wildlife"
"1242919790047645696","#Antequera"
"1242919790047645696","#Coronavirus"
"1242919790047645696","#VÍDEO"
"1242919790089551872","#coronavirus"
"1242919790123134992","#coronavirus"
"1242919790123134992","#Mulhouse"
"1242919790156578819","#Co"
"1242919790282489863","#IRS"
"1242919790282510338","#coronavirus"
"1242919790416715781","#Coronavirus"
"1242919790488018945","#ManateeAppreciationDay"
"1242919790488018945","#socialdistancing"
"1242919790504808450","#coronavirus"
"1242919790563536902","#coronavirus"
"1242919790563536902","#RegióndeMurcia"
"1242919790739668994","#ClamanCountdown"
"1242919790739668994","#ClamanCountdown"
"1242919790823563264","#Coronavirus"
"1242919790911471616","#Die4WallStreet"
"1242919790936608769","#COVID19"
"1242919790974357504","#Coronavirus"
"1242919791263911943","#BancaPública"
"1242919791263911943","#decretinsuficient"
"1242919791263911943","#prioritatsanitatpública"
"1242919791263911943","#RendaBasicaJa"
"1242919791263911943","#valgamdéu"
"1242919791461007363","#Coronavirus"
"1242919791620284418","#coronavirus"
"1242919791775690753","#ULTIMOMINUTO"
"1242919791888871424","#coronavirus"
"1242919792002109440","#Coronavirus"
"1242919792056643591","#coronavirusuk"
"1242919792216018945","#coronavirus"
"1242919792274812930","#BREAKING"
"1242919792274812930","#BREAKING"
"1242919792274812930","#coronavirus"
"1242919792274812930","#coronavirus"
"1242919792329310209","#Coronavirus"
"1242919792329310209","#Mundo"
"1242919792354283520","#CairoTime"
"1242919792354283520","#Corona"
"1242919792354283520","#Coronavirus"
"1242919792354283520","#CoronavirusLockdown"
"1242919792354283520","#COVID"
"1242919792929116163","#DoctorsOnlyPressConferences"
"1242919792954290176","#COVID19"
"1242919793059147777","#CoronavirusPatienten"
"1242919793478586368","#coronavir"
"1242919793478586368","#Teachers"
"1242919793596010502","#coronavirus"
"1242919794049011720","#Cauca"
"1242919794179006464","#Milano"
"1242919794179006464","#risorseINPS"
"1242919794443255809","#coronavirus"
"1242919794573221888","#coronavirus"
"1242919794573221888","#COVID2019"
"1242919794590048259","#coronavirus"
"1242919795055570944","#Coronavirus"
"1242919795055570944","#EU"
"1242919795055570944","#UKGoverment"
"1242919795064033287","#COVID19"
"1242919795227611140","#coronavirus"
"1242919795256954880","#StimulusPlan"
"1242919795344977920","#Coronavirus"
"1242919795781140481","#coronavirus"
"1242919795827388421","#coronavirus"
"1242919795881914370","#coronavirus"
"1242919795881914370","#GladysEnÉxitos"
"1242919796058075139","#Coronavirus"
"1242919796058075139","#Covid19"
"1242919796058075139","#Quaranti"
"1242919796058075139","#StayAtHome"
"1242919796058075139","#WhenThisIsAllOver"
"1242919796133572608","#coronavirus"
"1242919796133572608","#coronavirus"
"1242919796439764992","#corona"
"1242919796439764992","#Hezbollah"
"1242919796439764992","#Lebanon"
"1242919796469043203","#NoAMedicosCubanos"
"1242919796557012992","#coronavirus"
"1242919796859076608","#FTCScamBingo"
"1242919797173751808","#COVID19"
"1242919797748305927","#COVID19"
"1242919797873979392","#coronavirus"
"1242919797882384384","#MedioAmbiente"
"1242919797890912258","#COVID19"
"1242919797890912258","#VenteInforma"
"1242919797962113024","#coronavirus"
"1242919797962113024","#SouthAustralia"
"1242919798419357702","#BecauseFlorida"
"1242919798461411329","#Co"
"1242919798461411329","#Co"
"1242919798461411329","#Co"
"1242919798763327489","#COVID19"
"1242919798763327489","#NorthShropshire"
"1242919798763327489","#Tory"
"1242919799338020864","#COVID19"
"1242919799338020864","#NHSCovidHeroes"
"1242919799338020864","#T"
"1242919799400906753","#Coronavirus"
"1242919799400906753","#GladysEnÉxitos"
"1242919799476359170","#Coronavirus"
"1242919799476359170","#Coronavirus"
"1242919799539318785","#Coronavirus"
"1242919799539318785","#YoMeCorono"
"1242919799572664320","#Coronavirus"
"1242919799719510016","#COVID19"
"1242919799769812992","#ContactTracing"
"1242919800306884611","#FlattenTheCurve"
"1242919800377995264","#Coronavirus"
"1242919800377995264","#COVID19"
"1242919800377995264","#Infórmate"
"1242919800377995264","#MéxicoUni"
"1242919800508203013","#Feldbett"
"1242919800508203013","#Krise"
"1242919800508203013","#KRITIS"
"1242919800508203013","#Notfalls"
"1242919800508203013","#Quarantäne"
"1242919800508203013","#Wasser"
"1242919800721952771","#coronavirus"
"1242919800998785024","#VenturaCounty"
"1242919800998785024","#VenturaCounty"
"1242919801086935041","#mapoli"
"1242919801086935041","#mapoli"
"1242919801103585280","#coronavirus"
"1242919801103585280","#COVID2019"
"1242919801296752640","#Algérie"
"1242919801296752640","#Coronavirus"
"1242919801296752640","#Hirak"
"1242919801514856449","#Coronavirus"
"1242919801514856449","#Coronavirus"
"1242919801514856449","#COVID19"
"1242919801514856449","#COVID19"
"1242919801514856449","#Lockdown"
"1242919801514856449","#Lockdown"
"1242919801657458689","#coronavirus"
"1242919801737142278","#coronavirus"
"1242919802257248256","#COVID19"
"1242919802257248256","#GobiernoDimis"
"1242919802391408640","#coronavirus"
"1242919802475294721","#iPhones"
"1242919802475294721","#iPhones"
"1242919802685083651","#coronavirus"
"1242919802685083651","#RegióndeMurcia"
"1242919802735296513","#AnthonyFauci"
"1242919802735296513","#coronavirus"
"1242919802735296513","#trump"
"1242919803553230851","#citrus"
"1242919803553230851","#coronavirus"
"1242919803553230851","#Covid19"
"1242919803561672709","#coronavirus"
"1242919803632750592","#coronavirus"
"1242919803632750592","#Covid19"
"1242919803662110720","#coronavirus"
"1242919803662110720","#CoronavirusPandemic"
"1242919883924328449","#COVID19"
"1242919963909861378","#amor"
"1242919963909861378","#coronavirus"
"1242919963909861378","#familia"
"1242919963909861378","#salud"
"1242919963909861378","#trabajo"
"1242919963918295040","#coronavirus"
"1242919964425641984","#CovidCampus"
"1242919964790710273","#coronavirus"
"1242919964836876290","#Coronavirus"
"1242919965088526338","#coronavirus"
"1242919965088526338","#coronavirus"
"1242919965252038657","#coronaviru"
"1242919965440847873","#coronavirus"
"1242919965440847873","#COVID19argentina"
"1242919965440847873","#MexicoEnCuarentena"
"1242919965440847873","#USA"
"1242919965574991874","#GunReformNow"
"1242919965574991874","#OneVoice1"
"1242919965583261696","#coronavirus"
"1242919965583261696","#coronavirus"
"1242919965583261696","#TTP"
"1242919965583261696","#TTP"
"1242919965692477442","#hospitalization"
"1242919965692477442","#mild"
"1242919965809954816","#Coronavirus"
"1242919965809954816","#LivePD"
"1242919965809954816","#LivePDNation"
"1242919966007087109","#Covid19"
"1242919966023790592","#coronavirus"
"1242919966023790592","#coronavirus"
"1242919966023790592","#Dems"
"1242919966023790592","#Dems"
"1242919966028058626","#coronavirus"
"1242919966099324929","#trabaja"
"1242919966099324929","#trabajo"
"1242919966376185859","#DoctorsOnlyPressConferences"
"1242919966459994114","#coronavirus"
"1242919966459994114","#LoUltimo"
"1242919966602596352","#SadiqKhan"
"1242919966602596352","#SadiqKhan"
"1242919966631960576","#Antofagasta"
"1242919967013683200","#Coronavirus"
"1242919967013683200","#Flashinfo<U+0001F1E8><U+0001F1EE>"
"1242919967164641287","#coronavirus"
"1242919967164641287","#coronavirus"
"1242919967164641287","#Dems"
"1242919967164641287","#Dems"
"1242919967319715841","#CoronaVirus"
"1242919967424761871","#Coronavirus"
"1242919967491682304","#Extra"
"1242919967495991302","#COVID19"
"1242919967546318852","#COVID"
"1242919967546318852","#COVID19"
"1242919968087425026","#CoronaVírus"
"1242919968087425026","#VírusChinês"
"1242919968326463489","#Cagliari"
"1242919968326463489","#coronavirus"
"1242919968326463489","#follia"
"1242919968393572358","#TigerKing"
"1242919968427118592","#ToqueDeQueda"
"1242919968607526919","#coronavirus"
"1242919968607526919","#COVID19"
"1242919968607526919","#Puebla"
"1242919968661999616","#Coronavirus"
"1242919968661999616","#Coronavirus"
"1242919968661999616","#Coronavirus"
"1242919968661999616","#COVID19"
"1242919968661999616","#COVID19"
"1242919968661999616","#COVID19"
"1242919969026912256","#CatherineCalderwood"
"1242919969026912256","#channel4"
"1242919969026912256","#CMO"
"1242919969026912256","#coronavirus"
"1242919969026912256","#MasterChef"
"1242919969140158464","#TrumpLevantaLasSancionesYa"
"1242919969140158464","#Video"
"1242919969211498500","#Raoult"
"1242919969295339520","#Convid19"
"1242919969479786496","#LaBotinera"
"1242919969488240642","#chaunu"
"1242919969488240642","#coronavirus"
"1242919969488240642","#COVID19"
"1242919969618345984","#Coronavirus"
"1242919969740001280","#coronavirus"
"1242919969815396352","#COVID19"
"1242919969844867072","#coronavirus"
"1242919969966493696","#Coronavirus"
"1242919969966493696","#Covid19"
"1242919970176208897","#COVID<U+30FC>19"
"1242919970176208897","#QuePeligro"
"1242919970427875331","#coronavirus"
"1242919970478215168","#Covid19"
"1242919970570297344","#COVID19"
"1242919970570297344","#GoC"
"1242919970671034368","#coronavirus"
"1242919970671034368","#COVID2019"
"1242919971082121216","#USRC"
"1242919971090575360","#confinement"
"1242919971090575360","#Inde"
"1242919971132497923","#Coronavirus"
"1242919971132497923","#Raoult"
"1242919971132497923","#traitement"
"1242919971275112449","#COVID<U+30FC>19"
"1242919971275112449","#Guin"
"1242919971300220931","#coronavírus"
"1242919971329576972","#COVID19"
"1242919971631632386","#coronavirus"
"1242919971631632386","#coronavirus"
"1242919971790954498","#coronavírus"
"1242919971845357568","#Die4WallStreet"
"1242919971858063361","#COVID19"
"1242919971975503883","#CoronaVírus"
"1242919971975503883","#VírusChinês"
"1242919972512333824","#CoronaVirus"
"1242919972638261252","#VodkaPundit"
"1242919972730556418","#Coronavirus"
"1242919972931801089","#coronavírus"
"1242919972978003971","#coronavirus"
"1242919973238059014","#coronavirus"
"1242919973447663617","#coronavirus"
"1242919973451898880","#coronavirus"
"1242919973615476736","#coronavirus"
"1242919973615476736","#coronavirus"
"1242919973615476736","#coronavirus"
"1242919973644693504","#coronavirus"
"1242919973644693504","#covid19"
"1242919973644693504","#edencentre"
"1242919973644693504","#edenfoundation"
"1242919973644693504","#highfields"
"1242919973644693504","#selfisolation"
"1242919973720375297","#COVID19"
"1242919973909078016","#beagles"
"1242919973909078016","#coronavirus"
"1242919973909078016","#CoronavirusLockdown"
"1242919973909078016","#COVID19"
"1242919973909078016","#dogsoftwitter"
"1242919973909078016","#ShelterInPlace"
"1242919974131445760","#WamNews"
"1242919974370492424","#Bolivia"
"1242919974370500610","#Coronavirus"
"1242919974370500610","#Coronavirus"
"1242919974370500610","#Coronavirus"
"1242919974370500610","#Coronavirus"
"1242919974370500610","#Coronavirus"
"1242919974370500610","#Coronavirus"
"1242919974370500610","#COVID19"
"1242919974370500610","#COVID19"
"1242919974370500610","#COVID19"
"1242919974370500610","#COVID19"
"1242919974370500610","#COVID19"
"1242919974370500610","#COVID19"
"1242919974420779011","#Corona"
"1242919974420779011","#Corona"
"1242919974420779011","#Corona"
"1242919974420779011","#Corona"
"1242919974420779011","#coronavirus"
"1242919974420779011","#coronavirus"
"1242919974420779011","#coronavirus"
"1242919974420779011","#coronavirus"
"1242919974752174089","#Presidementia"
"1242919974928175104","#coronavirus"
"1242919974928175104","#COVID19"
"1242919975192530947","#ireland"
"1242919975272275969","#Coronavirus"
"1242919975276425217","#COVID19"
"1242919975691661317","#DoctorsOnlyPressConferences"
"1242919975733485570","#coronavirus"
"1242919975733485570","#stayhomestayhealthy"
"1242919975733485570","#yourneighborsforlife"
"1242919975926394881","#IRS"
"1242919975926394881","#TaxDay"
"1242919975981023240","#cashappblessing"
"1242919975981023240","#coronavirus"
"1242919975981023240","#PayPal"
"1242919975981023240","#sugarbabies"
"1242919975981023240","#sugarbabiesneeded"
"1242919975981023240","#sugarmommy"
"1242919975981023240","#sugarmommywanted"
"1242919976044040192","#COVID19"
"1242919976044040192","#HamOnt"
"1242919976044040192","#Tokyo2020"
"1242919976056639489","#coronavirus"
"1242919976056639489","#LaPrevencionEstaEn"
"1242919976161488896","#covid19"
"1242919976161488896","#covid19"
"1242919976471801857","#PuntodeVistaACI"
"1242919976769642497","#coronavirus"
"1242919976962580483","#coronavirus"
"1242919977067458561","#c"
"1242919977067458561","#PlanCoronavirus"
"1242919977474297857","#coronavirus"
"1242919977528840193","#coronavirus"
"1242919977692299265","#NHS"
"1242919977813934084","#CoronaVírus"
"1242919977813934084","#R7"
"1242919977813934084","#Víruschinês"
"1242919977897902082","#T"
"1242919977897902082","#TVVNoticias"
"1242919978246037504","#NoAMedicosCubanos"
"1242919978325676032","#coronavirus"
"1242919978338332673","#coronavirus"
"1242919978669670401","#carsamba"
"1242919978669670401","#coronavirus"
"1242919978669670401","#EvdeKal"
"1242919978669670401","#gündem"
"1242919978669670401","#koronaturkiye"
"1242919978669670401","#vaka2433"
"1242919978744942592","#maytheoddsbeeverinyourfavor"
"1242919978921271299","#coronavirus"
"1242919978933813249","#coronavirus"
"1242919979135250432","#Coronavirus"
"1242919979692982273","#COVID<U+30FC>"
"1242919979692982273","#COVID19"
"1242919980041154562","#Opinión"
"1242919980041154562","#Opinión"
"1242919980041154562","#Opinión"
"1242919980464852992","#España<U+0001F1EA><U+0001F1F8>"
"1242919980464852992","#SolidaridadYUnionNacional"
"1242920128116928512","#Coronavirus"
"1242920128116928512","#Cr"
"1242920128116928512","#Lockdown"
"1242920128293060608","#coronavírus"
"1242920128414531584","#coronavirus"
"1242920128586625029","#Coronavirus"
"1242920128792199171","#coronavirus"
"1242920129576476672","#COVID19"
"1242920129576476672","#QuedateEnCasa"
"1242920129626886144","#COVID19"
"1242920129626886144","#COVID19"
"1242920129626886144","#COVID19"
"1242920129710735360","#planète"
"1242920129731727363","#coronavirus"
"1242920129744306184","#coronavirus"
"1242920129941458948","#bbb20"
"1242920129941458948","#Coronavirus"
"1242920129941458948","#FreeBritney"
"1242920130432114690","#TrumpPills"
"1242920130948009986","#Coronavirus"
"1242920130948009986","#YoMeCorono"
"1242920131019395077","#coronavirus"
"1242920131161964544","#coronavirus"
"1242920131161964544","#coronavirus"
"1242920131275227143","#Ncn"
"1242920131283607562","#coronavirus"
"1242920131283607562","#Repost"
"1242920131312988161","#Coronavirus"
"1242920131312988161","#Italy"
"1242920131325579264","#Argentina"
"1242920131325579264","#Coronavirus"
"1242920131681898496","#AndrewCuomo"
"1242920131681898496","#GavinNewsom"
"1242920131778482179","#coronavírus"
"1242920131883393025","#coronavirus"
"1242920131883393025","#quarantine"
"1242920131883393025","#socialisolation"
"1242920131883393025","#survival"
"1242920131929366528","#coronavirus"
"1242920131929366528","#FUCovid19"
"1242920131929366528","#Tucson"
"1242920132097253377","#coronavirus"
"1242920132210569217","#coronavirus"
"1242920132210569217","#COVID<U+30FC>19"
"1242920132218892290","#CoronaVirusInNigeria"
"1242920132244111365","#coronavirus"
"1242920132244111365","#StayAtHome"
"1242920132319428608","#COVID19"
"1242920132877451264","#Chine"
"1242920132877451264","#Chine"
"1242920132877451264","#coronavirus"
"1242920132877451264","#coronavirus"
"1242920133095559176","#COVID19"
"1242920133301018625","#coronavirus"
"1242920133301018625","#COVID19"
"1242920133301018625","#SafeHands"
"1242920133301018625","#SafewithSway"
"1242920133301018625","#WHO"
"1242920133405708288","#DoctorsOnlyPressConferences"
"1242920133770829832","#coronavirus"
"1242920133946941446","#Covid19"
"1242920134395727873","#coronavirus"
"1242920134404124677","#coronavirus"
"1242920134488047616","#coronavirus"
"1242920134488047616","#coronavirus"
"1242920134488047616","#coronavirus"
"1242920134500646915","#Haiti"
"1242920134571745280","#Coronavirus"
"1242920134571745280","#COVID<U+30FC>19"
"1242920134613897217","#DefeatDiseaseTogether"
"1242920134613897217","#DefeatDiseaseTogether"
"1242920134701920257","#coronavirus"
"1242920134764830728","#CoronaVírus"
