"Tweet_ID","Hashtag"
"1234991964551991296","#CDC"
"1234991965302689792","#coronavirus"
"1234991965302689792","#military"
"1234991965634064385","#Covid19"
"1234991965634064385","#COVID19"
"1234991965634064385","#MoscowMitch"
"1234991965634064385","#onlysomelivesmatter"
"1234991965831192576","#Coronavirus"
"1234991966313574401","#coronavirus"
"1234991966313574401","#TrumpLiesAboutCoronavirus"
"1234991966313574401","#UnfitToBePresident"
"1234991966313574401","#VoteThemAllOut2020"
"1234991966393290752","#hurt"
"1234991966393290752","#outbreak"
"1234991966548422657","#Coronavirus"
"1234991966548422657","#Coronavirus"
"1234991967051771904","#COVID19"
"1234991967051771904","#Taiwan"
"1234991967571890176","#coronavirus"
"1234991967571890176","#toiletpaper"
"1234991968603664384","#coronavirus"
"1234991968712712194","#coronavirus"
"1234991968712712194","#COVID19"
"1234991968813375488","#Covid19"
"1234991968813375488","#manufacturing"
"1234991968813375488","#supplychains"
"1234991969547341824","#CoronavirusOutbreak"
"1234991969547341824","#Covid19"
"1234991969547341824","#ExitZeroZombie"
"1234991969547341824","#pandemic"
"1234991969547341824","#Zombies"
"1234991969685798912","#COVID19"
"1234991969736130562","#coronavirus"
"1234991970629517312","#CORONAVIRUS"
"1234991971250294784","#CoronaVirus"
"1234991972076552193","#coronavirus"
"1234991972076552193","#coronavirus"
"1234991972672081920","#China"
"1234991972911218688","#Seattle"
"1234991973422915584","#sportsrorts"
"1234991974081388545","#Coronavirus"
"1234991974081388545","#Coronavirus"
"1234991974081388545","#Coronavirus"
"1234991974840594432","#coronavirus"
"1234991974840594432","#SXSW"
"1234991974840594432","#Vevo"
"1234991975440404480","#BlueWave2020"
"1234991975440404480","#BlueWave2020"
"1234991975440404480","#coronavir"
"1234991975440404480","#coronavir"
"1234991975440404480","#COVID19US"
"1234991975440404480","#COVID19US"
"1234991976233091072","#coronavirus"
"1234991976275042304","#China"
"1234991976275042304","#infrastructur"
"1234991976275042304","#Iron"
"1234991976275042304","#ironore"
"1234991976396705792","#nCov2019"
"1234991976711221248","#Coronavirus"
"1234991977092927488","#trends"
"1234991977113911303","#Coronavirus"
"1234991977214537729","#coronavirus"
"1234991977214537729","#pangolin"
"1234991977281646592","#covid19"
"1234991977281646592","#covid19"
"1234991977436860416","#Coronavirus"
"1234991977436860416","#WebSummit"
"1234991977537527808","#Covid"
"1234991978569273345","#coronavirus"
"1234991979324305408","#COVID19"
"1234991979328458752","#GoogleIO"
"1234991979500429312","#Covid"
"1234991980670644225","#Covid19"
"1234991980670644225","#Covid19"
"1234991981152980992","#Coronavirus<U+0001F637>the"
"1234991981278875651","#COVID19"
"1234991982025404417","#COVID19"
"1234991982193209345","#covid19"
"1234991982415499266","#research"
"1234991982415499266","#science"
"1234991982784548864","#coronavirus"
"1234991982784548864","#Cyprus"
"1234991982784548864","#infection"
"1234991982784548864","#Masks"
"1234991982784548864","#surgicalmasks"
"1234991982864285699","#sportsrorts"
"1234991983170506752","#coronavirus"
"1234991983623491586","#covid19"
"1234991983623491586","#covid19"
"1234991984403566597","#coronavirus"
"1234991984403566597","#investing"
"1234991984403566597","#markets"
"1234991985229910017","#coronavirus"
"1234991985229910017","#MichaelBloomberg"
"1234991985385017346","#jangansebarberitabohong"
"1234991985385017346","#StopPanikLawanCorona"
"1234991985766719488","#CoronavirusUSA"
"1234991985766719488","#Covid19"
"1234991985787715585","#CancelCulture"
"1234991985787715585","#coronavirus"
"1234991985838051328","#BREAKING"
"1234991986068688896","#Covid"
"1234991986819489793","#coronavirus"
"1234991986840522753","#COVID19"
"1234991986840522753","#UCIWellness"
"1234991986865623040","#COVID19"
"1234991986865623040","#COVID19"
"1234991987217944577","#COVID19"
"1234991987591303169","#Success"
"1234991988119764993","#COVID19"
"1234991988119764993","#COVID19"
"1234991988119764993","#COVID19"
"1234991988249784321","#CoronaVirus"
"1234991988249784321","#coronaviruswashington"
"1234991988249784321","#COVID19"
"1234991988249784321","#NationalInstituteOfHealth"
"1234991988493058048","#COVID19"
"1234991989927501824","#coronavirus"
"1234991990015545344","#RoyalVisitIreland"
"1234991990485315584","#Covi"
"1234991990510538752","#CoronaVirusNC"
"1234991990510538752","#CoronaVirusNC"
"1234991991731052544","#Covid19"
"1234991991731052544","#Covid19"
"1234991992054018048","#auspol"
"1234991992054018048","#auspolcartoons"
"1234991992054018048","#coronavirusaustralia"
"1234991992054018048","#Covid19"
"1234991992054018048","#toiletpapergate"
"1234991992569942016","#GoogleIO"
"1234991992712527874","#coronavirus"
"1234991992712527874","#Israel"
"1234991993366827009","#CLT"
"1234991993366827009","#coronavirus"
"1234991993597526016","#Covid19"
"1234991993597526016","#Covid19"
"1234991993912061952","#coronavirus"
"1234991994256027648","#China"
"1234991994256027648","#coronavirus"
"1234991994256027648","#FaceMask"
"1234991995115859968","#covid19"
"1234991995115859968","#covid19"
"1234991995371716608","#Covid"
"1234991995614982145","#Covid19"
"1234991995728187393","#Covid19"
"1234991995728187393","#Covid19"
"1234991996059578370","#MediaAdvisory"
"1234991996462198785","#Coronavirus"
"1234991996596412416","#Covid19"
"1234991996596412416","#Covid19"
"1234991996730671104","#Coronavirus"
"1234991996730671104","#Coronavirus"
"1234991996885856256","#CoronavirusUSA"
"1234991996885856256","#Covid19"
"1234991997376548866","#coronavirus"
"1234991997376548866","#UnionStrong"
"1234991997401747456","#Covid19"
"1234991997401747456","#Covid19"
"1234991998022455296","#coronavirus"
"1234991998827823106","#Covid"
"1234991998907535360","#coronavirus"
"1234991998907535360","#COVID19"
"1234991998907535360","#NIAID"
"1234991999742181377","#coronavirus"
"1234991999742181377","#coronavirus"
"1234991999742181377","#coronavirus"
"1234991999742181377","#coronavirus"
"1234991999742181377","#coronavirus"
"1234991999742181377","#Covid19"
"1234991999742181377","#Covid19"
"1234991999742181377","#Covid19"
"1234991999742181377","#Covid19"
"1234991999742181377","#Covid19"
"1234991999742181377","#pandemic"
"1234991999742181377","#pandemic"
"1234991999742181377","#pandemic"
"1234991999742181377","#pandemic"
"1234991999742181377","#pandemic"
"1234991999935082497","#governance"
"1234992001029816322","#coronavirus"
"1234992001235292161","#Covid19"
"1234992002464272386","#coronavirus"
"1234992002514636800","#Coronavirus"
"1234992003059867649","#COVID19"
"1234992003059867649","#COVID19"
"1234992003579969536","#Coronavirus"
"1234992003579969536","#Health"
"1234992003579969536","#HealthTips"
"1234992003579969536","#TheFlu"
"1234992004083286017","#coronavirus"
"1234992004263628800","#America"
"1234992004263628800","#America"
"1234992004263628800","#Coron"
"1234992004263628800","#Coron"
"1234992004473339905","#Coronavirus"
"1234992005031186432","#coronavirus"
"1234992005031186432","#mta"
"1234992005031186432","#nyc"
"1234992005031186432","#subway"
"1234992005354180613","#Covid19"
"1234992005354180613","#Covid19"
"1234992005828075520","#COVID19"
"1234992005828075520","#COVID19"
"1234992005828075520","#SARS"
"1234992005828075520","#SARS"
"1234992005828075520","#SARSCoV2"
"1234992005828075520","#SARSCoV2"
"1234992005828075520","#Wuhan"
"1234992005828075520","#Wuhan"
"1234992006234963968","#Covid19"
"1234992006234963968","#Covid19"
"1234992006646001666","#ACUTECVD20"
"1234992007413551104","#coronavirus"
"1234992007719743488","#coronavirus"
"1234992007719743488","#CoronavirusFlushing"
"1234992007719743488","#coronavirusnewyork"
"1234992007723962372","#CoronavirusOutbreak"
"1234992007723962372","#Covid19"
"1234992007723962372","#TrumpVirusCoverup"
"1234992007744876545","#Covid19"
"1234992009007390720","#Covid19"
"1234992009007390720","#Covid19"
"1234992009099665408","#COVID19"
"1234992009581977604","#Ukraine"
"1234992010169159680","#BREAKING"
"1234992010487926785","#AndhraPradesh"
"1234992010487926785","#AndhraPradesh"
"1234992010487926785","#AndhraPradesh"
"1234992010487926785","#Salom"
"1234992010487926785","#Salom"
"1234992010487926785","#Salom"
"1234992010567618560","#coronavirus"
"1234992010567618560","#MichaelBloomberg"
"1234992011188391937","#coronavirus"
"1234992011188391937","#Covid19"
"1234992011188391937","#COVID19"
"1234992011565916162","#coronavirusnewyork"
"1234992011565916162","#Covid19"
"1234992013130395649","#coronavirus"
"1234992013130395649","#coronavirus"
"1234992014489346048","#SouthCarolina"
"1234992014489346048","#SouthCarolina"
"1234992014854279169","#CaliforniaPrimary"
"1234992014854279169","#CaliforniaPrimary"
"1234992014854279169","#Coronavirus"
"1234992014854279169","#Coronavirus"
"1234992014854279169","#DoNothingDemocrat"
"1234992014854279169","#DoNothingDemocrat"
"1234992016334848000","#Success"
"1234992017001697280","#china"
"1234992017001697280","#corona"
"1234992017001697280","#Coronavid19"
"1234992017001697280","#coronavirus"
"1234992017001697280","#CoronavirusOutbreak"
"1234992017001697280","#CoronavirusUSA"
"1234992017001697280","#COVID<U+30FC>19"
"1234992017001697280","#COVID19US"
"1234992017001697280","#COVID2019"
"1234992017001697280","#flu"
"1234992017001697280","#pandemic"
"1234992017001697280","#SARSCoV2"
"1234992017001697280","#virus"
"1234992017001697280","#wuhan"
"1234992017001697280","#wuhanvirus"
"1234992017169498113","#Asia"
"1234992017169498113","#CoronavirusOutbreak"
"1234992017169498113","#Covid19"
"1234992017169498113","#Japan"
"1234992017169498113","#nCoV19"
"1234992017169498113","#SARSCOV2"
"1234992017169498113","#Singapore"
"1234992017169498113","#SouthKorea"
"1234992017173708800","#coronavirus"
"1234992017404387328","#coronavirus"
"1234992017404387328","#health"
"1234992017404387328","#Purell"
"1234992017404387328","#tips"
"1234992017404387328","#Tuesday"
"1234992018029285377","#coronavirus"
"1234992018041888768","#coronavirus"
"1234992018994024448","#coronavirus"
"1234992019111440385","#coronavirus"
"1234992019111440385","#MichaelBloomberg"
"1234992019614752769","#coronavirus"
"1234992019614752769","#coronavirus"
"1234992019715444736","#COVID19"
"1234992019715444736","#COVID19"
"1234992020080300033","#Covid19"
"1234992020080300033","#Covid19"
"1234992020097159168","#StopCOV"
"1234992020118106117","#sportsrorts"
"1234992020944379904","#Covid19"
"1234992021103730688","#coronavirus"
"1234992021103730688","#Iran"
"1234992022378835968","#Coronavirus"
"1234992022844370944","#Iran"
"1234992023519674369","#networking"
"1234992023519674369","#sxsw"
"1234992023930691585","#SouthCarolina"
"1234992023930691585","#SouthCarolina"
"1234992024471760896","#coronavirus"
"1234992025365139457","#Covid19"
"1234992025688100864","#Covid19"
"1234992029249101824","#Covid19"
"1234992029249101824","#Covid19"
"1234992029588787201","#Covid19"
"1234992029588787201","#Covid19"
"1234992029928546304","#Covid19"
"1234992030213758982","#coronavirus"
"1234992030213758982","#coronavirus"
"1234992030213758982","#coronavirus"
"1234992030402498562","#coronavirus"
"1234992031253970945","#coronavirus"
"1234992031253970945","#energy"
"1234992031253970945","#oilgas"
"1234992031253970945","#opec"
"1234992031434297344","#Covid19"
"1234992031874703360","#coronafucker"
"1234992031874703360","#Coronavirus"
"1234992031992176640","#coronavirus"
"1234992034194157568","#Covid19"
"1234992034194157568","#Covid19"
"1234992034219319297","#Covid19"
"1234992034265493505","#Covid19"
"1234992034265493505","#Covid19"
"1234992034357768192","#COVID19"
"1234992034827554816","#coronavirus"
"1234992034877865985","#coronavirus"
"1234992034877865985","#COVID19"
"1234992036509433857","#Covid19"
"1234992036685594624","#spring"
"1234992037037895681","#coronavirus"
"1234992037549629441","#coronavirus"
"1234992037549629441","#FISA"
"1234992038661120001","#Covid19"
"1234992039202152450","#coronavirus"
"1234992039441289216","#Covid19"
"1234992039596449793","#Covid19"
"1234992039596449793","#Covid19"
"1234992039650983937","#coronavirus"
"1234992040070369280","#CoronavirusOutbreak"
"1234992040271699968","#Covid19"
"1234992040556912642","#Ebola"
"1234992040930234368","#coronavirus"
"1234992041433583618","#Irans"
"1234992041806876672","#coronavirus"
"1234992041806876672","#coronavirus"
"1234992041806876672","#coronavirus"
"1234992041806876672","#coronavirus"
"1234992041806876672","#tech"
"1234992041806876672","#tech"
"1234992041806876672","#tech"
"1234992041806876672","#tech"
"1234992042071080961","#coronavirus"
"1234992042071080961","#COVID19"
"1234992043035770881","#Covid19"
"1234992043513896962","#China"
"1234992043513896962","#coronavirus"
"1234992043513896962","#CPR"
"1234992043790721024","#coronavirus"
"1234992043790721024","#NYS"
"1234992044143038464","#coronavirus"
"1234992044143038464","#flu"
"1234992044143038464","#UNews"
"1234992044151455744","#coronavirus"
"1234992045317472257","#coronavirus"
"1234992045523005444","#COVID"
"1234992045820764160","#COVID19"
"1234992045820764160","#COVID19"
"1234992045883674625","#centerfolds336"
"1234992045883674625","#Gentlemensclub"
"1234992045883674625","#Greensboro"
"1234992045883674625","#Greensboronc"
"1234992045883674625","#Stripclubgreensboronc"
"1234992046366003201","#ColonCancerMonth"
"1234992046366003201","#ScreenForLife"
"1234992046684819456","#coronavirus"
"1234992046684819456","#CoronaVirusNC"
"1234992047062319104","#Iran"
"1234992047188135938","#Covid19"
"1234992047188135938","#Covid19"
"1234992047402016768","#COVID19"
"1234992047502659584","#Covid19"
"1234992049176240128","#ai"
"1234992049176240128","#engineering"
"1234992049176240128","#iot"
"1234992049176240128","#ml"
"1234992049260122113","#CORONAVIRUS"
"1234992049390141440","#SouthAfrica"
"1234992049390141440","#SouthAfrica"
"1234992050346418178","#Covid"
"1234992050853965826","#coronavirus"
"1234992051877367814","#Covid19"
"1234992051923517441","#CoronaVirusNC"
"1234992052477161472","#coronavirus"
"1234992052477161472","#coronavirus"
"1234992052477161472","#Election2020"
"1234992052477161472","#Election2020"
"1234992052477161472","#SuperTuesday"
"1234992052477161472","#SuperTuesday"
"1234992052477161472","#WeThePeople"
"1234992052477161472","#WeThePeople"
"1234992053110505476","#GoogleIO"
"1234992053139853313","#Covid19"
"1234992053139853313","#Covid19"
"1234992053257265153","#COVID19"
"1234992053311823873","#Coronavirus"
"1234992053311823873","#Covid19"
"1234992053311823873","#Gaming"
"1234992053462827008","#Covid19"
"1234992053462827008","#Covid19"
"1234992054138105858","#China"
"1234992054138105858","#coronavirus"
"1234992054138105858","#COVID19"
"1234992054138105858","#HongKong"
"1234992054138105858","#privatejets"
"1234992054603677697","#coronavirus"
"1234992054779793408","#coronavirus"
"1234992054779793408","#Singapore"
"1234992055035682817","#coronavirus"
"1234992055035682817","#Singapore"
"1234992055698345984","#COVID19"
"1234992055698345984","#COVID19"
"1234992055698345984","#COVID19"
"1234992055748677632","#WuhanCoronavirus"
"1234992055748677632","#WuhanVirus"
"1234992055803207686","#CO"
"1234992055803207686","#coronavirus"
"1234992055803207686","#Washington"
"1234992055924871168","#coronavirus"
"1234992055924871168","#MichaelBloomberg"
"1234992056264617984","#Covid19"
"1234992056298196995","#ComplicitCorruptGOP"
"1234992056298196995","#coronavirus"
"1234992056298196995","#GOPTaxScam"
"1234992056419749889","#coronavirus"
"1234992056419749889","#Singapore"
"1234992057250271232","#Covid19"
"1234992057405411328","#Covid19"
"1234992057405411328","#Covid19"
"1234992057531256832","#CoronaVirus"
"1234992057531256832","#CoronaVirus"
"1234992057531256832","#CoronaVirus"
"1234992058042998785","#coronavirus"
"1234992058042998785","#deathtoll"
"1234992058042998785","#pandemic"
"1234992058177187842","#CoronavirusOutbreak"
"1234992058177187842","#HubeiProvince"
"1234992059020271616","#LiWenliangHasPassedAway"
"1234992059146047488","#On"
"1234992059582304256","#coronavirus"
"1234992059582304256","#coronavirus"
"1234992060043673601","#COVID19"
"1234992060656054273","#eccc2020"
"1234992060815462400","#Covid"
"1234992060890894337","#coronavirus"
"1234992060937031681","#coronavirus"
"1234992060937031681","#FISA"
"1234992061150941185","#coronavirus"
"1234992061150941185","#MichaelBloomberg"
"1234992061239087104","#Covid19"
"1234992061239087104","#Covid19"
"1234992062392500224","#coronavirus"
"1234992064695128066","#coronavirus"
"1234992064695128066","#Trump"
"1234992065110372353","#Covid19"
"1234992065185845248","#Covid19"
"1234992065861210112","#California"
"1234992065861210112","#CoronavirusOutbreak"
"1234992065861210112","#Covid19"
"1234992066871955456","#Coronavirus"
"1234992067073327106","#coronavirus"
"1234992067073327106","#Pences"
"1234992067203354625","#COVID19"
"1234992067547258880","#Coronavirus"
"1234992067559874560","#Capitalist"
"1234992067559874560","#CCP"
"1234992067559874560","#China"
"1234992067559874560","#Communist"
"1234992067559874560","#Coronavirus"
"1234992067559874560","#COVID19"
"1234992067559874560","#mercy"
"1234992067559874560","#MercyFirst"
"1234992067559874560","#PRC"
"1234992068264546306","#CoronaHack"
"1234992068264546306","#coronavirus"
"1234992068264546306","#CoronaVirusSeattle"
"1234992068881047553","#coronavirus"
"1234992068881047553","#coronavirus"
"1234992069526970372","#AmeripriseResearch"
"1234992070269403137","#Covid19"
"1234992070269403137","#Covid19"
"1234992070428778496","#coronavirus"
"1234992070428778496","#coronavirus"
"1234992070428778496","#coronavirus"
"1234992070713991169","#law"
"1234992071301193729","#sportsrorts"
"1234992072542715905","#coronavirusnewyork"
"1234992072542715905","#Covid19"
"1234992073754861568","#CountrySuper"
"1234992073754861568","#CountrySuper"
"1234992073993940993","#Covid19"
"1234992073993940993","#Covid19"
"1234992074220376065","#coronavirus"
"1234992074220376065","#coronavirus"
"1234992074241372161","#Covid19"
"1234992074451124224","#BTC"
"1234992074451124224","#BTC"
"1234992074451124224","#coronavirus"
"1234992074451124224","#coronavirus"
"1234992074623086593","#COVID19"
"1234992074623086593","#Thailand"
"1234992074832769024","#COVID19"
"1234992075419967488","#Covid19"
"1234992075419967488","#Covid19"
"1234992075419967488","#Covid19"
"1234992075881365504","#Covid19"
"1234992075881365504","#Covid19"
"1234992077726814210","#Bitcoin"
"1234992077726814210","#coronavirus"
"1234992078418927616","#Coronavirus"
"1234992078477656064","#Coronavirus"
"1234992078477656064","#Coronavirus"
"1234992078477656064","#Coronavirus"
"1234992078641197059","#WashingtonState"
"1234992078641197059","#WashingtonState"
"1234992078930599938","#HIMSS"
"1234992078930599938","#HIMSS20"
"1234992079094173696","#Covid19"
"1234992079333249024","#Amazon"
"1234992079333249024","#brand"
"1234992079333249024","#Branding"
"1234992079333249024","#CoronaVirus"
"1234992079333249024","#MarkUpgrade"
"1234992079672971266","#Covid19"
"1234992079672971266","#Covid19"
"1234992079819833345","#RIDICULOUS"
"1234992079819833345","#RIDICULOUS"
"1234992079819833345","#RIDICULOUS"
"1234992080826421280","#AI"
"1234992080826421280","#bigdata"
"1234992081002647552","#coronavirus"
"1234992081002647552","#coronavirus"
"1234992081002647552","#MikeBloomberg"
"1234992081002647552","#MikeBloomberg"
"1234992081002647552","#MiniMike"
"1234992081002647552","#MiniMike"
"1234992082067939330","#coronavirus"
"1234992082080583681","#coronavirus"
"1234992082080583681","#Seattle"
"1234992082785193984","#COVID19"
"1234992082785193984","#COVID19"
"1234992084051886080","#COVID19"
"1234992084257361920","#CoronaVirus"
"1234992084257361920","#fluvaccine"
"1234992084400005122","#B52Questions"
"1234992085691797504","#coronavirus"
"1234992085691797504","#COVID2019"
"1234992086027395073","#coronavirus"
"1234992086027395073","#COVID19"
"1234992086098669568","#COVID19"
"1234992086098669568","#COVID19"
"1234992086098669568","#Immunedeficiencies"
"1234992086098669568","#Immunedeficiencies"
"1234992086098669568","#Immunosuppressed"
"1234992086098669568","#Immunosuppressed"
"1234992086824341504","#coronavir"
"1234992086971142145","#Covid19"
"1234992086971142145","#Covid19"
"1234992087168241664","#COVID19"
"1234992087168241664","#education"
"1234992087168241664","#HealthCare"
"1234992087604420610","#pandemics"
"1234992087604420610","#pandemics"
"1234992087763836932","#China"
"1234992087763836932","#Football"
"1234992087763836932","#FutbolJobs"
"1234992087763836932","#JOB"
"1234992087763836932","#NamaSports"
"1234992087763836932","#soccer"
"1234992087763836932","#Ulanhot"
"1234992088304869376","#coronavirus"
"1234992088304869376","#Covid19"
"1234992088871141377","#BernieBeatsTrump"
"1234992088871141377","#BerniesMyPresident"
"1234992088871141377","#BidensBought"
"1234992088871141377","#HillerysOldNews"
"1234992088871141377","#ObamaSellsOutAmerica"
"1234992089189871616","#coronavirus"
"1234992089189871616","#Trump"
"1234992089831600128","#coronavirus"
"1234992089831600128","#panicbuying"
"1234992089831600128","#Stockpiling"
"1234992089831600128","#stupid"
"1234992091559710721","#coronavirus"
"1234992091559710721","#coronavirus"
"1234992091840729088","#coronavirus"
"1234992091840729088","#coronavirus"
"1234992091840729088","#coronavirus"
"1234992092088172545","#BREAKING"
"1234992092717273088","#LTIKorea"
"1234992093216440321","#cagamos"
"1234992093740711936","#coronavirus"
"1234992093740711936","#Covid19"
"1234992094864756738","#coronavirus"
"1234992094864756738","#COVID19"
"1234992094864756738","#Washin"
"1234992094919311360","#coronavirus"
"1234992094919311360","#coronavirus"
"1234992094919311360","#coronavirusnewyork"
"1234992094919311360","#coronavirusnewyork"
"1234992095766560769","#Covid19"
"1234992095938498560","#coronavirus"
"1234992095938498560","#panicbuying"
"1234992096076894208","#coronavirus"
"1234992096332800002","#coronavirus"
"1234992097297453056","#coronavirus"
"1234992097423314944","#Coronavirus"
"1234992097867923457","#LoMásLeído"
"1234992098048237571","#CoronaOutbreak"
"1234992098048237571","#coronavirus"
"1234992098048237571","#HongKong"
"1234992098048237571","#HongKongPoliceTerrorism"
"1234992098048237571","#HongKongProtests"
"1234992098241236994","#MedicareForAll"
"1234992098241236994","#SickHealthcare"
"1234992098656473089","#GoogleIO"
"1234992098731933697","#AFP"
"1234992098773884929","#Bonds"
"1234992098773884929","#Bonds"
"1234992098773884929","#Bonds"
"1234992098773884929","#Bonds"
"1234992098773884929","#Bonds"
"1234992098773884929","#Bonds"
"1234992098773884929","#Commodities"
"1234992098773884929","#Commodities"
"1234992098773884929","#Commodities"
"1234992098773884929","#Commodities"
"1234992098773884929","#Commodities"
"1234992098773884929","#Commodities"
"1234992098773884929","#Equities"
"1234992098773884929","#Equities"
"1234992098773884929","#Equities"
"1234992098773884929","#Equities"
"1234992098773884929","#Equities"
"1234992098773884929","#Equities"
"1234992098773884929","#FX"
"1234992098773884929","#FX"
"1234992098773884929","#FX"
"1234992098773884929","#FX"
"1234992098773884929","#FX"
"1234992098773884929","#FX"
"1234992098773884929","#Markets"
"1234992098773884929","#Markets"
"1234992098773884929","#Markets"
"1234992098773884929","#Markets"
"1234992098773884929","#Markets"
"1234992098773884929","#Markets"
"1234992098773884929","#Stocks"
"1234992098773884929","#Stocks"
"1234992098773884929","#Stocks"
"1234992098773884929","#Stocks"
"1234992098773884929","#Stocks"
"1234992098773884929","#Stocks"
"1234992099419779074","#Gaslight"
"1234992100099313664","#ColumnasDX"
"1234992100099313664","#ColumnasDX"
"1234992100187357184","#coronavirus"
"1234992100187357184","#Internacional"
"1234992100862676993","#Guayas"
"1234992100862676993","#LavadoDeManos"
"1234992100942303233","#coronavirus"
"1234992100942303233","#COVID19"
"1234992101701480449","#coronavirus"
"1234992101978329089","#cagamos"
"1234992101978329089","#chile"
"1234992101978329089","#coronavirus"
"1234992101978329089","#notenemosmie"
"1234992102439677953","#coronavirus"
"1234992102456512517","#coronavirus"
"1234992102531948545","#Coron"
"1234992102531948545","#SaludIntegral"
"1234992103777681408","#ADOS"
"1234992103777681408","#coronavirus"
"1234992103777681408","#COVID19"
"1234992104385863680","#MediaAdvisory"
"1234992104503267330","#CORONAVIRUS"
"1234992104520089601","#Coronavirus"
"1234992104654303232","#Covid19"
"1234992104654303232","#Covid19"
"1234992104763346944","#coronavirus"
"1234992104763346944","#Medical"
"1234992104763346944","#Trump"
"1234992104897531904","#Coronavirus"
"1234992104931127297","#Covid19"
"1234992104931127297","#covid19UK"
"1234992105480605696","#SuperTuesday"
"1234992105786753024","#travel"
"1234992106134859776","#Cor"
"1234992106134859776","#coronavirus"
"1234992106134859776","#SuperTuesdayResults"
"1234992106151628801","#covid19"
"1234992106151628801","#covid19"
"1234992106483011584","#China"
"1234992106483011584","#coronavirus"
"1234992106483011584","#Covid19"
"1234992106483011584","#Iran"
"1234992106483011584","#Russia"
"1234992106558541825","#Q<U+0001F981>"
"1234992106847887361","#coronavirus"
"1234992106847887361","#handsanitizers"
"1234992106847887361","#health"
"1234992106847887361","#women"
"1234992107330293761","#coronavirus"
"1234992107330293761","#COVID19"
"1234992107330293761","#Democrat"
"1234992107330293761","#Election2020"
"1234992107518971904","#coronavirus"
"1234992108236181504","#CoronaVirusSeattle"
"1234992108236181504","#Covid19"
"1234992108236181504","#TrumpCoronaDisaster"
"1234992108601102336","#coronavirus"
"1234992108601102336","#COVID19"
"1234992108601102336","#COVID19california"
"1234992108601102336","#covid19UK"
"1234992108601102336","#Covid19usa"
"1234992108601102336","#COVID2019"
