"Tweet_ID","Hashtag"
"1239673430221389826","#coronavirus"
"1239673430238167040","#coronavirus"
"1239673430519185408","#coronavirus"
"1239673430879932416","#VirusCreationByChinaAndDrmocrats"
"1239673432083660808","#INFOGRAFÍA"
"1239673432083660808","#Notimex"
"1239673433895702535","#Coronavirus"
"1239673433925058560","#Fr2"
"1239673433925058560","#Fr2"
"1239673438488481793","#StayAtHomeChallenge"
"1239673438513569792","#NCISD"
"1239673438513569792","#ncms"
"1239673438513569792","#ncmseagles"
"1239673438647828481","#PrevenciónEsSalud"
"1239673438752706560","#Cu"
"1239673438752706560","#LaPrevenciónEsLaClave"
"1239673438807166977","#Covid19"
"1239673438807166977","#Tunisie"
"1239673439239069696","#cdnpoli"
"1239673439239069696","#coronavirus"
"1239673439239069696","#COVID1"
"1239673439239069696","#JustinTrudeau"
"1239673439239069696","#LockdownCanada"
"1239673439780319234","#Covid19mx"
"1239673439780319234","#Covid19mx"
"1239673439780319234","#Covid19mx"
"1239673439780319234","#PrevenirEsSalud"
"1239673439780319234","#PrevenirEsSalud"
"1239673439780319234","#PrevenirEsSalud"
"1239673439792873473","#ForçaMister"
"1239673439901765632","#covid"
"1239673439901765632","#pharmacist"
"1239673440346537986","#covid"
"1239673440346537986","#covid"
"1239673440346537986","#FederationParapluieRouge"
"1239673440346537986","#FederationParapluieRouge"
"1239673440346537986","#TravailSexuel"
"1239673440346537986","#TravailSexuel"
"1239673440438759426","#DistanceLearning"
"1239673440732360704","#Covid19"
"1239673440732360704","#COVID2019"
"1239673440732360704","#EvindeKalTürkiye"
"1239673440732360704","#S"
"1239673440732360704","#vaka18"
"1239673440732360704","#vaka47"
"1239673441151782918","#QuarantineLife"
"1239673441294471169","#SaudiArabias"
"1239673441436958720","#Covid19mx"
"1239673441986514945","#CoVID19"
"1239673442670129157","#aranceles"
"1239673442670129157","#Covid19"
"1239673443001364480","#SocialDistancing"
"1239673443106402305","#Basilicata"
"1239673443106402305","#Covid19"
"1239673443106402305","#lanuovadelsud"
"1239673443106402305","#Melfi"
"1239673443823517699","#COVID"
"1239673443823517699","#COVID"
"1239673443823517699","#COVID"
"1239673444310093830","#Covid19"
"1239673444310093830","#FelizLunes"
"1239673444641497090","#COVID19France"
"1239673526539505665","#coronavirus"
"1239673526539505665","#coronavirus"
"1239673526539505665","#DontBeASpreader"
"1239673526539505665","#DontBeASpreader"
"1239673526686285825","#Coronavirus"
"1239673526686285825","#COVID19"
"1239673526686285825","#SaludPreviene"
"1239673526866542593","#Coronavírus"
"1239673527088943104","#coronavirus"
"1239673527168634882","#Coronakrise"
"1239673527168634882","#Coronakrise"
"1239673527168634882","#coronavirus"
"1239673527168634882","#coronavirus"
"1239673527181160448","#coronavirus"
"1239673527181160448","#COVID<U+30FC>19"
"1239673527239880704","#Brooks"
"1239673527239880704","#coronavirus"
"1239673527239880704","#dontbeaspreader"
"1239673527265103873","#coro"
"1239673527311175682","#coronavirus"
"1239673527311175682","#coronavirus"
"1239673527311175682","#DontBeASpreader"
"1239673527311175682","#DontBeASpreader"
"1239673527516659719","#ForçaMister"
"1239673527516778497","#coronavirus"
"1239673527575379973","#coronavirus"
"1239673527948763144","#Coronavirus"
"1239673527948763144","#EmpienzaPorTusManos"
"1239673527948763144","#ParemosElContagio"
"1239673527948763144","#QuedateEnCasa"
"1239673528036864001","#coronavirus"
"1239673528036864001","#coronavirus"
"1239673528036864001","#DontBeASpreader"
"1239673528036864001","#DontBeASpreader"
"1239673528074600453","#River"
"1239673528192024581","#Coronavirus"
"1239673528246505472","#CUBA"
"1239673528418361344","#coronavirus"
"1239673528418361344","#US"
"1239673528493973505","#FoxNews"
"1239673528548458497","#Cuba"
"1239673528548458497","#EfrainChambi"
"1239673528548458497","#MAS"
"1239673528548458497","#Nacional"
"1239673528653398024","#BBB20"
"1239673528682766340","#BREAKING"
"1239673528800116738","#QuedateEnLaCasa"
"1239673528812593152","#coronavirus"
"1239673529022513153","#CoronaIreland"
"1239673529022513153","#coronavirus"
"1239673529211277312","#coronavirus"
"1239673529253138432","#coronavirus"
"1239673529253138432","#coronavirus"
"1239673529253138432","#DontBeASpreader"
"1239673529253138432","#DontBeASpreader"
"1239673529865551872","#covid19ESP"
"1239673529865551872","#VivaEspaña"
"1239673530935054336","#COVID19"
"1239673531853492224","#DemDebate"
"1239673532117848066","#VaiPraRuaMaia"
"1239673542716936192","#coronavirus"
"1239673542742073344","#Breaking"
"1239673542742073344","#Breaking"
"1239673542951788548","#FlattenTheCurve"
"1239673542951788548","#FlattenTheCurve"
"1239673543064879104","#covidontario"
"1239673543236952067","#ActivadosPorLaSalud"
"1239673543236952067","#CoronavirusEc"
"1239673543236952067","#Covid19"
"1239673543236952067","#PrevenciónEsSalud"
"1239673543236952067","#QuédateEnCasa"
"1239673543387996164","#Covid19"
"1239673543408975872","#COVID19"
"1239673543715098626","#CoronavirusOutbreak"
"1239673543715098626","#covid<U+30FC>19uk"
"1239673544239386624","#Covid19"
"1239673544239386624","#Italy"
"1239673544323129345","#Italian"
"1239673544323129345","#SaudiArabia"
"1239673544491106306","#BREAKING"
"1239673544721805312","#COVID19"
"1239673545258655757","#covod19"
"1239673545258655757","#maketherightcall"
"1239673545392820224","#toronto"
"1239673545392820224","#toronto"
"1239673545392820224","#torontoparking"
"1239673545392820224","#torontoparking"
"1239673545854255104","#coronapocolypse"
"1239673546353369089","#Italian"
"1239673546353369089","#SaudiArabia"
"1239673546420498439","#ENMundo"
"1239673546508578819","#Rt"
"1239673546760224780","#BREAKING"
"1239673546919510016","#ActivadosPorLaSalud"
"1239673546919510016","#CoronavirusEc"
"1239673546919510016","#COVID19"
"1239673546919510016","#PrevenciónEsSalud"
"1239673546919510016","#QuédateEnCasa"
"1239673546973933568","#BundesligaxFOX"
"1239673547695554561","#CoVID19"
"1239673575159869440","#EndTimes"
"1239673575159869440","#YourWelcome"
"1239673623935365120","#coronavirus"
"1239673623935365120","#coronavirus"
"1239673623935365120","#DontBeASpreader"
"1239673623935365120","#DontBeASpreader"
"1239673624254189568","#suspendeUFRN"
"1239673624379805697","#coronavirus"
"1239673624379805697","#COVID2019"
"1239673624379805697","#Lunes"
"1239673624379805697","#Puebla"
"1239673624379805697","#Puente"
"1239673624434364418","#coronavirus"
"1239673624610684931","#Coronavirus"
"1239673624610684931","#USA"
"1239673624656850946","#coronavirus"
"1239673624656850946","#coronavirus"
"1239673624656850946","#DontBeASpreader"
"1239673624656850946","#DontBeASpreader"
"1239673624837029889","#coronavirus"
"1239673624837029889","#coronavirus"
"1239673624837029889","#DontBeASpreader"
"1239673624837029889","#DontBeASpreader"
"1239673624879079424","#BREAKING"
"1239673624963006466","#coronavirus"
"1239673624963006466","#CoronavirusOutbreak"
"1239673624979791872","#coronavirus"
"1239673625256525824","#coronavirus"
"1239673625256525824","#coronavirus"
"1239673625256525824","#DontBeASpreader"
"1239673625256525824","#DontBeASpreader"
"1239673625332105217","#coronavírus"
"1239673625562746883","#coronavirus"
"1239673625566904327","#EstadoPresentePrevieneEl"
"1239673625667567616","#CoronaVirus"
"1239673625927716866","#Canal4RD"
"1239673625927716866","#coronavirus"
"1239673625927716866","#RTVD"
"1239673626066145280","#coronavirus"
"1239673626066145280","#quedateEnTuCasa"
"1239673626267455488","#Coronavirus"
"1239673626321989632","#coronavirus"
"1239673626321989632","#stopt"
"1239673626321989632","#ThePurge"
"1239673626363822095","#GrandNational"
"1239673626431041540","#coronavirus"
"1239673626783371267","#coronavirus"
"1239673626783371267","#coronavirus"
"1239673626783371267","#DontBeASpreader"
"1239673626783371267","#DontBeASpreader"
"1239673626980315136","#Agnation"
"1239673626980315136","#Agnation"
"1239673626980315136","#Agnation"
"1239673626980315136","#Agnation"
"1239673626980315136","#BestFanArmy"
"1239673626980315136","#BestFanArmy"
"1239673626980315136","#BestFanArmy"
"1239673626980315136","#BestFanArmy"
"1239673626980315136","#i"
"1239673626980315136","#i"
"1239673626980315136","#i"
"1239673626980315136","#i"
"1239673627093549056","#virus"
"1239673628742090752","#Coronavirus"
"1239673629756944385","#TeoriaDaConspiracao"
"1239673629756944385","#TeoriaSobreVirus"
"1239673629874544645","#Coronavirus"
"1239673630495301633","#ForaPyong"
"1239673636883173377","#Cuare"
"1239673636883173377","#NotiMippCI"
"1239673637113868288","#coronavirus"
"1239673637113868288","#Covid19"
"1239673637155885063","#COVID19"
"1239673637952774146","#BREAKING"
"1239673638363725824","#Covid19"
"1239673638363725824","#vaka47"
"1239673638393126914","#BBB20"
"1239673638640648192","#coronavirusec"
"1239673638640648192","#Covid19"
"1239673638640648192","#cuarentenaYA"
"1239673638640648192","#Ecuador"
"1239673638640648192","#ecuatorianas"
"1239673638640648192","#España"
"1239673638640648192","#IMPORTANTE"
"1239673638640648192","#mundo"
"1239673638640648192","#quedateencasa"
"1239673638640648192","#QuedateEnLaCasa"
"1239673638640648192","#tendenciasplusec"
"1239673638640648192","#YoMeQuedoEnMiCasa"
"1239673638812614656","#BREAKING"
"1239673639156568064","#covid19"
"1239673639156568064","#covid19"
"1239673639156568064","#MexicoSeQuedaEnCasa"
"1239673639156568064","#MexicoSeQuedaEnCasa"
"1239673640448339968","#COVID19"
"1239673640448397312","#coronavirus"
"1239673640448397312","#COVID19"
"1239673641169833990","#YoMeQuedoEnCasa"
"1239673641371082764","#PR"
"1239673641534701568","#coronavirusec"
"1239673641534701568","#Covid19"
"1239673642331656199","#ForçaMiste"
"1239673642402840578","#Coroavirus"
"1239673642402840578","#Covid19"
"1239673642402840578","#Gobierno"
"1239673642419539968","#covid"
"1239673642419539968","#introvert"
"1239673642419539968","#quarantinelife"
"1239673642419539968","#stayhomesavelives"
"1239673642633637890","#PrensaONEMI"
"1239673642797150209","#Covid19"
"1239673642797150209","#Covid19"
"1239673642797150209","#covid19ESP"
"1239673642797150209","#covid19ESP"
"1239673642805596160","#EmbajadoresDeLaPaz"
"1239673642805596160","#EmbajadoresDeLaPaz"
"1239673719976595456","#n"
"1239673719980777480","#GameofThrones"
"1239673720093855744","#COVID19"
"1239673720093855744","#UofSCs"
"1239673720102440962","#coronavirusitalia"
"1239673720341499905","#coronavirus"
"1239673720341499905","#covid19"
"1239673720375050243","#coronavirus"
"1239673720375050243","#coronavirus"
"1239673720375050243","#DontBeASpreader"
"1239673720375050243","#DontBeASpreader"
"1239673720412741634","#coronavirus"
"1239673720412741634","#coronavirus"
"1239673720412741634","#quedateencasa"
"1239673720412741634","#quedateencasa"
"1239673720534380544","#coronavirus"
"1239673720534380544","#coronavirus"
"1239673720534380544","#DontBeASpreader"
"1239673720534380544","#DontBeASpreader"
"1239673720555425797","#coronavirus"
"1239673720555425797","#epidemia"
"1239673720681234433","#coronavirus"
"1239673720718966785","#Coronavirus"
"1239673720718966785","#Coronavirus"
"1239673720718966785","#IdrisElba"
"1239673720718966785","#IdrisElba"
"1239673720748355589","#Coronavirus"
"1239673720798687243","#COVID19"
"1239673720798687243","#COVID19"
"1239673720798687243","#COVID19"
"1239673720815353857","#IntervençãoDeGabrielOPensadorJá"
"1239673721197117440","#coronavirus"
"1239673721197125634","#CocinaYVi"
"1239673721197125634","#Covid19"
"1239673721373286401","#China"
"1239673721373286401","#Cuba"
"1239673721373286401","#EstadoDeEmergencia"
"1239673721616564224","#coronapocolypse"
"1239673721616564224","#coronavirus"
"1239673721616564224","#CoronavirusOutbreak"
"1239673721616564224","#coronavirustest"
"1239673721771700225","#Coronavirus"
"1239673722031792136","#independentworkforce"
"1239673722031792136","#independentworkforce"
"1239673722249850886","#coronavirus"
"1239673722249850886","#MetGala"
"1239673722258305024","#coronavirus"
"1239673722258305024","#COVID<U+30FC>19"
"1239673722258305024","#kimglow"
"1239673722384060417","#coronavirus"
"1239673722384060417","#coronavirus"
"1239673722384060417","#KAG2020"
"1239673722384060417","#KAG2020"
"1239673722384060417","#Trump2020"
"1239673722384060417","#Trump2020"
"1239673722610626562","#Coronavirus"
"1239673722610626562","#Coronavirus"
"1239673722673541123","#CoronaVirus"
"1239673723684294658","#BeSafe"
"1239673723684294658","#coronavirus"
"1239673725005500421","#Cierredemall"
"1239673725005500421","#COVID<U+30FC>19"
"1239673725005500421","#TrabajoConMiedo"
"1239673731515023365","#univali"
"1239673731515023365","#univali"
"1239673731515023365","#univali"
"1239673731900899331","#COVID19"
"1239673732244951052","#BREAKING"
"1239673732584673281","#Francia"
"1239673733125681152","#DESCARGA"
"1239673733331156992","#GloboNews"
"1239673733331156992","#GNewsPlay"
