"Tweet_ID","Hashtag"
"1242301892593692674","#lockd"
"1242301892593692674","#LockdownNow"
"1242301892815925255","#PraCimaDelesPr"
"1242301892815970304","#COVID19"
"1242301892832755712","#COVID2019IndiaF"
"1242301892832755712","#COVID2019IndiaF"
"1242301892832755712","#ShaheenaBagh"
"1242301892832755712","#ShaheenaBagh"
"1242301892836962305","#AAG"
"1242301892836962305","#AAG2020"
"1242301892882989058","#UKLockdown"
"1242301896393719808","#COVID<U+30FC>19"
"1242301896393719808","#COVID<U+30FC>19"
"1242301896846495744","#COVID19"
"1242301896846495744","#Pune"
"1242301896972361728","#coronavirus"
"1242301897026961408","#COVID19"
"1242301897081421824","#BeritaTekno"
"1242301897081421824","#TauCepatTanpaBatas"
"1242301897081421824","#Tech"
"1242301897081421824","#Techno"
"1242301897081421824","#Tekno"
"1242301900713852928","#COVID19"
"1242301900801880064","#COVI"
"1242301900860645376","#COVID19"
"1242301900894208007","#COVID19"
"1242301900923469825","#BREAKING"
"1242301900982235136","#COVID<U+30FC>19"
"1242301900982235136","#StayHomeStaySafe"
"1242301901095473154","#GodHelpUs"
"1242301901158449158","#coronavirus"
"1242301901158449158","#egypt"
"1242301901275721729","#coronavirus"
"1242301901296660480","#Covid19"
"1242301901296660480","#Covid19"
"1242301901296660480","#Gurugram"
"1242301901296660480","#Gurugram"
"1242301905008832512","#EEUU"
"1242301905008832512","#EEUU"
"1242301905067376641","#StayHomeStaySafe"
"1242301905067376641","#StayHomeStaySafe"
"1242301905151201280","#appledaily"
"1242301905151201280","#appledailytw"
"1242301905151201280","#ChinaPn"
"1242301905344364544","#Wuhan"
"1242301905344364544","#Wuhan"
"1242301905382117383","#Rediff"
"1242301905549721600","#COVID<U+30FC>19"
"1242301909043724288","#COVID19"
"1242301909177958401","#CuarentenaNacional"
"1242301909232467968","#COVID19"
"1242301909232467968","#WeStandWithItaly"
"1242301909261791232","#coronavirus"
"1242301909261791232","#Cuba"
"1242301909261791232","#ElSalvador"
"1242301909312188416","#ATENCIÓN"
"1242301909332946944","#COVID<U+30FC>19"
"1242301909366476800","#Est"
"1242301909387456513","#COVID<U+30FC>19"
"1242301909458771969","#COVID19"
"1242301909471358976","#COVID<U+30FC>19"
"1242301909471358976","#USNSComfort"
"1242301909534306305","#StayAtHomeSaveLives"
"1242301913237983232","#QuarantineLife"
"1242301913363668993","#WuhanVirus"
"1242301913409949698","#coronav"
"1242301913409949698","#coronav"
"1242301913409949698","#Texas"
"1242301913409949698","#Texas"
"1242301913493880838","#Coronavirus"
"1242301913531650048","#VirusChino"
"1242301913636286464","#StayAtHome"
"1242301914097704960","#COVID19"
"1242301914122985472","#coronavirus"
"1242301917549621249","#fuckpricehike"
"1242301917889327111","#Coronavirus"
"1242301917889327111","#education"
"1242301917889327111","#Turkey"
"1242301917935665153","#LoMásVisto"
"1242301917977628672","#chembur"
"1242301917977628672","#mumbai"
"1242301918094950400","#duderanch"
"1242301918094950400","#duderanch"
"1242301918195703808","#COVID19NIGERIA"
"1242301921685147648","#COVID19outb"
"1242301921773395968","#AndrewGillum"
"1242301921895026689","#AirQuality"
"1242301921895026689","#SocialDistancing"
"1242301921911877632","#coronavirus"
"1242301921915891712","#Lockdown"
"1242301921915891712","#Lockdown"
"1242301921915891712","#Lockdown"
"1242301921915891712","#Lockdown"
"1242301921915891712","#Lockdown"
"1242301921915891712","#Lockdown"
"1242301922029101058","#stayathome"
"1242301922029101058","#stayathome"
"1242301922104786945","#COVID<U+30FC>19"
"1242301922121379840","#Covid19"
"1242301925854449665","#PakistanDay2020"
"1242301925862735872","#coronavirus"
"1242301926001106945","#Coronavirus"
"1242301926001106945","#ShaheenBagh"
"1242301926038999048","#StaySafeStayHome"
"1242301926160494594","#COVID<U+30FC>19"
"1242301926164688896","#SantRampalJiCanEndCorona"
"1242301926257168390","#Covid19"
"1242301926257168390","#PenurieDeM"
"1242301926433153024","#COVID19"
"1242301929511772160","#COVID19"
"1242301930162061313","#COVID<U+30FC>19"
"1242301930178629632","#WarTime"
"1242301930195406848","#COVID19AB"
"1242301930195406848","#COVID19AB"
"1242301930195406848","#COVID19AB"
"1242301930195406848","#COVID19AB"
"1242301930195406848","#COVID19AB"
"1242301930195406848","#COVID19AB"
"1242301930208190465","#besafetho"
"1242301930208190465","#StayAtHome"
"1242301930350637056","#coro"
"1242301930350637056","#coro"
"1242301930350637056","#COVID<U+30FC>19"
"1242301930350637056","#COVID<U+30FC>19"
"1242301930350637056","#COVID19outbreak"
"1242301930350637056","#COVID19outbreak"
"1242301930350637056","#COVIDIOTS"
"1242301930350637056","#COVIDIOTS"
"1242301930350637056","#IndiaFightsCorona"
"1242301930350637056","#IndiaFightsCorona"
"1242301930350637056","#LockdownNow"
"1242301930350637056","#LockdownNow"
"1242301930350637056","#StayHomeStaySafe"
"1242301930350637056","#StayHomeStaySafe"
"1242301930359095296","#Cuba"
"1242301930371760130","#COVID<U+30FC>19"
"1242301930522755074","#LoefflerMustResign"
"1242301933643116546","#dirumahaja"
"1242301933643116546","#SocialDistancing"
"1242301933643116546","#WFH"
"1242301934331101185","#GrandeMiPresidenteDuque"
"1242301934414909440","#CoronaCrisis"
"1242301934414909440","#Covid19"
"1242301934414909440","#COVID19"
"1242301934414987265","#Kashmir"
"1242301934419181568","#Democrats"
"1242301934419181568","#FakeNews"
"1242301934419181568","#Pelosi"
"1242301934490415104","#save<U+0E14><U+0E19><U+0E31><U+0E22>"
"1242301934524121088","#coronaVirus"
"1242301934524121088","#COVID19"
"1242301934524121088","#HowToEndCoronaPandemic"
"1242301934566080513","#cancer"
"1242301934566080513","#COVID19"
"1242301934821916673","#ChurchForTheUnchurched"
"1242301934821916673","#COVID19"
"1242301938273636353","#COVID19"
"1242301938462601217","#GodHelpUs"
"1242301938525405191","#dailytarot"
"1242301938525405191","#ta"
"1242301938525405191","#tarot"
"1242301938525405191","#tarotcards"
"1242301938525405191","#tarotreadersofig"
"1242301938525405191","#tarotreadersofinstagram"
"1242301938525405191","#tarotreading"
"1242301938655465476","#BernieInTheWH"
"1242301938655465476","#Coronavirus"
"1242301938655465476","#Covid19"
"1242301938948956165","#COVID<U+30FC>19"
"1242301939070554112","#save<U+0E14><U+0E19><U+0E31><U+0E22>"
"1242301939125227525","#COVID<U+30FC>19"
"1242301939125227525","#PRI"
"1242301942832996352","#coronavirus"
"1242301942832996352","#coronavirus"
"1242301942832996352","#respirador"
"1242301942832996352","#respirador"
"1242301942832996352","#sacerdote"
"1242301942832996352","#sacerdote"
"1242301942887374852","#COVID<U+30FC>19"
"1242301942887374852","#respect"
"1242301943147446273","#StayHomeIndi"
"1242301943214510080","#COVID19"
"1242301943214510080","#COVID19"
"1242301943235481600","#COVID19"
"1242301946792468480","#COVID<U+30FC>19"
"1242301946792468480","#COVID<U+30FC>19"
"1242301946792468480","#Cuba"
"1242301946792468480","#Cuba"
"1242301946792468480","#CubaSalva"
"1242301946792468480","#CubaSalva"
"1242301946792468480","#RaulCastro"
"1242301946792468480","#RaulCastro"
"1242301946855333889","#coronavirus"
"1242301946947461124","#StayHome"
"1242301946951806976","#España"
"1242301946968657920","#AMLO"
"1242301946968657920","#coronavirus"
"1242301946968657920","#Covid19"
"1242301946968657920","#Covid19mx"
"1242301946968657920","#Mexico"
"1242301947060858880","#Cuba"
"1242301947102867457","#Cancún"
"1242301947102867457","#Cancún"
"1242301947425820673","#coronavirus"
"1242301947467743234","#ygk"
"1242301947530510337","#NVCensus2020"
"1242301951225794561","#COVID19"
"1242301951242616832","#VirusChino"
"1242301951255199744","#COVID<U+30FC>19"
"1242301951355891713","#COVID<U+30FC>19"
"1242301951355891713","#COVID<U+30FC>19"
"1242301951359893504","#covid19"
"1242301951364042754","#Coronavirus"
"1242301951553024000","#StayAtHome"
"1242301951800311810","#StaySafeStayHome"
"1242301951808876544","#covid19"
"1242301951808876544","#FOAMcc"
"1242301951808876544","#FOAMcovid"
"1242301951808876544","#FOAMed"
"1242301954551939072","#Coronaaustralia"
"1242301954551939072","#coronavirusaus"
"1242301954551939072","#COVID<U+30FC>19"
"1242301954551939072","#COVID19au"
"1242301954551939072","#COVID19Aus"
"1242301954551939072","#COVIDIOTS"
"1242301954551939072","#covidsyd"
"1242301954551939072","#hoarders"
"1242301954551939072","#sydney"
"1242301954761654272","#coronavirus"
"1242301954761654272","#COVID<U+30FC>19"
"1242301954761654272","#Quarantine"
"1242301954761654272","#QuarantineActivities"
"1242301954761654272","#QuarantineAndChill"
"1242301954761654272","#QuarantineLife"
"1242301955386396673","#AmJGastro"
"1242301955386396673","#AmJGastro"
"1242301955386396673","#COVID19"
"1242301955386396673","#COVID19"
"1242301955440967687","#coronavirus"
"1242301955575361538","#coronavirus"
"1242301955575361538","#covid19"
"1242301955575361538","#workfromhome"
"1242301955591925760","#jatiasih"
"1242301955591925760","#jatirasa"
"1242301955591925760","#swatantra"
"1242301955894136834","#COVID19"
"1242301955894136834","#DemocratsAreDestroyingAmerica"
"1242301956007182337","#MedicalProfessionals"
"1242301956007182337","#SaluteCoronaFighters"
"1242301959450832896","#Resisters"
"1242301959450832896","#Resisters"
"1242301959450832896","#Resisters"
"1242301959450832896","#Resisters"
"1242301959450832896","#Resisters"
"1242301959505207296","#Coronavirus"
"1242301959572422658","#coronavirus"
"1242301959572422658","#coronavirus"
"1242301959572422658","#Covid19"
"1242301959572422658","#Covid19"
"1242301959719305218","#GraciasPresidenteMaduro"
"1242301959786442752","#DidYouKnow"
"1242301959798837248","#COVID19"
"1242301959996092419","#LaDicta"
"1242301959996092419","#LaDicta"
"1242301959996092419","#Resumen"
"1242301959996092419","#Resumen"
"1242301963481403392","#coronavirus"
"1242301963812753408","#AChildIsAChild"
"1242301963812753408","#COVID19"
"1242301963926208512","#COVID19gt"
"1242301963938783232","#COVID19"
"1242301963984949249","#Coranavirus"
"1242301963984949249","#IndiaFightsCorona"
"1242301964089798658","#COVID<U+30FC>19"
"1242301967961112577","#COVID"
"1242301967961112577","#Turkey"
"1242301967990284288","#coronavirus"
"1242301967990284288","#COVID19"
"1242301967990284288","#disabilityright"
"1242301968082591744","#Breaking"
"1242301968082591744","#Breaking"
"1242301968082591744","#Breaking"
"1242301968166486017","#JUNGKOOK"
"1242301968263122946","#Maoists"
"1242301968267096065","#Covid19InSA"
"1242301968275492864","#BeaucracyKill"
"1242301968456048641","#GodHelpUs"
"1242301968497819648","#COVID19"
"1242301968497819648","#COVID19"
"1242301968497819648","#d"
"1242301968497819648","#d"
"1242301971454779392","#LOTSWEST"
"1242301972197322752","#IWillSocialDistance"
"1242301972197322752","#SocialDisneying"
"1242301972197322752","#SocialDistancing"
"1242301972197322752","#StayTheEffInside"
"1242301972331413504","#JantaCurfew"
"1242301972331413504","#lockdown"
"1242301972407103488","#Coronavirus"
"1242301972407103488","#DíaDelMar"
"1242301972545339392","#coronavirus"
"1242301972549636097","#CoronavirusNewYork"
"1242301972549636097","#COVID<U+30FC>19"
"1242301972583190528","#YeniProfilResmi"
"1242301972604018688","#COVID<U+30FC>19"
"1242301972616708097","#coronavirus"
"1242301972616708097","#Cuba"
"1242301972616708097","#ElSalvador"
"1242301972666966016","#bayarealockdown"
"1242301972666966016","#CALockdown"
"1242301972666966016","#cor"
"1242301976148430849","#Coronavirus"
"1242301976148430849","#grazieputin"
"1242301976148430849","#grazierussia"
"1242301976148430849","#italia"
"1242301976148430849","#russia"
"1242301976148430849","#solidarietà"
"1242301976148430849","#stopcovid19"
"1242301976328589312","#Delhi"
"1242301976328589312","#lockdown"
"1242301976328589312","#ShaheenBagh"
"1242301976366505984","#Covid19"
"1242301976366505984","#S386"
"1242301976471273472","#MedicareForAll"
"1242301976563630085","#CNN"
"1242301976563630085","#CoronaVirus"
"1242301976563630085","#GOPBailoutScam"
"1242301976563630085","#GOPSlushFund"
"1242301976563630085","#HumanScum"
"1242301976563630085","#MSNBC"
"1242301976563630085","#NotDyingForWallStreet"
"1242301976563630085","#PandemicProfiteers"
"1242301976563630085","#PassTheBuckTrump"
"1242301976563630085","#TrumpVirus"
"1242301976668504064","#COVID19"
"1242301976718778368","#COVID19"
"1242301980413956096","#AmazonPri"
"1242301980413956096","#BlowTheManDown"
"1242301980413956096","#FilmTwitter"
"1242301980489498625","#VirusChino"
"1242301980686639105","#Lockdown"
"1242301980963303425","#save<U+0E14><U+0E19><U+0E31><U+0E22>"
"1242301984239226880","#COVID<U+30FC>19"
"1242301984314712065","#bot"
"1242301984314712065","#Coronavirus"
"1242301984314712065","#COVID19"
"1242301984901758976","#COVID19"
"1242301984901758976","#StopTheSpread"
"1242301985040134144","#COVID<U+30FC>19"
"1242301985040134144","#COVID<U+30FC>19"
"1242301985119965184","#CCPVirus"
"1242301985161912320","#CoronavirusPandemic"
"1242301985161912320","#COVID<U+30FC>19"
"1242301985212092416","#LockdownLA"
"1242301987627995137","#IADI"
"1242301988228009984","#JeffreeStarApproved"
"1242301988228009984","#StayAtHomeOrder"
"1242301988228009984","#StayHome"
"1242301988953563136","#COVID<U+30FC>19"
"1242301988961837056","#lockd"
"1242301989033132038","#COVID<U+30FC>19"
"1242301989154738177","#COVID2019"
"1242301989243047936","#coronav"
"1242301989314342912","#coronavirus"
"1242301989314342912","#xtor"
"1242301989322665985","#bipartisan"
"1242301989322665985","#StimulusPackage"
"1242301989448486913","#NadaPersonal"
"1242301989448486913","#NadaPersonal"
"1242301993261174786","#Obama"
"1242301993261174786","#SusanRice"
"1242301993261174786","#Trump"
"1242301993353236481","#COVID19"
"1242301993378406401","#StayHomeStaySafe"
"1242301993378406401","#StayHomeStaySafe"
"1242301993403797506","#AlAire"
"1242301993403797506","#PorLaMañana"
"1242301993538015232","#LetsPrayForCoronaFreeWorld"
"1242301993538015232","#LetsPrayForCoronaFreeWorld"
"1242301993617477634","#ThaiBookFair"
"1242301993718140928","#COVID<U+30FC>19"
"1242301993827422210","#coronavirus"
"1242301993835618306","#COVID"
"1242301997031849994","#Coronavirus"
"1242301997031849994","#URGENTE"
"1242301997170044928","#ChineseVirus"
"1242301997316886528","#MPs"
"1242301997316886528","#Parliament"
"1242301997316886528","#Senators"
"1242301997342003201","#NthRoomCase"
"1242301997346213889","#COVID19"
"1242301997488865280","#COVID19"
"1242301997509902337","#TrumpPandemic"
"1242301997652439041","#COVID19"
"1242302001255497728","#coronavirus"
"1242302001255497728","#Empatia"
"1242302001255497728","#tudopassa"
"1242302001255497728","#vaipassar"
"1242302001368764419","#DemocratsHateAmerica"
"1242302001616125953","#coronavirus"
"1242302001737859078","#CoreaDelSur"
"1242302001750233089","#COVID19"
"1242302005638385664","#Awareness"
"1242302005638385664","#WakeUp"
"1242302005663547392","#COVID<U+30FC>19"
"1242302005692923905","#WATCH"
"1242302005756014596","#CoronavirusNewYork"
"1242302005756014596","#CoronavirusUSA"
"1242302005756014596","#COVID<U+30FC>19"
"1242302005756014596","#COVID19US"
"1242302005756014596","#helpingothers"
"1242302005756014596","#helpothers"
"1242302005756014596","#Isolation"
"1242302005756014596","#isolationthoughts"
"1242302005756014596","#reachout"
"1242302005756014596","#selfcare"
"1242302005756014596","#SelfIsolation"
"1242302005756014596","#selflove"
"1242302005756014596","#TuesdayThoughts"
"1242302005756014596","#tuesdayvibes"
"1242302005756014596","#virus"
"1242302005839683586","#coronavirus"
"1242302005965508608","#Fundraisers"
"1242302005965508608","#PAGA"
"1242302006007484416","#DoYourJob"
"1242302006162751488","#MemoriaVerdadYJusticia"
"1242302006162751488","#NuncaMas"
"1242302009811685377","#COVID19"
"1242302010038386689","#coronavirus"
"1242302010038386689","#democrats"
"1242302010096934913","#COVID<U+30FC>19"
"1242302010138841088","#COVID19"
"1242302010235420673","#Chimalhuacán"
"1242302010365489153","#Buzyn"
"1242302010365489153","#Buzyn"
"1242302010365489153","#Sibeth"
"1242302010365489153","#Sibeth"
"1242302013817454594","#Aruvaa"
"1242302013817454594","#MaaraTheme"
"1242302013817454594","#Mannurunda"
"1242302013817454594","#SooraraiPottru"
"1242302013817454594","#vaadivaasal"
"1242302013817454594","#VeyyonSilli"
"1242302014182195200","#covidaus"
"1242302014182195200","#lockdown"
"1242302014266146817","#DEVELOPING"
"1242302014337372160","#Coronavirus"
"1242302014534508545","#COVID19"
"1242302014534508545","#COVID19"
"1242302014534508545","#COVID19"
"1242302014559682560","#lockdown"
"1242302014576627712","#Coronavirus"
"1242302014609977345","#COVID19"
"1242302014639312897","#covid19"
"1242302018234060811","#PrevenciónCoronavirus"
"1242302018234060811","#QuédateEnCasa"
"1242302018279976961","#NEIOH"
"1242302018284187648","#COVID19"
"1242302018292797440","#AHORA"
"1242302018355519490","#COVID19"
"1242302018468712448","#Coronavid19"
"1242302018556964865","#Electio"
"1242302018556964865","#lka"
"1242302018556964865","#PrespollSL"
"1242302018556964865","#Srilanka"
"1242302018569584640","#KDPP"
"1242302018800123904","#Italy"
"1242302022407290885","#Coronavirus"
"1242302022407290885","#Zimbabwe"
"1242302022428155906","#COVID<U+30FC>19"
"1242302022478692352","#GreenNewDeal"
"1242302022478692352","#SmallBiz"
"1242302022524665857","#LIVE"
"1242302022595932161","#COVID19"
"1242302022642290688","#Baaram"
"1242302022642290688","#Gyp"
"1242302022642290688","#Tentkotta"
"1242302022734381056","#COVID<U+30FC>19"
"1242302022851969025","#coronavirus"
"1242302024458223620","#GerakanPhysicalDistancing"
"1242302026664439808","#Corona"
"1242302026664439808","#CoronaVirus"
"1242302026664439808","#Sakal"
"1242302026664439808","#SakalNews"
"1242302026744311817","#Coronavirus"
"1242302026744311817","#Ethiopia"
"1242302026752483328","#coronavirus"
"1242302026840551424","#COVID19"
"1242302026840551424","#COVID19"
"1242302026849148935","#yoga"
"1242302026886742016","#Coronavirus"
"1242302026886742016","#COVID19"
"1242302026895122432","#AV<U+5F37><U+8981><U+554F><U+984C>"
"1242302026895122432","#ChinaWakeUp"
"1242302026895122432","#nthroomstop"
"1242302026928685057","#Video"
"1242302026987589632","#coronavirus"
"1242302026987589632","#COVID19"
"1242302026987589632","#onlyfans"
"1242302026987589632","#plussize"
"1242302026987589632","#QuarantineAndChill"
"1242302026987589632","#thicc"
"1242302027071291393","#Corona"
"1242302027071291393","#Corona"
"1242302027071291393","#COVID19"
"1242302027071291393","#COVID19"
"1242302027071291393","#Section1"
"1242302027071291393","#Section1"
"1242302027071291393","#ThalapathyVijay"
"1242302027071291393","#ThalapathyVijay"
"1242302027071291393","#TN"
"1242302027071291393","#TN"
"1242302030456053760","#HowToEndCoronaPandemic"
"1242302030456053760","#HowToEndCoronaPandemic"
"1242302030456053760","#HowToEndCoronaPandemic"
"1242302030808518657","#Corana"
"1242302030846271489","#COVID19"
"1242302030888271872","#CuarentenaObligatoria"
"1242302030888271872","#YoMeQuedoEnCasa"
"1242302031035015168","#Coronavirus"
"1242302031035015168","#COVID19"
"1242302031035015168","#Rwanda"
"1242302031035015168","#StayHome"
"1242302031089602560","#CoronaVirus"
"1242302031089602560","#Economy"
"1242302031089602560","#Trump"
"1242302031122927616","#COVID19"
"1242302031164915718","#lockdown"
"1242302031164915718","#newyorkcity"
"1242302031236182017","#SocialDistancing"
"1242302031240585217","#coronavirus"
"1242302034793000960","#LockdownNow"
"1242302034793000960","#StayHome"
"1242302034952552448","#LaVidaAntesQueLaDeuda"
"1242302034952552448","#MoratoriaDeudaExternaYa"
"1242302034952552448","#PrimeroLaVidaDespuesLaDeuda"
"1242302035036262401","#COVIDActNow"
"1242302035036262401","#LockdownNow"
"1242302035048841218","#Coronavirus"
"1242302035128717313","#AskSpectrum"
"1242302035128717313","#AskSpectrum"
"1242302035128717313","#coronavirus"
"1242302035128717313","#coronavirus"
"1242302035128717313","#SpectrumBAD"
"1242302035128717313","#SpectrumBAD"
"1242302035300671488","#COVID<U+30FC>19"
"1242302035300671488","#COVID<U+30FC>19"
"1242302035304775680","#CCP"
"1242302035308851200","#COVID<U+30FC>19"
"1242302035355148288","#COVID19"
"1242302035472478208","#CoronaByeByeNa"
"1242302035472478208","#coronavirus"
"1242302035472478208","#COVID19"
"1242302035472478208","#Covid19PH"
"1242302039188799488","#coronavirus"
"1242302039188799488","#coronavirus"
"1242302039188799488","#coronavirus"
"1242302039188799488","#coronavirus"
"1242302039188799488","#coronavirus"
"1242302039197007873","#AntonioGuterres"
"1242302039197007873","#Coronavirus"
"1242302039197007873","#COVID19outbreak"
"1242302039297863681","#LaSopaPuntoCom"
"1242302039297863681","#Pandemia"
"1242302039306182656","#COVID19"
"1242302039306182656","#YoMeQuedoEnCasa"
"1242302039343988736","#GetMePPE"
"1242302039507394560","#coronavirus"
"1242302039511556096","#COVID19"
"1242302039691911168","#China"
"1242302039733891079","#Smallbiz"
"1242302039792762882","#COVID<U+30FC>19"
"1242302039792762882","#CubaSalv"
"1242302043324157952","#CoronaHero"
"1242302043324157952","#COVID19"
"1242302043555053569","#coronavirus"
"1242302043555053569","#retraite"
"1242302043760373761","#Coronavirus"
"1242302043760373761","#meerutpolice"
"1242302043861049345","#COVID<U+30FC>19"
"1242302043924000778","#ableg"
"1242302043940945920","#coronavirus"
"1242302043940945920","#COVID19"
"1242302043999604740","#co"
"1242302047497515013","#save<U+0E14><U+0E19><U+0E31><U+0E22>"
"1242302047543799813","#stayAtHome"
"1242302047703220230","#socialdistancing"
"1242302047703220230","#stayathomechallenge"
"1242302047703220230","#stayhomechallenge"
"1242302047703220230","#stayhomestaysafe"
"1242302047703220230","#washyourhands"
"1242302047782703105","#CoronavirusOutbreak"
"1242302047782703105","#CoronavirusPandemic"
"1242302047782703105","#JustIn"
"1242302047967272960","#COVID19"
"1242302047975694336","#BDGFightCorona"
"1242302048130838528","#Parkinson"
"1242302048130838528","#Spain"
"1242302051402395648","#CoronavirusPandemic"
"1242302051402395648","#COVIDIOT"
"1242302051725393923","#wheresfauci"
"1242302051767418881","#Corona"
"1242302051805286400","#C"
"1242302051805286400","#COVID<U+30FC>19"
"1242302051805286400","#GNB"
"1242302051968843781","#CuarentenaObligatoria"
"1242302051968843781","#YoMeQuedoEnCasa"
"1242302052035944456","#MemoriaVerdadYJusticia"
"1242302052035944456","#NuncaMas"
"1242302052224638976","#FoxNews"
"1242302052237180930","#coronavirus"
"1242302052279005186","#MassTestingPH"
"1242302052283428865","#Coronavirus"
"1242302052283428865","#Democrats"
"1242302052333584384","#CoronaVirusOutbreak"
"1242302052333584384","#lockdownindia"
"1242302052341927936","#COVID<U+30FC>19"
"1242302052341927936","#COVID<U+30FC>19"
"1242302052341927936","#COVID<U+30FC>19"
"1242302052379832320","#Ethiopia"
"1242302056041459725","#CONFINEMENTJOUR7"
"1242302056041459725","#Paris"
"1242302056041459725","#Roissy"
"1242302056125235200","#IllegitimatePresident"
"1242302056125235200","#ImPotus"
"1242302056125235200","#NotMyPresident"
"1242302056125235200","#p2"
"1242302056125235200","#Resistance"
"1242302056125235200","#ResistTrump"
"1242302056171356167","#Covid19"
"1242302056171356167","#Covid19"
"1242302056171356167","#Gurugram"
"1242302056171356167","#Gurugram"
"1242302056179716096","#COVID<U+30FC>19"
"1242302056410431488","#COVID<U+30FC>19"
"1242302056418824192","#Alaska"
"1242302056418824192","#COVID19"
"1242302056418824192","#Sta"
"1242302056477732864","#SocialDistancing"
"1242302056515416070","#coronavirus"
"1242302056658079746","#COVID19"
"1242302060265009152","#AndrewGillum"
"1242302060265078784","#Coronavid19"
"1242302060265078784","#PakistanDay2020"
"1242302060265078784","#Pakistani"
"1242302060265078784","#SocialDistancing"
"1242302060311105537","#lopezobradornomientas"
"1242302060420149248","#JustToonIt"
"1242302060420149248","#StayAtHome"
"1242302060424503296","#Covid19<U+0001F615>"
"1242302060701376512","#China"
"1242302060722184192","#Corona"
"1242302060722184192","#COVID19"
"1242302060722184192","#joko"
"1242302060722184192","#LockDownIndonesia"
"1242302060722184192","#LockdownNow"
"1242302064325275654","#agro"
"1242302064325275654","#coronavírus"
"1242302064329469958","#coronavirus"
"1242302064329469958","#COVID19"
"1242302064329469958","#pandemic"
"1242302064358817792","#LetsPrayForCoronaFreeWorld"
"1242302064358817792","#LetsPrayForCoronaFreeWorld"
"1242302064358817792","#LetsPrayForCoronaFreeWorld"
"1242302064362954754","#coronavirus"
"1242302064371228672","#PrimeroBCS"
"1242302064425869315","#coronameme"
