"Tweet_ID","Hashtag"
"1234705522017828864","#COVID19mx"
"1234705522017828864","#COVID19mx"
"1234705523783716864","#CORONAVIRUS"
"1234705523783716864","#COVID19"
"1234705523783716864","#sali"
"1234705524509290496","#COVID19"
"1234705524714856448","#Antifa"
"1234705524714856448","#Antifa"
"1234705524714856448","#Antifa"
"1234705524714856448","#Antifa"
"1234705524714856448","#Antifa"
"1234705524714856448","#Antifa"
"1234705524714856448","#Pence"
"1234705524714856448","#Pence"
"1234705524714856448","#Pence"
"1234705524714856448","#Pence"
"1234705524714856448","#Pence"
"1234705524714856448","#Pence"
"1234705524714856448","#resist"
"1234705524714856448","#resist"
"1234705524714856448","#resist"
"1234705524714856448","#resist"
"1234705524714856448","#resist"
"1234705524714856448","#resist"
"1234705524714856448","#Trump"
"1234705524714856448","#Trump"
"1234705524714856448","#Trump"
"1234705524714856448","#Trump"
"1234705524714856448","#Trump"
"1234705524714856448","#Trump"
"1234705525079601152","#China"
"1234705525079601152","#COVID19"
"1234705525457076224","#Coronavirus"
"1234705526111580160","#Coronavirus"
"1234705526111580160","#Iran"
"1234705526224650240","#SemangatIndonesia"
"1234705526652534784","#coronavirus"
"1234705529102049280","#ClimateChange"
"1234705529102049280","#Cop26"
"1234705529102049280","#coronavirus"
"1234705529181655040","#c"
"1234705529668341762","#AFP"
"1234705530003828737","#coronavirus"
"1234705530003828737","#coronavirus"
"1234705530003828737","#EthnicCleansing"
"1234705530003828737","#EthnicCleansing"
"1234705530003828737","#GOPGenocide"
"1234705530003828737","#GOPGenocide"
"1234705530003828737","#Medicaid<U+2753>"
"1234705530003828737","#Medicaid<U+2753>"
"1234705530003828737","#tRUmp"
"1234705530003828737","#tRUmp"
"1234705530003828737","#TrumpAdministration"
"1234705530003828737","#TrumpAdministration"
"1234705530431533056","#coronavirus"
"1234705530431533056","#SupermanRedSon"
"1234705531706564609","#coronavirus"
"1234705532075855874","#coronavirus"
"1234705532075855874","#UPDATE"
"1234705532331520000","#coronavirus"
"1234705532512018432","#coronavirusindia"
"1234705532667285504","#Coronavirus"
"1234705532667285504","#ManipulationGénétique"
"1234705532667285504","#virologue"
"1234705532910555142","#Coronavirus"
"1234705533933932544","#Coronavirus"
"1234705576812326912","#COVID<U+30FC>19"
"1234705576812326912","#COVID<U+30FC>19"
"1234705656751542277","#COVID<U+30FC>19"
"1234705663940612097","#nCoV2019"
"1234705671024562176","#PanikJanganWaspadaHarus"
"1234705673222381569","#COVID19"
"1234705674904403969","#COVID19"
"1234705676456382464","#CoronaVirus"
"1234705677811167232","#Healthfact"
"1234705677811167232","#RPKFM"
"1234705680642129921","#XJapan"
"1234705680642129921","#Yoshiki"
"1234705680642129921","#YOSHIKI"
"1234705680767967232","#CoronaOutbreak"
"1234705680767967232","#coronavirus"
"1234705680831074310","#Cuba"
"1234705680831074310","#Venezuela"
"1234705680843431936","#COVID19"
"1234705681372110848","#CoronaOutbreak"
"1234705681372110848","#CoronaOutbreak"
"1234705681489498113","#Coronavirus"
"1234705681489498113","#TAP"
"1234705682009591809","#coronavi"
"1234705682785587200","#Coronavirustexas"
"1234705683431317504","#CoronaOutbreak"
"1234705683431317504","#coronavirus"
"1234705683821535233","#GodMorningTuesday"
"1234705684597530624","#CoronaVirus"
"1234705684597530624","#lies"
"1234705684924637184","#SanAntonio"
"1234705686098931712","#CoronaVirusIndonesia"
"1234705688187801602","#Healthies"
"1234705689538433024","#CORONAVIRUS"
"1234705689597140992","#coronavirus"
"1234705689597140992","#COVID"
"1234705689597140992","#COVID19"
"1234705691329343488","#coronavirus"
"1234705691329343488","#Reims"
"1234705691346006019","#CoronaOutbreak"
"1234705691346006019","#coronavirus"
"1234705691417309184","#Bernie"
"1234705691417309184","#Coronavirus"
"1234705691819929600","#coronavirus"
"1234705693023883265","#Reportaje"
"1234705693023883265","#Reportaje"
"1234705693070020610","#coronavirusindia"
"1234705694781321218","#Coronavirus"
"1234705694932242432","#SARSCov2"
"1234705694932242432","#virus"
"1234705695011815436","#YOSHIKI"
"1234705695011815436","#YOSHIKI"
"1234705695393615873","#coronavirus"
"1234705696173809664","#coronavirus"
"1234705696173809664","#coronavirus"
"1234705696316416000","#coronavirus"
"1234705696316416000","#UPDATE"
"1234705696827957250","#KamiTidakTakutVirusCorona"
"1234705696827957250","#Merapi"
"1234705696827957250","#SemangatIndonesia"
"1234705697255768064","#f"
"1234705697255768064","#forex"
"1234705700149846016","#StopPanikLawanCorona"
"1234705839354720256","#Coronavirus"
"1234705843246944262","#PNGs"
"1234705846103232512","#CornavirusOutbreak"
"1234705846103232512","#coronavirusus"
"1234705847156117504","#CoronaOutbreak"
"1234705847156117504","#coronavirus"
"1234705847156117504","#Coronavirustexas"
"1234705847156199424","#coronavirus"
"1234705847156199424","#Singapore"
"1234705847273414656","#Galería"
"1234705847273414656","#Procesofoto"
"1234705848372514821","#BREAKING"
"1234705848661938176","#FFP2"
"1234705849018306562","#COVID19"
"1234705849546874885","#coronavirus"
"1234705849592926208","#CoronaOutbreak"
"1234705849592926208","#coronavirus"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705850482208768","#LaMatinaleLCI"
"1234705851165835268","#coronavirus"
"1234705851446747137","#Coronavirus"
"1234705851446747137","#COVID19"
"1234705854013698052","#CoronaOutbreak"
"1234705854013698052","#coronavirus"
"1234705855829946368","#coronavirus"
"1234705857646145536","#coronavirus"
"1234705857646145536","#coronavirusindia"
"1234705857948065792","#coronavirus"
"1234705857969082375","#coronavirus"
"1234705858233339904","#Covid"
"1234705858463813632","#CO"
"1234705858874896385","#GodMorningTuesday"
"1234705860456144896","#CoronaOutbreak"
"1234705860456144896","#coronavirus"
"1234705860456144896","#Coronavirustexas"
"1234705861165092865","#coronavirus"
"1234705861165092865","#OMS"
"1234705861555163136","#COVID19"
"1234705862721040384","#coronavirus"
"1234705862721040384","#COVID19"
"1234705862721040384","#namaste"
"1234705863249498112","#coronavirus"
"1234705863249498112","#coronavirus"
"1234705863249498112","#COVID19"
"1234705863249498112","#COVID19"
"1234705864487002115","#Iran"
"1234705864487002115","#Iran"
"1234705864487002115","#Iran"
"1234705866571624449","#AFP"
"1234705866571624449","#AFP"
"1234705905188425728","#COVID<U+30FC>19"
"1234705905188425728","#COVID<U+30FC>19"
"1234705908845826049","#Coronavirus"
"1234705908845826049","#LyingTr"
"1234705908845826049","#RemoveTrump"
"1234705959609622528","#CoronaOutbreak"
"1234705959609622528","#coronavirus"
"1234705959609622528","#Coronavirusnyc"
"1234705959609622528","#COVID<U+30FC>19"
"1234705959609622528","#COVID19"
"1234705974809653248","#COVID<U+30FC>19"
"1234706005180719110","#LatestComments"
"1234706006476820486","#coronavirusindia"
"1234706009479794688","#volunteers"
"1234706015003627521","#Coronavirus"
"1234706015909707778","#CoronaVirus"
"1234706015909707778","#El4toBate"
"1234706015909707778","#RepúblicaDominicana"
"1234706016043855873","#coronavirus"
"1234706016043855873","#coronaviruschina"
"1234706016043855873","#coronavirusindia"
"1234706016043855873","#CoronaVirusUpdates"
"1234706016148824064","#coronavirus"
"1234706016811573249","#coronavirus"
"1234706017289551877","#Coronavirusmexico"
"1234706017981730816","#CoronaOutbreak"
"1234706017981730816","#CoronaOutbreak"
"1234706017981730816","#coronavirus"
"1234706017981730816","#coronavirus"
"1234706017981730816","#Coronavirusnyc"
"1234706017981730816","#Coronavirusnyc"
"1234706022142545920","#Breaking"
"1234706023321088003","#coronavirus"
"1234706023325110272","#AFP"
"1234706023325110272","#AFP"
"1234706023430135809","#Coronavirus"
"1234706023430135809","#CoronavirusItalia"
"1234706023505702912","#COVID19"
"1234706023727783936","#CoronaVirus"
"1234706023727783936","#seattle"
"1234706024407240710","#coronavirus"
"1234706025309069312","#Coronavirustexas"
"1234706025619415040","#fellinggood"
"1234706026546393088","#Covid19"
"1234706026680737792","#Cor"
"1234706026680737792","#SuperTuesday"
"1234706026680737792","#supertuesday2020"
"1234706027750318080","#coronavirus"
"1234706027750318080","#COVID19"
"1234706027750318080","#Latinoamérica"
"1234706028085702656","#CoronaVirus"
"1234706028085702656","#CoronaVirus"
"1234706028085702656","#ModiJi"
"1234706028085702656","#ModiJi"
"1234706028274446337","#coronavirus"
"1234706028274446337","#COVID19"
"1234706028543037447","#coronavirusindia"
"1234706029356703744","#coronavirus"
"1234706030073991168","#SmartNews"
"1234706030484914176","#COVID19"
"1234706030568726528","#coronavir"
"1234706030715719680","#GodMorningTuesday"
"1234706030900080640","#COVID19"
"1234706031030231040","#ChooseWarren"
"1234706102257844224","#coronovirus"
"1234706102257844224","#COVID<U+30FC>19"
"1234706113897127936","#Coronavirus"
"1234706145547358208","#Coronavirus"
"1234706155441729537","#IranProtests"
"1234706174827749378","#CoronaVirus"
"1234706174827749378","#DJIA"
"1234706174827749378","#market"
"1234706174827749378","#Soros"
"1234706176148828163","#corona"
"1234706176148828163","#coronaindonesia"
"1234706176148828163","#CoronaVirusUpdates"
"1234706176148828163","#virus"
"1234706176148828163","#VirusCorona"
"1234706179709861888","#HealthProfessionals"
"1234706179709861888","#PHAC"
"1234706180003573760","#FoxandFriends"
"1234706180003573760","#MediaBuzz"
"1234706180003573760","#SundayThoughts"
"1234706180003573760","#Trump2"
"1234706180687052807","#StupidLove"
"1234706180687052807","#StupidLove"
"1234706182838730752","#CoronaOutbreak"
"1234706182838730752","#coronavirus"
"1234706183530958850","#coronavirus"
"1234706184155824128","#coronavirus"
"1234706184155824128","#coveryourmouth"
"1234706184155824128","#washyourdamnhands"
"1234706184247971840","#coronavirus"
"1234706184247971840","#CoronaVirus"
"1234706184298356736","#OPINION"
"1234706184315310086","#coronavirus"
"1234706184655056896","#USF"
"1234706184684425217","#ComprasDePanico"
"1234706184684425217","#coronavirus"
"1234706184684425217","#CoronavirusMx"
"1234706184684425217","#CosasQueMeHizoMiEx<U+0001F615><U+0001F974>"
"1234706184684425217","#COVID19"
"1234706185099464705","#Coronavirus"
"1234706186223656960","#Coronavirus"
"1234706186223656960","#COVID19"
"1234706186223656960","#NamasteAmdavad"
"1234706187536306178","#AFP"
"1234706187536306178","#AFP"
"1234706188001873920","#CoronaOutbreak"
"1234706188001873920","#coronavirus"
"1234706188001873920","#ParodyCabinet"
"1234706188069212160","#Coronavirus"
"1234706188916416512","#coronavirus"
"1234706189180489730","#podcast"
"1234706189180489730","#science"
"1234706189180489730","#TWiV"
"1234706190271164417","#PlagueInc"
"1234706190271164417","#PlagueInc"
"1234706190715637765","#auspol"
"1234706190715637765","#coronavirus"
"1234706190715637765","#ScottyFromMarketing"
"1234706190812102657","#StopPanikLawanCorona"
"1234706191344816128","#thebartenderhatesyou"
"1234706191776772096","#Coronavirus"
"1234706191776772096","#Coronavirus"
"1234706192158556160","#coronaviru"
"1234706194977165312","#Corona"
"1234706194977165312","#CoronaOutbreak"
"1234706194977165312","#coronavirus"
"1234706194977165312","#coronavirusindia"
"1234706194977165312","#CoronavirusReachesDelhi"
"1234706194977165312","#CoronaVirusUpdates"
"1234706194977165312","#COVID<U+30FC>19"
"1234706194977165312","#COVID19"
"1234706197409714177","#DumbDems"
"1234706197409714177","#DumbDems"
"1234706234948886529","#CoronaOutbreak"
"1234706234948886529","#CoronaOutbreak"
"1234706247364075520","#CoronaVirus"
"1234706247364075520","#HIMSS20"
"1234706247364075520","#interoperabil"
"1234706247364075520","#NLP"
"1234706247364075520","#VoiceTech"
"1234706295896395776","#nCov2019"
"1234706317899698176","#COVID<U+30FC>19"
"1234706333779349505","#aids"
"1234706333779349505","#beready"
"1234706333779349505","#bronchitis"
"1234706333779349505","#coronavirus"
"1234706333779349505","#COVID19"
"1234706333779349505","#healthcare"
"1234706333779349505","#MedicalTeam"
"1234706333779349505","#nCOV2019"
"1234706333779349505","#Oman"
"1234706333779349505","#pandemic"
"1234706333779349505","#preparedness"
"1234706333779349505","#repost"
"1234706333779349505","#Safe"
"1234706333779349505","#studygram"
"1234706333779349505","#taiba"
"1234706333779349505","#taibaPharma"
"1234706333779349505","#urbansurvival"
"1234706333779349505","#virology"
"1234706333779349505","#virus"
"1234706333779349505","#WuhanCoronavirus"
"1234706345099575296","#AllBKweeklyTH"
"1234706345099575296","#AllBKweeklyTH"
"1234706346185879553","#COVID19"
"1234706353740009477","#COVID19"
"1234706354515972096","#Coronavirus"
"1234706354666790914","#CoronaVirus"
"1234706354666790914","#flu"
"1234706355501572096","#CoronaOutbreak"
"1234706355501572096","#coronavirus"
"1234706355501572096","#CoronaVirusFacts"
"1234706355501572096","#coronavirusindia"
"1234706355501572096","#CoronavirusReachesDelhi"
"1234706355501572096","#DatosCoronaVirus"
"1234706355501572096","#FactCheck"
"1234706355631509505","#KamiTidakTakutV"
"1234706356017516544","#Coronavirustexas"
"1234706356273369088","#Coronavid19"
"1234706356344520704","#CoronaOutbreak"
"1234706356344520704","#coronavirus"
"1234706356436918273","#Cacerolazo"
"1234706356436918273","#coronavirus"
"1234706356436918273","#Marzo2020"
"1234706356436918273","#PuenteAlto"
"1234706356436918273","#SuperLunes"
"1234706356436918273","#YoAprueboNuevaConstitucion"
"1234706356961206272","#Coronavirustexas"
"1234706357183381504","#coronavirus"
"1234706357372227584","#CoronaOutbreak"
"1234706357372227584","#coronavirus"
"1234706358416662529","#Coronavírus"
"1234706358651564032","#coronavirus"
"1234706358651564032","#Iran"
"1234706358835892224","#coronavirus"
"1234706358928363520","#coronavirus"
"1234706359527989248","#StimunoLawanCorona"
"1234706360605933569","#COVID19"
"1234706360790634496","#coronavirus"
"1234706360824193025","#pandemic"
"1234706360824193025","#pandemic"
"1234706361436528642","#coronavirus"
"1234706361939787776","#coronavirus"
"1234706361939787776","#Iran"
"1234706361977647104","#I"
"1234706362380226565","#ECB"
"1234706363235721217","#Corona"
"1234706363235721217","#Corona"
"1234706363600650241","#CoronaBukaBorokRezim"
"1234706363629965312","#COVID19"
"1234706363877445632","#Coronavirus"
"1234706364678668294","#coronavirus"
"1234706364955447298","#WeStandWithTheRose"
"1234706367128252416","#coronavirus"
"1234706367266553856","#clittoon"
"1234706367266553856","#coronavirus"
"1234706367266553856","#hitlery"
"1234706367384035328","#Coronavirus"
"1234706367606247424","#auspol"
"1234706541799862272","#CoronaOutbreak"
"1234706541799862272","#coronavirus"
"1234706672326717440","#BREAKING"
"1234706672326717440","#BREAKING"
"1234706672326717440","#WI02"
"1234706672326717440","#WI02"
"1234706683445874688","#Coronavirus"
"1234706683445874688","#Coronavirus"
"1234706683445874688","#COVID<U+30FC>19"
"1234706683445874688","#COVID<U+30FC>19"
"1234706683445874688","#Dance"
"1234706683445874688","#Dance"
"1234706694019567616","#coronavirus"
"1234706787116429312","#coronavirus"
"1234706787116429312","#coronavirusafrica"
"1234706787116429312","#CoronaVirusUpdate"
"1234706787116429312","#COVID<U+30FC>19"
"1234706787116429312","#Senegal"
"1234706821459402752","#C"
"1234706821459402752","#coronoavirusoutbreak"
"1234706821459402752","#COVID19"
"1234706821459402752","#nCoV19"
"1234706895115628545","#Corona"
"1234706895115628545","#coronavirus"
"1234706895115628545","#coronavirusoutbreak"
"1234706895115628545","#covid<U+30FC>19"
"1234706917588684807","#COVID<U+30FC>19"
"1234706917588684807","#COVID<U+30FC>19"
"1234706917588684807","#COVID<U+30FC>19"
"1234706938509877251","#CoronaOutbreak"
"1234706938509877251","#coronavirus"
"1234706938509877251","#coronavirususa"
"1234706938509877251","#COVID<U+30FC>19"
"1234706938509877251","#COVID19"
"1234706938509877251","#PokemonDay"
"1234706938509877251","#supertuesday2020"
"1234706969660968960","#CoronaOutbreak"
"1234706969660968960","#coronavirus"
"1234706969660968960","#CoronaVirusUpdate"
"1234706969660968960","#coronaviruswuha"
"1234707215757561856","#Coronavirus"
"1234707215757561856","#Coronavirusourtbreak"
"1234707215757561856","#COVID<U+30FC>19"
"1234707215757561856","#TheWiderWiserView"
"1234707224238276608","#nCoV2019"
"1234707265791373312","#biot"
"1234707265791373312","#Coronovirius"
"1234707265791373312","#COVID<U+30FC>19"
"1234707265791373312","#HIMSS20"
"1234707271822856193","#coronavirus"
"1234707271822856193","#COVID<U+30FC>19"
"1234707350931398657","#Coronavirus"
"1234707350931398657","#COVID19"
"1234707350931398657","#ncov2019"
"1234707350931398657","#SouthKorea"
"1234707354127609861","#COVID<U+30FC>19"
"1234707354127609861","#trumpcoronavirushoax"
"1234707354127609861","#TrumpSlump"
"1234707399686152193","#coronavirus"
"1234707399686152193","#coronavirusafrica"
"1234707399686152193","#CoronaVirusUpdate"
"1234707399686152193","#COVID<U+30FC>19"
"1234707399686152193","#Senegal"
"1234707416408678400","#cor"
"1234707416408678400","#coronavirus"
"1234707503117553665","#coronavirus"
"1234707503117553665","#coronavirusoutbreak"
"1234707503117553665","#COVID<U+30FC>19"
"1234707503117553665","#COVID19"
"1234707510629687296","#aCasaLoro"
"1234707510629687296","#CoronaOutbreak"
"1234707510629687296","#coronavirus"
"1234707510629687296","#COVID<U+30FC>19"
"1234707510629687296","#COVID19"
"1234707510629687296","#facciamorete"
"1234707547480829953","#nCoV19"
"1234707573653299200","#CoronaOutbreak"
"1234707573653299200","#COVID<U+30FC>19"
"1234707579487440896","#c19"
"1234707579487440896","#coronavirus"
"1234707579487440896","#coronovirusindia"
"1234707579487440896","#covid<U+30FC>19"
"1234707579487440896","#Covid19"
"1234707579487440896","#healthandsafety"
"1234707579487440896","#healthcareindustry"
"1234707579487440896","#HealthyFood"
"1234707579487440896","#India"
"1234707579487440896","#india2020"
"1234707579487440896","#indianmarket"
"1234707579487440896","#straitsresearch"
"1234707759775584256","#COVID<U+30FC>19"
"1234707770424860672","#CoronavirusOutbreak"
"1234707838628290560","#Coronavirus"
"1234707838628290560","#nCoV2019"
"1234707854906609666","#Iran|ian"
"1234707868508573701","#Coronavirus"
"1234707868508573701","#COVID19"
"1234707868508573701","#ncov2019"
"1234707868508573701","#SouthKorea"
"1234707875483676672","#Coronavirus"
"1234707875483676672","#Coronavirus"
"1234707875483676672","#nCoV2019"
"1234707875483676672","#nCoV2019"
"1234707958308593664","#coronavirus"
"1234707958308593664","#CoronavirusOutbreak"
"1234707958308593664","#nCoV2019"
"1234707982962716672","#coronavirus"
"1234707982962716672","#coronavirus"
"1234707982962716672","#coronavirus"
"1234707982962716672","#nC"
"1234707982962716672","#nC"
"1234707982962716672","#nC"
"1234707982962716672","#NCP"
"1234707982962716672","#NCP"
"1234707982962716672","#NCP"
"1234708017989509121","#COVID<U+30FC>19"
"1234708027921616896","#chi"
"1234708027921616896","#china"
"1234708052819038208","#COVID<U+30FC>19"
"1234708085316259840","#Coronavirus"
"1234708085316259840","#COVID19"
"1234708085316259840","#ncov2019"
"1234708085316259840","#SouthKorea"
"1234708096808837120","#CoronaOutbreak"
"1234708096808837120","#coronavirus"
"1234708126525341696","#CoronaOutbreak"
"1234708126525341696","#coronavirus"
"1234708159002021890","#CoronaOutbreak"
"1234708159002021890","#coronavirus"
"1234708228719742976","#C"
"1234708228719742976","#coronoavirusoutbreak"
"1234708228719742976","#COVID19"
"1234708228719742976","#nCoV19"
"1234708240375648258","#CoronaOutbreak"
"1234708240375648258","#coronavirus"
"1234708240375648258","#CoronaVirusUpdate"
"1234708240375648258","#coronaviruswuha"
"1234708295358787590","#coronavirus"
"1234708295358787590","#COVID<U+30FC>19"
"1234708371074420736","#Corona"
"1234708371074420736","#nCoV19"
"1234708371074420736","#Telangana"
"1234708382721990656","#China"
"1234708382721990656","#coronavirus"
"1234708382721990656","#COVID<U+30FC>19"
"1234708382721990656","#COVID19"
"1234708382721990656","#COVID2019mx"
"1234708382721990656","#Iran"
"1234708382721990656","#USA"
"1234708396462333952","#COVID<U+30FC>19"
"1234708427701661697","#Coronavirus"
"1234708427701661697","#COVID19"
"1234708427701661697","#ncov2019"
"1234708427701661697","#SouthKorea"
"1234708436245340167","#COVID<U+30FC>19"
"1234708526355734528","#nCov2019"
"1234708607977037826","#COVID<U+30FC>19"
"1234708675819950080","#RepublikMerdeka"
"1234708676079955968","#c"
"1234708676214018049","#Uyghurs"
"1234708676214018049","#Uyghurs"
"1234708676893499398","#AnywherebutChina"
"1234708676893499398","#BoycottChina"
"1234708676893499398","#Uyghur"
"1234708676935585793","#CoronaVirus"
"1234708677086433280","#coronavirus"
"1234708677086433280","#coronavirus"
"1234708677086433280","#coronavirus"
"1234708677191442432","#coronavirus"
"1234708677191442432","#coronavirusindia"
"1234708677925462021","#Coronavirus"
"1234708678109995014","#covid19"
"1234708678109995014","#covid19"
"1234708678176956417","#TrumpVirusCoverup"
"1234708679145984001","#COVID<U+30FC>19"
"1234708679145984001","#COVID<U+30FC>19"
"1234708679913422850","#coronavirus"
"1234708680802615297","#coronavirus"
"1234708682958671872","#ARYNews"
"1234708682958671872","#coronavirus"
"1234708683097026560","#cor"
"1234708683097026560","#COVID19"
"1234708683097026560","#FightVirus"
"1234708685693177857","#COVID19"
"1234708685902843904","#Coronavirus"
"1234708685902843904","#Coronavirus"
"1234708685902843904","#LAUSD"
"1234708685902843904","#LAUSD"
"1234708688092327936","#LCK"
"1234708689170370561","#coronavir"
"1234708689342337024","#coronavirus"
"1234708689950474241","#c"
"1234708690386604033","#MONSTAX"
"1234708690566959104","#coronavirus"
"1234708690566959104","#NEW"
