"Tweet_ID","Hashtag"
"1234176604214943744","#Coronavirus"
"1234176604214943744","#COVID19"
"1234176604252835841","#are"
"1234176604252835841","#benefit"
"1234176604252835841","#stocks"
"1234176604676534272","#coronavirus"
"1234176604676534272","#coronavirus"
"1234176605003534336","#coronavirus"
"1234176605003534336","#COVID19"
"1234176605590822912","#Iraq"
"1234176606308126720","#COVID19"
"1234176606328897536","#coronavirus"
"1234176606861656065","#research"
"1234176606861656065","#science"
"1234176607541063681","#China"
"1234176607541063681","#XiJinpings"
"1234176607583117312","#CERAWeek"
"1234176607583117312","#CWAgora"
"1234176608791121921","#Co"
"1234176608791121921","#coronavirus"
"1234176612553428992","#Democrats"
"1234176613169979394","#coronavirus"
"1234176613169979394","#coronavirus"
"1234176613169979394","#coronavirus"
"1234176613169979394","#DonaldTrumps"
"1234176613169979394","#DonaldTrumps"
"1234176613169979394","#DonaldTrumps"
"1234176613169979394","#MikePence"
"1234176613169979394","#MikePence"
"1234176613169979394","#MikePence"
"1234176613400662017","#coronavirus"
"1234176613400662017","#coronavirus"
"1234176613400662017","#COVID19"
"1234176613400662017","#COVID19"
"1234176614595989511","#coronavirus"
"1234176614595989511","#coronavirus"
"1234176615392927746","#Coronavirus"
"1234176615510347776","#coronavirus"
"1234176615791370247","#Coronavirus"
"1234176617112576003","#Corona"
"1234176617645314048","#coronavirus"
"1234176617645314048","#covid19UK"
"1234176617645314048","#flu"
"1234176618001772550","#Resistance"
"1234176619184578561","#coronavirus"
"1234176619935358976","#Cruise"
"1234176619935358976","#Miami"
"1234176620086398976","#coronavirus"
"1234176620086398976","#coronavirus"
"1234176620086398976","#COVID19"
"1234176620086398976","#COVID19"
"1234176620086398976","#HCoV19"
"1234176620086398976","#HCoV19"
"1234176620086398976","#SARSCoV2"
"1234176620086398976","#SARSCoV2"
"1234176620090384384","#COVID<U+30FC>19"
"1234176620442898433","#coronavirus"
"1234176620447125506","#Coronavirus"
"1234176621772464129","#ICYMI"
"1234176622942707718","#ICYMI"
"1234176623085223944","#coronavirus"
"1234176623487963141","#Kenya"
"1234176623647133696","#Coronavirus"
"1234176623777329152","#Bahrains"
"1234176623777329152","#coronavirus"
"1234176624221917186","#coronavirus"
"1234176624242892801","#coronaviru"
"1234176624242892801","#coronaviru"
"1234176624242892801","#coronaviru"
"1234176624242892801","#coronaviru"
"1234176625660645376","#Coronavirus"
"1234176628126867456","#Coronavirus"
"1234176628219092994","#Resistance"
"1234176628240125954","#beprepared"
"1234176628240125954","#businesscontinuity"
"1234176628240125954","#coronavirus"
"1234176628240125954","#cyberhappyhour"
"1234176628240125954","#resiliency"
"1234176628818948096","#Coronavirus"
"1234176629133447168","#ApplePodcasts"
"1234176629133447168","#Coronavirus"
"1234176629133447168","#GooglePodcasts"
"1234176629133447168","#iHeartRadio"
"1234176629133447168","#Stitcher"
"1234176629133447168","#StockMarket"
"1234176630077239296","#Coronavirus"
"1234176630328905733","#China"
"1234176630328905733","#Ind"
"1234176630328905733","#NorthKorea"
"1234176630328905733","#Trumps"
"1234176630492401664","#Managing2019nCoV"
"1234176630492401664","#NovalCorona"
"1234176630492401664","#SurvivorofChinaLockdown"
"1234176632052690945","#coronavirus"
"1234176632270835713","#Kenya"
"1234176632430190598","#COVID19"
"1234176632853876741","#Coronavirus"
"1234176632958734342","#coronavirus"
"1234176632958734342","#coronavirus"
"1234176633654759425","#Coronavirus"
"1234176633654759425","#COVID19"
"1234176634707533827","#SmartNews"
"1234176635361845250","#coronavirus"
"1234176636272046080","#coronavirus"
"1234176636272046080","#TruthMatters"
"1234176636284624896","#Resistance"
"1234176636972666880","#coronavirus"
"1234176636972666880","#COVID19"
"1234176636972666880","#podcast"
"1234176637027209216","#Coronavirus"
"1234176637249425413","#people"
"1234176637249425413","#since"
"1234176637673123840","#coronavirus"
"1234176637673123840","#CoronavirusOutbreak"
"1234176637673123840","#coronavirususa"
"1234176637673123840","#coronovarius"
"1234176637673123840","#coronovirius"
"1234176637673123840","#coronovirues"
"1234176637673123840","#TrumpNotFitForOffice"
"1234176637673123840","#TrumpSlump"
"1234176637689724928","#Coronavirus"
"1234176638545428480","#Eurovision"
"1234176638864232448","#China"
"1234176638864232448","#Coronavirus"
"1234176638864232448","#CoronavirusOutbreak"
"1234176638864232448","#Uighur"
"1234176638864232448","#Uyghur"
"1234176639149342721","#Co"
"1234176639149342721","#coronavirus"
"1234176639963193346","#Coronavirus"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#CDC"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#COVID19"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176640151937025","#justtheflu"
"1234176642366480384","#coronavirus"
"1234176642366480384","#coronavirus"
"1234176642366480384","#coronavirus"
"1234176642366480384","#coronavirus"
"1234176642366480384","#CoronaVirusUpdate"
"1234176642366480384","#CoronaVirusUpdate"
"1234176642366480384","#CoronaVirusUpdate"
"1234176642366480384","#CoronaVirusUpdate"
"1234176642366480384","#COVID19"
"1234176642366480384","#COVID19"
"1234176642366480384","#COVID19"
"1234176642366480384","#COVID19"
"1234176642966327301","#Coronavid19"
"1234176642966327301","#coronavirus"
"1234176643016478720","#coronavirus"
"1234176643033378816","#COVID19"
"1234176643553300480","#Europe"
"1234176643553300480","#Kuwait"
"1234176643553300480","#Netherlands"
"1234176643553300480","#Spain"
"1234176644581134339","#coronavirus"
"1234176644581134339","#StarWars"
"1234176645084385282","#Coronavirus"
"1234176645935910915","#COVID19"
"1234176646334144512","#coronavirus"
"1234176646334144512","#Louvre"
"1234176646334144512","#Museum"
"1234176646334144512","#Paris"
"1234176646539882496","#coronavirus"
"1234176646539882496","#Dog"
"1234176646686609415","#iestaff"
"1234176646690856961","#Coronavirus"
"1234176646690856961","#Coronavirus"
"1234176647387021312","#Coronavirus"
"1234176649182302209","#Coronavirus"
"1234176649182302209","#Coronovirius"
"1234176649194807296","#viruscorona"
"1234176649932963840","#Co"
"1234176649932963840","#coronavirus"
"1234176650109243393","#Chunghas"
"1234176650352312320","#Coronavirus"
"1234176650352312320","#Coronavirus"
"1234176650352312320","#Coronavirus"
"1234176650406854656","#BAEKHYUN"
"1234176650469937155","#wildmeat"
"1234176650587385858","#COVID19"
"1234176650587385858","#SARS"
"1234176650587385858","#ZhongNanshan"
"1234176651312947205","#COVID19"
"1234176651535187968","#coronavirus"
"1234176653326266369","#BAEKHYUN"
"1234176653368156160","#coronavirus"
"1234176653368156160","#coronavirus"
"1234176653368156160","#NYC"
"1234176653368156160","#NYC"
"1234176654580371464","#Co"
"1234176654580371464","#Henan"
"1234176654739746817","#coronavirus"
"1234176655528251392","#Coronavid1"
"1234176655528251392","#CoronaVirusUpdate"
"1234176655574405121","#coronavirus"
"1234176656580980736","#Coronavirus"
"1234176656748765186","#conseils"
"1234176656748765186","#coronavirusFR"
"1234176656748765186","#CoronavirusFrance"
"1234176656748765186","#covid19"
"1234176656748765186","#nCoV19"
"1234176656748765186","#nCoV2019"
"1234176656748765186","#prévention"
"1234176659009523714","#CDC"
"1234176659009523714","#coronavirus"
"1234176659009523714","#Pence"
"1234176659009523714","#Trump"
"1234176659579756544","#coronavirus"
"1234176659579756544","#coronavirus"
"1234176659579756544","#coronavirus"
"1234176659579756544","#MAGA"
"1234176659579756544","#MAGA"
"1234176659579756544","#MAGA"
"1234176659663867906","#coronavirus"
"1234176659663867906","#coronavirus"
"1234176659928027137","#coronavir"
"1234176659928027137","#coronavir"
"1234176659928027137","#coronavir"
"1234176660003377152","#China"
"1234176660003377152","#Coronavirus"
"1234176661102505984","#Resistance"
"1234176662784421888","#Coronavirus"
"1234176662926958593","#Coronavirus"
"1234176663367430145","#beaware"
"1234176663367430145","#coronavirus"
"1234176663367430145","#health"
"1234176664151691265","#news"
"1234176664151691265","#present"
"1234176664151691265","#trav"
"1234176664315334661","#coronavirus"
"1234176665867165696","#ehr"
"1234176665867165696","#emr"
"1234176665963712512","#COVID19"
"1234176667863654401","#CoronaOutbreak"
"1234176667863654401","#Coronavirus"
"1234176667863654401","#COV"
"1234176668593459200","#Egypt"
"1234176668840931331","#Coronavirus"
"1234176668933206016","#coronavirus"
"1234176669587472384","#SundayToday"
"1234176669663072257","#coronavirus"
"1234176669663072257","#COVID19"
"1234176670346731521","#coronavirus"
"1234176670346731521","#coronavirus"
"1234176670732627975","#TAEMIN"
"1234176670912929793","#Co"
"1234176670912929793","#coronavirus"
"1234176671420493826","#Resistance"
"1234176671911051265","#coronavirus"
"1234176672305491969","#coronavirus"
"1234176672305491969","#Iran"
"1234176672477466625","#CoronaVirusUpdate"
"1234176672578097154","#coronavirus"
"1234176672578097154","#FreeNazanin"
"1234176672699756550","#Coronavirus"
"1234176672699756550","#Coronavirus"
"1234176672699756550","#Coronavirus"
"1234176672699756550","#Coronavirus"
"1234176672699756550","#COVID19"
"1234176672699756550","#COVID19"
"1234176672699756550","#COVID19"
"1234176672699756550","#COVID19"
"1234176672859029505","#coronavirus"
"1234176672859029505","#coronavirus"
"1234176672959795201","#CoronaVirusUpdate"
"1234176672968122368","#coronavirus"
"1234176673400213504","#china"
"1234176673400213504","#china"
"1234176673538506753","#CoronaVirus"
"1234176674352259076","#coronavirus"
"1234176674637344768","#coronavirus"
"1234176678118789123","#coronavirus"
"1234176678118789123","#ElClasico"
"1234176678118789123","#SerieA"
"1234176679234244608","#Coronavirus"
"1234176679288983553","#Coronavirus"
"1234176679288983553","#Coronavirus"
"1234176679288983553","#COVID19"
"1234176679288983553","#COVID19"
"1234176679288983553","#Pandemic"
"1234176679288983553","#Pandemic"
"1234176679607705602","#CoronaVirus"
"1234176679628566528","#coronavirus"
"1234176680291270657","#Democrat"
"1234176680291270657","#Democrat"
"1234176680291270657","#Democrat"
"1234176681138585601","#BREAKING"
"1234176681138585601","#coronavirus"
"1234176681138585601","#Ireland"
"1234176681499398147","#SundayT"
"1234176681499398147","#SundayT"
"1234176682057183233","#coronavirus"
"1234176682057183233","#SARSCoV2"
"1234176682359083009","#coronavirus"
"1234176682359083009","#coronavirus"
"1234176683412000768","#coronavirus"
"1234176683412000768","#Tehran"
"1234176683571392514","#Chester"
"1234176683571392514","#coronavirus"
"1234176683571392514","#GoAway"
"1234176683571400706","#R"
"1234176684645109760","#coronavirus"
"1234176684645109760","#CoronavirusOutbreak"
"1234176684645109760","#coronavirususa"
"1234176684645109760","#coronovarius"
"1234176684645109760","#coronovirius"
"1234176684645109760","#coronovirues"
"1234176684645109760","#Tr"
"1234176686159269889","#coronavirus"
"1234176686515802114","#coronavirus"
"1234176688243773442","#China"
"1234176688243773442","#China"
"1234176688243773442","#China"
"1234176688243773442","#China"
"1234176688243773442","#Pango"
"1234176688243773442","#Pango"
"1234176688243773442","#Pango"
"1234176688243773442","#Pango"
"1234176689208471554","#coronavirus"
"1234176689208471554","#coronavirus"
"1234176690009595906","#coronavirus"
"1234176690009595906","#COVID19"
"1234176690454175744","#coronavirus"
"1234176691380994048","#coronavirus"
"1234176692601544704","#Resistance"
"1234176693608173569","#COVID19US"
"1234176693608173569","#stock"
"1234176694304624647","#COVID19"
"1234176694614921217","#Coronavirus"
"1234176694786908161","#AI"
"1234176694786908161","#AI"
"1234176694786908161","#AI"
"1234176694786908161","#AI"
"1234176694883422209","#coronavirus"
"1234176694954713091","#NASA"
"1234176695223169029","#BreakingNews"
"1234176696942813187","#biot"
"1234176696942813187","#Coronovirius"
"1234176696942813187","#COVID<U+30FC>19"
"1234176696942813187","#HIMSS20"
"1234176697026646016","#CoronaVirus"
"1234176697026646016","#PresidentTrump"
"1234176697026646016","#QuidProJoe"
"1234176697181753344","#coronavirus"
"1234176697576108033","#coronavirus"
"1234176698825859072","#coronavirus"
"1234176699878846464","#Coronavirus"
"1234176701640445952","#BAEKHYUN"
"1234176703309598720","#coronavirus"
"1234176703309598720","#COVID19"
"1234176703309598720","#DonaldTrump"
"1234176703309598720","#Senate"
"1234176703309598720","#Trump"
"1234176704735825921","#coronavirus"
"1234176705033453568","#coronavirus"
"1234176705033453568","#coronavirus"
"1234176706686091266","#covid"
"1234176706736316417","#coronavirus"
"1234176706744901632","#coronavirus"
"1234176707436916740","#coronavirus"
"1234176707436916740","#Iran"
"1234176707436916740","#IranFightsCorona"
"1234176707713814535","#Coronavirus"
"1234176707713814535","#interpreters"
"1234176707734712320","#Coronavid19"
"1234176707734712320","#H1N1pdm09"
"1234176707822850051","#coronavirus"
"1234176708368097281","#Coronavid1"
"1234176708368097281","#CoronaVirusUpdate"
"1234176708401672197","#Coronavirus"
"1234176709324206085","#Censorship"
"1234176709324206085","#Internet"
"1234176710544896002","#news"
"1234176710544896002","#people"
"1234176710544896002","#Trump"
"1234176710628634624","#coronavirus"
"1234176710775492609","#MockingbirdMedia"
"1234176711627018240","#kag"
"1234176711627018240","#kag"
"1234176711627018240","#KAG2020"
"1234176711627018240","#KAG2020"
"1234176711627018240","#maga2020"
"1234176711627018240","#maga2020"
"1234176711627018240","#Trump2020"
"1234176711627018240","#Trump2020"
"1234176713388699649","#coronavirus"
"1234176713388699649","#coronavirus"
"1234176713615126528","#COVID19"
"1234176713988329472","#Coronavirus"
"1234176714382684162","#Italys"
"1234176715104161792","#coronavirus"
"1234176715104161792","#coronavirus"
"1234176716567990273","#Breaking"
"1234176717083889668","#Coronavirus"
"1234176717083889668","#COVID19"
"1234176717628964864","#Agenda21"
"1234176717628964864","#CoronaVirusUpdate"
"1234176717863952385","#COVID19"
"1234176718925004800","#Coronavirus"
"1234176721072590848","#coronavirus"
"1234176721311739904","#VeChain"
"1234176721387237376","#Coronavirus"
"1234176723777982465","#CoverYourMouths"
"1234176723777982465","#WashYourDamnHands"
"1234176724151070720","#coronavirus"
"1234176724151070720","#MeetThePress"
"1234176724306362369","#Coronavirus"
"1234176725170319360","#coronavirus"
"1234176725170319360","#coronavirus"
"1234176725702963200","#COVID<U+30FC>19"
"1234176726177107968","#Amazon"
"1234176726177107968","#business"
"1234176726177107968","#China"
"1234176726177107968","#consumers"
"1234176726177107968","#counterfeit"
"1234176726177107968","#economy"
"1234176726177107968","#law"
"1234176726177107968","#regulations"
"1234176726177107968","#trademark"
"1234176726286163968","#Democrats"
"1234176727674425344","#covid19"
"1234176727871631360","#Coronavirus"
"1234176729146478593","#coronavirus"
"1234176729146478593","#coronavirus"
"1234176729209438208","#coronavirus"
"1234176730274959361","#musician"
"1234176730274959361","#recording"
"1234176730363056129","#CoronavirusOutbreak"
"1234176730363056129","#COVID19"
"1234176730669232130","#TAEMIN"
"1234176731575091211","#coronavirus"
"1234176731575091211","#coronavirus"
"1234176731772268549","#coronavirus"
"1234176732124463106","#COVID19"
"1234176732124463106","#COVID19"
"1234176732124463106","#COVID19"
"1234176732325793793","#Coronavirus"
"1234176732581724162","#Coronavirus"
"1234176732581724162","#Italy"
"1234176733038940161","#Coronavirus"
"1234176734276149248","#rogerbezanis"
"1234176734985146371","#coronavirus"
"1234176735756898304","#Corona"
"1234176735895121920","#Coronavirus"
"1234176735895121920","#Coronavirus"
"1234176735895121920","#covid19"
"1234176735895121920","#covid19"
"1234176735895121920","#Healthcare"
"1234176735895121920","#Healthcare"
"1234176735895121920","#medical"
"1234176735895121920","#medical"
"1234176736612495360","#coronavirus"
"1234176736616763394","#coronavirus"
"1234176736616763394","#coronavirus"
"1234176736616763394","#coronavirus"
"1234176737451245569","#coronavirus"
"1234176737451245569","#CoronavirusOutbreak"
"1234176737451245569","#COVID<U+30FC>19"
"1234176737451245569","#COVID19"
"1234176738126651400","#AlertNotAnxious"
"1234176738126651400","#coronavirus"
"1234176738529349635","#ClimateCrisis"
"1234176739011481602","#R"
"1234176739103866880","#China"
"1234176739103866880","#coronavirus"
"1234176739103866880","#dropshipping"
"1234176739103866880","#ecommerce"
"1234176739103866880","#onlineshopping"
"1234176740236283912","#COVID19"
"1234176740236283912","#COVID19"
"1234176740747960320","#CoronaVirusUpdate"
"1234176740747960320","#Coronovirius"
"1234176740747960320","#COVID19"
"1234176742756999169","#coronavirus"
"1234176742941745152","#Coronavirus"
"1234176743155605506","#addiction"
"1234176743155605506","#AgingOptions"
"1234176743155605506","#health"
"1234176743155605506","#LifePlanning"
"1234176743155605506","#opioid"
"1234176743155605506","#retirement"
"1234176743210020864","#coronavirus"
"1234176744195649536","#coronavirus"
"1234176744195649536","#coronaviruschina"
"1234176744195649536","#CoronaVirusUpdate"
"1234176744195649536","#flu"
"1234176744195649536","#InfectiousDisease"
"1234176744195649536","#virus"
"1234176744216780800","#Coronavirus"
"1234176744216780800","#Germany"
"1234176744514576386","#Coronavirus"
"1234176744594108416","#coronavirus"
"1234176747962277889","#Democrats"
"1234176748461359108","#Coronavirus"
"1234176748461359108","#Covid19"
"1234176748461359108","#OpSanaAnimam"
"1234176748461359108","#TheMoreYouKnow"
"1234176748461359108","#VirusSurges"
"1234176748490805248","#coronavirus"
"1234176748490805248","#Iran"
"1234176748557946880","#coronavirus"
"1234176748557946880","#germany"
"1234176748557946880","#news"
"1234176749228961793","#Coronavirus"
"1234176749556158465","#BAEKHYUN"
"1234176749820268544","#Coronavirus"
"1234176749820268544","#Italy"
"1234176750634008577","#coronavirus"
"1234176750634008577","#coronavirus"
"1234176750931849218","#CCP"
"1234176751502229511","#CoronaVirus"
"1234176751502229511","#FeminismIsCancer"
"1234176751502229511","#FeminismVirus"
"1234176751502229511","#SaveTheMales"
"1234176751753777153","#Coranovirus"
"1234176751892299783","#ACSPhilly"
"1234176753297494016","#COVID19"
"1234176754153115648","#coronavirus"
"1234176754605912064","#China"
"1234176754605912064","#COVID19"
"1234176754832597003","#COVID19"
"1234176755243442176","#Coronavirus"
"1234176755243442176","#hoax"
"1234176755423940608","#Coronavirus"
"1234176758041190407","#ads"
"1234176758041190407","#banningads"
"1234176758041190407","#coronavirus"
"1234176758041190407","#Facebook"
"1234176758695358464","#KAGA2020"
"1234176758695358464","#KAGA2020"
"1234176758808809472","#SARSCoV2"
"1234176758926249984","#AsaDiamondtv"
"1234176758926249984","#AsaDiamondtvNews"
"1234176758926249984","#Repost"
"1234176759752470538","#coronavirus"
"1234176759752470538","#coronavirus"
"1234176760079683584","#coronavirus"
"1234176760234692608","#coronavirus"
"1234176760234692608","#coronavirus"
"1234176760650117122","#coronavir"
"1234176760725590018","#COVID"
"1234176760725590018","#COVID"
"1234176761283457025","#COVID19"
"1234176761283457025","#COVID19"
"1234176761493102592","#irancorona"
"1234176761614807040","#coronavirus"
"1234176761614807040","#Tehran"
"1234176762197626880","#Coronavirus"
"1234176762503999488","#coronavirus"
"1234176762503999488","#stockmarket"
"1234176762503999488","#stocks"
"1234176763053428736","#Coronavirus"
"1234176763619495937","#Coronavirus"
"1234176763619495937","#COVID19"
"1234176763619495937","#RhodeIslands"
"1234176764785676290","#Coronavirus"
"1234176764877905922","#NFL"
"1234176764986957825","#Co"
"1234176764986957825","#coronavirus"
"1234176765066649600","#coronavirus"
"1234176765066649600","#SARSCoV2"
"1234176765368688640","#Coronavirus"
"1234176765368688640","#handhygiene"
"1234176765439856646","#Coronavirus"
"1234176765863526407","#Democrats"
"1234176766266290176","#coronavirus"
"1234176766266290176","#COVID19"
"1234176766370992129","#FoxNews"
"1234176767297896448","#Coronavirus"
"1234176768384421888","#business"
"1234176768384421888","#CoronaVirus"
"1234176768384421888","#smallbusiness"
"1234176768392626177","#BreakingNews"
"1234176768392626177","#CoronaVirus"
"1234176768707321857","#COVID19"
"1234176768988368897","#CoronaVirus"
"1234176769021878273","#Covid19"
"1234176769600548864","#coronavirus"
"1234176769600548864","#coronavirus"
"1234176769600548864","#COVID"
"1234176769600548864","#COVID"
"1234176769600548864","#COVID<U+30FC>19"
"1234176769600548864","#COVID<U+30FC>19"
"1234176769600548864","#COVID19"
"1234176769600548864","#COVID19"
"1234176769600548864","#HIV"
"1234176769600548864","#HIV"
"1234176769600548864","#INGov"
"1234176769600548864","#INGov"
"1234176769760145408","#NFL"
"1234176770213122049","#coronavirus"
"1234176770213122049","#coronavirus"
"1234176770309545985","#coronavirus"
"1234176770800177152","#coronavirus"
"1234176770921791490","#Coronavirus"
"1234176770976468992","#coronavirus"
"1234176771140001792","#PenceIsAntiScience"
"1234176771140001792","#PenceIsAntiScience"
"1234176771140001792","#PenceIsAntiScience"
"1234176771140001792","#PenceIsAntiScience"
"1234176771140001792","#PenceIsAntiScience"
"1234176771140001792","#TrumpCantHandleACrisis"
"1234176771140001792","#TrumpCantHandleACrisis"
"1234176771140001792","#TrumpCantHandleACrisis"
"1234176771140001792","#TrumpCantHandleACrisis"
"1234176771140001792","#TrumpCantHandleACrisis"
"1234176771140001792","#TrumpSlump"
"1234176771140001792","#TrumpSlump"
"1234176771140001792","#TrumpSlump"
"1234176771140001792","#TrumpSlump"
"1234176771140001792","#TrumpSlump"
"1234176771475431424","#CoronaVirusUpdate"
"1234176771475431424","#CoronaVirusUpdate"
"1234176771492323328","#Co"
"1234176771492323328","#coronavirus"
"1234176773601906689","#Co"
"1234176773601906689","#coronavirus"
"1234176774201757696","#coronavirus"
"1234176775220940800","#GarbageInGarbageOut"
"1234176776731058177","#Coronavirus"
"1234176776731058177","#Coronavirus"
"1234176776777207808","#feedly"
"1234176776777207808","#news"
"1234176778031321088","#SARSCoV2"
"1234176778257813509","#COVID<U+30FC>19"
"1234176778555412480","#Coronavirus"
"1234176778748428295","#coronavirus"
"1234176778748428295","#coronavirus"
"1234176779574796290","#China"
"1234176779574796290","#Uighur"
"1234176779859955712","#coronavirus"
"1234176779859955712","#coronavirus"
"1234176780409266176","#coronaviru"
"1234176780409266176","#coronaviru"
"1234176780409266176","#coronaviru"
"1234176780409266176","#coronaviru"
"1234176781185236992","#China"
"1234176781185236992","#China"
"1234176781185236992","#China"
"1234176781185236992","#CoronaVirusUpdate"
"1234176781185236992","#CoronaVirusUpdate"
"1234176781185236992","#CoronaVirusUpdate"
"1234176781185236992","#Huawei"
"1234176781185236992","#Huawei"
"1234176781185236992","#Huawei"
"1234176781390876676","#TrumpSlump"
"1234176782120566784","#coronavirus"
"1234176782120566784","#coronavirus"
"1234176782120566784","#coronavirus"
"1234176782418534400","#britishbusiness"
"1234176782418534400","#CBI"
"1234176782418534400","#CoronaVirusUpdates"
"1234176782418534400","#dontshakehandsbow"
"1234176782418534400","#NewcastleUnited"
"1234176782418534400","#NHS"
"1234176782431145984","#coronavirus"
"1234176782431145984","#coronavirus"
"1234176782431145984","#WPRO"
"1234176782431145984","#WPRO"
"1234176782531809280","#Coronavid1"
"1234176782531809280","#CoronaVirusUpdate"
"1234176782724521985","#coronavirus"
"1234176782724521985","#covid19"
"1234176782724521985","#covid19wa"
"1234176784691646465","#coronavirus"
"1234176785908215813","#coronavirus"
"1234176785908215813","#coronavirus"
"1234176787518758913","#Coronavirus"
"1234176787518758913","#positive"
"1234176787711700992","#coronavirus"
"1234176787711700992","#CoronaVirusUpdate"
"1234176787711700992","#COVID19"
"1234176787711700992","#DRVirus"
"1234176787711700992","#SouthKorea"
"1234176787711700992","#weredoomed"
"1234176787711700992","#WuhanCoronavius"
"1234176789041360899","#coronavirus"
"1234176789041360899","#TrumpIs"
"1234176789083303939","#COVID19Nigeria"
"1234176789725007873","#coronavirus"
"1234176789725007873","#Iran"
"1234176789888540672","#Coronavirus"
"1234176789888540672","#Coronavirus"
"1234176789888540672","#Italy"
"1234176789888540672","#Italy"
"1234176790081548288","#coronavirus"
"1234176790232489984","#coronavirus"
"1234176790232489984","#coronavirus"
"1234176790341595136","#China"
"1234176790341595136","#Coronavirus"
