"Tweet_ID","Hashtag"
"1233935076053811201","#COVID19US"
"1233935076381069312","#CoronaVirus"
"1233935076934717442","#coronavirus"
"1233935077169516545","#COVID19WuhanCoronavirus"
"1233935077194661890","#economy"
"1233935077194661890","#progress"
"1233935077236670467","#CoronaVirus"
"1233935077236670467","#cvs"
"1233935077236670467","#NYC"
"1233935077236670467","#queens"
"1233935077928620032","#C"
"1233935077928620032","#China"
"1233935077928620032","#CoronaVirus"
"1233935078243389440","#Campeche"
"1233935078243389440","#Chiapas"
"1233935078243389440","#Gto"
"1233935078243389440","#Michoacán"
"1233935078243389440","#Nayarit"
"1233935078243389440","#SiNoLoViste"
"1233935078243389440","#Yucatán"
"1233935079132495873","#coronavir"
"1233935079132495873","#coronavir"
"1233935079728017411","#AMEN"
"1233935079728017411","#coronavirus"
"1233935079728017411","#Jesus"
"1233935081045135360","#Clintons"
"1233935081435066368","#COVID19"
"1233935081435066368","#LATEST"
"1233935082798358528","#coronavirus"
"1233935083104399363","#coronavirus"
"1233935083846893570","#coronavirus"
"1233935083888939008","#Coronavirus"
"1233935083888939008","#coronavirusitaly"
"1233935083888939008","#CoronavirusOutbreak"
"1233935083888939008","#CoronaVirusUpdates"
"1233935083888939008","#coronviruswho"
"1233935083888939008","#COVID2019"
"1233935083888939008","#facemask"
"1233935083888939008","#MedicalFaceMasks"
"1233935083888939008","#n95"
"1233935083888939008","#n95mask"
"1233935083888939008","#virus"
"1233935083985305600","#Corona"
"1233935083985305600","#Coronavirus"
"1233935083985305600","#EEUU"
"1233935083985305600","#ZonaDivertida"
"1233935084174094336","#OneHour"
"1233935084501123072","#CoronaVirus"
"1233935084752756737","#LayZhang"
"1233935084752756737","#SouthKorea"
"1233935084971069440","#Coronavirus"
"1233935085637906432","#Coronavirus"
"1233935085705056257","#Coronaviru"
"1233935085705056257","#CoronaVirusUpdate"
"1233935086464258049","#ThrowTrumpOutOfOfficeNow"
"1233935086590070784","#Coronavirus"
"1233935086590070784","#coronavirusitaly"
"1233935086590070784","#CoronavirusOutbreak"
"1233935086590070784","#CoronaVirusUpdates"
"1233935086590070784","#coronviruswho"
"1233935086590070784","#COVID2019"
"1233935086590070784","#facemask"
"1233935086590070784","#MedicalFaceMasks"
"1233935086590070784","#n95"
"1233935086590070784","#n95mask"
"1233935086590070784","#virus"
"1233935086669762561","#pánico"
"1233935087084986369","#coronavirus"
"1233935087084986369","#Covid2019"
"1233935087768670208","#HiByeMama"
"1233935087852453888","#Chernobyl"
"1233935087852453888","#coronavirus"
"1233935087852453888","#Guayaquil"
"1233935087877677056","#TornadoTrump"
"1233935088443772928","#Uyghur"
"1233935088443772928","#Uyghur"
"1233935088762654720","#MedicareForAll"
"1233935088863326209","#coronavirus"
"1233935088909504513","#tvOneNews"
"1233935089177890816","#Coronavirus"
"1233935090436255744","#coronavirus"
"1233935090436255744","#coronavirus"
"1233935090436255744","#COVID19"
"1233935090436255744","#COVID19"
"1233935090566270976","#ConstruimosJuntos2020"
"1233935090566270976","#TómaloEnCuenta"
"1233935090708774912","#China"
"1233935091317067778","#smh"
"1233935092285952001","#CNNSOTU"
"1233935092285952001","#CNNSOTU"
"1233935092285952001","#CNNSOTU"
"1233935092285952001","#CNNSOTU"
"1233935092411772928","#coronavirusec"
"1233935092562776065","#NOTICIA"
"1233935092562776065","#Unión"
"1233935093103620097","#breaking"
"1233935093103620097","#coronavirus"
"1233935094928162816","#C"
"1233935094928162816","#China"
"1233935094928162816","#CoronaVirus"
"1233935095138000896","#CoronaVirusUpdate"
"1233935095804964864","#Brazil"
"1233935095804964864","#coronavirus"
"1233935095804964864","#Italy"
"1233935095888740352","#coronavirus"
"1233935095972548609","#KFPHupdates"
"1233935096194981888","#Coronavid19"
"1233935096639455233","#Coronavirus"
"1233935096639455233","#COVID19"
"1233935096824000512","#Coronavirus"
"1233935096824000512","#Coronavirus"
"1233935096824000512","#CPAC2020"
"1233935096824000512","#CPAC2020"
"1233935096970973184","#DarkToLight"
"1233935096970973184","#DigitalSoldiersWorldwide"
"1233935096970973184","#Qarmy"
"1233935096970973184","#TheGreatAwakeningWorldwide"
"1233935096970973184","#TRUMP2020"
"1233935096970973184","#WWG1WGAWORLDWIDE"
"1233935097025396736","#CNNSOTU"
"1233935097025396736","#CNNSOTU"
"1233935097025396736","#CNNSOTU"
"1233935097025396736","#CNNSOTU"
"1233935098015297538","#SanFranciscoNeedlesAndFec"
"1233935098136997889","#WATCH"
"1233935098267013120","#coronavirus"
"1233935098317135874","#complottisti"
"1233935098317135874","#corona"
"1233935098317135874","#COVID2019"
"1233935098317135874","#influenza"
"1233935098317135874","#mortalità"
"1233935098531078146","#CoronaVirus"
"1233935098531078146","#CoronaVirus"
"1233935098954817537","#EXO"
"1233935098954817537","#obsession"
"1233935098954817537","#weareoneEXO"
"1233935099365908480","#coronavirus"
"1233935100406005760","#Trumps"
"1233935100724727808","#Coronavirus"
"1233935100724727808","#Coronavirus"
"1233935100724727808","#VanHipp"
"1233935100724727808","#VanHipp"
"1233935100854669312","#coronavirus"
"1233935102893318149","#Coronavirus"
"1233935102893318149","#CoronaVirusUpdate"
"1233935103090479104","#Banking"
"1233935103090479104","#Banks"
"1233935103090479104","#Coronavirus"
"1233935103090479104","#COVID19"
"1233935103090479104","#FinancialRiskManagement"
"1233935103300161536","#Nacional"
"1233935103883202560","#ActivadosPorLaSalud"
"1233935104247910400","#coronavirus"
"1233935104247910400","#COVID19italia"
"1233935104247910400","#WeeBNK48"
"1233935104449351681","#BREAKING"
"1233935104449351681","#coronavirus"
"1233935104449351681","#Covid19"
"1233935104449351681","#Illinois"
"1233935104449355776","#Hezbollah"
"1233935104449355776","#Iran"
"1233935104541700101","#coronavirus"
"1233935104784896004","#coronavirus"
"1233935104847708161","#CoronaVirus"
"1233935104847708161","#COVID19"
"1233935104906448896","#COVID19"
"1233935104906448896","#COVID19US"
"1233935104906448896","#reminder"
"1233935104906448896","#SARS"
"1233935105426477058","#CoronaVirus"
"1233935105489588224","#LayZhang"
