"Tweet_ID","Hashtag"
"1241952855440883715","#ForaBolsonaros"
"1241952855508029445","#StayAtHome"
"1241952855839444992","#Cordoba"
"1241952855839444992","#CoronavirusEnArgenti"
"1241952855961059328","#Behinderung"
"1241952855961059328","#Berlin"
"1241952855961059328","#Coronavirus"
"1241952855961059328","#Covid19"
"1241952855961059328","#Deutschland"
"1241952855961059328","#ECDC"
"1241952855961059328","#Epedemie"
"1241952855961059328","#Europa"
"1241952855961059328","#Familien"
"1241952855961059328","#Gesundheit"
"1241952855961059328","#Grippe"
"1241952855961059328","#Hilfe"
"1241952855961059328","#Infektion"
"1241952855961059328","#Inklusion"
"1241952855961059328","#Kinder"
"1241952855961059328","#News"
"1241952855961059328","#Pandemie"
"1241952855961059328","#RKI"
"1241952855961059328","#Virus"
"1241952855961059328","#WHO"
"1241952856891985920","#coronavirusind"
"1241952856891985920","#StayInStayHome"
"1241952859178008576","#Coronavirus"
"1241952859178008576","#CoronaVirusEnChile"
"1241952859178008576","#COVID<U+30FC>19"
"1241952859178008576","#COVID<U+30FC>19chile"
"1241952859178008576","#CuarentenaEnFamilia"
"1241952859178008576","#CuarentenaObligatoriaYa"
"1241952859178008576","#ToqueDeQueda"
"1241952859366641667","#COVID<U+30FC>19"
"1241952859412930562","#Covid19"
"1241952859412930562","#Covid19"
"1241952859505045504","#Investasilangsung"
"1241952859576565767","#coronavirusinKenya"
"1241952859618332673","#Covid19"
"1241952859618332673","#PemkotGorontalo"
"1241952859618332673","#Sosialiasi"
"1241952860318789632","#coronavirus"
"1241952860318789632","#Gujarat"
"1241952860599803904","#KhameneiVirus"
"1241952860599803904","#KhameneiVirus"
"1241952862072188928","#CoronaVirus"
"1241952863321915392","#LawanVirusPolitikCorona"
"1241952863393325056","#COVID19"
"1241952863393325056","#COVID19"
"1241952863519010817","#coronavirus"
"1241952863519010817","#coronavirus"
"1241952863519010817","#COVID2019"
"1241952863519010817","#COVID2019"
"1241952863519010817","#Ki"
"1241952863519010817","#Ki"
"1241952863519010817","#malaysiacovid19"
"1241952863519010817","#malaysiacovid19"
"1241952863519010817","#Malaysialockdown"
"1241952863519010817","#Malaysialockdown"
"1241952863519215625","#DeviShetty"
"1241952863988912129","#ALERTA"
"1241952863988912129","#ALERTA"
"1241952863988912129","#ALERTA"
"1241952864030752768","#COVID<U+30FC>19"
"1241952864445943808","#polrestabandungmantap"
"1241952864445943808","#polrestabandungmantap"
"1241952864445943808","#polrestabandungmantap"
"1241952865578409989","#CoronavirusPandemic"
"1241952865733705730","#NoticiasUno|"
"1241952865859579910","#LoveMonday"
"1241952865859579910","#pgncom"
"1241952867658813440","#COVID<U+30FC>19"
"1241952867717652480","#coronavirus"
"1241952867856134144","#Hands"
"1241952867856134144","#ilustrasi"
"1241952867856134144","#Lockdown"
"1241952867910443008","#COVID19"
"1241952867952533507","#COVID<U+30FC>19"
"1241952867977740288","#CoronavirusOutbreak"
"1241952868019535878","#TrudeauLiedPeopleDied"
"1241952868019535878","#TrumpAddress"
"1241952868019535878","#TrumpWorstPresidentEver"
"1241952868132945921","#COVID19"
"1241952868715892738","#viruschino"
"1241952868795650056","#WhereisBernie"
"1241952869236068352","#NancyPelosi"
"1241952869277892609","#COVID"
"1241952869340909568","#Coronavírus"
"1241952869663657984","#shutitdownjay"
"1241952869663657984","#shutitdownjay"
"1241952869680439301","#MedicareForAll"
"1241952869751930880","#Coronavirus"
"1241952870079004672","#CoronaVírus"
"1241952870079004672","#CoronaVírus"
"1241952870079004672","#CoronaVírus"
"1241952870192349187","#Coronavirus"
"1241952870192349187","#Coronavirus"
"1241952870406279171","#no"
"1241952870427230208","#EnfrentandoCoron"
"1241952870666297344","#Coronavirus"
"1241952870666297344","#Emergencia"
"1241952870779543552","#HarveyDidntFluicideHimself"
"1241952870850646016","#coronavirus"
"1241952870850646016","#coronavirus"
"1241952870850646016","#gapol"
"1241952870850646016","#gapol"
"1241952870968197122","#coronavirus"
"1241952870968197122","#COVIDIOTS"
"1241952870976630784","#Breaking"
"1241952870976630784","#BreakingNews"
"1241952870976630784","#business"
"1241952870976630784","#coronavirus"
"1241952870976630784","#COVID19"
"1241952870976630784","#Economics"
"1241952870976630784","#europe"
"1241952870976630784","#FelizLunes"
"1241952870976630784","#Finances"
"1241952870976630784","#ITALIA"
"1241952870976630784","#Italy"
"1241952870976630784","#jobs"
"1241952870976630784","#Monday"
"1241952870976630784","#mundo"
"1241952870976630784","#news"
"1241952870976630784","#today"
"1241952870976630784","#ultimahora"
"1241952870976630784","#world"
"1241952871110885377","#COVID19"
"1241952871114895360","#Coronavirus"
"1241952871135969280","#Coronavírus"
"1241952871135969280","#Coronavírus"
"1241952871135969280","#Pandemia"
"1241952871135969280","#Pandemia"
"1241952871270305801","#COVID19"
"1241952871291256833","#coronavirus"
"1241952871291256833","#Harveyweinstein"
"1241952871291256833","#Jeffreyepstein"
"1241952871291256833","#rizzaislam"
"1241952871517523970","#FightCoronaWithMeditation"
"1241952871580655616","#ChineseCoronaVirus"
"1241952871580655616","#Lifeline"
"1241952871601627138","#corona"
"1241952871601627138","#covid19"
"1241952871601627138","#covid19kenya"
"1241952871601627138","#EliteSounds"
"1241952871601627138","#notyourordinarydj"
"1241952871601627138","#WeShallOvercome"
"1241952871689654273","#coronavirus"
"1241952871689654273","#StayAtHomeNow"
"1241952871832150016","#COVID19"
"1241952871832150016","#COVID19"
"1241952871832150016","#Suriya"
"1241952871832150016","#Suriya"
"1241952871848927232","#WuhanCoronaVirus"
"1241952871920193538","#COVID<U+30FC>19"
"1241952871920193538","#Infosys"
"1241952871920193538","#Pune"
"1241952871920222208","#BorderWall"
"1241952871966486528","#coronavirus"
"1241952872016814080","#Canarias"
"1241952872016814080","#Coronavirus"
"1241952872067215372","#MAGA"
"1241952872067215372","#MAGA"
"1241952872067215372","#MAGA"
"1241952872255889408","#OneNationOneDestiny"
"1241952872272515073","#coronavir"
"1241952872272519168","#ChinaVirus"
"1241952872272519168","#ChinaVirus"
"1241952872310415360","#EmekçiPaketteNiyeYok"
"1241952872310415360","#EmekçiPaketteNiyeYok"
"1241952872310415360","#EmekçiPaketteNiyeYok"
"1241952872310415360","#EmekçiPaketteNiyeYok"
"1241952872310415360","#EmekçiPaketteNiyeYok"
"1241952872310415360","#EmekçiPaketteNiyeYok"
"1241952872310415360","#EmeklilikteYasaTakilanlar"
"1241952872310415360","#EmeklilikteYasaTakilanlar"
"1241952872310415360","#EmeklilikteYasaTakilanlar"
"1241952872310415360","#EmeklilikteYasaTakilanlar"
"1241952872310415360","#EmeklilikteYasaTakilanlar"
"1241952872310415360","#EmeklilikteYasaTakilanlar"
"1241952872310415360","#EYT"
"1241952872310415360","#EYT"
"1241952872310415360","#EYT"
"1241952872310415360","#EYT"
"1241952872310415360","#EYT"
"1241952872310415360","#EYT"
"1241952872327249920","#copied"
"1241952872364789760","#coronavirus"
"1241952872377405440","#CoronaVirus"
"1241952872377405440","#CoVid19India"
"1241952872377405440","#JanataCu"
"1241952872377405440","#JUSTIN"
"1241952872536866816","#coronavirus"
"1241952872633233410","#Coronavirus"
"1241952872633233410","#Podcast"
"1241952872733925376","#Coronavirus"
"1241952873077968897","#Coronavirus"
"1241952873245786118","#leadership"
"1241952873245786118","#MondayMotivation"
"1241952873421905921","#coronavirus"
"1241952873421905921","#grapefruit"
"1241952873421905921","#QuaratineLife"
"1241952873543581696","#coronavirus"
"1241952873543581696","#COVIDIOTS"
"1241952873702817793","#corona"
"1241952873702817793","#COVID19"
"1241952873748901891","#coronavirus"
"1241952873748901891","#COVID<U+30FC>19"
"1241952873748901891","#StayAtHome"
"1241952873841213441","#COVID19"
"1241952873841213441","#YoMeQuedoEnCasa"
"1241952874164187137","#coronavirus"
"1241952874164187137","#COVIDIOTS"
"1241952874222903296","#PPE"
"1241952874239799296","#COVID19"
"1241952874462089218","#IFEMA"
"1241952874462089218","#klinewscom"
"1241952874969681920","#corona"
"1241952874969681920","#corona"
"1241952874969681920","#corona"
"1241952875003207680","#Coronavid19"
"1241952875003207680","#coronavirus"
"1241952875003207680","#COVID<U+30FC>19"
"1241952875170926593","#coronavirus"
"1241952875430809600","#coronavirus"
"1241952875778936834","#corona"
"1241952875778936834","#COVID19"
"1241952875892355073","#coronavirus"
"1241952875971936262","#COVID<U+30FC>19"
"1241952875971936262","#COVID<U+30FC>19"
"1241952875971936262","#COVID<U+30FC>19"
"1241952875971936262","#COVID<U+30FC>19"
"1241952875971936262","#COVID<U+30FC>19"
"1241952875971936262","#COVIDIOTS"
"1241952875971936262","#COVIDIOTS"
"1241952875971936262","#COVIDIOTS"
"1241952875971936262","#COVIDIOTS"
"1241952875971936262","#COVIDIOTS"
"1241952875971936262","#FoxNews"
"1241952875971936262","#FoxNews"
"1241952875971936262","#FoxNews"
"1241952875971936262","#FoxNews"
"1241952875971936262","#FoxNews"
"1241952875971936262","#Trumps"
"1241952875971936262","#Trumps"
"1241952875971936262","#Trumps"
"1241952875971936262","#Trumps"
"1241952875971936262","#Trumps"
"1241952876035026945","#COVID19"
"1241952876047536128","#China"
"1241952876047536128","#coronavirus"
"1241952876047536128","#COVID19"
"1241952876089532416","#OurPresidentBernie"
"1241952876089532416","#WeDeserveBernie"
"1241952876152401920","#covid19"
"1241952876152401920","#covid19"
"1241952876160847872","#KhameneiVirus"
"1241952876483596289","#coronavirus"
"1241952876613619713","#IndiaFightsCorona"
"1241952876827680768","#Covid19"
"1241952877179961345","#cor"
"1241952877179961345","#COVID"
"1241952877179961345","#SriLanka"
"1241952877200826368","#China"
"1241952877200826368","#Coronavirus"
"1241952877200826368","#Rome"
"1241952877234380801","#contagionmovie"
"1241952877234380801","#coronavirus"
"1241952877448486912","#TheBoys"
"1241952877603704833","#coronavirus"
"1241952877880520705","#Coronavirus"
"1241952877939175424","#COVID"
"1241952877939175424","#SriLanka"
"1241952877960220674","#CoronaVirus"
"1241952878002135041","#coronavirus"
"1241952878320848897","#Covid19"
"1241952878320848897","#Covid19"
"1241952878463463427","#NYC"
"1241952878769528834","#coronavirus"
"1241952878790656000","#Breaking"
"1241952878790656000","#Cor"
"1241952878790656000","#coronaupdatesindia"
"1241952878790656000","#CoronaVirus"
"1241952878790656000","#COVID19"
"1241952878811590661","#GranCaracas"
"1241952878886961152","#coronavirus"
"1241952878886961152","#Covid19"
"1241952878958391298","#Coronavirus"
"1241952878958391298","#COVID19"
"1241952878987599872","#FamiliesFirst"
"1241952879222685697","#CoronaV"
"1241952879222685697","#CoronaV"
"1241952879222685697","#MutahiKagwe"
"1241952879222685697","#MutahiKagwe"
"1241952879327490048","#COVID19"
"1241952879377707008","#Coronavirus"
"1241952879382052864","#Chloroquine"
"1241952879382052864","#coronavirus"
"1241952879407054848","#SantRampalJiCanEndCorona"
"1241952879407054848","#SantRampalJiCanEndCorona"
"1241952879407054848","#SantRampalJiCanEndCorona"
"1241952879478542336","#Deus"
"1241952879478542336","#em"
"1241952879478542336","#fe"
"1241952879507902465","#coronavirus"
"1241952879507902465","#COVID<U+30FC>19"
"1241952879608561665","#Covid19"
"1241952879608561665","#UAE"
"1241952879788818439","#coronavírus"
"1241952879826669569","#coronavirus"
"1241952879826669569","#coronavirus"
"1241952879826669569","#coronavirus"
"1241952879826669569","#coronavirus"
"1241952879826669569","#COVID19"
"1241952879826669569","#COVID19"
"1241952879826669569","#COVID19"
"1241952879826669569","#COVID19"
"1241952879826669569","#dax"
"1241952879826669569","#dax"
"1241952879826669569","#dax"
"1241952879826669569","#dax"
"1241952879826669569","#dowjones"
"1241952879826669569","#dowjones"
"1241952879826669569","#dowjones"
"1241952879826669569","#dowjones"
"1241952879826669569","#StayAtHome"
"1241952879826669569","#StayAtHome"
"1241952879826669569","#StayAtHome"
"1241952879826669569","#StayAtHome"
"1241952879851823106","#Croacia"
"1241952879851823106","#Zagreb"
"1241952879939932160","#C"
"1241952879939932160","#Coronavirus"
"1241952880006795264","#COVID19"
"1241952880006795264","#SafeHands"
"1241952880015228928","#CoronaVirus"
"1241952880015228928","#India"
"1241952880015228928","#IndiaFightsCorona"
"1241952880120066048","#StayA"
"1241952880312995840","#programfolback"
"1241952880312995840","#PromotorIndependen"
"1241952880350900225","#JacaBreak"
"1241952880384491520","#CoronavirusPandemic"
"1241952880384491520","#COVID19"
"1241952880480976898","#Día9"
"1241952880480976898","#klinewscom"
"1241952880514551808","#coronavir"
"1241952880568995847","#COVID19"
"1241952880568995847","#Deportes"
"1241952880568995847","#HoyMismo"
"1241952880585736192","#COVID19"
"1241952880631791618","#COVID19"
"1241952880631791618","#SanookInfographic"
"1241952880631791618","#SanookNews"
"1241952880778596353","#BHNasional"
"1241952880778596353","#Covid19"
"1241952880929705985","#coronavirus"
"1241952880980045824","#Coronavirus"
"1241952881273712640","#coronavirus"
"1241952881294503936","#coronavirusindia"
"1241952881294503936","#Sensex"
"1241952881735065605","#COVID19"
"1241952881860902912","#Buzyn"
"1241952881860902912","#cor"
"1241952881860902912","#Levy"
"1241952881860902912","#Raoult"
"1241952881877663744","#BBB20"
"1241952881877663744","#DanielExpulso"
"1241952882213126144","#coronavirus"
"1241952882624167941","#depheliolopes"
"1241952882624167941","#ptnuncama"
"1241952882913472513","#SantRampalJiCanEndCorona"
"1241952883370680320","#CoronaVirus"
"1241952883370680320","#CoronaVirus"
"1241952883395842049","#China"
"1241952883395842049","#coronavirus"
"1241952883563585537","#COVID19outbreak"
"1241952883576168453","#WeThePeople"
"1241952883769303044","#VENEZUELA"
"1241952884222095361","#COVID"
"1241952884293619713","#COVID19PH"
"1241952884293619713","#Editorial"
"1241952884587184134","#coronavirus"
"1241952884587184134","#COVID<U+30FC>19"
"1241952884616380422","#covid19"
"1241952884616380422","#covid19travel"
"1241952884616380422","#Melbourne"
"1241952884645822464","#Colombia"
"1241952884645822464","#Coronavirus"
"1241952884645822464","#prison"
"1241952884918333445","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1241952884918534144","#Bursa"
"1241952884918534144","#coronavirus"
"1241952884918534144","#Günaydin"
"1241952884918534144","#HavaDurumu"
"1241952884918534144","#pazartesi"
"1241952884918534144","#Yildirim"
"1241952884935340034","#Covidiot"
"1241952884935340034","#StayAtHome"
"1241952885090336768","#MaineMendoza"
"1241952885090336768","#MaineMendoza"
"1241952885090336768","#ParangKailanLangOnSpotify"
"1241952885090336768","#ParangKailanLangOnSpotify"
"1241952885425999872","#coronavirus"
"1241952885694488577","#RandPaul"
"1241952885773971457","#coronavirus"
"1241952886051033089","#JuntaCurfew"
"1241952886252240896","#NoticiasUno|"
"1241952886571053057","#China"
"1241952886571053057","#COVID19"
"1241952886642233344","#coronavirus"
"1241952886642233344","#COVID"
"1241952886642233344","#COVID<U+30FC>19"
"1241952886642233344","#GoaMining"
"1241952886642233344","#GoCoronaGo"
"1241952886642233344","#GodMorningMonday"
"1241952886642233344","#MondayMotivation"
"1241952886642233344","#mondaythoughts"
"1241952886679982081","#COVID19"
"1241952886776610817","#Coronavirus"
"1241952887212818435","#coronavirus"
"1241952887233581062","#bringbackobama"
"1241952887233581062","#coronavirus"
"1241952887233581062","#donaldtrumpout"
"1241952887233581062","#realDonaldTrump"
"1241952887262957568","#MCO"
"1241952887262957568","#NSTnation"
"1241952887309205505","#Coronavirus"
"1241952887309205505","#Coronavirus"
"1241952887309205505","#COVID19inSA"
"1241952887309205505","#COVID19inSA"
"1241952887309205505","#informprepareprevent"
"1241952887309205505","#informprepareprevent"
"1241952887393210368","#VirusChino"
"1241952887640449025","#coronavirus"
"1241952887670013952","#Sc"
"1241952887758114818","#JantaCurfew"
"1241952887862951936","#AIDS"
"1241952887862951936","#Coronavirus"
"1241952887967711232","#coronavirus"
"1241952887967711232","#COVID<U+30FC>19"
"1241952887967711232","#girlpower"
"1241952887967711232","#Quarantin"
"1241952887967711232","#SocialDistancing"
"1241952888236257280","#CoronaVirus"
"1241952888236257280","#EdappadiPalaniswami"
"1241952888236257280","#Minnambalam"
"1241952888236257280","#Tammilnadu"
"1241952888290598912","#TheForesightednessOfSaints"
"1241952888424890369","#ageusia"
"1241952888424890369","#anosmia"
"1241952888424980481","#COVID19"
"1241952888424980481","#lunes"
"1241952888424980481","#QuédateEnTuCasa"
"1241952888521240578","#COVID<U+30FC>19"
"1241952888521240578","#Turkey"
"1241952888642891777","#COVID19"
"1241952888642891777","#COVID19"
"1241952888655679494","#COVID19"
"1241952888668033024","#WuhanVirus"
"1241952888668033024","#WuhanVirus"
"1241952889028972544","#Corona"
"1241952889028972544","#Rawalian"
"1241952889028972544","#Rawalpindi"
"1241952889079201794","#COVID19"
"1241952889117040640","#coronavirus"
"1241952889268056064","#COVID19"
"1241952889268056064","#rainbowtrail"
"1241952889309810688","#coronavirus"
"1241952889389670403","#AI"
"1241952889389670403","#ArtificialIntelligence"
"1241952889389670403","#ComputerVision"
"1241952889389670403","#coronavirus"
"1241952889389670403","#Covid19"
"1241952889389670403","#DeepLearning"
"1241952889389670403","#DL"
"1241952889389670403","#engineering"
"1241952889389670403","#MachineLearning"
"1241952889389670403","#ML"
"1241952889389670403","#robotics"
"1241952889389670403","#robots"
"1241952889389670403","#tech"
"1241952889389670403","#video"
"1241952889519534082","#coronavirusau"
"1241952889628753922","#COVID19"
"1241952889838297088","#coronavirus"
"1241952889884381184","#KhameneiVirus"
"1241952889934950401","#coronaviru"
"1241952889934950401","#Etiopía"
"1241952889934950401","#JackMa"
"1241952889972707329","#Coronavid19"
"1241952889972707329","#coronavirus"
"1241952889972707329","#COVID<U+30FC>19"
"1241952890089902082","#shutabortiondown"
"1241952890375114754","#Coronavirus<U+0001F6AA>"
"1241952890375114754","#Coronavirus<U+0001F6AA>"
"1241952890379370497","#coronavirus"
"1241952890379370497","#thailand"
"1241952890685493249","#Coronavirus"
"1241952890882625536","#coronavirus"
"1241952890899447808","#coronavirus"
"1241952890899447808","#coronavirus"
"1241952890899447808","#México"
"1241952890899447808","#México"
"1241952890983346176","#coronavirus"
"1241952891147112449","#coronavirus"
"1241952891201437703","#BART"
"1241952891201437703","#Coronavirus"
"1241952891373596674","#BREAKING"
"1241952891373596674","#BREAKING"
"1241952891453276160","#CoronaVirus"
"1241952891453276160","#COVID19"
"1241952891536953345","#chilegram"
"1241952891536953345","#chuva"
"1241952891536953345","#chuvadeseguidores"
"1241952891536953345","#follow"
"1241952891536953345","#followers"
"1241952891536953345","#followtrick"
"1241952891536953345","#folow"
"1241952891536953345","#likeforlikes"
"1241952891536953345","#likes"
"1241952891536953345","#seguidores"
"1241952891536953345","#seguidoreschillam"
"1241952891536953345","#svd"
"1241952891536953345","#takipci"
"1241952891834957824","#Bitcoin"
"1241952891834957824","#btc"
"1241952891834957824","#coronavirus"
"1241952891834957824","#noticiasbitcoin"
"1241952891834957824","#predicción"
"1241952892073857025","#Coronaindia"
"1241952892073857025","#coronaupdatesindia"
"1241952892073857025","#COVID19outbreak"
"1241952892183068673","#Coronavirus"
"1241952892183068673","#covid19"
"1241952892183068673","#StayHomeStaySafe"
"1241952892245827584","#Italia"
"1241952892250025984","#coronavirus"
"1241952892640047115","#coronavirus"
"1241952892669624323","#corona"
"1241952892669624323","#trumpvirus"
"1241952892829020167","#Coron"
"1241952892875091968","#Turkey"
"1241952892950437889","#dirumahaja"
"1241952892950437889","#dirumahaja"
"1241952892950581249","#CoronavirusInSA"
"1241952892963172353","#COVID<U+30FC>19"
"1241952893239881728","#BigOnlinePar"
"1241952893239881728","#coronavirus"
"1241952893239881728","#covid19"
"1241952893239881728","#ForaDaniel"
"1241952893239881728","#latestreports"
"1241952893239881728","#update"
"1241952893994844160","#coronavirus"
