"Tweet_ID","Hashtag"
"1240198008807002113","#Canakkale"
"1240198008807002113","#CANAKKALEDESTANI"
"1240198008807002113","#CanakkaleGecilmez"
"1240198008807002113","#CanakkaleZaferi"
"1240198008807002113","#Corona"
"1240198008949682176","#stayhomechallenge"
"1240198009012596736","#COVID19"
"1240198009016791040","#COVID19"
"1240198009197146120","#COVID19"
"1240198009197146120","#optiflow"
"1240198009255796736","#art"
"1240198009255796736","#painting"
"1240198009255796736","#sunset"
"1240198011268911104","#AndrewAlmanza"
"1240198011268911104","#coronavirus"
"1240198012183416832","#Monet"
"1240198012183416832","#quarantaine"
"1240198012636246018","#ableg"
"1240198012636246018","#c19"
"1240198012636246018","#coronavirus"
"1240198012636246018","#Covid19"
"1240198012783284224","#KurallaraUyTürkiyem"
"1240198012783284224","#SorunKüreselMücadeleUlusal"
"1240198012975976449","#PreventifCegahCovid19"
"1240198012992925697","#BackTo60"
"1240198012992925697","#coronavirus"
"1240198012992925697","#CoronaVirusChallenge"
"1240198012992925697","#CoronavirusOutbreak"
"1240198012992925697","#CoronaVirusUpdate"
"1240198012992925697","#covid19UK"
"1240198013076885514","#LelystadAirport"
"1240198013076885514","#Schiphol"
"1240198013282369541","#coronavirus"
"1240198013282369541","#CoronavirusOutbreak"
"1240198013282369541","#CoronaVirusUpdates"
"1240198013282369541","#COVID19"
"1240198013298962432","#PreventifCegahCovid19"
"1240198016956370946","#coronavirus"
"1240198017094991872","#COVID19"
"1240198017157722112","#C"
"1240198017413607426","#coronapocalypse"
"1240198017430573056","#Coronavirus"
"1240198017455730689","#Coronavirus"
"1240198017455730689","#marzo"
"1240198017455730689","#Notizie"
"1240198017455730689","#Zaia"
"1240198017506054144","#COVID19"
"1240198017506054144","#COVID19"
"1240198021175967744","#VoteByMail"
"1240198021285130240","#CIV225"
"1240198021285130240","#COVID<U+30FC>19"
"1240198021322858496","#COVID19"
"1240198021322858496","#RESTEZCHEZVOUS"
"1240198021356421120","#CoronaVirus"
"1240198021452836864","#controversial"
"1240198021452836864","#COVID19"
"1240198021452836864","#IR35"
"1240198021452836864","#updates"
"1240198021515825152","#COVID19SouthAfrica"
"1240198021532585984","#Curevac"
"1240198021570342913","#coronavirus"
"1240198021570342913","#Quarantine"
"1240198021570342913","#SelfIsolation"
"1240198021607874560","#coronavirus"
"1240198021607874560","#COVID19"
"1240198024896204800","#CoronaOutbreak"
"1240198024896204800","#COVID"
"1240198024896204800","#COVID19"
"1240198024896204800","#COVID19KE"
"1240198024896204800","#COVID2019"
"1240198024896204800","#covidindia"
"1240198024896204800","#DYK"
"1240198024896204800","#FlattenTheCurve"
"1240198024896204800","#stayhomechallenge"
"1240198024896204800","#StaySafeStayHome"
"1240198024963297283","#covid19"
"1240198024963297283","#kardashian"
"1240198024963297283","#moneydoesntgrowontree"
"1240198024963297283","#stayhome"
"1240198024963297283","#staysafe"
"1240198025265504256","#CoronaVirusSa"
"1240198025265504256","#CyrilRamaphosa"
"1240198025303252992","#BVMW"
"1240198025303252992","#mittelstand"
"1240198025336590337","#COVID<U+30FC>19"
"1240198025345224704","#covid19"
"1240198025345224704","#cronavirus<U+26A0><U+FE0F>"
"1240198025345224704","#pandemic"
"1240198025382895616","#Coronavirus"
"1240198025382895616","#WATCH"
"1240198025429094400","#COVID19"
"1240198025491779585","#PreventifCegahCovid19"
"1240198025617817600","#COVID19"
"1240198025710120960","#CoronaVirusSA"
"1240198025710120960","#COVID19"
"1240198025730875392","#CoronavirusOutbreak"
"1240198025730875392","#Retailers"
"1240198025798017025","#COVID19"
"1240198029384101888","#foxnewsworldworldregionsjapan"
"1240198029573066753","#Aosta"
"1240198029598019584","#COVID19"
"1240198029644140544","#auspol"
"1240198029644140544","#australialockdown"
"1240198029812129794","#QuarantineLife"
"1240198029828915201","#COVID19"
"1240198029828915201","#COVID19SouthAfrica"
"1240198029896007680","#menacée"
"1240198029896007680","#Priorité"
"1240198029925396485","#coronavirus"
"1240198029925396485","#coronavirus"
"1240198242442362881","#COVID2019"
"1240198242442362881","#COVID2019"
"1240198242442362881","#nCoV19"
"1240198242442362881","#nCoV19"
"1240198242442362881","#SriLanka"
"1240198242442362881","#SriLanka"
"1240198267998285824","#coronavirus"
"1240198456817250305","#Coronavirus"
"1240198456817250305","#Coronavirus"
"1240198456817250305","#coronaviruspandemic"
"1240198456817250305","#coronaviruspandemic"
"1240198456817250305","#COVID19"
"1240198456817250305","#COVID19"
"1240198456817250305","#ManoloQuezon"
"1240198456817250305","#ManoloQuezon"
"1240198456817250305","#nCoV19"
"1240198456817250305","#nCoV19"
"1240198456817250305","#PolitikoNews"
"1240198456817250305","#PolitikoNews"
"1240198463452667907","#coronavirus"
"1240198548832112640","#artsen"
"1240198548832112640","#artsen"
"1240198548832112640","#artsen"
"1240198548832112640","#artsen"
"1240198548832112640","#artsen"
"1240198548832112640","#CoronaCrisis"
"1240198548832112640","#CoronaCrisis"
"1240198548832112640","#CoronaCrisis"
"1240198548832112640","#CoronaCrisis"
"1240198548832112640","#CoronaCrisis"
"1240198548832112640","#Coronanetherlands"
"1240198548832112640","#Coronanetherlands"
"1240198548832112640","#Coronanetherlands"
"1240198548832112640","#Coronanetherlands"
"1240198548832112640","#Coronanetherlands"
"1240198548832112640","#coronavirus"
"1240198548832112640","#coronavirus"
"1240198548832112640","#coronavirus"
"1240198548832112640","#coronavirus"
"1240198548832112640","#coronavirus"
"1240198548832112640","#Coronavirusnl"
"1240198548832112640","#Coronavirusnl"
"1240198548832112640","#Coronavirusnl"
"1240198548832112640","#Coronavirusnl"
"1240198548832112640","#Coronavirusnl"
"1240198548832112640","#COVID19"
"1240198548832112640","#COVID19"
"1240198548832112640","#COVID19"
"1240198548832112640","#COVID19"
"1240198548832112640","#COVID19"
"1240198548832112640","#COVID19NL"
"1240198548832112640","#COVID19NL"
"1240198548832112640","#COVID19NL"
"1240198548832112640","#COVID19NL"
"1240198548832112640","#COVID19NL"
"1240198548832112640","#COVID2019NL"
"1240198548832112640","#COVID2019NL"
"1240198548832112640","#COVID2019NL"
"1240198548832112640","#COVID2019NL"
"1240198548832112640","#COVID2019NL"
"1240198548832112640","#HydroxyChloroquine"
"1240198548832112640","#HydroxyChloroquine"
"1240198548832112640","#HydroxyChloroquine"
"1240198548832112640","#HydroxyChloroquine"
"1240198548832112640","#HydroxyChloroquine"
"1240198548832112640","#nCoV2019"
"1240198548832112640","#nCoV2019"
"1240198548832112640","#nCoV2019"
"1240198548832112640","#nCoV2019"
"1240198548832112640","#nCoV2019"
"1240198548832112640","#zorg"
"1240198548832112640","#zorg"
"1240198548832112640","#zorg"
"1240198548832112640","#zorg"
"1240198548832112640","#zorg"
"1240198548832112640","#zorghelden"
"1240198548832112640","#zorghelden"
"1240198548832112640","#zorghelden"
"1240198548832112640","#zorghelden"
"1240198548832112640","#zorghelden"
"1240198548832112640","#zorgpersoneel"
"1240198548832112640","#zorgpersoneel"
"1240198548832112640","#zorgpersoneel"
"1240198548832112640","#zorgpersoneel"
"1240198548832112640","#zorgpersoneel"
"1240198548832112640","#zorgverleners"
"1240198548832112640","#zorgverleners"
"1240198548832112640","#zorgverleners"
"1240198548832112640","#zorgverleners"
"1240198548832112640","#zorgverleners"
"1240198646022447106","#coronavirus"
"1240198690683473921","#corona"
"1240198690683473921","#coronavirus"
"1240198690683473921","#korona"
"1240198690683473921","#koronavirus"
"1240198798925631488","#nCoV19"
"1240198829296824321","#coronavirus"
"1240198890361516032","#nCoV19"
"1240198890361516032","#privilege"
"1240199171531038720","#coronavirus"
"1240199280276766720","#artsen"
"1240199280276766720","#artsen"
"1240199280276766720","#artsen"
"1240199280276766720","#artsen"
"1240199280276766720","#artsen"
"1240199280276766720","#CoronaCrisis"
"1240199280276766720","#CoronaCrisis"
"1240199280276766720","#CoronaCrisis"
"1240199280276766720","#CoronaCrisis"
"1240199280276766720","#CoronaCrisis"
"1240199280276766720","#Coronanetherlands"
"1240199280276766720","#Coronanetherlands"
"1240199280276766720","#Coronanetherlands"
"1240199280276766720","#Coronanetherlands"
"1240199280276766720","#Coronanetherlands"
"1240199280276766720","#coronavirus"
"1240199280276766720","#coronavirus"
"1240199280276766720","#coronavirus"
"1240199280276766720","#coronavirus"
"1240199280276766720","#coronavirus"
"1240199280276766720","#Coronavirusnl"
"1240199280276766720","#Coronavirusnl"
"1240199280276766720","#Coronavirusnl"
"1240199280276766720","#Coronavirusnl"
"1240199280276766720","#Coronavirusnl"
"1240199280276766720","#COVID19"
"1240199280276766720","#COVID19"
"1240199280276766720","#COVID19"
"1240199280276766720","#COVID19"
"1240199280276766720","#COVID19"
"1240199280276766720","#COVID19NL"
"1240199280276766720","#COVID19NL"
"1240199280276766720","#COVID19NL"
"1240199280276766720","#COVID19NL"
"1240199280276766720","#COVID19NL"
"1240199280276766720","#COVID2019NL"
"1240199280276766720","#COVID2019NL"
"1240199280276766720","#COVID2019NL"
"1240199280276766720","#COVID2019NL"
"1240199280276766720","#COVID2019NL"
"1240199280276766720","#HydroxyChloroquine"
"1240199280276766720","#HydroxyChloroquine"
"1240199280276766720","#HydroxyChloroquine"
"1240199280276766720","#HydroxyChloroquine"
"1240199280276766720","#HydroxyChloroquine"
"1240199280276766720","#nCoV2019"
"1240199280276766720","#nCoV2019"
"1240199280276766720","#nCoV2019"
"1240199280276766720","#nCoV2019"
"1240199280276766720","#nCoV2019"
"1240199280276766720","#zorg"
"1240199280276766720","#zorg"
"1240199280276766720","#zorg"
"1240199280276766720","#zorg"
"1240199280276766720","#zorg"
"1240199280276766720","#zorghelden"
"1240199280276766720","#zorghelden"
"1240199280276766720","#zorghelden"
"1240199280276766720","#zorghelden"
"1240199280276766720","#zorghelden"
"1240199280276766720","#zorgpersoneel"
"1240199280276766720","#zorgpersoneel"
"1240199280276766720","#zorgpersoneel"
"1240199280276766720","#zorgpersoneel"
"1240199280276766720","#zorgpersoneel"
"1240199280276766720","#zorgverleners"
"1240199280276766720","#zorgverleners"
"1240199280276766720","#zorgverleners"
"1240199280276766720","#zorgverleners"
"1240199280276766720","#zorgverleners"
"1240199416344129539","#nysc"
"1240199417002688513","#coronavirus"
"1240199417002688513","#coronavirus"
"1240199417002688513","#coronavirus"
"1240199417002688513","#coronavirus"
"1240199417052839936","#CoronaVirus"
"1240199417052839936","#health"
"1240199417052839936","#WHO"
"1240199417086373888","#ALERT"
"1240199417086373888","#COVID19"
"1240199417086373888","#HongKong"
"1240199417140875264","#BestLyrics"
"1240199417140875264","#BestLyrics"
"1240199417140875264","#iHeartAwards"
"1240199417140875264","#iHeartAwards"
"1240199417342418944","#clinicaltrial"
"1240199417342418944","#coronavirus"
"1240199417342418944","#COVID19"
"1240199417342418944","#NIH"
"1240199417581486081","#CCOO"
"1240199417581486081","#COVID19"
"1240199417719816192","#Coronavirus"
"1240199417719816192","#Military"
"1240199417728135168","#CrisisManagement"
"1240199417728135168","#CrisisMode"
"1240199417728135168","#Priorities"
"1240199417728135168","#RainKraft"
"1240199417728135168","#RainKraftQuotes"
"1240199417845542912","#coronavirusindia"
"1240199417845542912","#COVID19"
"1240199417854152705","#animationlockdown"
"1240199417854152705","#JamesBaxter"
"1240199417866498049","#CoronavirusPandemic"
"1240199417942003714","#COVID19PH"
"1240199417979908098","#coronavirus"
"1240199417979908098","#CuotadelosAu"
"1240199418063646720","#coronavirus"
"1240199418223177728","#COVID19SouthAfrica"
"1240199418399219712","#COVID19"
"1240199422019088386","#COVID2019"
"1240199422019088386","#COVID2019"
"1240199422035836928","#computer"
"1240199422035836928","#coronavirus"
"1240199422035836928","#diy"
"1240199422035836928","#game"
"1240199422035836928","#gear"
"1240199422035836928","#health"
"1240199422035836928","#howto"
"1240199422035836928","#live"
"1240199422035836928","#news"
"1240199422035836928","#tech"
"1240199422035873792","#COVID19"
"1240199422035873792","#RESTEZCHEZVOUS"
"1240199422069190656","#Shehnaazians<U+26A0><U+FE0F><U+26A0><U+FE0F><U+26A0><U+FE0F>"
"1240199422178480128","#Staysafe"
"1240199422190833665","#coronavirus"
"1240199422190833665","#MaheshBabus"
"1240199422190833665","#video"
"1240199422228791296","#coronavirus"
"1240199422228791296","#covid19"
"1240199422300114944","#Allgäu"
"1240199422300114944","#Bundespolizei"
"1240199422300114944","#Grenze"
"1240199422358753280","#CoronavirusOutbreak"
"1240199422358753280","#COVID2019"
"1240199422358753280","#healthcare"
"1240199422358753280","#personalprotectiveequipment"
"1240199422358753280","#PPE"
"1240199422362841088","#SARSCOV2"
"1240199422492868609","#SocialDistancing"
"1240199422627074050","#COVID19"
"1240199426003611648","#Covid19<U+0001F637>"
"1240199426003611648","#playlist"
"1240199426003611648","#Quarantena"
"1240199426146263040","#coronavirus"
"1240199426146263040","#lycée"
"1240199426158874624","#Bahawalpur"
"1240199426158874624","#ChineseVirus"
"1240199426158874624","#coronavirusinpakistan"
"1240199426158874624","#CoronavirusOutbreak"
"1240199426158874624","#CoronaVirusUpdates"
"1240199426158874624","#COVID2019"
"1240199426158874624","#EconomyCrisis"
"1240199426158874624","#education"
"1240199426158874624","#healthcare"
"1240199426158874624","#iFightCorona"
"1240199426158874624","#irancoronavirus"
"1240199426158874624","#MedicareForAll"
"1240199426158874624","#Pakistan"
"1240199426158874624","#PMIKAddress"
"1240199426158874624","#PMImranKhan"
"1240199426158874624","#Quarantine"
"1240199426158874624","#SAARC"
"1240199426158874624","#Taftan"
"1240199426427088897","#coronavirus"
"1240199426427088897","#coronavirus"
"1240199426427088897","#coronavirus"
"1240199426452459520","#Coronavirus"
"1240199426452459520","#pilla"
"1240199426452459520","#Zemmour"
"1240199426523742208","#SaudiArabia"
"1240199426582482944","#COVID19"
"1240199426582482944","#COVID19SouthAfrica"
"1240199426586611712","#CO"
"1240199426733264896","#COVID19"
"1240199427178061829","#COVID19"
"1240199427178061829","#SARSCoV2"
"1240199429690458112","#CONFINEMENTJOUR1"
"1240199429690458112","#corona"
"1240199429690458112","#Coronavid19"
"1240199429690458112","#Coronavirusmaroc"
"1240199429690458112","#Morocco"
"1240199430407507968","#AllWorkNoPlay"
"1240199430407507968","#ChineseVirus"
"1240199430462156801","#Italy"
"1240199430516682752","#Covid19"
"1240199430587867136","#vivanews"
"1240199430642511872","#coronavirus"
"1240199430642511872","#COVID19"
"1240199430642511872","#PartTimePrimeMinister"
"1240199430646587394","#COVID19"
"1240199430697103361","#COVID19"
"1240199430789386240","#vaka49"
"1240199430810136576","#COVID19"
"1240199430877437952","#COVID19"
"1240199433209483268","#nc"
"1240199433209483268","#PunjabPolicePakistan"
"1240199433209483268","#WHO"
"1240199433209483268","#WorldHealthOrganization"
"1240199434442551298","#Zimbabwe"
"1240199434564243462","#ArtiEkside"
"1240199434564243462","#ArtiEkside"
"1240199434564243462","#ArtiEkside"
"1240199434564243462","#ArtiEkside"
"1240199434564243462","#coronavirus"
"1240199434564243462","#coronavirus"
"1240199434564243462","#coronavirus"
"1240199434564243462","#coronavirus"
"1240199434568380417","#bmas"
"1240199434568380417","#COVID19"
"1240199434568380417","#peinlich"
"1240199434568380417","#salzgitterag"
"1240199434597785600","#coronavirus"
"1240199434597785600","#coronavirus"
"1240199434597785600","#test"
"1240199434597785600","#test"
"1240199434841067520","#GGRMC"
"1240199435033985024","#agi"
"1240199435042217984","#CO"
"1240199435042328576","#COVID19"
"1240199438146121735","#CoronaTips"
"1240199438146121735","#CoronaVirusTips"
"1240199438813016064","#Coronavirus"
"1240199438813016064","#Coronavirus"
"1240199438813016064","#Coronavirus"
"1240199438813016064","#COVID19"
"1240199438813016064","#COVID19"
"1240199438813016064","#COVID19"
"1240199438846627840","#coronavirus"
"1240199438846627840","#Paris"
"1240199438913671169","#stayhomechallenge"
"1240199438922121216","#COVID19SouthAfrica"
"1240199438964056065","#naftemporiki"
"1240199438972444674","#diretta"
"1240199438972444674","#Facebook"
"1240199438972444674","#oggi"
"1240199439039508480","#ChineseVirus"
"1240199439039508480","#coronavirusindia"
"1240199439039508480","#CoronavirusOutbreak"
"1240199439039508480","#CoronaVirusUpdate"
"1240199439039508480","#COVID2019"
"1240199439039508480","#workingfromhome"
"1240199439094026241","#Abstimmung"
"1240199439094026241","#Begrenzungsinitiative"
"1240199439094026241","#Coronavirus"
"1240199439152590848","#CopotMenkesTerawan"
"1240199439286820864","#bandkarobazaar"
"1240199439286820864","#bandkarobazaar"
"1240199439286820864","#bandkarobazaar"
"1240199439286820864","#Zeebusiness"
"1240199439286820864","#Zeebusiness"
"1240199439286820864","#Zeebusiness"
"1240199439576252417","#COVID<U+30FC>19"
"1240199442407526400","#blogging"
"1240199442407526400","#carsamba"
"1240199442407526400","#Corona"
"1240199442407526400","#coronavirus"
"1240199442407526400","#coronawirus"
"1240199442407526400","#EvdeKalKitapOku"
"1240199442407526400","#StayAtHome"
"1240199442407526400","#StayAtHomeChallenge"
"1240199442407526400","#StayHome"
"1240199442407526400","#wednesdaymorning"
"1240199442407526400","#WednesdayMotivation"
"1240199442407526400","#WednesdayThoughts"
"1240199442407526400","#WednesdayVibes"
"1240199442407526400","#WednesdayWisdom"
"1240199442868908035","#Coronanetherlands"
"1240199442868908035","#coronanieuws"
"1240199442868908035","#coronavirus"
"1240199442868908035","#covid19"
"1240199442885750784","#coronavirus"
"1240199442885750784","#COVID2019"
"1240199443019948032","#omaolo"
"1240199443040763904","#coronavirus"
"1240199443040763904","#covid19italia"
"1240199443040763904","#Italia"
"1240199443040763904","#italylockdown"
"1240199443040763904","#NoPinappleOnPizza"
"1240199443078688769","#coronavirus"
"1240199443082870784","#COVID19"
