"Tweet_ID","Hashtag"
"1235852620364800000","#coronavirus"
"1235852620364800000","#manufacturing"
"1235852620364800000","#supplychain"
"1235852620444700673","#coronavirus"
"1235852620444700673","#Irans"
"1235852620444700673","#IRGC"
"1235852620469653505","#BaghdadPost"
"1235852620469653505","#coronavirus"
"1235852620469653505","#Kuwaiti"
"1235852620469653505","#Thailand"
"1235852620473876483","#COVID19"
"1235852620473876483","#COVID19"
"1235852620729729024","#Coronavirus"
"1235852620784455681","#coronavirus"
"1235852620855513093","#VirusCorona"
"1235852620884934656","#Coronavirus"
"1235852620884934656","#COVID19"
"1235852621333663750","#RetailChain"
"1235852621669376000","#coronavirus"
"1235852621669376000","#COVID19"
"1235852621707014147","#federasifutsal"
"1235852621707014147","#futsal"
"1235852621707014147","#futsalindonesia"
"1235852621761482754","#Coronavirus"
"1235852621761482754","#COVID19"
"1235852621782503427","#corn"
"1235852621782503427","#wheat"
"1235852621845577728","#CautionYesPanicNo"
"1235852621845577728","#Coronavirus"
"1235852621845577728","#Tokyo2020"
"1235852621845577728","#TokyoGames"
"1235852621845577728","#TokyoOlympics"
"1235852621887336450","#AIDS"
"1235852621887336450","#coronavirus"
"1235852621887336450","#COVID19"
"1235852621887336450","#SARS"
"1235852621899902976","#Coronavirus"
"1235852621899902976","#Minecraft"
"1235852622134833152","#Internacionales"
"1235852622311104512","#coronavirus"
"1235852622348812288","#COVID19"
"1235852622676049920","#KatyPerry"
"1235852622676049920","#matrimonio"
"1235852622676049920","#OrlandoBloom"
"1235852622676049920","#Radio105"
"1235852622789251072","#EmpiezaPorTusManos"
"1235852622835470336","#Coronavirus"
"1235852622982074375","#coronavirus"
"1235852622982074375","#CoronaVirusInIndia"
"1235852622982074375","#CoronavirusOutbreak"
"1235852622982074375","#Tamilnews"
"1235852622990622720","#SmartNews"
"1235852623019937792","#SoJiSub"
"1235852623720267776","#COVID<U+30FC>19"
"1235852625775431680","#Corona"
"1235852625775431680","#Corona"
"1235852625775431680","#COVID<U+30FC>19"
"1235852625775431680","#COVID<U+30FC>19"
"1235852625775431680","#Trump2020NowMoreThanEver"
"1235852625775431680","#Trump2020NowMoreThanEver"
"1235852626119372808","#coronavirus"
"1235852626152964096","#CoronaVirusChallenge"
"1235852626236829697","#infirmière"
"1235852626245246980","#coronavirus"
"1235852626245246980","#Roma"
"1235852626299764739","#China"
"1235852626316554241","#coronavirusturkey"
"1235852627121848328","#coronavirus"
"1235852627386064897","#after"
"1235852627386064897","#Britons"
"1235852627386064897","#California"
"1235852627386064897","#coast"
"1235852627386064897","#Coronavirus"
"1235852627386064897","#COVID19"
"1235852627386064897","#cruise"
"1235852627386064897","#death"
"1235852627386064897","#off"
"1235852627386064897","#on"
"1235852627386064897","#ship"
"1235852627386064897","#stranded"
"1235852627851665408","#Islam"
"1235852628069740548","#coronavirusturkey"
"1235852628128485382","#corona"
"1235852629466480641","#obatmodernasliindonesia"
"1235852629466480641","#stimunopenjagaimun"
"1235852630003335181","#CoronavirusOutbreak"
"1235852630686986241","#Coronavirus"
"1235852630686986241","#COVID19"
"1235852630749933569","#coronaviruschina"
"1235852630825390083","#coronavirus"
"1235852630825390083","#coronavirus"
"1235852630825390083","#coronavirus"
"1235852630825390083","#coronavirus"
"1235852631127363585","#MuslimahNews"
"1235852631454535680","#coronavirus"
"1235852631454535680","#COVID19"
"1235852631525875714","#Corona"
"1235852631525875714","#Corona"
"1235852631525875714","#Corona"
"1235852631525875714","#Corona"
"1235852631525875714","#coronavirus"
"1235852631525875714","#coronavirus"
"1235852631525875714","#coronavirus"
"1235852631525875714","#coronavirus"
"1235852631525875714","#CoronaVirusSA"
"1235852631525875714","#CoronaVirusSA"
"1235852631525875714","#CoronaVirusSA"
"1235852631525875714","#CoronaVirusSA"
"1235852631525875714","#CoronaVirusUpdate"
"1235852631525875714","#CoronaVirusUpdate"
"1235852631525875714","#CoronaVirusUpdate"
"1235852631525875714","#CoronaVirusUpdate"
"1235852631525875714","#istanbul"
"1235852631525875714","#istanbul"
"1235852631525875714","#istanbul"
"1235852631525875714","#istanbul"
"1235852631525875714","#Koronoviruse"
"1235852631525875714","#Koronoviruse"
"1235852631525875714","#Koronoviruse"
"1235852631525875714","#Koronoviruse"
"1235852631710371845","#CoronaStand"
"1235852631756525569","#china"
"1235852631756525569","#energia"
"1235852631756525569","#energiasolar"
"1235852631756525569","#renovables"
"1235852631756525569","#Yongchang"
"1235852631886581762","#coronavirus"
"1235852631886581762","#COVID19"
"1235852631886581762","#Thailands"
"1235852632050110464","#Coronavid19"
"1235852632230490113","#coronavirus"
"1235852632461176833","#Conte"
"1235852632461176833","#MeloniVergognaTricolore"
"1235852632729632768","#RezimKerjaAmburadul"
"1235852634445107200","#coronavirus"
"1235852634604486664","#COVID19"
"1235852634759675904","#TrumpTownHall"
"1235852635422392321","#DampakVirusCorona"
"1235852635703398402","#coronavirus"
"1235852636064116738","#COVID19"
"1235852636559036423","#ats2020"
"1235852636877799429","#Municipales2020"
"1235852637074935809","#CONTEDIMETTITI"
"1235852637074935809","#COVID19italia"
"1235852637074939906","#RKIPräsident"
"1235852638433865728","#COVID<U+30FC>19"
"1235852638442278917","#hygiene"
"1235852638471610376","#coronavirus"
"1235852638773633024","#coronavirus"
"1235852638773633024","#COVID<U+30FC>19"
"1235852638878461954","#coronavirus"
"1235852638878461954","#coronavirus"
"1235852639109181442","#Wuhancoronavirus"
"1235852639528570883","#coronavirus"
"1235852640744923140","#AutonomousVehicles"
"1235852640744923140","#China"
"1235852640744923140","#GeeSpace"
"1235852640744923140","#Mobility"
"1235852640744923140","#Satellites"
"1235852640744923140","#SWGL"
"1235852640744923140","#ZhejiangGeely"
"1235852642108096515","#COVID<U+30FC>19"
"1235852642728828928","#Makkah"
"1235852642728828928","#VIDEO"
"1235852643114737664","#klinewscom"
"1235852643114737664","#Valdemoro"
"1235852644205223936","#COVID19"
"1235852644205223936","#Taiwan"
"1235852644628877320","#malaysiagazette"
"1235852644888936449","#Chinas"
"1235852644888936449","#Chinas"
"1235852644888936449","#coronavirus"
"1235852644888936449","#coronavirus"
"1235852645534846977","#CORONAVIRUS"
"1235852645966831617","#coronavirus"
"1235852645966831617","#coronavirus"
"1235852646482718720","#CoronaVirus"
"1235852646482718720","#CoronaVirusIndonesia"
"1235852646482718720","#Covid19"
"1235852646482718720","#Covid19Indonesia"
"1235852646482718720","#SARSCoV2"
"1235852646667304960","#TeamELC"
"1235852646730190848","#coronavirus"
"1235852646730190848","#COVID19"
"1235852646730190848","#EU"
"1235852646730190848","#noeuro"
"1235852646730190848","#noeuropa"
"1235852647288025089","#Coronavirus"
"1235852647288025089","#Covid19"
"1235852647288025089","#T"
"1235852647288025089","#ThursdayThoughts"
"1235852647338348544","#Poll"
"1235852647715844096","#coronavirus"
"1235852648739254274","#coronavirus"
"1235852648739254274","#IU"
"1235852649171316736","#coronavirus"
"1235852649393614850","#Coronavirus"
"1235852650161123331","#COVID<U+30FC>19"
"1235852650924531712","#douane"
"1235852650924531712","#Singapour"
"1235852651037741056","#Coronaferien"
"1235852651083878407","#coronavirus"
"1235852651083878407","#coronavirus"
"1235852651083878407","#COVID"
"1235852651083878407","#COVID"
"1235852652749017093","#VirusCorona"
"1235852652795158528","#coronavirus"
"1235852653046845440","#COVID19"
"1235852653046845440","#COVID2019"
"1235852653046845440","#ebola"
"1235852653046845440","#outbreak"
"1235852653046845440","#pandemic"
"1235852653046845440","#sars"
"1235852653046845440","#virus"
"1235852653046845440","#Wuhan"
"1235852653092995073","#NYCT"
"1235852654942629889","#coronavirus"
"1235852654997196802","#AI"
"1235852654997196802","#coronavirus"
"1235852655123038208","#HarryandMeghan"
"1235852655534075905","#BetterTogether"
"1235852655534075905","#FreedomOfMovement"
"1235852655534075905","#Immigration"
"1235852655534075905","#ImmigrationReforms"
"1235852655559241728","#coronavirus"
"1235852655559241728","#Fight"
"1235852655936716807","#Corona"
"1235852655936716807","#coronavirus"
"1235852655936716807","#CoronavirusOutbreak"
"1235852655936716807","#WTO"
"1235852656649748481","#coronavirus"
"1235852656649748481","#COVID<U+30FC>19"
"1235852656653905922","#coronavirus"
"1235852656653905922","#Covid19"
"1235852656653905922","#COVID19"
"1235852656653905922","#nCoV19"
"1235852656653905922","#ncov2020"
"1235852656679088128","#research"
"1235852656679088128","#science"
"1235852656700059648","#Banks"
"1235852656700059648","#Coronavirus"
"1235852656700059648","#InterestRate"
"1235852656700059648","#SouthKorea"
"1235852656989487106","#coronavirus"
"1235852656997888000","#coronavirus"
"1235852656997888000","#coronavirus"
"1235852657115332608","#eBook"
"1235852657115332608","#eBook"
"1235852657115332608","#free"
"1235852657115332608","#free"
"1235852657115332608","#horror"
"1235852657115332608","#horror"
"1235852657115332608","#outbreak"
"1235852657115332608","#outbreak"
"1235852657115332608","#scifi"
"1235852657115332608","#scifi"
"1235852657639579649","#Covid19"
"1235852657639579649","#Covid19"
"1235852657639579649","#COVID19de"
"1235852657639579649","#COVID19de"
"1235852657962582019","#coronavirus"
"1235852658939793410","#coronavirus"
"1235852658939793410","#coronavirus"
"1235852659543834628","#coronavirus"
"1235852659543834628","#CoronaVirusChallenge"
"1235852659543834628","#COVID19"
"1235852659883565062","#COVID19"
"1235852660063887360","#psyop"
"1235852660063887360","#svpol"
"1235852660453994496","#Bhubaneswar"
"1235852660453994496","#CoronaAlert"
"1235852660462342146","#BHNasional"
"1235852660462342146","#coronavirus"
"1235852661624156165","#coronavirus"
"1235852661624156165","#coronavirus"
"1235852661867433987","#COVID19"
"1235852662186192899","#COVID19"
"1235852662291058689","#coronavirusturke"
"1235852662358159361","#coronavirus"
"1235852662395961346","#coronavirusitalIa"
"1235852662500777984","#coronavirusinindi"
"1235852663335473152","#COVID<U+30FC>19"
"1235852663335473152","#COVID<U+30FC>19"
"1235852663335473152","#COVID<U+30FC>19"
"1235852663746482182","#OptimisHadapiCorona"
"1235852664132399106","#coronavirus"
"1235852664501485569","#Irans"
"1235852664501485569","#IRGC"
"1235852665306746881","#r"
"1235852665512321024","#coronavirus"
"1235852665730424835","#Namaste"
"1235852665969446912","#ScottyFromMarketing"
"1235852666003009538","#COVID19"
"1235852666170793986","#CoronaAlert"
"1235852666170793986","#CoronaVirusChallenge"
"1235852666170793986","#CoronavirusInSA"
"1235852666275676163","#Cor"
"1235852666275676163","#Coronavirus"
"1235852666275676163","#COVID19Lagos"
"1235852667211022339","#coronavirus"
"1235852667211022339","#Cyprus"
"1235852667211022339","#infection"
"1235852667211022339","#Masks"
"1235852667211022339","#surgicalmasks"
"1235852667487805443","#save<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1235852667496222721","#COVID19"
"1235852667781439489","#Coronavirus"
"1235852668062449666","#AlbayraktanIIBFyeMujde"
"1235852668062449666","#Ankara"
"1235852668062449666","#ArtikAnladiklariDilden"
"1235852668062449666","#ateskes"
"1235852668062449666","#balcova"
"1235852668062449666","#Corona"
"1235852668062449666","#Greece"
"1235852668062449666","#lise"
"1235852668062449666","#ProtestoEdiyorum"
"1235852668397965315","#China"
"1235852668397965315","#Chinese"
"1235852668397965315","#LearnChinese"
"1235852668397965315","#Reorder"
"1235852668431527938","#COVID2019"
"1235852668456718338","#China"
"1235852668456718338","#Chinese"
"1235852668456718338","#FillTheGap"
"1235852668456718338","#LearnChinese"
"1235852668624457728","#coronavirus"
"1235852668653826053","#coronavirus"
"1235852668653826053","#coronavirus"
"1235852668750295040","#coronavirus"
"1235852668750295040","#COVID19"
"1235852668750295040","#FightingCoronavirus"
"1235852668750295040","#patients"
"1235852668750295040","#Shanghai"
"1235852668863569922","#coronavirus"
"1235852668863569922","#coronavirus"
"1235852668863569922","#COVID19"
"1235852668863569922","#COVID19"
"1235852669060706306","#r"
"1235852669257781249","#News"
"1235852669257781249","#Trending"
"1235852669257781249","#TrendingNews"
"1235852669257781249","#TrendingNow"
"1235852669257781249","#TrendingTopic"
"1235852669291384832","#COVID19"
"1235852669291384832","#COVID2019"
"1235852669291384832","#ebola"
"1235852669291384832","#outbreak"
"1235852669291384832","#pandemic"
"1235852669291384832","#sars"
"1235852669291384832","#virus"
"1235852669291384832","#Wuhan"
"1235852669303939077","#coronavirus"
"1235852669303939077","#Filipinas"
"1235852669492711424","#Coronavirus"
"1235852669492711424","#COVID19"
"1235852669492711424","#España"
"1235852669761122306","#WASHYOURHANDS"
"1235852669920530432","#Cr"
"1235852669920530432","#Cr"
"1235852672034426881","#coronavirus"
"1235852672034426881","#coronavirus"
"1235852672164433924","#Coronaitaly"
"1235852672164433924","#COVID<U+30FC>19"
"1235852672164433924","#ItalyCoronavirus"
"1235852672164433924","#Namaste"
"1235852672470667265","#Cagliari"
"1235852672470667265","#Coronavirus"
"1235852672470667265","#Sardegna"
"1235852672575500289","#Coronavirus"
"1235852672663601154","#Coronavirus"
"1235852672663601154","#néolibéral"
"1235852672663601154","#régulation"
"1235852672739098624","#coronavirus"
"1235852673317892097","#coronavirus"
"1235852673347272705","#coronavirus"
"1235852673347272705","#COVID<U+30FC>19"
"1235852673347272705","#patients"
"1235852673347272705","#teleconsultation"
"1235852673380835328","#coronavirus"
"1235852673380835328","#coronvirusitalia"
"1235852673380835328","#COVID<U+30FC>19"
"1235852673959604225","#HongKongCarrie"
"1235852674467155968","#Coronavirus"
"1235852674467155968","#coronavirusinindia"
"1235852674467155968","#SalmanKhan"
"1235852674752368643","#coronavirus"
"1235852674752368643","#covid19"
"1235852674752368643","#covid19schweiz"
"1235852674966228998","#NursesSpeakUp"
"1235852674966228998","#NursesSpeakUp"
"1235852674966228998","#NursesSpeakUp"
"1235852674966228998","#NursesSpeakUp"
"1235852675075338247","#RTA"
"1235852675582808064","#coronavirus"
"1235852676065193991","#Cia"
"1235852676065193991","#Cia"
"1235852676585275392","#coronavirus"
"1235852676941799426","#Covid19"
"1235852677067599872","#comunicati"
"1235852677067599872","#coronavirus"
"1235852677067599872","#lavoro"
"1235852677067599872","#scuola"
"1235852677411528704","#COVID<U+30FC>19"
"1235852677814177792","#OdgToscana"
"1235852678023929860","#Coronavirus"
"1235852678023929860","#scuole"
"1235852678023929860","#università"
"1235852678091038724","#Coronavirus"
"1235852678099427330","#TissueWorld"
"1235852678808227842","#Coronavirus"
"1235852679336738816","#COVID19"
"1235852679689072642","#coronavirus"
"1235852679689072642","#coronavirus"
"1235852679689072642","#FREEBIEFRIDAY"
"1235852679689072642","#FREEBIEFRIDAY"
"1235852680381091842","#COVID19"
"1235852680381091842","#SARSCoV2"
"1235852680636973057","#coronavirusturkey"
"1235852680850886658","#corona"
"1235852680993497089","#Corona"
"1235852680993497089","#coronavirus"
"1235852680993497089","#CoronaVirusChallenge"
"1235852681031213056","#coronavirus"
"1235852681031213056","#GovernoMonti"
"1235852681031213056","#nongradimento"
"1235852681337438208","#coronavirus"
"1235852681337438208","#COVID<U+30FC>19"
"1235852681744273409","#coronavirus"
"1235852681744273409","#ECB"
"1235852681744273409","#economy"
"1235852681744273409","#eu"
"1235852681744273409","#europe"
"1235852681744273409","#markets"
"1235852681844944897","#Coronavirus"
"1235852681974968320","#buy"
"1235852681974968320","#Coronavirus"
"1235852681974968320","#coronavirusinindia"
"1235852681974968320","#COVID19"
"1235852681974968320","#healthinsurance"
"1235852681974968320","#Insurance"
"1235852681974968320","#policy"
"1235852682012680196","#ManmohanSingh"
"1235852682532798464","#coronavirus"
"1235852682532798464","#covid19"
"1235852682671190019","#Coronavirus"
"1235852682671190019","#Moskau"
"1235852682889314304","#CoronaAlert"
"1235852682889314304","#coronavirus"
"1235852682889314304","#CoronavirusOutbreak"
"1235852682889314304","#CoronaVirusUpdates"
"1235852682889314304","#COVID2019"
"1235852682889314304","#N95"
"1235852683157762049","#Coronavirus"
"1235852683157762049","#CoronaVirusChallenge"
"1235852683593932805","#CoronaVirusSA"
"1235852683673665536","#corona"
"1235852684353130496","#Coronavirus"
"1235852684353130496","#EcoTVWeek"
"1235852684596371456","#Conte"
"1235852684596371456","#Coronavirus"
"1235852684759973888","#COVID19"
"1235852685158408193","#Coronavirus"
"1235852685603000320","#GiveMeFive"
"1235852685603000320","#ShamefulToryUK"
"1235852685640740866","#Coronavirus"
"1235852685640740866","#HypoVereinsbank"
"1235852685640740866","#UniCredit4People"
"1235852685942784001","#CoronaAlert"
"1235852685942784001","#coronavirus"
"1235852685942784001","#CoronavirusOutbreak"
"1235852685942784001","#CoronaVirusUpdates"
"1235852685942784001","#COVID2019"
"1235852685942784001","#N95"
"1235852685963755521","#CoronaAlert"
"1235852685963755521","#coronavirus"
"1235852685963755521","#CoronavirusOutbreak"
"1235852685963755521","#CoronaVirusUpdates"
"1235852685963755521","#COVID2019"
"1235852685963755521","#N95"
"1235852686009888774","#Coronavirus"
"1235852686139871234","#Corona"
"1235852686836170756","#BQLive"
"1235852686836170756","#coronavirus"
"1235852687112933376","#aeropuertos"
"1235852687112933376","#Cleanbox"
"1235852687112933376","#coronavirus"
"1235852687112933376","#UCEmachines"
"1235852687561768961","#Coronavirus"
"1235852687561768961","#CoronaVtj"
"1235852687561768961","#insurance"
"1235852687561768961","#travel"
"1235852687662448648","#COVID19"
"1235852687821770760","#coronavirus"
"1235852688044089346","#CoronaVirus"
"1235852688404836359","#coronavirus"
"1235852688404836359","#Covid19"
"1235852688983638016","#Coronavirus"
"1235852689042370562","#China"
"1235852689424052225","#COVID19"
"1235852689424052225","#Taiwans"
"1235852689428205570","#Coronavirus"
"1235852689428205570","#Vaucluse"
"1235852689637912576","#coronavirus"
"1235852689637912576","#COVID<U+30FC>19"
"1235852689671458816","#Coronavirus"
"1235852689671458816","#COVID19"
"1235852689671458816","#ElRanco"
"1235852689671458816","#LosRíos"
"1235852689671458816","#Valdiviacl"
"1235852690111881216","#coronavirus"
"1235852690111881216","#Coronavirusir"
"1235852690111881216","#COVID<U+30FC>19"
"1235852690170642435","#Coachella"
"1235852690170642435","#Corona"
"1235852690170642435","#Festival"
"1235852690170642435","#Overmacht"
"1235852690464202752","#BreakingNews"
"1235852690464202752","#coronavirus"
"1235852690464202752","#Referendum2020"
"1235852690636156931","#Coronavirus"
"1235852690636156931","#Coronavirus"
"1235852690636210176","#co"
"1235852690636210176","#co"
"1235852690636210176","#co"
"1235852690636210176","#India"
"1235852690636210176","#India"
"1235852690636210176","#India"
"1235852690808160256","#YeshivaUniversity"
"1235852690933964800","#Cor"
"1235852690963324928","#coronavirus"
"1235852693668683780","#COVID19"
"1235852694155177985","#CoronaO"
"1235852694767562754","#COVID<U+30FC>19"
"1235852695124054016","#Bernie"
"1235852695124054016","#Bernie"
"1235852695124054016","#Bernie"
"1235852696264925185","#coronavirus"
"1235852696264925185","#France"
"1235852696722108417","#coronavirus"
"1235852696722108417","#postponed"
"1235852696722108417","#tube2020"
"1235852696986382336","#COVID19Lagos"
"1235852697615523840","#Casos"
"1235852697615523840","#Coronavirus"
"1235852697615523840","#Coronavírus"
"1235852697615523840","#Coronavirusin"
"1235852697615523840","#Harry"
"1235852697615523840","#Man"
"1235852697615523840","#Meghan"
"1235852697615523840","#NewsByGatfil"
"1235852697615523840","#Trump"
"1235852697615523840","#Warren"
"1235852697728765954","#coronavirus"
"1235852697728765954","#Mattarella"
"1235852698429214722","#ncyt"
"1235852698831876096","#COVID19"
"1235852699813302272","#bjyx"
"1235852699813302272","#BJYXSZD"
"1235852699813302272","#YiZhan"
"1235852699997896706","#SaludPública"
"1235852699997896706","#TécnicoSaludPública"
"1235852700098506753","#CoronaAlert"
"1235852700098506753","#Coronvirus"
"1235852700098506753","#COVID<U+30FC>19"
"1235852700098506753","#Covid19"
"1235852700870311936","#coronavirus"
"1235852701482618880","#AGBarr"
"1235852701482618880","#Bernie"
"1235852701482618880","#CBS"
"1235852701482618880","#CNN"
"1235852701482618880","#coronavirus"
"1235852701482618880","#COVID<U+30FC>19"
"1235852701482618880","#democrats"
"1235852701482618880","#FoxNews"
"1235852701482618880","#GOP"
"1235852701482618880","#Hoax"
"1235852701482618880","#MAGA"
"1235852701482618880","#military"
"1235852701482618880","#MSNBC"
"1235852701482618880","#Obama"
"1235852701482618880","#PetetoWarren"
"1235852701482618880","#RandPaul"
"1235852701482618880","#Republicans"
"1235852701482618880","#Trump"
"1235852701482618880","#whitehouse"
"1235852701482618880","#Wyoming"
"1235852701830754304","#COVID<U+30FC>19"
"1235852702023733248","#torybrexit"
"1235852702157950980","#CoronaVirus"
"1235852702208278534","#coronavirus"
"1235852702564769795","#COVID<U+30FC>19"
"1235852702686408704","#Corona"
"1235852702686408704","#Koronavirüs"
"1235852702732546048","#coronavirus"
"1235852702950686722","#coronavirus"
"1235852703277789184","#COVID19"
"1235852703776927744","#CombatCoronavirus"
"1235852703776927744","#UnityIsStrength"
"1235852705467215875","#coronavirus"
"1235852705467215875","#Referendum"
"1235852706348060672","#COVID19"
"1235852707086266374","#AIDS"
"1235852707086266374","#coronavirus"
"1235852707086266374","#COVID19"
"1235852707086266374","#SARS"
"1235852707274960896","#coronarvirusitalia"
"1235852707274960896","#coronarvirusitalia"
"1235852707274960896","#coronarvirusitalia"
"1235852707274960896","#coronavirus"
"1235852707274960896","#coronavirus"
"1235852707274960896","#coronavirus"
"1235852707430141954","#Coronavirus"
"1235852707430141954","#Covid19"
"1235852707430141954","#T"
"1235852707430141954","#ThursdayThoughts"
"1235852707547635713","#coronavirusturkey"
"1235852707933483011","#coronavirus"
"1235852707933483011","#CoronavirusOutbreak"
"1235852708243861507","#covid19"
"1235852709070168065","#asthma"
"1235852709070168065","#CoronaVirus"
"1235852709070168065","#COVID19"
"1235852709279846403","#COVID19"
"1235852709279846403","#Taiwans"
"1235852709342793728","#Africa"
"1235852709342793728","#Algeria"
"1235852709342793728","#coronavirus"
"1235852709342793728","#Italy"
"1235852709342793728","#Nigeria"
"1235852709342793728","#Senegal"
"1235852709850275841","#COVID19"
"1235852710047387648","#coronavirus"
"1235852710332649472","#Amazon"
"1235852710332649472","#Deforestation"
"1235852710332649472","#Documentary"
"1235852710332649472","#factoryfarming"
"1235852710332649472","#Soyalism2018"
"1235852710638792705","#CoronavirusOutbreak"
"1235852711326707718","#coronavirus"
"1235852711326707718","#coronavirus"
"1235852711595147264","#coronavirus"
"1235852711796457472","#Corona"
"1235852711829966848","#CoronaVirus"
"1235852711829966848","#ShivaSays"
"1235852712249421824","#coronavirus"
"1235852712249421824","#coronavirus"
"1235852712501071874","#coronavirus"
"1235852712836620293","#COVID19"
"1235852712849182720","#Coronavirus"
"1235852713033756673","#coronavirus"
"1235852714258522113","#coronavirus"
"1235852714258522113","#COVID"
"1235852714258522113","#COVID19"
"1235852714325630977","#CCPisterrorist"
"1235852714325630977","#WuhanCoronavirus"
"1235852714350788609","#Coronavirus"
"1235852714350788609","#Education"
"1235852714350788609","#School"
"1235852714350788609","#Students"
"1235852714350788609","#UNESCO"
"1235852714359193610","#coffeebreakla7in"
"1235852714359193610","#coffeebreakla7in"
"1235852714359193610","#coronavirus"
"1235852714359193610","#coronavirus"
"1235852714359193610","#COVID<U+30FC>19"
"1235852714359193610","#COVID<U+30FC>19"
"1235852714807922688","#corona"
"1235852714807922688","#corona"
"1235852714807922688","#corona"
"1235852714807922688","#corona"
"1235852714854117378","#CoronaVirus"
"1235852715151908866","#coronavirus"
"1235852715151908866","#CoronavirusOutbreak"
"1235852715504238593","#coronavirus"
"1235852715504238593","#coronavirus"
"1235852715558719490","#Coronavirus"
"1235852715877523457","#COVID19"
"1235852715877523457","#COVID19"
"1235852719224578049","#coronavirus"
"1235852719224578049","#Coronavirusireland"
"1235852719610417157","#coronavirus"
"1235852719610417157","#COVID<U+30FC>19"
"1235852719610458112","#BlackWidows"
"1235852719610458112","#BlackWidows"
"1235852719610458112","#marvelonly"
"1235852719610458112","#marvelonly"
"1235852719664934913","#Coronavirus"
"1235852719664934913","#fooddelivery"
"1235852719664934913","#Milanononsiferma"
"1235852719664934913","#ristoranti"
"1235852719765614592","#AHoliAgainst"
"1235852719765614592","#AHoliAgainst"
"1235852720482816004","#barley"
"1235852720482816004","#bearabrewingco"
"1235852720482816004","#bearairishbrew"
"1235852720482816004","#beer"
"1235852720482816004","#coronavirus"
"1235852720482816004","#craftbeer"
"1235852720482816004","#craftbeerpodcast"
"1235852720482816004","#craftbeerstorm"
"1235852720482816004","#food"
"1235852720482816004","#hopnosh"
"1235852720482816004","#hops"
"1235852720482816004","#local"
"1235852720482816004","#lyft"
"1235852720482816004","#malt"
"1235852720667414529","#China"
"1235852720667414529","#Shanghai"
"1235852720755453959","#coronavirus"
"1235852720755453959","#COVID19"
