"Tweet_ID","Hashtag"
"1239373269016379401","#Coronavirus"
"1239373269171605504","#coronavirus"
"1239373269171605504","#DemocraticDebate"
"1239373269314256901","#coronavirusbrasil"
"1239373269314256901","#TWD"
"1239373269314256901","#TWD10naFox"
"1239373269750276098","#asthma"
"1239373269888831490","#Coronavirus"
"1239373270081814538","#Scholasti"
"1239373270085816323","#coronavirus"
"1239373270261977088","#coronavirus"
"1239373270261977088","#CuarentenaCoronavirus"
"1239373270261977088","#irresponsable"
"1239373270261977088","#MexicoSeQuedaEnCasa"
"1239373270261977088","#ULTIMOMINUTO"
"1239373270396395521","#coronavirus"
"1239373270396395521","#StayHomeSaveLives"
"1239373270480228352","#COVID<U+30FC>19"
"1239373270480228352","#Venezuela"
"1239373270572507136","#coronavirus"
"1239373270572507136","#CuarentenaCoronavirus"
"1239373270572507136","#irresponsable"
"1239373270572507136","#MexicoSeQuedaEnCasa"
"1239373270572507136","#ULTIMOMINUTO"
"1239373272275275778","#SB19"
"1239373272275275778","#SB19"
"1239373272275275778","#SB19"
"1239373278206099456","#Coronavid19"
"1239373278206099456","#Covid19"
"1239373278692519937","#coronavirus"
"1239373278692519937","#COVID19"
"1239373280081043457","#FSU"
"1239373280081043457","#FSU"
"1239373280890372098","#Covid19"
"1239373281523666945","#Covid19"
"1239373281523666945","#education"
"1239373281523666945","#GIS"
"1239373281523666945","#RemoteSensing"
"1239373282350161920","#COVID19"
"1239373282350161920","#FOCOSTV"
"1239373282383724544","#coronavirus"
"1239373283042172929","#enacional"
"1239373283079925766","#Coronavirus"
"1239373283616841729","#El"
"1239373284220612608","#Covid19"
"1239373284245999616","#NotiMippCI"
"1239373284942241793","#AHORA"
"1239373284942241793","#AHORA"
"1239373285147754496","#COVID<U+30FC>19"
"1239373285147754496","#Covid19"
"1239373285147754496","#COVID19"
"1239373318509092865","#coronavirus"
"1239373318509092865","#nCoV2019"
"1239373355091931137","#Fantastico"
"1239373355544793088","#flu"
"1239373355544793088","#Haskap"
"1239373355544793088","#Quercetin"
"1239373355544793088","#virus"
"1239373356224446464","#Cor"
"1239373356538957827","#coronavirus"
"1239373356538957827","#CoronaVirusUpdates"
"1239373356538957827","#SundayThoughts"
"1239373356601933824","#COVID2019"
"1239373356622917632","#Coronavirus"
"1239373357059096577","#coronavirus"
"1239373357059096577","#DemDebate"
"1239373357143003136","#CoronaVirus"
"1239373357143003136","#COVID<U+30FC>19"
"1239373357281185792","#coronavirus"
"1239373357281185792","#COVID19"
"1239373357289791491","#c"
"1239373357289791491","#c"
"1239373357289791491","#c"
"1239373357512036357","#coronavirus"
"1239373357512036357","#TheWalkingDead"
"1239373357512036357","#TWD"
"1239373357730148353","#BREAKING"
"1239373357805522944","#coronavirus"
"1239373357822418944","#Coronavirus"
"1239373357822418944","#Donald"
"1239373358095126528","#coronavirus"
"1239373358145380352","#DemDebate"
"1239373358183186432","#coronavirus"
"1239373358711681024","#coronavírus"
"1239373358942138369","#CoronavirusFacts"
"1239373359319744517","#coronavirus"
"1239373359319744517","#Google"
"1239373360385134592","#Coronavirus"
"1239373360917815297","#coronavirusec"
"1239373360917815297","#COVID<U+30FC>19"
"1239373362473902086","#ineedtimeoff"
"1239373363094618113","#CoronaVirus"
"1239373365799985152","#Covid19"
"1239373366802305024","#toiletpaperwars"
"1239373366831661056","#Covid19PH"
"1239373367171518464","#CuarentenaCoronavirus"
"1239373367171518464","#Viral"
"1239373367314169856","#coronavirus"
"1239373369134305280","#AWANI745"
"1239373369134305280","#AWANInews"
"1239373369616805891","#COVID"
"1239373369616805891","#Patient31"
"1239373369616805891","#socialdi"
"1239373369667014657","#CoronaVirusCanada"
"1239373369667014657","#Covid19"
"1239373370631872514","#covid<U+30FC>19uk"
"1239373371806269441","#coronavirus"
"1239373371806269441","#COVID19"
"1239373371894157312","#COVID19"
"1239373372024401928","#COVID19"
"1239373372024401928","#HarrisCounty"
"1239373372103872512","#dirumahdulu"
"1239373372338962432","#MitosDelCor"
"1239373372724858880","#FOCOSTV"
"1239373372812861441","#FlankNation"
"1239373372812861441","#FlankNation"
"1239373372812861441","#FlankNation"
"1239373372812861441","#FlankNation"
"1239373372812861441","#FlankNation"
"1239373430589394949","#COVID19"
"1239373430602022912","#MeQued"
"1239373430602022912","#QuédateEnCasa"
"1239373430614450176","#coronavirus"
"1239373430614450176","#coronavirus"
"1239373430614450176","#México"
"1239373430614450176","#México"
"1239373430673162240","#COVID19"
"1239373430673162240","#COVID19"
"1239373430677438465","#Beijing"
"1239373430702522368","#pandemic"
"1239373430836858880","#COVID<U+30FC>19"
"1239373430891270145","#COVID19"
"1239373430891270145","#COVID19"
"1239373430916616192","#JustinTrudeau"
"1239373430920826880","#OjoAlDato"
"1239373430983712768","#ATENCIÓN"
"1239373432518631425","#China"
"1239373432518631425","#COVID19"
"1239373432518631425","#Hunan"
"1239373433600909313","#COVID<U+30FC>19"
"1239373433600909313","#PandemiaCoronavirus"
"1239373433659510784","#CoronaVirusUpdates"
"1239373433743355904","#coronavirus"
"1239373433743355904","#COVID<U+30FC>19"
"1239373433743355904","#COVID19"
"1239373433885974528","#onpoli"
"1239373433995063297","#VirusCorona"
"1239373434053771265","#CO"
"1239373437547601921","#AksiPolriCegahCorona"
"1239373437736542210","#StoptheSpread"
"1239373437883183107","#COVID<U+30FC>19"
"1239373437883183107","#COVID<U+30FC>19"
"1239373437908312065","#corona"
"1239373437908312065","#CoronaVirusUpdates"
"1239373437908312065","#COVID2019"
"1239373437908312065","#COVIDCanada"
"1239373437916852224","#COVID<U+30FC>19"
"1239373437996396544","#COVID19"
"1239373438008954880","#COVID<U+30FC>19"
"1239373438269128704","#Belgique"
"1239373438269128704","#co"
"1239373438269128704","#COVID<U+30FC>19"
"1239373441821745152","#FuerzaPanamá"
"1239373441930866688","#coronavirusupdates"
"1239373441955803136","#COVID<U+30FC>19"
"1239373442001985537","#CoronaVirus"
"1239373442022903808","#coronapocolypse"
"1239373442022903808","#coronavirus"
"1239373442022903808","#COVID<U+30FC>19"
"1239373442022903808","#HighRiskCovid19"
"1239373442022903808","#nycschools"
"1239373442022903808","#ShutDownMASS"
"1239373442022903808","#ShutItDown"
"1239373442022903808","#StayHome"
"1239373442022903808","#StayTheFHome"
"1239373442035548162","#Covid19"
"1239373442056519682","#coronavi"
"1239373442056519682","#YoMeQuedoEnCasa"
"1239373442102759426","#Supergirl"
"1239373442224246787","#flatteni"
"1239373442224246787","#flatteni"
"1239373442245251072","#coronavirus"
"1239373442245251072","#Sanders"
"1239373442467717120","#coronavirus"
"1239373442467717120","#Covid19Colombia"
"1239373442618658818","#WalkingDead"
"1239373442618703872","#BeStLouis"
"1239373442618703872","#DontBePatient31"
"1239373442677276673","#CloseTheSchools"
"1239373442677276673","#Lockdownaustralia"
"1239373442710941696","#coronavirus"
"1239373442740256769","#BREAKING"
"1239373442937499648","#coronavirus"
"1239373442962665473","#DemocraticDebate"
"1239373442987757571","#UltimaHora"
"1239373443079876608","#dirumahaja"
"1239373443398864896","#BolsonaroDay"
"1239373443398864896","#CNNBrasil"
"1239373443545604098","#fakenews"
"1239373443545604098","#fakenews"
"1239373443545604098","#fakenews"
"1239373443633725440","#coronavirus"
"1239373443633725440","#coronavirus"
"1239373443700674560","#KNOWYOURHEARD"
"1239373443717419008","#CoronaVirus"
"1239373443717419008","#CoronaVirus"
"1239373443717419008","#CoronaVirus"
"1239373443717419008","#CoronaVirus"
"1239373443717419008","#CoronaVirus"
"1239373443717419008","#CoronaVirus"
"1239373443738611712","#Coronavirus"
"1239373443935506432","#coronavirus"
"1239373443986067457","#COVID<U+30FC>19"
"1239373443986067457","#ViveLatino"
"1239373444103331840","#AmloElFracasoPresidencial"
"1239373444103331840","#AmloElFracasoPresidencial"
"1239373444103331840","#AmloElFracasoPresidencial"
"1239373444103331840","#coronavirus"
"1239373444103331840","#coronavirus"
"1239373444103331840","#coronavirus"
"1239373444103331840","#irresponsable"
"1239373444103331840","#irresponsable"
"1239373444103331840","#irresponsable"
"1239373444103331840","#quedateEnTuCasa"
"1239373444103331840","#quedateEnTuCasa"
"1239373444103331840","#quedateEnTuCasa"
"1239373444120104960","#covid19aus"
"1239373444342353920","#AnybodybutTrump2020"
"1239373444342353920","#FlipTheSenate"
"1239373444342353920","#HoldtheHouse"
"1239373444342353920","#Resist"
"1239373444501983234","#co"
"1239373444501983234","#CoronavirusESP"
"1239373444501983234","#COVID19"
"1239373444501983234","#CuarentenaCoronavirus"
"1239373444501983234","#OTYoMeQuedoEnCasa"
"1239373444501983234","#YoMeQuedoEnMiCasa"
"1239373444652969984","#coronavirus"
"1239373444774424576","#coronavirus"
"1239373444774424576","#France"
"1239373444774424576","#Paris"
"1239373445525311488","#ToqueDeQuedaYa"
"1239373445525311488","#ToqueDeQuedaYa"
"1239373445525311488","#toquereponsablecuador"
"1239373445525311488","#toquereponsablecuador"
"1239373445646991362","#coronavirus"
"1239373445974102018","#BolsonaroDay"
"1239373446028689408","#coronavirus"
"1239373446028689408","#COVID<U+30FC>19"
"1239373446196408320","#CoronavirusPandemic"
"1239373446196408320","#COVID19"
"1239373446221529088","#coronapocalypse"
"1239373446221529088","#coronavirus"
"1239373446221529088","#CoronaVirusUpdates"
"1239373446221529088","#COVID<U+30FC>19"
"1239373446238404611","#Co"
"1239373446338904064","#coronavirus"
"1239373446364057600","#COVID19"
"1239373446364057600","#COVID19"
"1239373446401925121","#clips"
"1239373446401925121","#coronavirus"
"1239373446401925121","#COVID<U+30FC>19"
"1239373446401925121","#twitchclips"
"1239373446489964544","#coronavirus"
"1239373446489964544","#quedateEnTuCasa"
"1239373446691381251","#Coronavirus"
"1239373447064682502","#QuédateEnCasa"
"1239373447764905984","#DemDebate"
"1239373447764905984","#DemocraticDebate"
"1239373450084519938","#China"
"1239373450084519938","#EconomicCalendar"
"1239373450084519938","#MacroCalendar"
"1239373450340446208","#China"
"1239373450340446208","#EconomicCalendar"
"1239373450340446208","#MacroCalendar"
"1239373450365501440","#Coronaviru"
"1239373450365501440","#Covid19"
"1239373450394980352","#Covid19"
"1239373450436685824","#Inf"
"1239373450436685824","#Latinus"
"1239373450470457344","#Covi"
"1239373450575314944","#Coronamaison"
"1239373450575314944","#Coronavirus"
"1239373452823461888","#COAHUILA"
"1239373452823461888","#COVID19"
"1239373452823461888","#NO"
"1239373452974460928","#NadieDuermeEnCali"
"1239373453238718464","#Covid19"
"1239373453263810566","#Covid19"
"1239373453263810566","#Covid19"
"1239373454018785280","#coronavirus"
"1239373454438096896","#ChangiGeneralHospital"
"1239373454438096896","#Covid19"
"1239373454488612864","#Colombia"
"1239373454488612864","#coronavirus"
"1239373454522056709","#stopthespread"
"1239373454576463872","#coronavirus"
"1239373454580699137","#COVID<U+30FC>19"
"1239373454647996422","#OposicionPerversa"
"1239373454647996422","#TodosSomosAMLO"
"1239373454710730753","#COVID<U+30FC>19"
"1239373454874497024","#ComunidadPolitécnica"
"1239373454874497024","#COVID19"
"1239373454987669511","#Fantastico"
"1239373455180603394","#COVID"
"1239373455180603394","#Patient31"
"1239373455180603394","#socialdi"
"1239373455742689281","#COVID"
"1239373455742689281","#Patient31"
"1239373455742689281","#socialdi"
"1239373455784587264","#Salud"
"1239373455784587264","#Salud"
"1239373455784587264","#Salud"
"1239373456795406337","#coronavir"
"1239373456795406337","#Covid19"
"1239373456795406337","#estadodealarma"
"1239373456795406337","#quedateencasa"
"1239373456795406337","#quédateentuputacasa"
"1239373457764253701","#APS"
"1239373457764253701","#COVID19"
"1239373458108289029","#SocialDistancing"
"1239373458322022400","#COVID19"
"1239373458670264323","#cafualcaml"
"1239373458670264323","#humbertoovalles"
"1239373458796093440","#CuarentenaCoronavirus"
"1239373458816946176","#coronavirus"
"1239373458871549952","#ECEs"
"1239373458871549952","#ECEs"
"1239373458871549952","#ECEs"
"1239373458892443650","#COVID19"
"1239373458892443650","#COVID19"
"1239373458892443650","#LackOfLeadership"
"1239373458892443650","#LackOfLeadership"
"1239373458921992192","#China"
"1239373458921992192","#China"
"1239373458921992192","#Coronavirus"
"1239373458921992192","#Coronavirus"
"1239373458963935232","#coronavirus"
"1239373459018387456","#DemDebate"
"1239373459119050754","#Breaking"
"1239373459198578689","#NgetehAsu"
"1239373459219779584","#coronavirus"
"1239373459253342214","#Coronavirus"
"1239373459253342214","#Coronavirus"
"1239373461052624898","#childrensrecords"
"1239373461052624898","#creativity"
"1239373461052624898","#DVD"
"1239373461052624898","#SocialDistancing"
"1239373461052624898","#toys"
"1239373461052624898","#VHS"
"1239373461052624898","#vinyl"
"1239373462826876928","#coronavirus"
"1239373462906572800","#Coronavirus"
"1239373462906572800","#COVID19"
"1239373462906572800","#India"
"1239373462952718336","#Caribbean"
"1239373462952718336","#Caribbean"
"1239373462952718336","#Coronavirus"
"1239373462952718336","#Coronavirus"
"1239373462973452288","#COVID19"
"1239373462973452288","#Cuba<U+0001F1E8><U+0001F1FA>"
"1239373462994587648","#carona"
"1239373462994587648","#coronapo"
"1239373462994587648","#coronavirus"
"1239373462994587648","#meme"
"1239373463011426305","#coronavirusbrasil"
"1239373463011426305","#COVID<U+30FC>19"
"1239373463028150272","#COVID19"
"1239373463028150272","#Paraguay"
"1239373463032229889","#COVI"
"1239373463057547264","#Atención"
"1239373463090900993","#coronavirus"
"1239373463090900993","#COVID19Aus"
"1239373463090900993","#tech"
"1239373463090900993","#Ventilator"
"1239373463191724033","#ACCFIT"
"1239373463191724033","#ACCFIT"
"1239373463191724033","#ACCFIT"
"1239373463191724033","#COVID<U+30FC>19"
"1239373463191724033","#COVID<U+30FC>19"
"1239373463191724033","#COVID<U+30FC>19"
"1239373463229534208","#AMPLIACIÓN"
"1239373467109163011","#Demdebate"
"1239373467125940224","#coronavirus"
"1239373467125940224","#coronavirus"
"1239373467125940224","#trump"
"1239373467125940224","#trump"
"1239373467385884675","#MacMakerMaineGlobally"
"1239373467385884675","#MacMakerMaineGlobally"
"1239373467511857152","#COVID<U+30FC>19"
"1239373471051681792","#WuhanCoronavius"
"1239373471265816583","#EscudoBolivarianoIII2020"
"1239373471265816583","#EscudoBolivarianoIII2020"
"1239373471265816583","#EscudoBolivarianoIII2020"
"1239373471265816583","#EscudoBolivarianoIII2020"
"1239373471387283456","#coronavirus"
"1239373471387283456","#Soap"
"1239373471437795328","#coronavirus"
"1239373471643140096","#GodMorningMonday"
"1239373471668371456","#Covid19"
"1239373471701962753","#QuédateEnTuCasa"
"1239373471731384320","#coronavirus"
"1239373475648864258","#Covid19"
"1239373475720187904","#coronavirus"
"1239373475720187904","#joelmanofaustao"
"1239373475862773767","#COVID19"
"1239373475887714304","#coronavirus"
"1239373475908931590","#coronavirus"
"1239373475908931590","#covid19"
"1239373475908931590","#humanidad"
"1239373475908931590","#humanismo"
"1239373475908931590","#projimo"
"1239373475942486030","#Makkah"
"1239373475955040256","#Coronavirus"
"1239373476001177600","#Coronavirus"
"1239373476051419136","#coronavirus"
"1239373479813791746","#coronavirus"
"1239373479813791746","#coronavirus"
"1239373479818002435","#coronavirus"
"1239373479818002435","#coronavirus"
"1239373479818002435","#coronavirus"
"1239373479885111297","#CoronaGUS"
"1239373479927074817","#ParaguayUnido"
"1239373479927074817","#ParaguayUnido"
"1239373479931260928","#Covid19"
"1239373479960612870","#coronavirus"
"1239373479960612870","#MarchSadness"
"1239373479964741633","#coronavirus"
"1239373479964741633","#Covid19mx"
"1239373479973134337","#Coronavirus"
"1239373480061091840","#COVID<U+30FC>19"
"1239373480061091840","#save<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239373483278102528","#MtLionScience"
"1239373483626450944","#Bolivia"
"1239373483626450944","#Bolivia"
"1239373483626450944","#Bolivia"
"1239373483626450944","#Bolivia"
"1239373483626450944","#CoronavirusBo"
"1239373483626450944","#CoronavirusBo"
"1239373483626450944","#CoronavirusBo"
"1239373483626450944","#CoronavirusBo"
"1239373483626450944","#CoronavirusBolivia"
"1239373483626450944","#CoronavirusBolivia"
"1239373483626450944","#CoronavirusBolivia"
"1239373483626450944","#CoronavirusBolivia"
"1239373483626450944","#COVID19"
"1239373483626450944","#COVID19"
"1239373483626450944","#COVID19"
"1239373483626450944","#COVID19"
"1239373484075044864","#coronavirus"
"1239373484075044864","#France"
"1239373484075044864","#NSTworld"
"1239373484104355841","#FlattenTheCurve"
"1239373484192460800","#coronavirus"
"1239373484226215937","#BolsonaroDay"
"1239373484226215937","#CNNBrasil"
"1239373488084766720","#coronapocolypse"
"1239373488084766720","#coronavirus"
"1239373488084922369","#covid19"
"1239373488084922369","#COVID19NC"
"1239373488084922369","#FlattenTheCurve"
"1239373488084922369","#ncdl"
"1239373488084922369","#remotelearning"
"1239373488097570821","#COVID19"
"1239373492149088256","#COVID19"
"1239373492203720704","#stopthespread"
"1239373492388159489","#COVID19"
"1239373492421885953","#coronavirus"
"1239373492421885953","#quedateEnTuCasa"
"1239373492421890049","#DondeEstaLuis"
"1239373492442648578","#COVID<U+30FC>19"
"1239373492442648578","#COVID<U+30FC>19"
"1239373492455378944","#COVID<U+30FC>19"
"1239373492455378944","#SocialDistancing"
"1239373492652584960","#Covid19"
"1239373492652593152","#coronavirus"
"1239373492652593152","#CoronavirusChile"
"1239373492652593152","#CoronaVirusEnChile"
"1239373496385445890","#COVID19"
"1239373496423243776","#coronavirus"
"1239373496423243776","#CuarentenaCoronavirus"
"1239373496423243776","#MuereLatino"
"1239373496440012802","#MentalHealth"
"1239373496473411584","#coronavirus"
"1239373496498769921","#Atento"
"1239373496515325952","#CoronaVirusUpdates"
"1239373496515325952","#CoronaVirusUpdates"
"1239373496515325952","#COVID<U+30FC>19"
"1239373496515325952","#COVID<U+30FC>19"
"1239373496544878593","#Coronavirus"
"1239373496544878593","#Loki"
"1239373496565841931","#Coronavirus"
"1239373496565841931","#COVID<U+30FC>19"
"1239373496603590657","#CoronaVirus"
"1239373496611897345","#DemDebate"
"1239373496611995651","#EstadoDeAlarma"
"1239373496620183552","#COVID<U+30FC>19"
"1239373496624582656","#TeDeseo"
"1239373496658137095","#COVID19"
"1239373496834240517","#coronavirus"
"1239373500575617024","#COVID<U+30FC>19"
"1239373500617555977","#covid19"
"1239373500655296512","#coronavirus"
"1239373500655296512","#Covid19"
"1239373500843991040","#COVID"
"1239373500843991040","#MeQuedoEnCasa"
"1239373504736301056","#HagamosConciencia"
"1239373504736301056","#UnidosSomosMasFuertes"
"1239373505013190657","#COVID<U+30FC>19"
"1239373505084432384","#coronavirus"
"1239373505105461248","#CBCTheNational"
"1239373508968419333","#simulation"
"1239373508968419333","#simulation"
"1239373508968419333","#simulation"
"1239373508968419333","#simulation"
"1239373508997779456","#Covid19"
"1239373509090062336","#coronavirus"
"1239373509090062336","#COVID19"
"1239373509161373699","#Coronavirus"
"1239373509207310336","#canttouchthis"
"1239373509207310336","#coronavirus"
"1239373509207310336","#tiktok"
"1239373509287165952","#EnVideo"
"1239373509467541507","#coronavirus"
"1239373509467541507","#coronavirus"
"1239373509467541507","#coronavirus"
"1239373509467541507","#coronavirus"
"1239373509517807616","#COVID<U+30FC>19"
"1239373509626859521","#COVID19Nigeria"
"1239373509643689992","#Covid19"
"1239373512680206337","#GoCoronaGo"
"1239373512680206337","#jaicorona"
"1239373513166688256","#Youareweak"
"1239373513221431297","#cierrenlasfronteras"
"1239373513225580544","#COVID"
"1239373513225580544","#Patient31"
"1239373513225580544","#socialdi"
"1239373513238237185","#China"
"1239373513238237185","#DemocratsTheEnemyWithin"
"1239373513238237185","#FakeNewsMedia"
"1239373513238237185","#NotSureIf"
"1239373513238237185","#THINK"
"1239373513330393093","#China"
"1239373513330393093","#COVID<U+30FC>19"
"1239373513330393093","#España"
"1239373513330393093","#Italia"
"1239373513489813504","#coron"
"1239373513489813504","#coronavirus"
"1239373513691029507","#coronavirus"
"1239373513691029507","#Kashmir"
"1239373513691029507","#SAARC"
"1239373517289857026","#Repost"
"1239373517423968257","#AlServicioDeLaComunidad"
"1239373517507919875","#BREAKING"
"1239373517549735939","#IndonesiaButuhPemimpin"
"1239373517549735939","#IndonesianeedLeader"
"1239373517558132737","#BREAKING"
"1239373517558132737","#coronavirus"
"1239373517591846913","#COVID19"
"1239373517591846913","#COVID19"
"1239373517591904256","#coronavirus"
"1239373517591904256","#CrawFishSeason"
