"Tweet_ID","Hashtag"
"1237619846633984001","#handshakes"
"1237619846633984001","#handshakes"
"1237619846633984001","#handshakes"
"1237619846633984001","#HealthMinister"
"1237619846633984001","#HealthMinister"
"1237619846633984001","#HealthMinister"
"1237619846633984001","#HealthMinister"
"1237619846633984001","#HealthMinister"
"1237619846633984001","#HealthMinister"
"1237619846633984001","#Royalmail"
"1237619846633984001","#Royalmail"
"1237619846633984001","#Royalmail"
"1237619846633984001","#Royalmail"
"1237619846633984001","#Royalmail"
"1237619846633984001","#Royalmail"
"1237619846730240001","#coronavirus"
"1237619846730240001","#coronavirus"
"1237619847174840320","#COVID19"
"1237619847518920704","#coronavirus"
"1237619848223444994","#allergies"
"1237619848223444994","#America"
"1237619848223444994","#Asia"
"1237619848223444994","#Australia"
"1237619848223444994","#coronavirus"
"1237619848223444994","#Europe"
"1237619848223444994","#flu"
"1237619848223444994","#travel"
"1237619848223444994","#UK"
"1237619848420552704","#China"
"1237619848420552704","#coronavirus"
"1237619848420552704","#Shanghais"
"1237619848739315712","#WaspadaCegahCorona"
"1237619848827539461","#coronavirus"
"1237619849175629824","#Corona"
"1237619849175629824","#Coronavirus"
"1237619849175629824","#Koronavirüs"
"1237619849205026816","#SANDF"
"1237619849205026816","#SANDF"
"1237619849297375235","#coronavirus"
"1237619849523847170","#eaglenews"
"1237619849716625415","#Coronavirus"
"1237619849796468736","#Boiron"
"1237619849796468736","#Coronavirus"
"1237619849796468736","#omeopatia"
"1237619850002010113","#CoronaVirusUpdate"
"1237619850002010113","#COVID19US"
"1237619850144595969","#Chine"
"1237619850144595969","#coronavirus"
"1237619850144595969","#virus"
"1237619850740146176","#coronavirus"
"1237619850740146176","#COVID19"
"1237619851071336448","#coronavirus"
"1237619851071336448","#KatyPerry"
"1237619851381952513","#COVID19"
"1237619851440447488","#coronavirus"
"1237619851734155264","#coronavirus"
"1237619851734155264","#coronavirus"
"1237619851734155264","#coronavirus"
"1237619851734155264","#dessin"
"1237619851734155264","#dessin"
"1237619851734155264","#dessin"
"1237619851931287552","#coronavirus"
"1237619851931287552","#gelhydroalcoolique"
"1237619851931287552","#Montpellier"
"1237619851931287552","#vote"
"1237619851994095618","#coronavirus"
"1237619851994095618","#coronavirus"
"1237619852149325824","#MichiganState"
"1237619852199804928","#SARSCoV2"
"1237619852254142464","#FlattenTheCurve"
"1237619852422131712","#E32020"
"1237619852426305536","#Sanche"
"1237619853248389120","#coronavirus"
"1237619853802029056","#coronavirus"
"1237619853802029056","#hopitalpublic"
"1237619853802029056","#hopitaux"
"1237619853802029056","#soignants"
"1237619853864898561","#coronavirus"
"1237619854154141697","#Coronavirus"
"1237619854154141697","#COVID2019"
"1237619854296768512","#NoToPanicBuying"
"1237619854422630400","#BestMusicVideo"
"1237619854422630400","#BestMusicVideo"
"1237619854422630400","#iHeartAwards"
"1237619854422630400","#iHeartAwards"
"1237619854422630400","#KillThisLove"
"1237619854422630400","#KillThisLove"
"1237619854716407810","#coronavirus"
"1237619854716407810","#coronaviruscinese"
"1237619854821261313","#SDC20"
"1237619855584624642","#porchpiracy"
"1237619858075983872","#Corona"
"1237619858075983872","#Covid19"
"1237619858075983872","#koronawirus"
"1237619858075983872","#Koronovirus"
"1237619858075983872","#okullar"
"1237619858075983872","#okullartatiledilsin"
"1237619858075983872","#okullartatilolsun"
"1237619860537921537","#beresponsible"
"1237619860537921537","#COVID19"
"1237619860537921537","#Spreadingfakenews"
"1237619860537921537","#stupidity"
"1237619861620019202","#covid19"
"1237619865382342657","#Covid19"
"1237619867080986624","#AWANInews"
"1237619867080986624","#AWANIpagi"
"1237619867080986624","#COVID19"
"1237619868528185344","#Covid19"
"1237619868528185344","#relativite"
"1237620081523228674","#nCoV19"
"1237620857045909504","#coronarvirus"
"1237620857045909504","#COVID2019italia"
"1237620857045909504","#Foggia"
"1237620857045909504","#Italiacoronavirus"
"1237620857045909504","#Italy"
"1237620857045909504","#nCoV2019"
"1237621137691021315","#coronavirus"
"1237621137691021315","#RTLPetitMatin"
"1237621312304099329","#coronavirus"
"1237621312304099329","#RTLPetitMatin"
"1237621398350311426","#coronavirüs"
"1237621398350311426","#Covid19"
"1237621398350311426","#koronavirüs"
"1237621398350311426","#koronavirusturkiye"
"1237621398350311426","#koronavirusu"
"1237621398350311426","#nCoV2019"
"1237621398350311426","#SARSCoV2"
"1237621622191710208","#nCoV19"
"1237621623953342464","#nCoV19"
"1237621657923014657","#facemask"
"1237621657923014657","#nCoV19"
"1237621727254867968","#coronavirus"
"1237621727254867968","#rabusantuy"
"1237621727473082368","#corona"
"1237621727523409920","#CoronaVi"
"1237621727523409920","#CoronaVirusUpdate"
"1237621727523409920","#COVID19"
"1237621727640854529","#coronavirus"
"1237621727640854529","#COVID19"
"1237621727640854529","#sarscov2"
"1237621727674466304","#NazaninZaghari"
"1237621727871590400","#Coronavirus"
"1237621727871590400","#COVID19"
"1237621727951237121","#Corona"
"1237621728228114433","#Corona"
"1237621728269889537","#Covid19"
"1237621728269889537","#COVID19"
"1237621728269889537","#EJanNews"
"1237621728332984320","#MaineMendoza"
"1237621728488165382","#Corona"
"1237621728534245376","#Corona"
"1237621728832086016","#coronavirus"
"1237621728832086016","#Weilheim"
"1237621728832086016","#Wirkstoff"
"1237621728882245632","#COVID19"
"1237621728882245632","#SalamatUP"
"1237621729213718528","#Corona"
"1237621729230544897","#coronavirus"
"1237621729230544897","#UE"
"1237621729280827392","#COVID19"
"1237621729280827392","#COVID19"
"1237621729280827392","#COVID19"
"1237621729331007490","#RekanCommuters"
"1237621729620643842","#Corona"
"1237621729620643842","#okullartatiledilsin"
"1237621729620643842","#virüstürkiyede"
"1237621729691754496","#CoronaVirus"
"1237621729721298944","#CoronaVirus"
"1237621729721298944","#Peru"
"1237621729951993856","#WeAreRare"
"1237621730149117953","#BreakingNews"
"1237621733055586309","#COVID<U+30FC>19"
"1237621733483372544","#caycihueseyin"
"1237621733483372544","#Corona"
"1237621733483372544","#coronavirusturkey"
"1237621733483372544","#okulla"
"1237621733500366848","#CoronaVirus"
"1237621733500366848","#CoronaVirus"
"1237621733500366848","#Lol"
"1237621733500366848","#Lol"
"1237621733538095104","#COVID19"
"1237621733634473984","#coronavirus"
"1237621733634473984","#igienizzanti"
"1237621733634473984","#mascherine"
"1237621733634473984","#Parma"
"1237621733667909632","#COVID19"
"1237621733990883328","#covid19"
"1237621734037225472","#Mangiatordi"
"1237621734037225472","#Tg1"
"1237621734209138688","#Coronavirus"
"1237621736843046912","#Coronavid19"
"1237621737128251393","#COVID19"
"1237621737300398080","#coronavirus"
"1237621737300398080","#Dorries"
"1237621737669320704","#WuhanVirus"
"1237621737958838272","#Corona"
"1237621738504163328","#virüstürkiyede"
"1237621738579439617","#coronavirus"
"1237621738579439617","#COVID19"
"1237621739061903360","#CORONA"
"1237621741402243072","#COVID19"
"1237621741729374210","#CornavirusOutbreak"
"1237621741729374210","#CornavirusOutbreak"
"1237621741729374210","#COVID19"
"1237621741729374210","#COVID19"
"1237621741729374210","#COVID19india"
"1237621741729374210","#COVID19india"
"1237621742086115328","#coronavirus"
"1237621742320758785","#coronavirus"
"1237621742320758785","#coronavirus"
"1237621742320758785","#coronavirus"
"1237621742463381504","#Covid19usa"
"1237621742832701440","#coronavirus"
"1237621742882914304","#coronavirusus"
"1237621742912372736","#HunterBiden"
"1237621742924730369","#GodMorningWednesday"
"1237621743138869248","#COVID2019"
"1237621743138869248","#restiamoacasa"
"1237621743231123456","#Corona"
"1237621743231123456","#Coronavirus"
"1237621743231123456","#Koronavirüs"
"1237621745215045632","#coronavírus"
"1237621745521229824","#Corona"
"1237621745684602882","#Corona"
"1237621745839898624","#coronavirus"
"1237621745839898624","#France"
"1237621746284421120","#COVID19"
"1237621746284421120","#SalamatUP"
"1237621746393628673","#Corona"
"1237621746393628673","#okullartatiledilsin"
"1237621746695573505","#coronavirus"
"1237621746695573505","#COVID19"
"1237621747119206400","#Alibaba"
"1237621747119206400","#Alipay"
"1237621747119206400","#AntFinancial"
"1237621747119206400","#apps"
"1237621747119206400","#China"
"1237621747119206400","#ecommerce"
"1237621747119206400","#fooddelivery"
"1237621747119206400","#Meituan"
"1237621747119206400","#Meituans"
"1237621747119206400","#tech"
"1237621747119206400","#technews"
"1237621749908410368","#Corona"
"1237621749916684288","#coronavirus"
"1237621750017425409","#Corona"
"1237621750017425409","#CoronaViruesue"
"1237621750017425409","#coronavirusturkey"
"1237621750017425409","#CoronaVirusUpdate"
"1237621750017425409","#korona"
"1237621750017425409","#koronavirüstürkiyede"
"1237621750017425409","#koronavirusu"
"1237621750017425409","#koronawirus"
"1237621750017425409","#okullartatiledilsin"
"1237621750017425409","#survivor2020"
"1237621750063652865","#CloseTheSchools"
"1237621750063652865","#Coronavirus"
"1237621750130601990","#COVID19"
"1237621750516473856","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237621750562721792","#Masques"
"1237621750591942661","#COVID19"
"1237621750780887040","#coronavirus"
"1237621750780887040","#gnss"
"1237621750780887040","#Satellite"
"1237621751053529088","#Estelar"
"1237621751053529088","#Honduras"
"1237621751053529088","#HoyMismo"
"1237621751514714112","#COVID19"
"1237621753804918784","#coronaVirus"
"1237621753846935552","#COVID19España"
"1237621753884672000","#Coronavirus"
"1237621753884672000","#depopulation"
"1237621753922322432","#Corona"
"1237621753922441218","#Corona"
"1237621754123685888","#Corona"
"1237621754123685888","#okullartatiledilsin"
"1237621754123685888","#TirasaYönVer"
"1237621754673213441","#Corona"
"1237621754673213441","#virüstürkiyede"
"1237621754719285249","#Coronavirus"
"1237621754836799488","#coronavirus"
"1237621754895446017","#Cina"
"1237621754895446017","#coronavirus"
"1237621754899640320","#Corona"
"1237621754970791936","#UPDATE"
"1237621755088273408","#Covid19"
"1237621757940502529","#coronavirus"
"1237621757969928192","#coronavirus"
"1237621757969928192","#COV"
"1237621758003482625","#DefenderEurop"
"1237621758066176001","#COVID19"
"1237621758313869312","#coronavirus"
"1237621758498230272","#COVID19"
"1237621758498230272","#ThaiPBS"
"1237621758519398400","#COVID19"
"1237621758519398400","#koronawirus"
"1237621758519398400","#Waszglos"
"1237621759270096896","#coronavirus"
"1237621759282642944","#FFP2"
"1237621759282642944","#hopitaux"
"1237621759303548928","#Coronavirus"
"1237621759303548928","#COVID19"
"1237621759303548928","#COVID2019uk"
"1237621759303548928","#UK"
"1237621759433535488","#covid19"
"1237621759542571009","#BreakingNews"
"1237621759613911040","#COVID19"
"1237621761904082944","#Corona"
"1237621762185199616","#Corona"
"1237621762411593736","#Coronavirus"
"1237621762411593736","#Flipkart"
"1237621762411593736","#news"
"1237621762705240064","#Corona"
"1237621762738851840","#coronavirus"
"1237621762935984128","#Corona"
"1237621762935984128","#COVID19"
"1237621763074183168","#coronavirus"
"1237621763074183168","#coronavirus"
"1237621763074183168","#coronavirus"
"1237621763074183168","#pregnancy"
"1237621763074183168","#pregnancy"
"1237621763074183168","#pregnancy"
"1237621763099561984","#corona"
"1237621763250573312","#coronavirus"
"1237621763363819520","#COVID19france"
"1237621763443429378","#CODVID19"
"1237621763443429378","#Coronav"
"1237621763443429378","#CoronaVirusUpdate"
"1237621763468660736","#Corona"
"1237621763896459265","#COVID19"
"1237621763921432577","#CoronaVirusCanada"
"1237621763921432577","#COVID<U+30FC>19"
"1237621763921432577","#COVID19"
"1237621764022206464","#corona"
"1237621764022206464","#coronavirus"
"1237621764022206464","#korona"
"1237621764022206464","#koronavirus"
"1237621766538723329","#BreakingNews"
"1237621766568189952","#COVID19"
"1237621766568239104","#COVID19"
"1237621766752796672","#Coronavirus"
"1237621766765203458","#BeholdIsrael"
"1237621766765203458","#Bibleprophecy"
"1237621766765203458","#Coronavirus"
"1237621766765203458","#MiddleEast"
"1237621767155224576","#COVID19USA"
"1237621767671148544","#Beijings"
"1237621767671148544","#ZhaoShilin"
"1237621767784538112","#Corona"
"1237621767784538112","#Coronvirus"
"1237621767784538112","#virüstürkiyede"
"1237621767889444864","#Corona"
"1237621767889444864","#Corona"
"1237621768006729728","#COVID<U+30FC>19"
"1237621768006729728","#pm25"
"1237621770615693313","#Corona"
"1237621770615693313","#CoronaVirüsü"
"1237621770615693313","#Koronavirüs"
"1237621770615693313","#Koronavirusu"
"1237621770615693313","#LokmanHekimHastaneleri"
"1237621770619936768","#coronavirus"
"1237621771051859968","#Corona"
"1237621771060146177","#DHPoliticalTheatre"
"1237621771089608704","#coronavirus"
"1237621771089608704","#coronavirus"
"1237621771089608704","#coronavirus"
"1237621771089608704","#coronavirus"
"1237621771102085120","#FlattenTheCurve"
"1237621771110469632","#COVID19"
"1237621771249094656","#COVID2019"
"1237621771441864704","#wildlife"
"1237621771609739264","#andratuttobene"
"1237621771609739264","#coronavirus"
"1237621771609739264","#iorest"
"1237621771609739264","#restiamoacasa"
"1237621771609739264","#RispettiamoLeRegole"
"1237621771617980417","#BreakingNews"
"1237621771743961089","#HIPAA"
"1237621771974688768","#Cina"
"1237621771974688768","#coronavirus"
"1237621772045910017","#Italys"
"1237621772045910017","#Italys"
"1237621774323335168","#COVID19"
"1237621774784679937","#COVID19"
"1237621774864592896","#Chine"
"1237621774864592896","#coronavirus"
"1237621775132835840","#LoveOnTour"
"1237621775132835840","#LoveOnTour2020"
"1237621775351062528","#BirGün"
"1237621775548256256","#Corona"
"1237621775858569217","#Corona"
"1237621776001257472","#COVID19"
"1237621776001257472","#COVID19"
"1237621776043163648","#Bentivogli"
"1237621776043163648","#Bentivogli"
"1237621776043163648","#iorestoacasa"
"1237621776043163648","#iorestoacasa"
"1237621776043163648","#NoCervelloQuarantena"
"1237621776043163648","#NoCervelloQuarantena"
"1237621776127070208","#coronavirus"
"1237621778954031105","#coronavirus"
"1237621779071250433","#coronavirus"
"1237621779071250433","#COVID19"
"1237621779075600385","#NFFC"
"1237621779457245185","#Corona"
"1237621779780296704","#ALDUBxADNBeVigilant"
"1237621780073844736","#auspol"
"1237621780073844736","#australiapm"
"1237621780161978368","#Covid19"
"1237621783248818177","#FlattenTheCurve"
"1237621783404175361","#coronavirus"
"1237621783404175361","#COVID19"
"1237621783404175361","#Rwanda"
"1237621783672619008","#COVID19"
"1237621783685103617","#coronavirus"
"1237621783974436864","#coronavirus"
"1237621784012177408","#COVID19"
"1237621784222072833","#Corona"
"1237621784222072833","#koronavirusu"
"1237621784284819456","#COVID19"
"1237621784532434946","#COVID2019"
"1237621784574341120","#coronavirus"
"1237621784574341120","#coronavirus"
"1237621784574341120","#coronavirus"
"1237621784574341120","#leokcmc"
"1237621784574341120","#leokcmc"
"1237621784574341120","#leokcmc"
"1237621784695971841","#Corona"
"1237621784695971841","#Coronavirus"
"1237621784695971841","#CoronaVirusUpdate"
"1237621784855244801","#Whe"
"1237621784867831809","#Corona"
"1237621784939298816","#COVID19"
"1237621784951828481","#COVID19"
"1237621787493457921","#EastTurkistan"
"1237621787493457921","#Xinjiang"
"1237621787514605568","#Agrifish"
"1237621787674005504","#Corona"
"1237621787925479424","#COVID19"
"1237621788030439424","#Corona"
"1237621788105990144","#Corona"
"1237621788340711424","#Covid19"
"1237621788340711424","#kapook"
"1237621788340862976","#coronavirus"
"1237621788340862976","#Internacional"
"1237621788613521408","#Corona"
"1237621788743356420","#COVID19"
"1237621788777078790","#cm"
"1237621788777078790","#socialmedia"
"1237621788777078790","#tweetsrevue"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#Corona"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791583076353","#CoronaVirusu"
"1237621791721390080","#coronavirus"
"1237621791721390080","#coronavirus"
"1237621791931023362","#DampakVirusCorona"
"1237621792199659520","#coronavirus"
"1237621792199659520","#COVID19"
"1237621792199659520","#Elections2020"
"1237621792333860864","#coronavirus"
"1237621792447107073","#Corona"
"1237621792509845504","#Coronavirus"
"1237621792509845504","#COVID19"
"1237621792572915717","#Corona"
"1237621792639979520","#corona"
"1237621792639979520","#FutureOfWork"
"1237621792639979520","#Orchestration"
"1237621792639979520","#Remotework"
