"Tweet_ID","Hashtag"
"1234055794905186304","#Egypt"
"1234055794905186304","#TL"
"1234055797291667457","#Chinas"
"1234055797509935104","#geektech"
"1234055797509935104","#SocialMedia"
"1234055797509935104","#technewsapp"
"1234055799615492096","#Egypt"
"1234055799615492096","#TL"
"1234055802681516034","#SecretsOfVedas"
"1234055803885064192","#coronavirus"
"1234055803885064192","#COVID19"
"1234055804443119621","#Egypt"
"1234055804443119621","#TL"
"1234055804656861184","#COVID2019"
"1234055810843578368","#Coron"
"1234055812244484098","#Kpop"
"1234055813616078848","#BlackHistoryMonth"
"1234055813616078848","#coronavirus"
"1234055813947215872","#Ottawa2020"
"1234055814970773505","#brokenhealthcare"
"1234055814970773505","#chat"
"1234055814970773505","#mentalhealth"
"1234055815847383041","#CoronaVirus"
"1234055815847383041","#CoronaVirus"
"1234055815847383041","#CoronaVirus"
"1234055816455639041","#Coronavirus"
"1234055819815276545","#Relax"
"1234055820452794370","#coronavirus"
"1234055820452794370","#Tehran"
"1234055820708581376","#EUs"
"1234055821086117888","#ElVPHesCosaDeTodos"
"1234055821086117888","#VPH"
"1234055821413244928","#Austr"
"1234055821413244928","#coronavirus"
"1234055821413244928","#Italy"
"1234055821413244928","#Japan"
"1234055821413244928","#USA"
"1234055821614387200","#CoronaVirusIndonesia"
"1234055821614387200","#CoronaVirusIndonesia"
"1234055821614387200","#CoronaVirusIndonesia"
"1234055821614387200","#CoronaVirusIndonesia"
"1234055821614387200","#CoronaVirusIndonesia"
"1234055821614387200","#covid19indonesia"
"1234055821614387200","#covid19indonesia"
"1234055821614387200","#covid19indonesia"
"1234055821614387200","#covid19indonesia"
"1234055821614387200","#covid19indonesia"
"1234055821614387200","#COVID2019"
"1234055821614387200","#COVID2019"
"1234055821614387200","#COVID2019"
"1234055821614387200","#COVID2019"
"1234055821614387200","#COVID2019"
"1234055822398951424","#FakeNews"
"1234055822696734720","#COVID19"
"1234055823023919106","#Corona"
"1234055823023919106","#Coronavid19"
"1234055823023919106","#TrumpLiesAboutCoronavirus"
"1234055823472635905","#coronavirus"
"1234055823795609606","#Thailand"
"1234055825263669248","#Greta"
"1234055825364262915","#coronavirus"
"1234055825645350913","#Alertacoronavirus"
"1234055827251748864","#Kpop"
"1234055828589514752","#BoycottChina"
"1234055828589514752","#coronavirus"
"1234055829877182465","#Coronavirus"
"1234055834180706306","#Coronavirus"
"1234055834247868416","#edicola"
"1234055834247868416","#fattoquotidiano"
"1234055834944012289","#Coronavirus"
"1234055834944012289","#HongKong"
"1234055834944012289","#US"
"1234055837125140480","#disinformation"
"1234055837305491458","#Zaia"
"1234055837305491458","#Zaia"
"1234055837355794432","#China"
"1234055837355794432","#Coronavirus"
"1234055837355794432","#expat"
"1234055837355794432","#globalmobility"
"1234055837355794432","#pollution"
"1234055837506732032","#RSSKillingMuslims"
"1234055837972340737","#Coronarivus"
"1234055837972340737","#Germany"
"1234055838270214147","#cozzoapp"
"1234055838270214147","#DidYouKnow"
"1234055838270214147","#fact"
"1234055838270214147","#interesting"
"1234055840312651776","#jakpost"
"1234055842342699008","#irancorona"
"1234055844360261632","#coronavirus"
"1234055844360261632","#COVID19"
"1234055844360261632","#virus"
"1234055845417226241","#coronavirus"
"1234055845417226241","#UAE"
"1234055845505359873","#Kpop"
"1234055847019503617","#coronavirus"
"1234055847283585025","#coronavirus"
"1234055847283585025","#pandemic"
"1234055847791267841","#Coronavid19"
"1234055847791267841","#SecretsOfVedas"
"1234055847988334592","#Coronavirus"
"1234055848164548610","#Ricci"
"1234055848579739648","#coronavirus"
"1234055848579739648","#emergenza"
"1234055848982392835","#coronavirus"
"1234055850962059266","#GireAliForThePresidentOfKenya"
"1234055850962059266","#IstandWithGireAli"
"1234055851431878656","#coronavirus"
"1234055853059108868","#Coronavid19"
"1234055853759660032","#Coro"
"1234055853839396865","#China"
"1234055853839396865","#EYAlliance"
"1234055853839396865","#EYE"
"1234055853839396865","#EYFS"
"1234055853839396865","#sparkCHINA"
"1234055853839396865","#TriciaMBK"
"1234055853839396865","#yourteam"
"1234055853843591168","#coronavirus"
"1234055853843591168","#Tehran"
"1234055854602645505","#BTSV"
"1234055854602645505","#BTSV"
"1234055854602645505","#TAEHYUNG"
"1234055854602645505","#TAEHYUNG"
"1234055854858567680","#Coronavirus"
"1234055854900510720","#China"
"1234055854900510720","#Coronavirus"
"1234055854900510720","#Covid19"
"1234055854900510720","#COVID19"
"1234055855248564224","#Coronavirus"
"1234055855248564224","#COVID19"
"1234055855248564224","#Ecuador"
"1234055855248564224","#Sudamérica"
"1234055855504601088","#Coronavirus"
"1234055855504601088","#messes"
"1234055855504601088","#mosquées"
"1234055855970099200","#Coronarivus"
"1234055855970099200","#Coronarivus"
"1234055855970099200","#covid19"
"1234055855970099200","#covid19"
"1234055855970099200","#Hongkong"
"1234055855970099200","#Hongkong"
"1234055856125333509","#coronavirus"
"1234055856238538753","#CoronaVirus"
"1234055856519438336","#covid19"
"1234055858163634179","#COVID2019"
"1234055860705517569","#Klimawandel"
"1234055861103804416","#coronavirus"
"1234055861103804416","#COVID<U+30FC>19"
"1234055861103804416","#COVID19"
"1234055861162532865","#AniesBaswedan"
"1234055861162532865","#covid19indonesia"
"1234055861162532865","#RepublikMe"
"1234055861326303232","#corona"
"1234055861997375488","#china"
"1234055861997375488","#coronavirus"
"1234055861997375488","#creativity"
"1234055863037460480","#Flypgs"
"1234055863037460480","#KoronaVirüs"
"1234055863037460480","#Pegasus"
"1234055863637139457","#China"
"1234055863721050113","#China"
"1234055863721050113","#CoronaOutbreak"
"1234055863721050113","#Iran"
"1234055863721050113","#nostradamus"
"1234055863826075649","#Kpop"
"1234055865344221184","#COVID19"
"1234055865344221184","#Thailand"
"1234055865558110210","#China"
"1234055865558110210","#coronavirus"
"1234055865885450240","#CoronaVirus"
"1234055865885450240","#CoronaVirus"
"1234055866472652800","#Coronavirus"
"1234055867068272640","#GERMans"
"1234055867374473217","#coronavirus"
"1234055867764543493","#coronavirus"
"1234055869966385152","#COVID19"
"1234055871426105344","#OnThisDay"
"1234055872550182912","#COVID19"
"1234055872550182912","#ZweliMkhize"
"1234055872957079554","#Coronavirus"
"1234055873489711104","#coronavirus"
"1234055873489711104","#COVID19"
"1234055873795940352","#wediehere"
"1234055876413198336","#CROI"
"1234055876413198336","#HIV"
"1234055876954202112","#coronavirus"
"1234055876966780929","#AbuDhabi"
"1234055876966780929","#coronavirus"
"1234055876966780929","#UAECyclingTour"
"1234055876966830080","#COVID19"
"1234055878090854403","#Coronavirus"
"1234055878090854403","#marr"
"1234055879860899841","#CoronaVirus"
"1234055883862237184","#coronavirus"
"1234055885019844608","#cor"
"1234055885019844608","#Hearthbreaking"
"1234055885019844608","#Iran"
"1234055885019844608","#Tehran"
"1234055885082722304","#coronavirus"
"1234055885082722304","#Marr"
"1234055885284085761","#coronavirus"
"1234055885745524736","#coronavirus"
"1234055886009753607","#aitcoin"
"1234055886009753607","#altcoin"
"1234055886009753607","#AMAL"
"1234055886009753607","#amanpuri"
"1234055886009753607","#AmanpuriExchange"
"1234055886009753607","#BIKIEXCHANGE"
"1234055886009753607","#bitcoin"
"1234055886009753607","#blockchain"
"1234055886009753607","#BTC"
"1234055886009753607","#BTCFX"
"1234055886009753607","#China"
"1234055886009753607","#Crypto"
"1234055886009753607","#cryptocurrency"
"1234055886009753607","#dividends"
"1234055886009753607","#ETH"
"1234055886009753607","#exchange"
"1234055886009753607","#IEO"
"1234055886009753607","#USDT"
"1234055886009753607","#XRP"
"1234055886038949888","#coronavirus"
"1234055886038949888","#pandemic"
"1234055892439531522","#Coronavirus"
"1234055893286707200","#coronavirus"
"1234055893286707200","#COVID19"
"1234055893517557760","#Presidementia"
"1234055893517557760","#TrumpDementia"
"1234055895195226112","#CoronaVirus"
"1234055895195226112","#COVID19"
"1234055898273927168","#BioTech"
"1234055898273927168","#China"
"1234055898273927168","#Chineseinvestors"
"1234055898273927168","#Coronavirus"
"1234055898273927168","#healthcare"
"1234055898273927168","#Investment"
"1234055898273927168","#startups"
"1234055898458247170","#Co"
"1234055898458247170","#coronavirus"
"1234055898588422144","#coronavirusnigeria"
"1234055899662213120","#As"
"1234055899733483522","#COVID19"
"1234055899972538369","#Obama"
"1234055899972538369","#Obama"
"1234055899972538369","#Obama"
"1234055899972538369","#Obama"
"1234055899972538369","#Obama"
"1234055901281210369","#coronavirus"
"1234055901478301697","#Coro"
"1234055901482487811","#coronavirus"
"1234055901482487811","#CoronaVirusUpdate"
"1234055901482487811","#TrumpLiesAboutCoronavirus"
"1234055904980586497","#irancorona"
"1234055906884632581","#BTSV"
"1234055906884632581","#BTSV"
"1234055906884632581","#TAEHYUNG"
"1234055906884632581","#TAEHYUNG"
"1234055907501211650","#Coronavirus"
"1234055907501211650","#old"
"1234055907501211650","#Young"
"1234055907698528256","#ToryBrexit"
"1234055909166534657","#NASA"
"1234055911179800581","#RSSKillingMuslims"
"1234055912333217792","#coronavirus"
"1234055912458899459","#Chunghas"
"1234055913834602497","#Kpop"
"1234055914803560448","#COVID19"
"1234055916367925248","#coronavirus"
"1234055916367925248","#CoronavirusOutbreak"
"1234055916367925248","#COVID19"
"1234055916367925248","#Iran"
"1234055916367925248","#Kerala"
"1234055916367925248","#NovelCoronavirus"
"1234055916367925248","#WuhanCoronavirus"
"1234055917978648581","#coronavirus"
"1234055917978648581","#HiByeMama"
"1234055917978648581","#KimTaeHees"
"1234055918507249664","#Coronavid19"
"1234055918507249664","#CoronavirusUpdate"
"1234055918578323457","#COVID19"
"1234055919132172288","#coronavirus"
"1234055919132172288","#COVID19"
"1234055919668994048","#China"
"1234055919668994048","#services"
"1234055920088428544","#coronavirus"
"1234055920088428544","#Covid19"
"1234055921220956163","#BadBacteria"
"1234055921220956163","#Salmonella"
"1234055921220956163","#WashYourHands"
"1234055922172887043","#Co"
"1234055922172887043","#coronavirus"
"1234055922420473866","#CoronaVirus"
"1234055923833790464","#CoronaVirus"
"1234055924299501568","#C"
"1234055924299501568","#coronavirus"
"1234055924299501568","#Lagos"
"1234055925733871616","#HappyWonhoDay"
"1234055925733871616","#HappyWonhoDay"
"1234055925733871616","#MiracleBornOn0301"
"1234055925733871616","#MiracleBornOn0301"
"1234055926153281537","#betting"
"1234055926153281537","#people"
"1234055926790926336","#dogwalk"
"1234055926790926336","#friends"
"1234055926790926336","#ramblers"
"1234055927906656256","#Coronavirus"
"1234055930481909760","#irancorona"
"1234055930481909760","#irancoronavirus"
"1234055930767122432","#Coronavirus"
"1234055930767122432","#Coronavirus"
"1234055932780457984","#coronavirus"
"1234055933002579971","#Wuhan"
"1234055934110060544","#coronavirus"
"1234055934110060544","#coronavirus"
"1234055936387567616","#sxsw"
"1234055936433504258","#china"
"1234055936433504258","#coronavirus"
"1234055936433504258","#creativity"
"1234055938258198528","#coronavirus"
"1234055938258198528","#coronavirus"
"1234055939239665664","#CoronaVirus"
"1234055939239665664","#KeepCalmAndCarryOn"
"1234055939482935298","#Coronarovirus"
"1234055939482935298","#COVID19"
"1234055939881390082","#retired"
"1234055940137213958","#Democrats"
"1234055941982543880","#Coronavirus"
"1234055943693967360","#coronavirus"
"1234055943693967360","#COVID19"
"1234055943949824001","#agency"
"1234055943949824001","#agency"
"1234055947393343488","#Coronavid19"
"1234055947393343488","#coronavirus"
"1234055947393343488","#CoronavirusOutbreak"
"1234055947393343488","#Covid19"
"1234055949356347393","#coronavirus"
"1234055950656557056","#ZweliMkhize"
"1234055950744670209","#Coronavirus"
"1234055950916415488","#GuiMinhai"
"1234055950916415488","#HongKong"
"1234055950916415488","#JimmyLai"
"1234055951293935623","#cliptags"
"1234055952615268354","#NazaninZaghariRatcliffe"
"1234055952615268354","#PritiPatel"
"1234055952627716098","#Coronavirus"
"1234055954523738114","#Coronavirus"
"1234055954934550529","#Coronavid19"
"1234055954934550529","#CoronavirusOutbreak"
"1234055954934550529","#CoronaVirusUpdate"
"1234055955425312768","#BTSARMY"
"1234055957405143040","#coronavirus"
"1234055958873112577","#BorisBaby"
"1234055959330222081","#coronavirus"
"1234055959330222081","#Covid19"
"1234055959330222081","#SouthKorea"
"1234055960987152386","#NASA"
"1234055962706747395","#coronavirus"
"1234055962706747395","#Italia"
"1234055963176579074","#Coronavirus"
"1234055963637764101","#Uygh"
"1234055963797311488","#ZweliMkhize"
"1234055964288069633","#Brent"
"1234055964288069633","#Coronavirus"
"1234055964288069633","#Crude"
"1234055964288069633","#oil"
"1234055964288069633","#WTI"
"1234055964355170310","#Marr"
"1234055964665376768","#Ho"
"1234055966011904000","#Coronavid19"
"1234055966011904000","#Cuba"
"1234055966011904000","#EEUU"
"1234055966410276865","#TrumpSlump"
"1234055967047901184","#coronavirus"
"1234055967685402625","#Coronavirus"
"1234055971070238720","#CoronaVirus"
"1234055971888156673","#CoronavirusOutbreak"
"1234055973280632832","#Wuhan"
"1234055974874472449","#SNL"
"1234055974945619969","#CoronaVirusNigeria"
"1234055975516065792","#BTSV"
"1234055975516065792","#BTSV"
"1234055975516065792","#TAEHYUNG"
"1234055975516065792","#TAEHYUNG"
"1234055976086638592","#COVID2019"
"1234055976346640384","#torybrexit"
"1234055976602525698","#sexist"
"1234055976895954945","#blackwidow"
"1234055977114226688","#BTSARMY"
"1234055979085553664","#Covid19"
"1234055980801019904","#NASA"
"1234055981442662400","#coronavirus"
"1234055981442662400","#Marr"
"1234055981442662400","#NHS"
"1234055981929259008","#Crufts"
"1234055981929259008","#Crufts"
"1234055982596153344","#COVID493"
"1234055982596153344","#COVID493"
"1234055983325990912","#Coronavid19"
"1234055983325990912","#Marr"
"1234055984055771137","#Coronavirus"
"1234055984055771137","#Coronavirus"
"1234055984332537857","#coronavirus"
"1234055986182344704","#coronavirus"
"1234055986182344704","#coronavirus"
"1234055986182344704","#coronavirus"
"1234055987633381377","#Coronavirus"
"1234055987901992960","#coronavirus"
"1234055987901992960","#Israel"
"1234055989936214016","#Coronavirus"
"1234055989936214016","#COVID19"
"1234055989936214016","#markets"
"1234055990145953793","#COVID19"
"1234055991127347202","#CoronavirusFrance"
"1234055991127347202","#COVID19"
"1234055992498745344","#coronavirus"
"1234055992498745344","#coronavirus"
"1234055994079997952","#Co"
"1234055994079997952","#coronavirus"
"1234055994704973826","#NASA"
"1234055995363602432","#coronavirus"
"1234055996030509056","#coronavirus"
"1234055996030509056","#Henan"
"1234055996776955904","#DKIJakarta"
"1234055996776955904","#DKIJakarta"
"1234055998291054592","#Coronavirus"
"1234055998303809541","#coronavirus"
"1234055998660390912","#Corona"
"1234055999427923969","#Coronavirus"
"1234056000396644353","#TangkapFahiraIdris"
"1234056000585551873","#coronavirus"
"1234056000723804160","#coronavirus"
"1234056000723804160","#Metro"
"1234056000925097984","#irancorona"
"1234056001784963076","#COVID19"
"1234056001784963076","#COVID19"
"1234056001784963076","#DiamondPri"
"1234056001784963076","#DiamondPri"
"1234056001793314817","#Coronavirus"
"1234056001881460737","#coronavirus"
"1234056001881460737","#CoronavirusOutbreak"
"1234056001881460737","#COVID<U+30FC>19"
"1234056001881460737","#COVID19"
"1234056002011566080","#VirusWuhan"
"1234056002154070016","#Kpop"
"1234056002250715138","#coronavirus"
"1234056002250715138","#coronavirus"
"1234056002250715138","#coronavirus"
"1234056002535903232","#EBACE2020"
"1234056002535903232","#EBACE2020"
"1234056002535903232","#EBACE2020"
"1234056002586259457","#coronavirus"
"1234056002841935872","#Coronavirus"
"1234056003550760961","#COVID2019"
"1234056004230189056","#CoronaVirus"
"1234056004595277827","#coronavirus"
"1234056004595277827","#COVID19italia"
"1234056005073326080","#china"
"1234056005073326080","#coronavirus"
"1234056005073326080","#creativity"
"1234056005207691264","#coronavirus"
"1234056005207691264","#COVID19"
"1234056005207691264","#US"
"1234056005237059584","#coronavirus"
"1234056005262233600","#coronavirus"
"1234056005262233600","#COVID"
"1234056005262233600","#COVID19"
"1234056005262233600","#usa"
"1234056006214340615","#coronavirus"
"1234056006214340615","#GreciaTurchia"
"1234056006214340615","#migranti"
"1234056007136866304","#CoronaVirus"
"1234056007598268417","#China"
"1234056007598268417","#coronavirus"
"1234056007812308993","#Blanquer"
"1234056007812308993","#coronavirus"
"1234056007812308993","#COVID2019"
"1234056007850090496","#coronavirus"
"1234056007887851526","#Corona"
"1234056008026279936","#grèvegénérale"
"1234056008642768896","#coronavirus"
"1234056008642768896","#coronavirus"
"1234056008642768896","#dépistage"
"1234056008642768896","#dépistage"
"1234056008642768896","#Ecosse"
"1234056008642768896","#Ecosse"
"1234056009187983360","#coronavirus"
"1234056009187983360","#IR35"
"1234056009410236418","#COVID2019"
"1234056009653669888","#CoronaVirus"
"1234056009666252801","#China"
"1234056009666252801","#CO2Emissionen"
"1234056009666252801","#CoronaVirus"
"1234056009783676928","#WuhanCoronavirusOutbreak"
"1234056009783676928","#WuhanVirus"
"1234056010026762240","#LayZhang"
"1234056010026762240","#livestream"
"1234056010026762240","#Wuhan"
"1234056010173747200","#coronavirus"
"1234056010257616897","#China"
"1234056010257616897","#coronavirus"
"1234056010257616897","#COVID"
"1234056010257616897","#COVID19"
"1234056010257616897","#España"
"1234056010257616897","#Pekin"
"1234056011352330240","#coronavirus"
"1234056011352330240","#grippe"
"1234056011729625088","#coronavirus"
"1234056012010684416","#Melbourne"
"1234056012463837184","#coronavirus"
"1234056012463837184","#Israel"
"1234056013982007296","#coronavirus"
"1234056013982007296","#CoronavirusOutbreak"
"1234056013982007296","#COVID<U+30FC>19"
"1234056013982007296","#COVID19"
"1234056014594482176","#coronavirus"
"1234056014594482176","#flooding"
"1234056016985124866","#Co"
"1234056016985124866","#coronavirus"
"1234056017052360704","#coronavirus"
"1234056017052360704","#covid19"
"1234056017052360704","#econ"
"1234056017052360704","#world"
"1234056018436513792","#Coronavirus"
"1234056018436513792","#SundayMorning"
"1234056018436513792","#SundayThoughts"
"1234056020214763520","#coronavirus"
"1234056020214763520","#CoronavirusOutbreak"
"1234056020214763520","#COVID<U+30FC>19"
"1234056020214763520","#COVID19"
"1234056020235866118","#CoronaVirus"
"1234056020235866118","#DyingWithDirtyBumholes"
"1234056020248256512","#coronavirus"
"1234056022056148996","#coronavirus"
"1234056022056148996","#SundayPolitics"
"1234056024098734082","#coronavirus"
"1234056025533059073","#trustissues"
"1234056025730408448","#COVID19"
"1234056025730408448","#LATEST"
"1234056027571728385","#coronavirus"
"1234056027571728385","#coronavirus"
"1234056028234358785","#Coronavirus"
"1234056028234358785","#JapanOlympics2020"
"1234056029547028480","#COVID19"
"1234056029547028480","#COVID19UK"
"1234056029958103040","#coronavirus"
"1234056030197297152","#FailureOfLeadership"
"1234056031564521472","#CCP"
"1234056031564521472","#Chinas"
"1234056033481510912","#CoronaVirus"
"1234056033481510912","#CoronaVirus"
"1234056033481510912","#CoronaVirus"
"1234056033934487553","#coronavirus"
"1234056033934487553","#LKA"
"1234056033934487553","#Srilank"
"1234056036086054912","#coronaviru"
"1234056036086054912","#Iran"
"1234056038015475713","#NASA"
"1234056038615257088","#LayZhang"
"1234056038615257088","#SouthKorea"
"1234056040855097344","#Coronavirus"
"1234056041316388869","#COVID<U+30FC>19"
"1234056041316388869","#Iran"
"1234056042167685125","#coronavirus"
"1234056042167685125","#FactCheck"
"1234056042700361728","#Co"
"1234056042700361728","#coronavirus"
"1234056043086270465","#Corona"
"1234056043086270465","#CoronaVirusIndonesia"
"1234056043463946242","#Futurism"
"1234056044864843776","#NASA"
"1234056045334540290","#coronavirus"
"1234056045334540290","#coronavirusItaly"
"1234056045334540290","#Italy"
"1234056045334540290","#PopeFrancis"
"1234056045334540290","#Vatican"
"1234056045422448640","#BREAKING"
"1234056046760448000","#Coronavid19"
"1234056046760448000","#Coronavid19"
"1234056046760448000","#Coronavid19"
"1234056046760448000","#Covid19"
"1234056046760448000","#Covid19"
"1234056046760448000","#Covid19"
"1234056046760448000","#COVID19japan"
"1234056046760448000","#COVID19japan"
"1234056046760448000","#COVID19japan"
"1234056047435759617","#BTSARMY"
"1234056048044072960","#coronavirus"
"1234056048073494531","#Coronavirus"
"1234056048786526209","#coronavirus"
"1234056050380197888","#coronavirus"
"1234056050380197888","#CoronaVirusUpdate"
"1234056050485018626","#coronavirus"
"1234056050669694977","#COVID2019"
"1234056053433626625","#coronavirus"
"1234056053433626625","#CoronavirusOutbreak"
"1234056053433626625","#COVID<U+30FC>19"
"1234056053433626625","#COVID19"
"1234056054750744576","#Coronavirus"
"1234056058185797632","#Co"
"1234056058185797632","#coronavirus"
"1234056058366308355","#coronavirus"
"1234056058995388416","#coronavirus"
"1234056059490271232","#Coro"
"1234056059855073280","#COVID19"
"1234056060349976577","#CoronavirusOutbreak"
"1234056060622770176","#BestLyrics"
"1234056060622770176","#iHeartAwards"
"1234056060622770176","#LoseYouToLoveMe"
"1234056062879326208","#coronavirus"
"1234056062879326208","#COVID19"
"1234056064049434624","#coronavirus"
"1234056064087154688","#GuiMinhai"
"1234056064087154688","#HongKong"
"1234056064087154688","#JimmyLai"
"1234056065555234818","#Coronavirus"
"1234056066515849216","#Minhyun"
"1234056066515849216","#NUESTs"
"1234056066704576515","#CoronavirusOutbreak"
"1234056066704576515","#covid19"
"1234056066863976450","#srilanka"
"1234056066863976450","#srilanka"
"1234056067006337025","#EnemyOfThePeople"
"1234056067006337025","#EnemyOfThePeople"
"1234056067006337025","#EnemyOfThePeople"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056067899969538","#China"
"1234056068180959232","#china"
"1234056068180959232","#coronavirus"
"1234056068180959232","#COVID19"
"1234056068730253312","#Coronavirus"
"1234056071209074688","#Chunghas"
"1234056073969065986","#Corona"
"1234056073969065986","#Coronavirus"
"1234056076590374912","#Caixin"
"1234056076590374912","#China"
"1234056078314352641","#SecretsOfVedas"
"1234056078645743616","#Warren2020"
"1234056078645743616","#Warren2020"
"1234056078767337472","#coronavirus"
"1234056078767337472","#IR35"
"1234056079086170113","#COVID19"
"1234056079086170113","#flu"
"1234056079086170113","#goodha"
"1234056079086170113","#preventivemeasures"
"1234056079086170113","#time"
"1234056079925030913","#coronavirus"
"1234056079925030913","#Putin"
"1234056079925030913","#Russia"
"1234056082584166400","#Coronavid19"
"1234056084119281664","#Coronavirus"
"1234056084119281664","#Coronavirus"
"1234056084119281664","#Coronavirus"
"1234056084119281664","#Marr"
"1234056084119281664","#Marr"
"1234056084119281664","#Marr"
"1234056084119281664","#Ridge"
"1234056084119281664","#Ridge"
"1234056084119281664","#Ridge"
"1234056088892260352","#coronavirus"
"1234056089454419969","#coronavirus"
"1234056089454419969","#SundayPolitics"
"1234056089559158784","#coronavirus"
"1234056089559158784","#KimJongUns"
"1234056089559158784","#NorthKorea"
"1234056089559158784","#trump"
"1234056089634627586","#Wuhan"
"1234056090393948160","#coronavirus"
"1234056090725289989","#Borisbaby"
"1234056090725289989","#Coronavirus"
"1234056090725289989","#Priti"
"1234056090897338368","#CoronaVirus"
"1234056091367067648","#Coronavirus"
"1234056091367067648","#Database"
"1234056091367067648","#Health"
"1234056091367067648","#MongoDB"
"1234056091367067648","#News"
"1234056091367067648","#World"
"1234056092491112448","#Democrats"
"1234056093589999616","#RSSKillingMuslims"
"1234056095192141825","#coronavirus"
"1234056095192141825","#coronavirus"
"1234056095263580160","#coronavirus"
"1234056095984955393","#Coronavirus"
"1234056096039493638","#coronavirus"
"1234056096039493638","#hoax"
"1234056096081481731","#TornadoTrump"
"1234056096890998784","#coronavirus"
"1234056096890998784","#marr"
"1234056097301958656","#coronavirus"
"1234056097301958656","#NonStopTalkNaija"
"1234056099851988997","#China"
"1234056099851988997","#Coronavirus"
"1234056099851988997","#US"
"1234056101412294658","#SecretsOfVedas"
"1234056102435622913","#coronavirus"
"1234056102855290880","#nuclear"
"1234056102855290880","#nuclear"
"1234056104398573568","#Co"
"1234056104398573568","#coronavirus"
"1234056104696406016","#Iran"
"1234056104813965312","#coronavirus"
"1234056105426288641","#NazaninZaghariRatcliffe"
"1234056105426288641","#PritiPatel"
"1234056111130460160","#BTSARMY"
"1234056112485388290","#Democrats"
"1234056113332449280","#TZUYU"
"1234056113689186305","#coronavirus"
"1234056113965932544","#Coronavirus"
"1234056113965932544","#markets"
"1234056114335100928","#pause"
"1234056114586767361","#CoronaVirus"
"1234056114586767361","#LKA"
"1234056115349946368","#Kpop"
"1234056118319681537","#COVID2019"
"1234056119053692930","#pleaseretweet"
"1234056119053692930","#retweet"
"1234056119691202560","#coronavirus"
"1234056119691202560","#Tehran"
"1234056120353902592","#coronavirus"
"1234056122052440064","#coronavirusupdate"
"1234056122052440064","#Hoax"
"1234056122052440064","#liberallogic"
"1234056124309147654","#coronavirus"
"1234056124309147654","#Iran"
"1234056125638639616","#corona"
"1234056125638639616","#dubai"
"1234056125638639616","#uae"
"1234056126498402304","#SecretsOfVedas"
"1234056126750167041","#coronavirus"
"1234056126750167041","#Iran"
"1234056128511631360","#Co"
"1234056128511631360","#coronavirus"
"1234056128960450560","#Democrats"
"1234056130936147969","#China"
"1234056130936147969","#Coronavirus"
"1234056131737079808","#COVID19"
"1234056132307640320","#Coronavirus"
"1234056132307640320","#JapanOlympics2020"
"1234056134052532225","#coronavirus"
"1234056134409019392","#coronavid19"
"1234056134409019392","#coronavirus"
"1234056134409019392","#covid19"
"1234056136426307585","#coronavirus"
"1234056137516994560","#behaviour"
"1234056137516994560","#HandHygiene"
"1234056137516994560","#mortality"
"1234056137516994560","#res"
"1234056137516994560","#SurfaceHygiene"
"1234056137965617154","#Co"
"1234056137965617154","#coronavirus"
"1234056138003488768","#Coronavirus"
"1234056138712326144","#Coro"
