"Tweet_ID","Hashtag"
"1235716782024830976","#Mindfulness"
"1235716782024830976","#Mindset"
"1235716782024830976","#podcast"
"1235716782024830976","#SelfAwareness"
"1235716782024830976","#SelfHelp"
"1235716782024830976","#SelfTalk"
"1235716782561923072","#COVID<U+30FC>19"
"1235716782561923072","#COVID<U+30FC>19"
"1235716783492845568","#COVID<U+30FC>19"
"1235716783492845568","#COVID<U+30FC>19"
"1235716783732076545","#COVID<U+30FC>19"
"1235716783732076545","#COVID<U+30FC>19"
"1235716798483329024","#COVID<U+30FC>19"
"1235716813918539782","#coronavirus"
"1235716813918539782","#COVID<U+30FC>19"
"1235716813918539782","#SARSCoV2"
"1235716819865997313","#COVID<U+30FC>19"
"1235716819865997313","#COVID<U+30FC>19"
"1235716828321566720","#MPP"
"1235716828321566720","#MPP"
"1235716828778893314","#COVID<U+30FC>19"
"1235716828778893314","#COVID<U+30FC>19"
"1235716831739961344","#COVID<U+30FC>19"
"1235716832717201411","#COVID<U+30FC>19"
"1235716832717201411","#COVID<U+30FC>19"
"1235716848370487302","#coronavirus"
"1235716848370487302","#coronavirusEspana"
"1235716848370487302","#Coronvirus"
"1235716848370487302","#COVID<U+30FC>19"
"1235716858675728384","#COVID<U+30FC>19"
"1235716864849981440","#COVID<U+30FC>19"
"1235716864849981440","#COVID<U+30FC>19"
"1235716866343161859","#COVID<U+30FC>19"
"1235716866343161859","#COVID<U+30FC>19"
"1235716868230479873","#coronavirus"
"1235716868230479873","#COVID<U+30FC>19"
"1235716873984937984","#COVID<U+30FC>19"
"1235716881845190656","#COVID19"
"1235716881845190656","#COVID19"
"1235716885963870209","#CoronaVirusSA"
"1235716885963870209","#CoronaVirusSA"
"1235716885963870209","#COVID<U+30FC>19"
"1235716885963870209","#COVID<U+30FC>19"
"1235716885963870209","#COVID19"
"1235716885963870209","#COVID19"
"1235716887226355713","#COVID<U+30FC>19"
"1235716887226355713","#ggplot"
"1235716887226355713","#rstats"
"1235716896877694979","#COVID<U+30FC>19"
"1235716896877694979","#COVID<U+30FC>19"
"1235716898504966145","#AnyoneButTrump2020"
"1235716898504966145","#coronavirus"
"1235716898504966145","#COVID<U+30FC>19"
"1235716898504966145","#RidenWithBiden"
"1235716898504966145","#TrumpIsUnfit"
"1235716898504966145","#TrumpVirusCoverup"
"1235716898504966145","#VoteThemOut"
"1235716907136937985","#COVID<U+30FC>19"
"1235716907136937985","#COVID<U+30FC>19"
"1235716917047865345","#COVID<U+30FC>19"
"1235716917047865345","#COVID<U+30FC>19"
"1235716917580595200","#COVID<U+30FC>19"
"1235716917580595200","#COVID<U+30FC>19"
"1235716917849014272","#COVID<U+30FC>19"
"1235716917849014272","#toiletpapercrisis"
"1235716926699167747","#COVID<U+30FC>19"
"1235716926699167747","#COVID<U+30FC>19"
"1235716930813779969","#COVID<U+30FC>19"
"1235716953508995073","#coronavirus"
"1235716953508995073","#COVID<U+30FC>19"
"1235716953508995073","#flu"
"1235716967266304000","#COVID<U+30FC>19"
"1235716983783591939","#COVID<U+30FC>19"
"1235716985872244737","#COVID<U+30FC>19"
"1235716985872244737","#WashYourHands"
"1235716989995241472","#COVID<U+30FC>19"
"1235716989995241472","#COVID<U+30FC>19"
"1235716989995241472","#COVID<U+30FC>19"
"1235716989995241472","#COVID<U+30FC>19"
"1235716989995241472","#COVID<U+30FC>19"
"1235716989995241472","#COVID19"
"1235716989995241472","#COVID19"
"1235716989995241472","#COVID19"
"1235716989995241472","#COVID19"
"1235716989995241472","#COVID19"
"1235716989995241472","#DOTARD45"
"1235716989995241472","#DOTARD45"
"1235716989995241472","#DOTARD45"
"1235716989995241472","#DOTARD45"
"1235716989995241472","#DOTARD45"
"1235716992105144322","#Americans"
"1235716992105144322","#BernieSanders"
"1235716992105144322","#Clinton"
"1235716992105144322","#COVID<U+30FC>19"
"1235716992105144322","#Democrat"
"1235716992105144322","#EstablishmentDemocrats"
"1235716992105144322","#EstablishmentJoe"
"1235716992105144322","#MedicareForAll"
"1235716992105144322","#ProgressivesUnite"
"1235716992105144322","#SinglePayer"
"1235716992105144322","#WarrenDemocrat"
"1235716992105144322","#WarrenToBernie"
"1235717000288178182","#COVID<U+30FC>19"
"1235717000288178182","#COVID<U+30FC>19"
"1235717007535828994","#CoronaVirus"
"1235717007535828994","#COVID<U+30FC>19"
"1235717007535828994","#Covid19"
"1235717007535828994","#Italy"
"1235717007535828994","#ItalyCoronaViru"
"1235717012858404864","#coronavirus"
"1235717012858404864","#COVID<U+30FC>19"
"1235717012858404864","#Florida"
"1235717013546418176","#coronavirus"
"1235717013546418176","#COVID<U+30FC>19"
"1235717019644735488","#COVID<U+30FC>19"
"1235717028536651776","#COVID<U+30FC>19"
"1235717029119897606","#COVID<U+30FC>19"
"1235717037185323009","#COVID<U+30FC>19"
"1235717037185323009","#COVID<U+30FC>19"
"1235717042377916416","#Coronavirus"
"1235717042377916416","#CoronavirusOutbreak"
"1235717042377916416","#CoronaVirusSeattle"
"1235717042377916416","#COVID<U+30FC>19"
"1235717042377916416","#epidemic"
"1235717042377916416","#flu"
"1235717042377916416","#outbreak"
"1235717042377916416","#pandemic"
"1235717042377916416","#Seattle"
"1235717042377916416","#virus"
"1235717067237556225","#WorldHealthOrganization"
"1235717067636162561","#brexit"
"1235717067636162561","#conservatives"
"1235717067636162561","#coronavirus"
"1235717067636162561","#coronavirusuk"
"1235717067636162561","#maga"
"1235717067636162561","#Trump2020Landslide"
"1235717067636162561","#uk"
"1235717067929612290","#coronavirus"
"1235717068235911168","#Coronavirus"
"1235717068235911168","#Coronavirus"
"1235717069275983877","#coronavirus"
"1235717069275983877","#COVID<U+30FC>19"
"1235717069275983877","#Maryland"
"1235717069427048453","#coronavirus"
"1235717069427048453","#coronavirus"
"1235717069942820866","#coronavirus"
"1235717070328864769","#BlackSwan"
"1235717070328864769","#China"
"1235717070328864769","#ChinaVirus"
"1235717070328864769","#coronavirus"
"1235717070328864769","#coronaviruscalifornia"
"1235717070328864769","#Coronavirusnyc"
"1235717070328864769","#CoronavirusOutbreak"
"1235717070328864769","#coronavirusuk"
"1235717070328864769","#coronaviruswashington"
"1235717070328864769","#nCoV2019"
"1235717070328864769","#Wuhan"
"1235717070328864769","#WuhanCoronavirusOutbreak"
"1235717070328864769","#WuhanOutbreak"
"1235717070328864769","#WuhanVirus"
"1235717070429376512","#ECUADOR|"
"1235717070806847489","#coronavirus"
"1235717072459640837","#coronavirus"
"1235717072459640837","#CoronavirusFrance"
"1235717072459640837","#Covid19"
"1235717072845443072","#TrumpTownHall"
"1235717073113772032","#coronavirus"
"1235717073113772032","#coronavirus"
"1235717073210232832","#coronavirus"
"1235717074871357440","#CoronaVirusSA"
"1235717075068284928","#Coronavirus"
"1235717075068284928","#Coronavirus"
"1235717075068284928","#Coronavirus"
"1235717075068284928","#Coronavirus"
"1235717075068284928","#COVID<U+30FC>19"
"1235717075068284928","#COVID<U+30FC>19"
"1235717075068284928","#COVID<U+30FC>19"
"1235717075068284928","#COVID<U+30FC>19"
"1235717075068284928","#Hongkong"
"1235717075068284928","#Hongkong"
"1235717075068284928","#Hongkong"
"1235717075068284928","#Hongkong"
"1235717075068284928","#WHO"
"1235717075068284928","#WHO"
"1235717075068284928","#WHO"
"1235717075068284928","#WHO"
"1235717075072626688","#Breaking"
"1235717075072626688","#Breaking"
"1235717075072626688","#coronavirus"
"1235717075072626688","#coronavirus"
"1235717076137971718","#Edouardphilippe"
"1235717076137971718","#EnMarche"
"1235717076137971718","#Havre"
"1235717076137971718","#lehavre"
"1235717076137971718","#LREM"
"1235717076137971718","#municipales"
"1235717076335149061","#coronavirus"
"1235717076435832832","#coronavirus"
"1235717077744398337","#coronaravirus"
"1235717079539609602","#AtandoCabos"
"1235717079539609602","#covid19"
"1235717079698935808","#COVID<U+30FC>19"
"1235717079698935808","#COVID<U+30FC>19"
"1235717079698935808","#COVID19"
"1235717079698935808","#COVID19"
"1235717079963021312","#CoronaAlert"
"1235717081758232579","#AskAMan"
"1235717081758232579","#corona"
"1235717081758232579","#CoronaAl"
"1235717081758232579","#CoronaVirusSA"
"1235717081758232579","#Coronvirus"
"1235717081758232579","#coronvirusuk"
"1235717088422924288","#COVID<U+30FC>19"
"1235717089496838144","#coronavirusCOVID<U+30FC>19"
"1235717089496838144","#coronavirusCOVID<U+30FC>19"
"1235717089496838144","#coronavirusCOVID<U+30FC>19"
"1235717096916561920","#COVID<U+30FC>19"
"1235717096916561920","#COVID<U+30FC>19"
"1235717100720832512","#COVID<U+30FC>19"
"1235717109801336832","#COVID<U+30FC>19"
"1235717124066136065","#COVID<U+30FC>19"
"1235717124762419200","#COVID<U+30FC>19"
"1235717135407689729","#COVID<U+30FC>19"
"1235717137752379392","#coronavirus"
"1235717137752379392","#COVID<U+30FC>19"
"1235717176142770176","#COVID<U+30FC>19"
"1235717176142770176","#COVID<U+30FC>19"
"1235717180605390848","#COVID<U+30FC>19"
"1235717180605390848","#PencePandemic"
"1235717207318876160","#CoronaVirus"
"1235717207318876160","#COVID<U+30FC>19"
"1235717207318876160","#Pandemic"
"1235717207318876160","#StarvationKillsTo"
"1235717209718050816","#Australians"
"1235717209718050816","#coronavi"
"1235717209718050816","#coronavirus"
"1235717209718050816","#CoronavirusOutbreak"
"1235717209718050816","#COVID<U+30FC>19"
"1235717209718050816","#toiletpapergate"
"1235717209718050816","#ToiletPaperMovies"
"1235717210921775104","#COVID<U+30FC>19"
"1235717217603350528","#COVID<U+30FC>19"
"1235717217603350528","#COVID<U+30FC>19"
"1235717218979024898","#COVID<U+30FC>19"
"1235717223282548737","#COVID<U+30FC>19"
"1235717223282548737","#COVID<U+30FC>19"
"1235717228990853120","#COVID19"
"1235717228990853120","#LosAngeles"
"1235717232707219462","#UCP"
"1235717244304400385","#COVID<U+30FC>19"
"1235717247101890560","#Coronavirus"
"1235717247101890560","#WuhanCoronavirus"
"1235717247102050304","#Beni"
"1235717248376926208","#coronavirus"
"1235717249408946181","#OneVoice1"
"1235717249408946181","#VoteBlue"
"1235717249505218561","#Breaking"
"1235717249505218561","#Breaking"
"1235717249505218561","#coronavirus"
"1235717249505218561","#coronavirus"
"1235717249958322176","#coronavirus"
"1235717249958322176","#coronavirus"
"1235717250151149568","#COVID19"
"1235717250687971328","#Makkah"
"1235717250687971328","#VIDEO"
"1235717251132788736","#coronavirus"
"1235717251132788736","#FOAMcc"
"1235717251132788736","#FOAMED"
"1235717252726439936","#exploreBC"
"1235717253552680960","#COVID19"
"1235717253552680960","#djsdaily"
"1235717253821157377","#COVID19"
"1235717253821157377","#NITR"
"1235717253821157377","#WELLNESS"
"1235717253917601792","#COVID<U+30FC>19"
"1235717253917601792","#COVID<U+30FC>19"
"1235717254056009729","#Chinas"
"1235717254056009729","#Covid19"
"1235717254555164672","#coronavirus"
"1235717254714548224","#blog"
"1235717254714548224","#coronavirus"
"1235717254714548224","#london"
"1235717254714548224","#lovelondon"
"1235717254714548224","#thejohnfleming"
"1235717254714548224","#TheJohnFlemings"
"1235717254714548224","#UKSOPRO"
"1235717254723129345","#AIDS"
"1235717254723129345","#coronavirus"
"1235717254723129345","#COVID19"
"1235717254723129345","#SARS"
"1235717255469514752","#HIV"
"1235717255628902401","#coronavirus"
"1235717255658213376","#BIGBANG"
"1235717255658213376","#BIGBANG"
"1235717255658213376","#BIGBANG"
"1235717255658213376","#BIGBANGCoachella2020"
"1235717255658213376","#BIGBANGCoachella2020"
"1235717255658213376","#BIGBANGCoachella2020"
"1235717255771512832","#coronavirus"
"1235717256060891137","#CoronaVirus"
"1235717256060891137","#CoronaVirus"
"1235717256060891137","#Facts"
"1235717256060891137","#Facts"
"1235717256060891137","#NPIs"
"1235717256060891137","#NPIs"
"1235717256060891137","#SDG3"
"1235717256060891137","#SDG3"
"1235717256639741952","#coronavirus"
"1235717256639741952","#coronavirus"
"1235717260074864640","#coronavirusaustralia"
"1235717260074864640","#COVID<U+30FC>19"
"1235717264554377217","#COVID<U+30FC>19"
"1235717264554377217","#COVID<U+30FC>19"
"1235717265393410049","#COVID<U+30FC>19"
"1235717265393410049","#COVID<U+30FC>19"
"1235717267624579074","#COVID<U+30FC>19"
"1235717267624579074","#COVID<U+30FC>19"
"1235717276525047808","#coronavirus"
"1235717276525047808","#COVID<U+30FC>19"
"1235717276525047808","#ThursdayThoughts"
"1235717281079898112","#COVID<U+30FC>19"
"1235717292366970881","#COVID<U+30FC>19"
"1235717292366970881","#COVID<U+30FC>19"
"1235717293121945610","#COVID<U+30FC>19"
"1235717293121945610","#COVID<U+30FC>19"
"1235717306392567809","#COVID19"
"1235717306392567809","#COVID19"
"1235717313858420736","#coronavirus"
"1235717313858420736","#COVID<U+30FC>19"
"1235717320221302785","#COVID<U+30FC>19"
"1235717320221302785","#COVID<U+30FC>19"
"1235717323337674752","#COVID<U+30FC>19"
"1235717323337674752","#COVID<U+30FC>19"
"1235717323463553031","#COVID<U+30FC>19"
"1235717323463553031","#COVID<U+30FC>19"
"1235717330065383426","#coronavirus"
"1235717330065383426","#COVID<U+30FC>19"
"1235717330065383426","#ThursdayThoughts"
"1235717339225534465","#COVID<U+30FC>19"
"1235717339225534465","#COVID<U+30FC>19"
"1235717339724697600","#coronarovirus"
"1235717339724697600","#COVID<U+30FC>19"
"1235717339724697600","#India"
"1235717339724697600","#Wuhan"
"1235717340488056832","#COVID<U+30FC>19"
"1235717343843622912","#COVID<U+30FC>19"
"1235717343843622912","#COVID<U+30FC>19"
"1235717348213927936","#COVID<U+30FC>19"
"1235717353511342080","#COVID19"
"1235717353511342080","#COVID19"
"1235717356233555969","#COVID<U+30FC>19"
"1235717356233555969","#COVID<U+30FC>19"
"1235717362336350210","#coronavirus"
"1235717362336350210","#COVID<U+30FC>19"
"1235717362336350210","#happyhappywashywashy"
"1235717386843631616","#CO"
"1235717386843631616","#COVID<U+30FC>19"
"1235717399728488450","#COVID<U+30FC>19"
"1235717408364670977","#coronavirus"
"1235717408364670977","#COVID19"
"1235717415817732097","#Coronvirus"
"1235717421870329861","#coronaviru"
"1235717423006806017","#COVID19"
"1235717423006806017","#LosAngeles"
"1235717424030167040","#COVID<U+30FC>19"
"1235717424030167040","#COVID<U+30FC>19"
"1235717426286903297","#Disney"
"1235717426286903297","#Disneyland"
"1235717427939418114","#AIDS"
"1235717427939418114","#coronavirus"
"1235717427939418114","#COVID19"
"1235717427939418114","#SARS"
"1235717427977060356","#coronavirus"
"1235717428124008448","#Ansteckung"
"1235717428124008448","#Behandlung"
"1235717428124008448","#China"
"1235717428124008448","#Coronavirus"
"1235717428124008448","#Gesundheit"
"1235717428124008448","#Krankheiten"
"1235717428124008448","#Symptome"
"1235717428736184320","#Coronavirus"
"1235717428736184320","#Coronavirus"
"1235717429189173248","#usa"
"1235717429222944768","#CHVNoticias"
"1235717429638172672","#coronavirus"
"1235717429638172672","#SaunaEtiquette"
"1235717429700857856","#coronavirus"
"1235717429700857856","#klopapier"
"1235717429700857856","#nudeln"
"1235717430141317120","#COVID19"
"1235717430447673344","#coronavirus"
"1235717430527193089","#OccupationVirus"
"1235717430527193089","#Palestine"
"1235717430586093568","#coronavirus"
"1235717430586093568","#coronavirus"
"1235717431039078405","#coronavirus"
"1235717431039078405","#Maryland"
"1235717431039078405","#US"
"1235717431211044866","#Amazon"
"1235717432435773440","#Coronavirus"
"1235717432519651335","#coronavirus"
"1235717432519651335","#coronavirus"
"1235717432519651335","#COVID"
"1235717432519651335","#COVID"
"1235717432708173824","#coronavirus"
"1235717432708173824","#coronavirus"
"1235717432708173824","#coronavirus"
"1235717432708173824","#LowellHigh"
"1235717432708173824","#LowellHigh"
"1235717432708173824","#LowellHigh"
"1235717433068937217","#Coronavirus"
"1235717433068937217","#Coronavirus"
"1235717433765310464","#CoronaVirusUpdate"
"1235717433765310464","#Johnson"
"1235717433899585536","#coronavirus"
"1235717434167853057","#COVID19"
"1235717434750808064","#BREAKING"
"1235717435019456519","#FOAMed"
"1235717435019456519","#FOAMems"
"1235717435019456519","#FOANed"
"1235717435019456519","#Infectio"
"1235717436504018945","#coronavirus"
"1235717436856586242","#Coronavirus"
"1235717436889903104","#r"
"1235717437300985857","#KualaLumpur"
"1235717437502320640","#Coronavirus"
"1235717438026723331","#CoronaVirusSA"
"1235717438362144768","#coronavirus"
"1235717438362144768","#coronavirus"
"1235717438362144768","#coronavirus"
"1235717438483857408","#COVID<U+30FC>19"
"1235717438483857408","#COVID<U+30FC>19"
"1235717449179258880","#COVID<U+30FC>19"
"1235717449179258880","#COVID<U+30FC>19"
"1235717455626014720","#coronavirus"
"1235717455626014720","#COVID<U+30FC>19"
"1235717455626014720","#Florida"
"1235717457639280640","#COVID<U+30FC>19"
"1235717457639280640","#COVID<U+30FC>19"
"1235717460059357186","#coronavirus"
"1235717460059357186","#COVID<U+30FC>19"
"1235717463955865601","#coronavirus"
"1235717463955865601","#coronavirus"
"1235717463955865601","#Iran"
"1235717463955865601","#Iran"
"1235717464715116545","#CoronaVirusChallenge"
"1235717464715116545","#COVID<U+30FC>19"
"1235717485044744192","#SelfQuarantine"
"1235717495480299523","#coronaviru"
"1235717495480299523","#coronavirus"
"1235717516212588544","#COVID<U+30FC>19"
"1235717519840854017","#COVID<U+30FC>19"
"1235717519840854017","#COVID<U+30FC>19"
"1235717524043362304","#COVID<U+30FC>19"
"1235717524043362304","#COVID<U+30FC>19"
"1235717537381240832","#COVID<U+30FC>19"
"1235717566493888512","#COVID<U+30FC>19"
"1235717566493888512","#COVID<U+30FC>19"
"1235717566493888512","#SUNYEmpire"
"1235717566493888512","#SUNYEmpire"
"1235717580129742848","#COVID19"
"1235717580129742848","#PrevenciónEsSalud"
"1235717580507275265","#Coronvirus"
"1235717582847725568","#coronavirus"
"1235717582847725568","#coronavirus"
"1235717585079058433","#COVID<U+30FC>19"
"1235717585079058433","#COVID<U+30FC>19"
"1235717586454790144","#Coronvirus"
"1235717586454790144","#Covid19"
"1235717587134185472","#coronavirus"
"1235717587549315072","#CODVID19"
"1235717592314077184","#coronavirus"
"1235717592628834306","#COVID19"
"1235717592628834306","#PrevenciónEsSalud"
"1235717593232814080","#coronavirus"
"1235717594880937984","#CoronaVirus"
"1235717600115675137","#COVID1"
"1235717600115675137","#OMS"
"1235717603319939073","#COVID<U+30FC>19"
"1235717604045619200","#COVID19"
"1235717604045619200","#Mississauga"
"1235717605568241665","#COVID<U+30FC>19"
"1235717605568241665","#COVID<U+30FC>19"
"1235717606809554944","#coronavirus"
"1235717606893445120","#coronavirus"
"1235717606893445120","#coronavirus"
"1235717606893445120","#COVID"
"1235717606893445120","#COVID"
"1235717606956503041","#coronavirus"
"1235717607291883521","#coronavirus"
"1235717607291883521","#COVID"
"1235717607317286919","#Coronavirus"
"1235717607317286919","#Deutschland"
"1235717607736651782","#r"
"1235717608424390656","#coronavirus"
"1235717608424390656","#coronavirus"
"1235717608898301953","#Coronavirus"
"1235717611293249536","#COVID<U+30FC>19"
"1235717611406548993","#coronavirus"
"1235717611406548993","#coronavirus"
"1235717611607867392","#Makkah"
"1235717611607867392","#VIDEO"
"1235717612031492096","#COVID19"
"1235717613264793600","#CoronaVirus"
"1235717614367801344","#coronavirus"
"1235717614367801344","#coronavirus"
"1235717614480969728","#Coronavirus"
"1235717615299039238","#CORONAVIRUS"
"1235717615299039238","#daytrading"
"1235717615299039238","#futures"
"1235717615299039238","#investing"
"1235717616120942592","#CoronavirusOutbreak"
"1235717625486991360","#coronavirus"
"1235717625486991360","#COVID<U+30FC>19"
"1235717625486991360","#SARSCoV2"
"1235717632474652672","#COVID<U+30FC>19"
"1235717632474652672","#COVID<U+30FC>19"
"1235717634148036608","#CDC"
"1235717634148036608","#CDC"
"1235717634148036608","#CDC"
"1235717634148036608","#CDC"
"1235717634148036608","#CDCstopTheCOVERUP"
"1235717634148036608","#CDCstopTheCOVERUP"
"1235717634148036608","#CDCstopTheCOVERUP"
"1235717634148036608","#CDCstopTheCOVERUP"
"1235717634148036608","#CoronaVirusFacts"
"1235717634148036608","#CoronaVirusFacts"
"1235717634148036608","#CoronaVirusFacts"
"1235717634148036608","#CoronaVirusFacts"
"1235717634148036608","#CoronavirusOutbreak"
"1235717634148036608","#CoronavirusOutbreak"
"1235717634148036608","#CoronavirusOutbreak"
"1235717634148036608","#CoronavirusOutbreak"
"1235717634148036608","#coronavirususa"
"1235717634148036608","#coronavirususa"
"1235717634148036608","#coronavirususa"
"1235717634148036608","#coronavirususa"
"1235717634148036608","#COVID<U+30FC>19"
"1235717634148036608","#COVID<U+30FC>19"
"1235717634148036608","#COVID<U+30FC>19"
"1235717634148036608","#COVID<U+30FC>19"
"1235717634487808001","#COVID<U+30FC>19"
"1235717634487808001","#COVID<U+30FC>19"
"1235717648077541376","#COVID<U+30FC>19"
"1235717648077541376","#COVID<U+30FC>19"
"1235717651399405571","#COVID<U+30FC>19"
"1235717671024578560","#COVID<U+30FC>19"
"1235717671024578560","#Lourdes"
"1235717676615561222","#coronavirus"
"1235717676615561222","#COVID<U+30FC>19"
"1235717679140528129","#CDC"
"1235717679140528129","#coronavirus"
"1235717679140528129","#CoronaVirusSA"
"1235717679140528129","#COVID<U+30FC>19"
"1235717679140528129","#WHO"
"1235717679140528129","#WuhanCoronavirus"
"1235717683380961281","#COVID<U+30FC>19"
"1235717683380961281","#COVID<U+30FC>19"
"1235717686593757197","#COVID<U+30FC>19"
"1235717686593757197","#Germany"
"1235717686870581255","#COVID<U+30FC>19"
"1235717686870581255","#COVID<U+30FC>19"
"1235717699843403776","#COVID<U+30FC>19"
"1235717701017968640","#COVID<U+30FC>19"
"1235717722593300480","#nCov2019"
"1235717722593300480","#nCov2019"
"1235717730537365504","#COVID<U+30FC>19"
"1235717730537365504","#COVID<U+30FC>19"
"1235717730537365504","#WarrenBuffett"
"1235717730537365504","#WarrenBuffett"
"1235717732202622977","#COVID<U+30FC>19"
"1235717732202622977","#COVID<U+30FC>19"
"1235717733800525824","#COVID<U+30FC>19"
"1235717733800525824","#COVID<U+30FC>19"
"1235717736124174336","#COVID<U+30FC>19"
"1235717736354832384","#COVID<U+30FC>19"
"1235717736354832384","#COVID<U+30FC>19"
"1235717747222261766","#COVID<U+30FC>19"
"1235717747222261766","#COVID<U+30FC>19"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#nCov2019"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748732211200","#PoliceState"
"1235717748770172928","#COVID<U+30FC>19"
"1235717748770172928","#COVID<U+30FC>19"
"1235717748770172928","#DumpTrump2020"
"1235717748770172928","#DumpTrump2020"
"1235717748770172928","#TrumpFailure"
"1235717748770172928","#TrumpFailure"
"1235717756458164224","#bcpoli"
"1235717756458164224","#COVID<U+30FC>19"
"1235717757125132293","#BREAKING"
"1235717757125132293","#coronavir"
"1235717757125132293","#COVID<U+30FC>19"
"1235717757125132293","#Pensacola"
"1235717762057715712","#Coronavirus"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Baghdad"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraq"
"1235717762762366977","#Iraqi"
"1235717762762366977","#Iraqi"
"1235717762762366977","#Iraqi"
"1235717762762366977","#Iraqi"
"1235717762762366977","#Iraqi"
"1235717762762366977","#Iraqi"
"1235717762762366977","#Iraqi"
"1235717768936218624","#COVID19"
"1235717768936218624","#SARCoV2"
"1235717773285658624","#Noticias"
"1235717773587693568","#r"
"1235717774997143552","#r"
"1235717776565776384","#coronavirus"
"1235717776565776384","#COVID<U+30FC>19"
"1235717776565776384","#SARSCoV2"
"1235717777094135809","#CoronavirusOutbreak"
"1235717777094135809","#Coronavirustruth"
"1235717777094135809","#CoronaVirusUpdate"
"1235717777094135809","#COVID<U+30FC>19"
"1235717777094135809","#COVID2019"
"1235717777094135809","#GrayHairsVirus"
"1235717777094135809","#NotMyVirus"
"1235717777094135809","#OldFolksVirus"
"1235717777094135809","#sad"
"1235717777274609665","#Faltam11DiasPelo"
"1235717780541865984","#COVID19"
"1235717780541865984","#LosAngeles"
"1235717780957257729","#Cofidis"
"1235717780957257729","#coronavirus"
"1235717780957257729","#ESPNBike"
"1235717781544259591","#FallonTonight"
"1235717781896585216","#coronavirus"
"1235717781896585216","#coronavirus"
"1235717782165053441","#Breaking"
"1235717782165053441","#Breaking"
"1235717782165053441","#coronavirus"
"1235717782165053441","#coronavirus"
"1235717782270103558","#Coronvirus"
"1235717782270103558","#Hannity"
"1235717782270103558","#WHOs"
"1235717782639083520","#coronavirus"
"1235717782794383367","#CoronaVirus"
"1235717782794383367","#COVID19"
"1235717783024857088","#coronavirus"
"1235717783419342853","#coronavirus"
"1235717783565922304","#COVID<U+30FC>19"
"1235717783595495425","#Coronavirus"
"1235717783712722944","#coronavirus"
"1235717783712722944","#Covid19"
"1235717783712722944","#WHO"
"1235717784220225537","#AtandoCabos"
"1235717784220225537","#covid19"
"1235717784472076291","#coronavirus"
"1235717785054932992","#coronavirus"
"1235717785054932992","#diabetes"
"1235717785054932992","#T1D"
"1235717785143009280","#coronavirus"
"1235717785143009280","#coronavirus"
