"Tweet_ID","Hashtag"
"1241122345500020736","#routine"
"1241122345500020736","#routine"
"1241122345512767490","#coronavirus<U+0001F9A0>"
"1241122345512767490","#COVID19"
"1241122345512828943","#ActivadosPorLaSalud"
"1241122345512828943","#Covid19"
"1241122345512828943","#PrevenciónEsSalud"
"1241122345512828943","#QuédateEnCasa<U+0001F3E1>"
"1241122345516961799","#Coronavirus"
"1241122345516961799","#Coronavirus"
"1241122345521119232","#ActivadosPorLaSalud"
"1241122345521119232","#Covid19"
"1241122345521119232","#PrevenciónEsSalud"
"1241122345521119232","#QuédateEnCasa<U+0001F3E1>"
"1241122345554763776","#Covid19"
"1241122345592303617","#Covid19"
"1241122345592303617","#EsteVirusLoParamosUnidos"
"1241122345651183617","#COVID19"
"1241122345655427072","#ActivadosPorLaSalud"
"1241122345655427072","#Covid19"
"1241122345655427072","#PrevenciónEsSalud"
"1241122345655427072","#QuédateEnCasa<U+0001F3E1>"
"1241122345659420672","#JooJiHoon"
"1241122345659420672","#Kingdom"
"1241122345739104257","#Covid19"
"1241122345764311040","#Nacionales"
"1241122345802059778","#Opinión"
"1241122345802059778","#Opinión"
"1241122345831608321","#Chile<U+0001F1E8><U+0001F1F1>"
"1241122345902882816","#BlackHistory"
"1241122345902882816","#Covid19"
"1241122345902882816","#MomSchool"
"1241122345902882816","#ShelterInPlace"
"1241122345973993474","#coronavirus"
"1241122345973993474","#Waco"
"1241122346024308739","#CoronaVirusUpdate"
"1241122346024308739","#Covid19"
"1241122346074808323","#corona"
"1241122346074808323","#coronavirus"
"1241122346074808323","#coronavirusturkey"
"1241122346074808323","#Covid19"
"1241122346087223296","#COVID19"
"1241122346087223296","#MedicalMinute"
"1241122346091470848","#coronavirus"
"1241122346179547136","#KanikaKapoor"
"1241122346183917568","#COVID19"
"1241122346183917568","#JuntosSaldremosAdelante"
"1241122346196439042","#Alimentos"
"1241122346196439042","#AUDIO"
"1241122346196439042","#Coronavirus"
"1241122346196439042","#Covid19"
"1241122346196439042","#CuarentenaObligatoria"
"1241122346196439042","#QuedateEnCasa"
"1241122346196439042","#SAE"
"1241122346309693446","#SCBrasil"
"1241122346317967365","#YoMeQuedoEncasa"
"1241122346422812673","#PrevenciónBT"
"1241122346443907077","#COVID19"
"1241122346544455681","#COVID19"
"1241122346578018314","#Covid19"
"1241122346678677504","#CoronaJancok"
"1241122346682978305","#NotasInder"
"1241122346884304901","#ActivadosPorLaSalud"
"1241122346884304901","#Covid19"
"1241122346884304901","#QuédateEnCasa"
"1241122346884304901","#TeletrabajoEc"
"1241122346888552454","#Buzyn"
"1241122346888552454","#Paris<U+FE0F>"
"1241122346888552455","#Coronavirus<U+0001F43C><U+0001F637>httpstcoXExxQOmnfj"
"1241122346921889794","#KitaJagaKita"
"1241122346921889794","#KitaJagaKita"
"1241122347161190402","#Covid19"
"1241122347194687488","#TrumpMeltdown"
"1241122347404443655","#coronavirus"
"1241122347404443655","#RUES"
"1241122347622510594","#CuarentenaObligatoria"
"1241122347622510594","#CuarentenaTotal"
"1241122347765161984","#SocialDistancing"
"1241122347765161984","#StayHome"
"1241122347970510848","#coronavirus"
"1241122348226482177","#AislamientoObligatorio"
"1241122348226482177","#CuarentenaObligatoria"
"1241122348226482177","#CuarentenaTotal"
"1241122348360744963","#Covid19"
"1241122348373286912","#Covid19"
"1241122348432084993","#Covid19"
"1241122348704698374","#UAE"
"1241122348897574918","#Lyon"
"1241122349367341057","#GlobalEffort"
"1241122349367341057","#QuédateEnCasa"
"1241122349367341057","#StayHome"
"1241122349396738048","#coronavirus"
"1241122349396738048","#Covid19"
"1241122349396738048","#COVID19Ontario"
"1241122349396738048","#Covid19ottawa"
"1241122349396738048","#StayTheFHome"
"1241122349404975104","#nurses"
"1241122349472083970","#Covid19"
"1241122349484666882","#Coronapocalypse"
"1241122349493227521","#Wuhan"
"1241122349589491712","#cawater"
"1241122349589491712","#coronavirus"
"1241122349589491712","#covid19"
"1241122349631647747","#coronavirus"
"1241122349631647747","#CoronavirusPandemic"
"1241122349631647747","#Covid19"
"1241122349631647747","#pandemic"
"1241122349736505350","#coronavirus"
"1241122349736505350","#COVID19"
"1241122349736505350","#MayoClinicConnect"
"1241122349992288262","#Infórmate"
"1241122350000553985","#Atacama"
"1241122350042669061","#Aveng"
"1241122350042669061","#Covid19"
"1241122350055251969","#Bolivia"
"1241122350055251969","#Bolivia"
"1241122350055251969","#China"
"1241122350055251969","#China"
"1241122350256586752","#Covid19"
"1241122350256586752","#CuarentenaTotal"
"1241122350474682368","#Covid19"
"1241122350566866944","#Covid19"
"1241122350646476800","#coquitlam"
"1241122350646476800","#Covid19"
"1241122350646476800","#pulsefm"
"1241122350663417858","#VenezuelaPuebloHeroico"
"1241122350877347841","#Covid19"
"1241122350877347841","#KohLanta"
"1241122351045058566","#Covid19"
"1241122351149912070","#InfanteríaDeMarina"
"1241122351149912070","#InfanteríaDeMarina"
"1241122351149912070","#LaCarraca"
"1241122351149912070","#LaCarraca"
"1241122351259045888","#CoronaVirusPakistan"
"1241122351259045888","#CoronaVirusPakistan"
"1241122351259045888","#CoronaVirusUpdate"
"1241122351259045888","#CoronaVirusUpdate"
"1241122351259045888","#Covid19"
"1241122351259045888","#Covid19"
"1241122351372275713","#C19"
"1241122351372275713","#Comms4Good"
"1241122351372275713","#phealth"
"1241122351527460865","#Coron"
"1241122351527460865","#CuarentenaTOTALChile"
"1241122351565209602","#AislamientoObligatorio"
"1241122351565209602","#bukyonk"
"1241122351565209602","#coronavirus"
"1241122351565209602","#Covid19"
"1241122351565209602","#CuarentenaTotal"
"1241122351565209602","#FelizViernesATodos"
"1241122351565209602","#foto"
"1241122351565209602","#fotografía"
"1241122351565209602","#QuedateEnCasa"
"1241122351565209602","#YoMeQuedoEnCasa"
"1241122351770669056","#COVID19"
"1241122351770669056","#EvangelicalCommunityHospital"
"1241122351770669056","#NCPA"
"1241122351934251009","#Cu"
"1241122352160702465","#Coronavirus"
"1241122352240492546","#Covid19"
"1241122352328556544","#Covid19"
"1241122352328556544","#México"
"1241122352450228225","#coronavirus"
"1241122352450228225","#covid19"
"1241122352672305153","#Corona"
"1241122352672305153","#coronaviruschina"
"1241122352672305153","#CoronavirusOutbreak"
"1241122352672305153","#Korona"
"1241122352672305153","#Koronavirus"
"1241122352672305153","#outbreak"
"1241122352672305153","#VirusChina"
"1241122352672305153","#VirusCorona"
"1241122352672305153","#virusoutbreak"
"1241122352672305153","#VirusWuhan"
"1241122352748003333","#starbuzz"
"1241122352873734144","#CoronavirusOutbreak"
"1241122352873734144","#COVID19"
"1241122352873734144","#StaySafe"
"1241122353368584192","#california"
"1241122353368584192","#coronavirus"
"1241122353368584192","#illinois"
"1241122353368584192","#newyork"
"1241122353406509057","#Boris"
"1241122353406509057","#Farage"
"1241122353406509057","#Gove"
"1241122353406509057","#Mogg"
"1241122353423233024","#coronavirus"
"1241122353423233024","#covid19"
"1241122353448398848","#COVID19"
"1241122353448398848","#COVID19"
"1241122353448398848","#COVID19"
"1241122353511313409","#TrumpMeltdown"
"1241122353511313409","#TrumpMeltdown"
"1241122353511313409","#TrumpPandemic"
"1241122353511313409","#TrumpPandemic"
"1241122353590841345","#FlattenTheCurve"
"1241122353590841345","#StopTheSpread"
"1241122353716887555","#Covid19"
"1241122353716887555","#newyork"
"1241122354278907904","#coronavirus"
"1241122354358554624","#Covid19"
"1241122354434105346","#LaSolidaridadVenceAlCoronavirus"
"1241122354434105346","#ModoActivo"
"1241122354836541440","#Covid19"
"1241122354836541440","#save<U+0E23><U+0E31><U+0E07><U+0E2A><U+0E34><U+0E21><U+0E31><U+0E19><U+0E15><U+0E4C><U+0E42><U+0E23><U+0E21>"
"1241122354945613824","#Covid19"
"1241122355042111489","#COVID19"
"1241122355172311045","#Covid19"
"1241122355172311045","#HGV"
"1241122355172311045","#HGVDRVIER"
"1241122355172311045","#truckers"
"1241122355172311045","#trucks"
"1241122355277111296","#Covid19"
"1241122355285504006","#LaSolidaridadVenceAlCoronaviru"
"1241122355285504006","#PublicacionesMippCI"
"1241122355818135553","#bettertogether"
"1241122355818135553","#COVID19"
"1241122355847540736","#Crime"
"1241122355847540736","#StateNews"
"1241122355956592643","#ConfinementJour4"
"1241122355956592643","#covid19"
"1241122356048941057","#COVID"
"1241122356048941057","#Covid19"
"1241122356048941057","#COVID19"
"1241122356048941057","#live"
"1241122356048941057","#LiveUpdates"
"1241122356048941057","#NJ"
"1241122356048941057","#OceanCounty"
"1241122356573155330","#covid19"
"1241122356573155330","#FANB"
"1241122356573155330","#QuedateEnCasa"
"1241122356682264581","#banksouthmortgage"
"1241122356682264581","#coronavirus"
"1241122356682264581","#covid19"
"1241122356682264581","#digitalmortgage"
"1241122356682264581","#hereforyou"
"1241122356682264581","#herewithyou"
"1241122356682264581","#homewithus"
"1241122356682264581","#quarantine"
"1241122356682264581","#virtualloanofficer"
"1241122356829073409","#Covid19"
"1241122356829073409","#Covid19"
"1241122356887719936","#newbeginning"
"1241122356887719936","#whereyournewbeginningstarts"
"1241122357114294274","#Covid19"
"1241122357114294274","#Covid2019TR"
"1241122357114294274","#GeceyeNotum"
"1241122357114294274","#vaka"
"1241122357177131011","#coronavirus"
"1241122357177131011","#COVID19"
"1241122357177131011","#rt"
"1241122357177131011","#smallstreamersconnect"
"1241122357177131011","#TeamB42"
"1241122357177131011","#trump2020"
"1241122357177131011","#twitchstreamer"
"1241122357177135104","#ChinaVirus"
"1241122357378461697","#Covid19"
"1241122357378461697","#OnOublieraPas"
"1241122357529509893","#coronavirus"
"1241122357529509893","#healthcare"
"1241122357529509893","#thankyou"
"1241122357529509893","#todayatmedpro"
"1241122357713997827","#Covid19"
"1241122357759971328","#DumpTrump2020"
"1241122357759971328","#DumpTrump2020"
"1241122357759971328","#FeelTheBern"
"1241122357759971328","#FeelTheBern"
"1241122357759971328","#TrumpLiesPeopleDie"
"1241122357759971328","#TrumpLiesPeopleDie"
"1241122357776875521","#coronavirus"
"1241122357776916480","#COVID19"
"1241122357785382912","#Covid19mx"
"1241122357810520070","#coronavirus"
"1241122357932175361","#COVID19"
"1241122357969932290","#coronavirus"
"1241122358162796544","#Alhamdullia"
"1241122358317940737","#Buzyn"
"1241122358317940737","#Paris<U+FE0F>"
"1241122358393364482","#Coronavirus"
"1241122358393364482","#Coronavirus"
"1241122358393364482","#Covid19"
"1241122358393364482","#Covid19"
"1241122358393364482","#CuarentenaCoronavirus"
"1241122358393364482","#CuarentenaCoronavirus"
"1241122358393364482","#EsUnHonorEstarConObrador"
"1241122358393364482","#EsUnHonorEstarConObrador"
"1241122358678687746","#COVID19"
"1241122358678687746","#COVID19"
"1241122359332962305","#Covid19"
"1241122359383339008","#Covid19"
"1241122359500845067","#COVID8M"
"1241122359546765314","#OWCovid19"
"1241122359546765314","#OWFinancialServices"
"1241122359693709314","#EramosSeis"
"1241122359966400527","#Covid19"
"1241122360146747399","#Covid19"
"1241122361866412032","#Koronavirüs"
"1241122361946050562","#coronavírus"
"1241122361946050562","#prevenção"
"1241122362076135424","#coronavirus"
"1241122362109509632","#Americans"
"1241122362109509632","#Coronavirus"
"1241122362109509632","#flattenthecurve"
"1241122362109509632","#health"
"1241122362168430593","#infantil"
"1241122362327814145","#Coronavirus"
"1241122362327814145","#Coronavirus"
"1241122362344574983","#BREAKING"
"1241122362344574983","#coronavirus"
"1241122365762867201","#ACTUALIDAD"
"1241122366052237313","#Bolivia"
"1241122366102614016","#Covid19"
"1241122366102614016","#COVID19italia"
"1241122366152937474","#CoronaVirusUpdate"
"1241122366152937474","#COVID<U+30FC>19"
"1241122366157135872","#EsNoticia"
"1241122366207324160","#AlcaldíaMaicao"
"1241122366207324160","#AlcaldíaMaicao"
"1241122366324903948","#Coronavirus"
"1241122366324903948","#NASA"
"1241122370204717056","#coronavirus"
"1241122370204717056","#Covid19"
"1241122370229800961","#coronavirus"
"1241122370229800961","#HarvardHealth"
"1241122370288525312","#CuarentenaTotal"
"1241122370334740481","#confinement"
"1241122370334740481","#coronavirus"
"1241122370334740481","#Europ"
"1241122370414395392","#Repost"
"1241122370477330437","#CoronaC"
"1241122370477330437","#Covid19"
"1241122370489851914","#Cuba"
"1241122370489851914","#Cuba"
"1241122370594779138","#coronavirus"
"1241122370594779138","#Mulhouse"
"1241122374294089729","#COVID19"
"1241122374369587202","#Coronavirus"
"1241122374369587202","#COVID19"
"1241122374377967625","#COVID19"
"1241122374377967625","#juniordoctors"
"1241122374419992578","#COVID19"
"1241122374512185346","#coronavirus"
"1241122374512185346","#investing"
"1241122374512185346","#stocks"
"1241122374512185346","#wallstreet"
"1241122374516260864","#coronavirus"
"1241122374516260864","#coronavirus"
"1241122374566572032","#covid"
"1241122374566572032","#todoscontraocovid19"
"1241122374793277444","#ForaMaiaGolpista"
"1241122378136137728","#coronavirus"
"1241122378677174280","#coronavirus"
"1241122378677174280","#QuédateEnCasa"
"1241122378773602304","#CoronaVirus"
"1241122378773602304","#COVID19"
"1241122378786226178","#COVID19"
"1241122378786226178","#COVID19"
"1241122378853134336","#listen"
"1241122378853134336","#stayhome"
"1241122380006612992","#COVID"
"1241122380006612992","#COVID"
"1241122380006612992","#COVID2019i"
"1241122380006612992","#COVID2019i"
"1241122381676109826","#coronavirusireland"
"1241122381676109826","#latelate"
"1241122381806161920","#coronavirus"
"1241122382389170176","#fronteraresumen"
"1241122382389170176","#Opinión"
"1241122382703726594","#coronavirus"
"1241122382711930880","#VapingSavesLives"
"1241122382711930880","#VapingSavesLives"
"1241122382711930880","#VapingSavesLives"
"1241122382833541120","#aviation"
"1241122382833541120","#construction"
"1241122382833541120","#covid19"
"1241122382833541120","#farming"
"1241122382833541120","#fluidpower"
"1241122382833541120","#hydraulics"
"1241122382833541120","#logging"
"1241122382833541120","#pneumatics"
"1241122383106166784","#covid19"
"1241122383160840193","#BOMBAZO"
"1241122383160840193","#coronavirus"
"1241122383160840193","#Covid19"
"1241122383160840193","#Covid19ESP"
"1241122383248818177","#Burr"
"1241122383248818177","#KellyLoeffler"
"1241122386788995073","#Suppo"
"1241122387015471104","#Corona"
"1241122387015471104","#CoronavirusOutbreak"
"1241122387015471104","#CoronaVirusUpdate"
"1241122387015471104","#Covid19"
"1241122387057352713","#coronavirus"
"1241122387057352713","#coronavirusuk"
"1241122387074019328","#COVID19"
"1241122387174842368","#Coronavirus"
"1241122387174842368","#Globally"
"1241122387204214792","#Covid19Kindness"
"1241122387208237056","#COVID19"
"1241122387258757120","#Coronavirus"
"1241122387359342593","#coronavirus"
"1241122390849003520","#catskills"
"1241122390849003520","#latestnews"
"1241122390849003520","#localnewsmatters"
"1241122390849003520","#localnewspaper"
"1241122390849003520","#news"
"1241122390849003520","#newsoftheday"
"1241122390849003520","#newyork"
"1241122390849003520","#sullivancatskills"
"1241122390849003520","#sullivancountydemocrat"
"1241122391012577285","#Spahn"
"1241122391130025984","#confinement"
"1241122391130025984","#coronavirus"
"1241122391130025984","#Europ"
"1241122391184617475","#qanon"
"1241122391184617475","#WWG1WGA"
"1241122391247294465","#IndiaFightsCorona"
"1241122391272624132","#COVID19"
"1241122391327195138","#SomosVOXdemos"
"1241122391431970818","#coronavírus"
"1241122391524335617","#AoVivo"
"1241122391524335617","#AoVivo"
"1241122391532736513","#RoyalPurple"
"1241122394892308480","#cornonavirus"
"1241122394892308480","#course"
"1241122394892308480","#health"
"1241122394921512960","#asanabar"
"1241122394921512960","#flattenthecurve"
"1241122394921512960","#georgetowntx"
"1241122394921512960","#goatmilksoap"
"1241122394921512960","#handmadesoap"
"1241122394921512960","#safe"
"1241122394921512960","#smallbusiness"
"1241122394921512960","#soap"
"1241122394921512960","#washyourhands"
"1241122395307597830","#binance"
"1241122395307597830","#bitcoincash"
"1241122395307597830","#digialcurrency"
"1241122395307597830","#FUD"
"1241122395307597830","#instaico"
"1241122395307597830","#investor"
"1241122395307597830","#kucoin"
"1241122395307597830","#pumpanddump"
"1241122395311792129","#Casablanca"
"1241122395311792129","#confineme"
"1241122395311792129","#Maroc"
"1241122395370532868","#coronavirus"
"1241122395420753920","#COVID19"
"1241122395513147392","#bushcraft"
"1241122395513147392","#corona"
"1241122395513147392","#coronavirus"
"1241122395513147392","#CoronavirusOutbreak"
"1241122395513147392","#COVID<U+30FC>19"
"1241122395513147392","#Covid19"
"1241122395513147392","#COVID19"
"1241122395513147392","#follow"
"1241122395513147392","#prepper"
"1241122395513147392","#RT"
"1241122395513147392","#survival"
"1241122395626319874","#coronavirus"
"1241122395626393601","#COVID19"
"1241122395626393601","#COVID19"
"1241122395626393601","#SafeHands"
"1241122395626393601","#SafeHands"
"1241122395672494093","#Coronavi"
"1241122395672494093","#Coronavi"
"1241122395701665792","#coronavirus"
"1241122395722780673","#coronavirus"
"1241122395919765504","#Coronavirus"
"1241122399275401216","#benefits"
"1241122399275401216","#Coronavirus"
"1241122399275401216","#health"
"1241122399418023937","#COVID2019"
"1241122399418023937","#NationalGuard"
"1241122399573233666","#coronavirus"
"1241122403738177539","#CovidTracker"
"1241122403771650050","#Quedateencasa"
"1241122403830423554","#MedicareForAll"
"1241122403884789760","#coronavirus"
"1241122403884789760","#CoronaVirusAustralia"
"1241122403884789760","#COVID<U+30FC>19"
"1241122403910135821","#coronavirus"
"1241122403910135821","#Covid2019TR"
"1241122403910135821","#koronavirus"
"1241122403910135821","#vaka670"
"1241122403972861953","#SocialDistancingNow"
"1241122403972861953","#SocialDistancingNow"
"1241122403972861953","#workingfromhome"
"1241122403972861953","#workingfromhome"
"1241122403972980740","#CODVID19"
"1241122403972980740","#quedateencasa"
"1241122404019159040","#COVID19Fund"
"1241122404019159040","#COVID19Fund"
"1241122404186931206","#COVID19"
"1241122407257120775","#Alcorcón"
"1241122407311646726","#CoronaCrisis"
"1241122407311646726","#coronavirus"
"1241122407311646726","#CoronaVirusUpdate"
"1241122407311646726","#Covid19"
"1241122407311646726","#StayAtHome"
"1241122407395573760","#COVID19"
"1241122407949242368","#Coronavius"
"1241122407949242368","#Je"
"1241122407949258754","#coronavirus"
"1241122407949258754","#coronavirus"
"1241122408007749633","#bananaflats"
"1241122408007749633","#coronavirus"
"1241122408007749633","#covid19"
"1241122408007749633","#iloveleith"
"1241122408007749633","#leith"
"1241122408007749633","#Repost"
"1241122408007749633","#staypositive"
"1241122408007749633","#sunshineonleith"
"1241122408087654403","#Ausgangssperre"
"1241122408096030721","#BREAKING"
"1241122408116842496","#AWS"
"1241122408116842496","#COVID19"
"1241122408116842496","#diagnostic"
"1241122408196706305","#COVID"
"1241122408196706305","#COVID19mexico"
"1241122408196706305","#COVID2019ec"
"1241122408322478081","#DitchMitch"
"1241122408322478081","#DitchMitch"
"1241122408322478081","#EmergencyUBI"
"1241122408322478081","#EmergencyUBI"
"1241122408364412929","#COVID19"
"1241122408364412929","#PerúEstáEnNuestra"
"1241122408427331586","#Europa"
"1241122408427331586","#Guayaquil"
"1241122408427331586","#Quito"
"1241122409731764224","#HotelMarriottAuditorium"
"1241122409756884995","#Coronavirus"
"1241122409756884995","#Covid19Mx"
"1241122409756884995","#Infórmate"
