"Tweet_ID","Hashtag"
"1239959692350091266","#spaicy"
"1239959692425809921","#Berlusconi"
"1239959692425809921","#coronavirusitalia"
"1239959692425809921","#covid19"
"1239959692425809921","#RegioneLombardia"
"1239959692429922306","#COVID2019"
"1239959692547407874","#COVID2019"
"1239959692559806470","#Coronavirus"
"1239959692610277381","#coronavirus"
"1239959696150315008","#POTUS"
"1239959696150315008","#POTUS"
"1239959696150315008","#Twitter"
"1239959696150315008","#Twitter"
"1239959696284348422","#stayhomechallenge"
"1239959696318103554","#buguenevdencikasimyok"
"1239959696318103554","#Corona"
"1239959696318103554","#EvindeKalTuerkiyem"
"1239959696318103554","#KurallaraUyT"
"1239959696318103554","#vaka49"
"1239959696401813505","#COVID19"
"1239959696481464320","#COVID19"
"1239959696695427072","#China"
"1239959696695427072","#COVID19"
"1239959696695427072","#Spain"
"1239959696695427072","#XiJ"
"1239959696720592897","#covid19"
"1239959696720592897","#YangWasRight"
"1239959696783491077","#CO"
"1239959696842223616","#BREAKING"
"1239959696901111809","#coronavirus"
"1239959696901111809","#COVID19"
"1239959700281720834","#Anxiety"
"1239959700281720834","#coronavirus"
"1239959700281720834","#COVID19"
"1239959700281720834","#mehelp"
"1239959700281720834","#mehelpindia"
"1239959700281720834","#mentalhealthawareness"
"1239959700281720834","#mentalhealthliteracy"
"1239959700281720834","#mentalhealthmatters"
"1239959700281720834","#worries"
"1239959700512346116","#corvud19"
"1239959700512346116","#realdonaldtrump"
"1239959700512346116","#recession"
"1239959700512346116","#taxcuts"
"1239959700512346116","#trends"
"1239959700659044352","#Brotherhood"
"1239959700659044352","#CORONAVIRUS"
"1239959700659044352","#HeightOfExtremism"
"1239959700659044352","#Ikhwani"
"1239959700659044352","#Muslim"
"1239959700659044352","#Newyork"
"1239959700784861185","#RMSToiletPap"
"1239959700784861185","#RMSToiletPap"
"1239959700784861185","#ShipsGoingDown"
"1239959700784861185","#ShipsGoingDown"
"1239959700839399425","#COVID19"
"1239959700856160256","#ChineseVirus"
"1239959700864733184","#Coronavirus"
"1239959700864733184","#Covid19"
"1239959704463380481","#business"
"1239959704463380481","#coronavirus"
"1239959704463380481","#dxp"
"1239959704463380481","#Fred"
"1239959704463380481","#productivity"
"1239959704463380481","#success"
"1239959705058865152","#Pakistan"
"1239959705058865152","#Pakistan"
"1239959705058865152","#Pakistan"
"1239959705067241476","#NewProfilePic"
"1239959705121894401","#COVID19"
"1239959708901019652","#arpx"
"1239959709236580353","#stayhomechallenge"
"1239959709257469952","#coronavirus"
"1239959709265694720","#ChineseVirus"
"1239959709265694720","#MyPandemicSurvivalPlan"
"1239959709295292417","#BWSocialClub"
"1239959709295292417","#CoronaVirus"
"1239959709312069632","#Coronavirus"
"1239959709312069632","#covid19"
"1239959709312069632","#SARSCoV2"
"1239959709324468224","#coronavirus"
"1239959709379186700","#Corona"
"1239959709379186700","#Corona"
"1239959709379186700","#MazlumÇimen"
"1239959709379186700","#MazlumÇimen"
"1239959713191780360","#C"
"1239959713220931584","#DefeatSusanCollins"
"1239959713220931584","#DefeatSusanCollins"
"1239959713258840067","#Corona"
"1239959713258840067","#Grind"
"1239959713258840067","#Hype"
"1239959713258840067","#Leveln"
"1239959713258840067","#Max6cool"
"1239959713258840067","#PS4Live"
"1239959713258840067","#YTMax6cool"
"1239959713300631552","#coronavirus"
"1239959713300631552","#coronavirus"
"1239959713300631552","#DemCast"
"1239959713300631552","#DemCast"
"1239959713300824064","#coronavirus"
"1239959713300824064","#Holanda"
"1239959713363738627","#Chile"
"1239959713363738627","#Coronavirus"
"1239959713363738627","#MercadoLibre"
"1239959713376321536","#agencias"
"1239959713376321536","#coronavirus"
"1239959713485225985","#coronavirus"
"1239959713485225985","#lycée"
"1239959713497976832","#Chile"
"1239959713497976832","#Coronavirus"
"1239959713497976832","#MercadoLibre"
"1239959713501949952","#Edoméx"
"1239959717469982720","#CreateDontContaminate"
"1239959717469982720","#CreateDontContaminate"
"1239959717537071104","#COVID19"
"1239959717537071104","#MENA"
"1239959717557960706","#CO"
"1239959717566459904","#Coronavirus"
"1239959717616603136","#COVID19"
"1239959717616603136","#COVID19"
"1239959717633560577","#BorisResign"
"1239959717713268737","#Cuba"
"1239959717742612486","#COVID19"
"1239959717809500160","#Chinas"
"1239959717809500160","#HongKong<U+0001F1ED><U+0001F1F0>"
"1239959717809545217","#lka"
"1239959717834784768","#coronavirus"
"1239959720930054144","#China"
"1239959720930054144","#Chinese"
"1239959721588686852","#coronavirus"
"1239959721685082112","#coronavirus"
"1239959721685082112","#YangGang"
"1239959721702035456","#FreedomDividend"
"1239959721702035456","#FreedomDividend"
"1239959721731338240","#PLKicks"
"1239959721743765504","#Infotweet"
"1239959721781497856","#Coronavirus"
"1239959721794306048","#PechéAfrica"
"1239959721794306048","#stayhomechallenge"
"1239959721903300610","#co"
"1239959721903300610","#Philippe"
"1239959721919967233","#coronavirus"
"1239959721957888003","#Coronavirus"
"1239959723358683138","#KAG"
"1239959723358683138","#KAG"
"1239959723358683138","#KAG2020LandslideVictory"
"1239959723358683138","#KAG2020LandslideVictory"
"1239959725803962373","#ChineseVirus"
"1239959725845835776","#Bhu"
"1239959725845835776","#Bhu"
"1239959725871005701","#QuédateEnCasa"
"1239959725871005701","#QuédateEnCasa"
"1239959725871005701","#QuédateEnCasa"
"1239959725879394304","#COVID19"
"1239959725938110464","#COVID19"
"1239959725938110464","#COVID19"
"1239959725988548610","#VenezuelaUnidaContraElCORONAVIRUS"
"1239959725996834818","#CoronaVirus"
"1239959726034685952","#coronavirus"
"1239959726114377734","#c"
"1239959726114377734","#COVID19"
"1239959726114377734","#QuarantineLife"
"1239959726164717570","#COVID19SouthAfrica"
"1239959726164717570","#stayhomechallenge"
"1239959729750839300","#Mindfulness"
"1239959729750839300","#ParentingInAPandemic"
"1239959729750839300","#positivity"
"1239959730002501634","#ModoActivo"
"1239959730002501634","#ModoActivo"
"1239959730002501634","#ModoActivo"
"1239959730002501634","#VenezuelaUnidaContraElCoronavirus"
"1239959730002501634","#VenezuelaUnidaContraElCoronavirus"
"1239959730002501634","#VenezuelaUnidaContraElCoronavirus"
"1239959730086219776","#Coronavirus"
"1239959730199683072","#Francia"
"1239959730199683072","#París"
"1239959730233257984","#NotiMippCI"
"1239959730254155780","#coronavirus"
"1239959730321100800","#CoronaVirus"
"1239959730321100800","#YoMeQuedoEnCasa"
"1239959730342080512","#QuarantineLife"
"1239959730421780480","#Covid19"
"1239959730505707521","#ReporteVTV"
"1239959730505707521","#ReporteVTV"
"1239959730505707521","#ReporteVTV"
"1239959733718695937","#LosParquesAportan"
"1239959734150516737","#COVID19"
"1239959734150516737","#COVID19"
"1239959734175891456","#COVID19"
"1239959734238707712","#COVID19"
"1239959734238707712","#COVID19"
"1239959734238707712","#ireland"
"1239959734238707712","#ireland"
"1239959734242942976","#coro"
"1239959734242942976","#coro"
"1239959734242942976","#COVID19"
"1239959734242942976","#COVID19"
"1239959734301515776","#coronavírus"
"1239959734301515776","#COVID19"
"1239959734402396160","#coronavirus"
"1239959734402396160","#schoolclosureuk"
"1239959734410608641","#INFERMERESDELLEIDA"
"1239959734410608641","#quedata"
"1239959734469320704","#COVID19"
"1239959734565797888","#mylittlepony"
"1239959737984319488","#Corona"
"1239959737984319488","#coronavirus"
"1239959737984319488","#CoronaVirusChallenge"
"1239959737984319488","#CoronavirusOutbreak"
"1239959738399391745","#makesomethingbrilliant"
"1239959738399391745","#makesomethingbrilliant"
"1239959738399391745","#makesomethingbrilliant"
"1239959738399391745","#pei"
"1239959738399391745","#pei"
"1239959738399391745","#pei"
"1239959738487582729","#coronapocolypse"
"1239959738487582729","#coronavirus"
"1239959738508550150","#coronavirus"
"1239959738550571008","#Teheran"
"1239959738558959616","#CORONAVIRUSENFRANCE"
"1239959738558959616","#CoronavirusFrance"
"1239959738558959616","#COVID19"
"1239959738558959616","#COVID19france"
"1239959738562969600","#NEW"
"1239959738613284865","#BigBrother"
"1239959738651013121","#NotiMippCI"
"1239959738651013121","#QuédateEnCasa"
"1239959738651013121","#Venez"
"1239959738680369153","#annE"
"1239959738680369153","#AnnE"
"1239959738680369153","#annewithaneseason4"
"1239959738680369153","#bingewatching"
"1239959738680369153","#Help"
"1239959738680369153","#renewannewithane"
"1239959738680369153","#SaveAnneWithAnE"
"1239959738680369153","#stayhomechallenge"
"1239959738709762049","#coronavirus"
"1239959738709762049","#lycée"
"1239959738755895297","#coronavirus"
"1239959742379896832","#GOP"
"1239959742379896832","#OscarHealth"
"1239959742379896832","#trump"
"1239959742379896832","#TrumpCrimeFamily"
"1239959742379896832","#WHO"
"1239959742572789760","#coronavirus"
"1239959742719692805","#COVID19"
"1239959742799200257","#WuhanVi"
"1239959742912401408","#Chinesevirus"
"1239959742950313986","#AFP"
"1239959742975553536","#Coronavirus"
"1239959746226147328","#coronavirus"
"1239959746226147328","#selfisolation"
"1239959746842693633","#SocialDistancing"
"1239959746888650752","#coronavirus"
"1239959746888650752","#coronavirus"
"1239959746888650752","#coronavirus"
"1239959746905608193","#CanalSalut"
"1239959746947530754","#Cecosam"
"1239959746947530754","#Cecosam"
"1239959746947530754","#COVID19"
"1239959746947530754","#COVID19"
"1239959750957248514","#CubaIsGreat"
"1239959751024185344","#Coranovirus"
"1239959751024185344","#Coranovirus"
"1239959751024185344","#corona"
"1239959751024185344","#corona"
"1239959751024185344","#Corona"
"1239959751024185344","#Corona"
"1239959751024185344","#platform"
"1239959751024185344","#platform"
"1239959751036932096","#Coro"
"1239959751083077632","#COVID19"
"1239959751108243463","#COVID<U+30FC>19"
"1239959751108243463","#OJO"
"1239959751141683201","#PorElVirusMiBolsillo"
"1239959751192174599","#COVID<U+30FC>19"
"1239959751229935616","#CommercialRealEstate"
"1239959751229935616","#coronavirus"
"1239959751229935616","#CRE"
"1239959751229935616","#SanFranciscos"
"1239959751229935616","#socialdistancing"
"1239959753976999942","#COVID19"
"1239959754967060481","#COVID19"
"1239959754967060481","#degewo"
"1239959754996408320","#SHRM"
"1239959754996408320","#SHRM"
"1239959755306799112","#coronavirus"
"1239959755306799112","#coronavirus"
"1239959755306799112","#Covid19"
"1239959755306799112","#Covid19"
"1239959755306799112","#Nantes"
"1239959755306799112","#Nantes"
"1239959755319197701","#COVID19"
"1239959755340292097","#COVID19"
"1239959755432419328","#FlattenTheCurve"
"1239959755432419328","#FlattenTheCurve"
"1239959755432419328","#FlattenTheCurve"
"1239959755432419328","#FlattenTheCurve"
"1239959755432419328","#TrustSciencests"
"1239959755432419328","#TrustSciencests"
"1239959755432419328","#TrustSciencests"
"1239959755432419328","#TrustSciencests"
"1239959755457622017","#COVID19"
"1239959755457622017","#Thailand"
"1239959755482783745","#coronavirus"
"1239959755482783745","#CoronavirusOutbreak"
"1239959755482783745","#Corvid19uk"
"1239959755482783745","#COVID19"
"1239959755482783745","#stayhomechallenge"
"1239959759052308482","#cats"
"1239959759052308482","#COVID2019"
"1239959759052308482","#dogs"
"1239959759052308482","#horse"
"1239959759052308482","#horseshoe"
"1239959759052308482","#luckyhorse"
"1239959759052308482","#onlineshopping"
"1239959759052308482","#QuarantineLife"
"1239959759052308482","#StPatricksDay"
"1239959759052308482","#stuckathome"
"1239959759052308482","#tack"
"1239959759366864899","#COVID19"
"1239959759442317313","#COVID19"
"1239959759496736769","#Coronavirus"
"1239959759513464833","#ReporteVTV"
"1239959759513464833","#ReporteVTV"
"1239959759513464833","#ReporteVTV"
"1239959759555452928","#COVID19"
"1239959759555616773","#CoronaTes"
"1239959759555616773","#Saarland"
"1239959759559831552","#COVID2019"
"1239959759559831552","#interim"
"1239959759559831552","#travail"
"1239959759576387585","#CoréeduSud"
"1239959759576387585","#coronavi"
"1239959759635255297","#compromiso"
"1239959759635255297","#coronavirus"
"1239959759635255297","#profesionalidad"
"1239959759635255297","#sensibilidad"
"1239959759693860866","#COVID19"
"1239959759693860866","#GLOBALIZZAZIONE"
"1239959759693860866","#GovernoDelContagio"
"1239959759693860866","#Napoli"
"1239959759706451968","#DitchMitch"
"1239959759706451968","#GOPTraitors"
"1239959759706451968","#MoscowMitch"
"1239959759765159936","#covid19"
"1239959763196219393","#Coronavirus<U+26A0><U+FE0F>Citoyens"
"1239959763661647873","#coronavirus"
"1239959763749703680","#ChineseVirus"
"1239959763775115264","#COVID19"
"1239959767487000585","#MJFam"
"1239959767487000585","#WadeIsAConArtist"
"1239959767487000585","#WadeIsAGraveRobber"
"1239959767487000585","#WadeIsTheBigestConArtistInYears"
"1239959767487000585","#WadeRobber"
"1239959767839203328","#SaludPública"
"1239959767839203328","#SaludPública"
"1239959767931592705","#coronavirus"
"1239959767931592705","#tenimmemòria"
"1239959767956819969","#Coronavirus"
"1239959767956819969","#Coronavirus"
"1239959768006979586","#femdom"
"1239959768040534016","#PayUpHollywood"
"1239959768040534016","#SupportOurSupportStaffs"
"1239959768086859776","#Coronavirus"
"1239959768120225793","#COVID19"
"1239959768120225793","#GhabranaNahi"
"1239959772037697536","#COVID2019"
"1239959772096389126","#Bollywood"
"1239959772096389126","#Bollywood"
"1239959772096389126","#COVID19"
"1239959772096389126","#COVID19"
"1239959772096389126","#WWE"
"1239959772096389126","#WWE"
"1239959772121759744","#Cuarent"
"1239959772121759744","#Cuarent"
"1239959772121759744","#EnVideo"
"1239959772121759744","#EnVideo"
"1239959772146753536","#COVID2019"
"1239959772218241025","#coronavirus"
"1239959772230635522","#CODVID19"
"1239959772230635522","#COVID19"
"1239959772239101953","#COVID19"
"1239959772268580867","#COVI"
"1239959772289351680","#coronavirus"
"1239959772394225664","#Corona"
"1239959775732875264","#HollywoodBowl"
"1239959775732875264","#MarketScreener"
"1239959775732875264","#Stock"
"1239959776085360640","#koro"
"1239959776207032320","#VenezuelaUnidaContraElCoronavirus"
"1239959776320077824","#CoronaVirus"
"1239959776320077824","#YoMeQuedoEnCasa"
"1239959776391352321","#edtech"
"1239959776433405954","#art"
"1239959776433405954","#Coronavirus"
"1239959776433405954","#cyanotype"
"1239959776433405954","#decor"
"1239959776433405954","#photography"
"1239959776559316992","#COVID19"
"1239959776559316992","#WeStandWithItaly"
"1239959776584445952","#coronavirus"
"1239959776584445952","#koronaturkiye"
"1239959776668221440","#COV"
"1239959780065714180","#coronavirus"
"1239959780220907524","#CoronaVirus"
"1239959780220907524","#YoMeQuedoEnCasa"
"1239959780388524034","#DiMaio"
"1239959780397023232","#AmloElFracasoPresidencial"
"1239959780397023232","#AmloElFracasoPresidencial"
"1239959780397023232","#AmloElFracasoPresidencial"
"1239959780397023232","#coronavirus"
"1239959780397023232","#coronavirus"
"1239959780397023232","#coronavirus"
"1239959780397023232","#PandemiaCoronavirus"
"1239959780397023232","#PandemiaCoronavirus"
"1239959780397023232","#PandemiaCoronavirus"
"1239959780409724928","#COVID19"
"1239959780413693952","#Kashmir"
"1239959780455665664","#COVID19"
"1239959780455665664","#thailandi"
"1239959780455665664","#whylive"
"1239959780468428808","#COVID19"
"1239959780468428808","#Opendata"
"1239959780531171329","#coronavirus"
"1239959780535361543","#COVID19"
"1239959780573057025","#Coronavirus"
"1239959780623597571","#coronavirus"
"1239959783530287107","#RespeitemOPresidente"
"1239959784562085892","#COVID19"
"1239959784633270276","#COVID19"
"1239959784771575808","#Coronavirus"
"1239959784834523136","#China"
"1239959784855502848","#COVID19"
"1239959788483731458","#Chile"
"1239959788483731458","#Coronavirus"
"1239959788483731458","#COVID19"
"1239959788483731458","#Encuesta"
"1239959788483731458","#QuedateEnCasa"
"1239959788680855553","#COVID19"
"1239959788756316162","#Coronavirus"
"1239959788806705152","#CoronavirusOutbreak"
"1239959788814888962","#coronavirus"
"1239959788844470276","#COVID19"
"1239959788882100224","#COVID19"
"1239959788882100224","#Tene"
"1239959788882100224","#VÍDEO"
"1239959792959082497","#coronavirus"
"1239959793030348800","#COVID2019"
"1239959793059549185","#COVID2019"
"1239959793059549185","#Trump"
"1239959793063923713","#COVID19"
"1239959793063923713","#COVID19"
"1239959793076445189","#COVID19"
"1239959793156141064","#EERSS"
"1239959793168572416","#COVID19"
"1239959793168572416","#COVID19"
"1239959793323757568","#coron"
"1239959793353101312","#COVID19"
"1239959793399255041","#SENIAT"
"1239959796356448258","#ActivadosPorLaSalud"
"1239959796356448258","#COVID19"
"1239959796356448258","#EstadoDeExcepción"
"1239959796356448258","#PrevenciónEsSalud"
"1239959796356448258","#QuédateEnCasa"
"1239959797136490505","#COVID19"
"1239959797153185794","#coronavirus"
"1239959797153185794","#selectividad2020"
"1239959797253971968","#coronavirusinpakistan"
"1239959797450960896","#coronavirus"
"1239959797450960896","#COVID19"
"1239959797555847169","#attestation"
"1239959797555847169","#attestationsurlhonneur"
"1239959797555847169","#QuarantineLife"
"1239959797660876808","#COVID19"
"1239959797748793344","#Coronavirus"
"1239959801129549830","#staysafe"
"1239959801431347201","#userstory"
"1239959801448280064","#QuarantineLife"
"1239959801498566662","#COVID<U+30FC>19mx"
"1239959801666379776","#Chile"
"1239959801666379776","#Coronavirus"
"1239959801666379776","#MercadoLibre"
"1239959801699983361","#coronavirus"
"1239959801699983361","#COVID<U+30FC>19"
"1239959801699983361","#Covid19"
"1239959805437116416","#Alperton"
"1239959805437116416","#Alperton"
"1239959805437116416","#MutualAid"
"1239959805437116416","#MutualAid"
"1239959805437116416","#WeShallOvercome"
"1239959805437116416","#WeShallOvercome"
"1239959805449691136","#BildungslandNRW"
"1239959805449691136","#BildungslandNRW"
"1239959805449691136","#Corona"
"1239959805449691136","#Corona"
"1239959805449691136","#coronavirusdeutschland"
"1239959805449691136","#coronavirusdeutschland"
"1239959805449691136","#CoronaVirusUpdate"
"1239959805449691136","#CoronaVirusUpdate"
"1239959805546115076","#coronavirus"
"1239959805546115076","#DGS"
"1239959805546115076","#Infotweet"
"1239959805546115076","#inklusion"
"1239959805567152130","#COVID19"
"1239959805567152130","#HoCoMD"
"1239959805575364608","#US"
"1239959805592309761","#CinemaDaCasa"
"1239959805600686087","#c"
"1239959805600686087","#COVID19"
"1239959805600686087","#QuarantineLife"
"1239959805650845697","#COVI"
"1239959805650845697","#COVI"
"1239959805650845697","#COVI"
"1239959805692952576","#Coronavirus"
"1239959805692952576","#infirmière"
"1239959805705347072","#Coronavirus"
"1239959805705347072","#Perú"
"1239959805818617857","#coronavirus"
"1239959805890113537","#Coronavirus"
"1239959809366962176","#COVID19"
"1239959809366962176","#UnidadyTrabajo"
"1239959809853722624","#Iran"
"1239959809916424193","#QuarantineLife"
"1239959809916579841","#coronavirus"
"1239959813762793474","#COVID19"
"1239959813888475136","#coro"
"1239959813888475136","#COVID19"
"1239959813926330370","#advocacy"
"1239959813926330370","#coronavirus"
"1239959813951492100","#coronavirusUK"
"1239959813951492100","#COVID19"
"1239959813951492100","#FCAupdate"
"1239959814093987840","#Coronavirus"
"1239959814106689537","#coronavirus"
"1239959814106689537","#COVID<U+30FC>19"
"1239959814106689537","#Covid19"
"1239959814110773248","#StayHomeChallenge"
"1239959814119337988","#CCP"
"1239959814131707904","#CO"
"1239959814165454849","#Colombia"
"1239959814165454849","#coronavirus"
"1239959815323074560","#coronvirus"
"1239959817847861250","#COVID19"
"1239959818120695810","#GloryToHongKong"
"1239959818120695810","#GloryToHongKong"
"1239959818133266434","#COVID19"
"1239959818133266434","#COVID19"
"1239959818242109440","#coronavirus"
"1239959818242109440","#covid19"
"1239959818242109440","#lavatelasmanos"
"1239959818242109440","#prevencion"
"1239959818242109440","#unidadsusalud"
"1239959818271686656","#Infotweet"
"1239959818355363840","#DigitalHealth"
"1239959818393313281","#COVID19"
"1239959818393313281","#Medicaid"
"1239959818393313281","#PhoneCalls"
"1239959818393313281","#Telehealth"
"1239959818401546246","#coronaviruskenya"
"1239959818430894082","#recruiting"
"1239959818430894082","#talentacquisition"
"1239959818514784257","#coronavirus"
"1239959821551415297","#Coronavirus"
"1239959821551415297","#Coronavirus"
"1239959821551415297","#CoronaVirusChallenge"
"1239959821551415297","#CoronaVirusChallenge"
"1239959821551415297","#COVID19"
"1239959821551415297","#COVID19"
"1239959821551415297","#YoMeQuedoEnCasa"
"1239959821551415297","#YoMeQuedoEnCasa"
"1239959822348533762","#ReporteVTV"
"1239959822377914370","#COVID19"
"1239959822415450112","#COVID19"
"1239959822415450112","#COVID19"
"1239959822415450112","#COVID19"
"1239959822461628416","#télétravail"
"1239959822478409728","#bbb20"
"1239959822478409728","#BBB2020"
"1239959822478409728","#FicaEmCasaCaralho"
"1239959822478409728","#ForaBaBuMachistaHomofobico"
"1239959822478409728","#ForaPyong"
"1239959822478409728","#Lentoin3days"
"1239959822478409728","#perguntacorona"
"1239959822478409728","#RedeBBB"
"1239959822478409728","#RespeitemOPresidente"
"1239959822507728897","#coronavirus"
"1239959822507728897","#coronavirus"
"1239959822507728897","#DontBeASpreader"
"1239959822507728897","#DontBeASpreader"
"1239959822516150272","#shaheenbagh"
"1239959822570622981","#QuarantineLife"
"1239959822583267328","#ParaRecomendar"
"1239959822583267328","#ParaRecomendar"
"1239959822583267328","#ParaRecomendar"
"1239959822646136833","#COVID19"
"1239959826484125698","#StPatricksDay"
"1239959826488119297","#CoronavirusOutbreak"
"1239959826488119297","#stayhygenic"
"1239959826488119297","#StaySafe"
"1239959826525868033","#covid19"
"1239959826542837761","#Corona"
"1239959826542837761","#Covid19"
"1239959826542837761","#friday"
"1239959826542837761","#tbt"
"1239959826542837761","#update"
"1239959826542837761","#who"
"1239959826542837761","#wiwt"
"1239959826647506945","#CoronavirusOutbreak"
"1239959826676903939","#Canada"
"1239959826676903939","#Canada"
"1239959826676903939","#Canadians"
"1239959826676903939","#Canadians"
"1239959826676903939","#International"
"1239959826676903939","#International"
"1239959826676903939","#Repatriation"
"1239959826676903939","#Repatriation"
"1239959826676903939","#Rescue"
"1239959826676903939","#Rescue"
"1239959826676903939","#Sunwing"
"1239959826676903939","#Sunwing"
"1239959826676903939","#WestJet"
"1239959826676903939","#WestJet"
"1239959826693787649","#COVID19"
"1239959826693787649","#COVID19"
"1239959830011535364","#business"
"1239959830011535364","#businessowner"
"1239959830011535364","#coronavirus"
"1239959830011535364","#employees"
"1239959830011535364","#remote"
"1239959830011535364","#secure"
"1239959830011535364","#smallbusiness"
"1239959830514880512","#Covid19Malaysia"
"1239959830514880512","#PerintahKawal"
"1239959830556807170","#coronavirus"
"1239959830556807170","#COVID19france"
"1239959830556807170","#Sérieux"
"1239959830674018304","#coronavirus"
"1239959830674018304","#coronavirus"
"1239959830711775232","#CO"
"1239959830842036229","#covid19"
"1239959830842036229","#covid19"
"1239959830842036229","#covid19"
"1239959830942511104","#RO"
"1239959831085060098","#COVID19"
"1239959831085060098","#covidindia"
"1239959834738528259","#HugoLGatellNoEstaSolo"
"1239959834738528259","#HugoLopezGatell"
"1239959834738528259","#HugoLopezGatellSeQueda"
"1239959834893705219","#Coronavirus"
"1239959834960822272","#coronavirus"
"1239959834969210882","#COVID<U+30FC>19"
"1239959834969210882","#Venezuela"
"1239959835157966848","#coronavirus"
"1239959835157966848","#Covid19ec"
"1239959835216613376","#CO"
"1239959835279384577","#coronavirus"
"1239959838911877122","#coronavirus"
"1239959839079649281","#COVID19"
"1239959839113183232","#socialdistancing"
"1239959839125770243","#coronavirus"
"1239959839180066816","#flattenthecurve"
"1239959839268376577","#coronavirus"
"1239959839268376577","#CoronavirusOutbreak"
"1239959839280955394","#Casarini"
"1239959839280955394","#CoronaVirus"
"1239959839280955394","#Libia"
"1239959839285170176","#corona"
"1239959839322722305","#VoteByMail"
"1239959839545208832","#COVID19"
"1239959842162454531","#COVID19"
"1239959842162454531","#GovernmentAid"
"1239959842162454531","#Travel"
"1239959843005399040","#Coronavirus"
"1239959843005399040","#COVID19"
"1239959843005399040","#DocumentTranslation"
"1239959843038851072","#LFC"
"1239959843437510657","#Coronavirus"
"1239959843454107649","#COVID19"
"1239959843504631808","#BayernEdu"
"1239959843504631808","#EduPnx"
"1239959843504631808","#twlz"
"1239959843596898304","#cyberattack"
"1239959843596898304","#IT"
"1239959843601080320","#c"
"1239959843601080320","#COVID19"
"1239959843601080320","#QuarantineLife"
"1239959843659751424","#COVID19"
"1239959846557847552","#COVID19"
"1239959847132528640","#LPR"
"1239959847417847809","#CoronavirusOutbreak"
"1239959847539486725","#SocialDistancing"
"1239959847564705793","#COVID19"
"1239959847564705793","#jetrouveuneexcusebidon"
"1239959847640195073","#Coronavirus"
"1239959847640195073","#Perú"
"1239959847652618240","#TrumpLiesAboutCoronavirus"
"1239959847682158599","#Coronavirus"
"1239959847774363656","#AnnaWintour"
"1239959847774363656","#MetGala"
"1239959851788353536","#AFP"
"1239959851847032833","#COVID19"
"1239959851847032833","#COVID19"
"1239959851847032833","#COVID19"
"1239959851847032833","#COVID19"
"1239959852056596481","#coronavirus"
"1239959855772897288","#brady"
"1239959855772897288","#COVID19"
"1239959855772897288","#NewEngland"
"1239959855772897288","#Patriots"
"1239959855831678978","#VirusChino"
"1239959855948955648","#coronavirus"
"1239959855948955648","#coronavirus"
"1239959856049721344","#COVID19"
"1239959856049721344","#COVID19"
"1239959856095866882","#DiMaio"
"1239959856100126720","#Kyiv"
"1239959856116682753","#coronavirusuk"
"1239959856116682753","#COVID19"
