"Tweet_ID","Hashtag"
"1239236457555992577","#socialdi"
"1239236458403291136","#COVID"
"1239236458403291136","#Patient31"
"1239236458403291136","#socialdi"
"1239236458499772417","#COVID19"
"1239236459137306625","#Covid19"
"1239236459179266049","#Covid19"
"1239236459179266049","#SouthKorea"
"1239236459938316288","#COVID"
"1239236459938316288","#Patient31"
"1239236459938316288","#socialdi"
"1239236460726956032","#AI"
"1239236460726956032","#COVID19"
"1239236460928217088","#Covid19"
"1239236460949225473","#SAMU"
"1239236461066665984","#EscudoBolivarianoIII2020"
"1239236461297307649","#Covid19"
"1239236461381156867","#Covid19"
"1239236461381156867","#Covid19"
"1239236461393670145","#COVID19"
"1239236461393670145","#PaliecMajas"
"1239236461486112771","#Covid19"
"1239236537566597122","#Mundo"
"1239236537696628736","#coronavirus"
"1239236537780486147","#coronavirus"
"1239236537805688833","#coronavirus"
"1239236537805688833","#coronavirus"
"1239236537881104384","#coronavirus"
"1239236537881104384","#coronavirus"
"1239236538006986755","#Valencia"
"1239236538065616898","#autistic"
"1239236538065616898","#hospital"
"1239236538065616898","#Nurses"
"1239236538069848072","#ThisWeekatState"
"1239236538069848072","#ThisWeekatState"
"1239236538627694593","#confinement"
"1239236538627694593","#coronavirus"
"1239236538648735746","#Wuhan"
"1239236538816487425","#coronavirus"
"1239236538816487425","#Marr"
"1239236538929684482","#coronavirus"
"1239236539063971840","#Ve"
"1239236539105886209","#Coronavirus"
"1239236539265232896","#COVID19"
"1239236539399503873","#AHORA"
"1239236539399503873","#CORONAVIRUS"
"1239236539399503873","#UNLitoral"
"1239236539768606725","#CORONAVIRUS"
"1239236539810537474","#Ama"
"1239236539915345923","#covid19ecuador"
"1239236541140041729","#CONTEDIMETTITI"
"1239236542922702848","#BrasilNasRuas"
"1239236543111245830","#COVID19"
"1239236551395225600","#iFightCorona"
"1239236552460513280","#coronapocolypse"
"1239236552460513280","#CoronavirusOutbreak"
"1239236552460513280","#CoronaVirusUpdates"
"1239236552460513280","#COVID<U+30FC>19"
"1239236552460513280","#IndiaFightsCoronavirus"
"1239236552678670338","#Saarc"
"1239236552678670338","#Saarc"
"1239236552883974146","#Shahalam"
"1239236553458831361","#Coronavirus"
"1239236553458831361","#Covid19"
"1239236553534255105","#COVID19uk"
"1239236553534255105","#COVID19uk"
"1239236553534255105","#COVID19uk"
"1239236553538502664","#COVID19uk"
"1239236553538502664","#Vawg"
"1239236553601363969","#OMS"
"1239236553672658945","#Covid19"
"1239236555073630208","#Covid19"
"1239236555383943168","#EscudoBolivarianoIII2020"
"1239236556126162950","#COVID19"
"1239236556126162950","#COVID19"
"1239236556520591362","#confinement"
"1239236607984746508","#coronavirus"
"1239236607984746508","#CoronavirusOutbreak"
"1239236607984746508","#COVID2019"
"1239236607984746508","#nCoV2019"
"1239236633368489984","#coronavirus"
"1239236633368489984","#coronavirus"
"1239236633368489984","#coronavirus"
"1239236633368489984","#coronavirus"
"1239236633452560387","#CarlaBruni"
"1239236633452560387","#COVID<U+30FC>19"
"1239236633553252357","#coronavirus"
"1239236633553252357","#coronavirus"
"1239236633570000896","#Coronavirus"
"1239236633570000896","#Coronavirus"
"1239236633586737152","#URGENCIA"
"1239236633645518850","#Coronavirus"
"1239236633645518850","#COVID<U+30FC>19"
"1239236633683165187","#coronavirus"
"1239236633989451776","#DomingoLegal"
"1239236633993580547","#Co"
"1239236634098438147","#coronavirus"
"1239236634144419840","#CoronaVirus"
"1239236634144419840","#CoronaVirus"
"1239236634144419840","#COVID19"
"1239236634144419840","#COVID19"
"1239236634366935042","#coronavirus"
"1239236634480128000","#coronavirus"
"1239236634480128000","#Corvid19NL"
"1239236634555617287","#Coronavirus"
"1239236634576654336","#CoronaVirus"
"1239236634576654336","#TheBlackWendyVO"
"1239236634589233153","#coronavirus"
"1239236634610151427","#coronavirus"
"1239236634610151427","#paisdemierda"
"1239236634610151427","#pandemia"
"1239236634610151427","#vuestrosmuertos"
"1239236634815664129","#coronavirus"
"1239236634815664129","#coronavirus"
"1239236634882781187","#Coronavirus"
"1239236634882781187","#Prevención"
"1239236634895437827","#Coronavirus"
"1239236635235168256","#coronapocolypse"
"1239236635235168256","#coronavirus"
"1239236635235168256","#COVID<U+30FC>19"
"1239236635335766017","#confinement"
"1239236635335766017","#coronavirus"
"1239236635511984129","#Coronavirus"
"1239236635511984129","#Coronavirus"
"1239236635511984129","#Coronavirus"
"1239236635679744000","#COVID19NL"
"1239236635935625217","#coronavirus"
"1239236636354981888","#COVID19"
"1239236637235822592","#cerradMadrid"
"1239236637990760448","#BolsonaroDay"
"1239236638468964354","#COVID<U+30FC>19"
"1239236638762586113","#COVID<U+30FC>19"
"1239236638762586113","#Roubaix"
"1239236640637403137","#coronapocolypse"
"1239236647385886720","#Covid19"
"1239236647507673095","#coronavirus"
"1239236647507673095","#PuertoRico"
"1239236648036175872","#Covid19"
"1239236648103182336","#EscudoBolivarianoIII2020"
"1239236648103182336","#FelizDomingo"
"1239236648166019075","#Covid19P"
"1239236648174411778","#Canada"
"1239236648375894020","#BREAKING"
"1239236648375894020","#Coronavirus"
"1239236648375894020","#CoronavirusOutbreak"
"1239236648375894020","#CoronaVirusUpdates"
"1239236648375894020","#DontPanic"
"1239236648388440067","#Iran"
"1239236648388440067","#Iran"
"1239236648388440067","#Iran"
"1239236648505729024","#COVID"
"1239236648505729024","#Patient31"
"1239236648505729024","#socialdi"
"1239236648543703041","#SomosContinuidad"
"1239236648543703041","#SomosCuba"
"1239236648942133251","#COVID"
"1239236648942133251","#Patient31"
"1239236648942133251","#socialdi"
"1239236649030213632","#TVUinforma"
"1239236649030234113","#Covid19"
"1239236649814556679","#iFightCorona"
"1239236650317705216","#Coronaindia"
"1239236650774999040","#COVID"
"1239236650774999040","#Patient31"
"1239236650774999040","#social"
"1239236651211034631","#Coronavirus"
"1239236651211034631","#CoronaVirusUpdates"
"1239236651211034631","#COVID19"
"1239236651211034631","#COVID2019"
"1239236651664044032","#COVID"
"1239236651664044032","#Patient31"
"1239236651664044032","#socialdi"
"1239236652054106112","#coronavirus"
"1239236652054106112","#coronavirus"
"1239236725576261632","#Coronavirus"
"1239236725781692416","#Coronavirus"
"1239236725802663943","#coronavirus"
"1239236726016655361","#coronavirus"
"1239236726016655361","#quedateEnTuCasa"
"1239236726062792704","#ULTIMOMINUTO"
"1239236726100504583","#Oh"
"1239236726121467905","#coronavirus"
"1239236726121467905","#coronavirus"
"1239236726125666305","#Chiriqui"
"1239236726125666305","#Cocle"
"1239236726125666305","#Colon"
"1239236726125666305","#PanamaMetro"
"1239236726125666305","#Veraguas"
"1239236726159290368","#Coronavirus"
"1239236726343847937","#COVID19ec"
"1239236726343847937","#Ecuador"
"1239236726352216067","#Covid19Colombia"
"1239236726364782592","#china"
"1239236726364782592","#coronavirus"
"1239236726364782592","#Covid19"
"1239236726364782592","#QiangWang"
"1239236726364782592","#tenis"
"1239236726364782592","#WTATour"
"1239236726364782592","#Wuhan"
"1239236726444503040","#coronavirus"
"1239236726444503040","#Ometepec"
"1239236726553554945","#coronavirus"
"1239236726553554945","#covid19"
"1239236726553554945","#PepsiTrump"
"1239236726561943553","#Chiriqui"
"1239236726561943553","#Cocle"
"1239236726561943553","#Colon"
"1239236726561943553","#PanamaMetro"
"1239236726561943553","#Veraguas"
"1239236726574452736","#Coronavirus"
"1239236726574534658","#coronavirus"
"1239236726817558529","#CoronaViru"
"1239236726889086977","#ANSA"
"1239236726889086977","#Coronavirus"
"1239236726889086977","#Spagna"
"1239236727212052480","#CoronaOutbreak"
"1239236727212052480","#coronavirus"
"1239236727367069696","#Coronavirus"
"1239236727455137793","#COVID<U+30FC>19"
"1239236727681810432","#coronavirus"
"1239236727690199040","#salco"
"1239236727950184449","#restech"
"1239236727979606019","#coronavirus"
"1239236727979606019","#coronavirusNederland"
"1239236728004608000","#Coronavirus"
"1239236728004608000","#COVID2019"
"1239236728084455424","#iFightCorona"
"1239236728293953536","#Coronavirus"
"1239236728293953536","#COVID19This"
"1239236728293953536","#Kenya"
"1239236728293953536","#KenyavsSouthAfrica"
"1239236728293953536","#SouthAfrica"
"1239236728298356736","#acmilan"
"1239236728298356736","#acmilan"
"1239236728298356736","#Corona"
"1239236728298356736","#Corona"
"1239236728298356736","#coronavirus"
"1239236728298356736","#coronavirus"
"1239236728298356736","#CoronaVirusUpdates"
"1239236728298356736","#CoronaVirusUpdates"
"1239236728298356736","#COVID<U+30FC>19"
"1239236728298356736","#COVID<U+30FC>19"
"1239236728298356736","#Ibrahimovic"
"1239236728298356736","#Ibrahimovic"
"1239236728298356736","#Milan"
"1239236728298356736","#Milan"
"1239236728298356736","#zlatan"
"1239236728298356736","#zlatan"
"1239236728298356736","#zlatanibrahimovic"
"1239236728298356736","#zlatanibrahimovic"
"1239236729145643008","#CuidémonosDelCoronavirus"
"1239236729216937985","#COVID<U+30FC>19"
"1239236729342746624","#TALARICA"
"1239236729376309248","#covid19"
"1239236729657159680","#DesculpeJairMasEuVou"
"1239236732450680832","#Chinas"
"1239236738591178752","#coro"
"1239236738591178752","#CoronaVirus"
"1239236738591178752","#covid19italia"
"1239236738591178752","#Solidarietà"
"1239236738591178752","#StatoDiCuba"
"1239236738855419907","#Covid19"
"1239236739253796867","#coronar"
"1239236739421499395","#Covid19"
"1239236739882942464","#NationalDayOfPrayer"
"1239236740545572864","#coron"
"1239236740545572864","#CoronaVirusUpdates"
"1239236740755476481","#CoronaVi"
"1239236740755476481","#Covid19"
"1239236741057392641","#Covid19"
"1239236741229359104","#covid19Ecuador"
"1239236741464313862","#España"
"1239236742621859844","#CoronaVirus<U+2757>"
"1239236743011790848","#coronavirus"
"1239236743020326913","#EsteVirusLoParamosUnidos"
"1239236743657746432","#ALDU"
"1239236743699795974","#COVID19"
"1239236743699795974","#PolQc"
"1239236744270221312","#Coronavirus"
"1239236744270221312","#COVID<U+30FC>19"
"1239236744270221312","#COVID19"
"1239236744270221312","#COVID19france"
"1239236744270221312","#France"
"1239236744270221312","#LREM"
"1239236744270221312","#Macron"
"1239236744844886017","#Coronavirus"
"1239236745557733376","#Covid19mx"
"1239236745557733376","#Covid19mx"
"1239236745713135617","#iFightCorona"
"1239236785428779008","#covid19"
"1239236785428779008","#SAARC"
"1239236817968336899","#coronavirus"
"1239236817968336899","#CoronaVirusUpdates"
"1239236817968336899","#Karachi"
"1239236817984958466","#Coronavirus"
"1239236818090045444","#coronavirus"
"1239236818182299655","#confinement"
"1239236818182299655","#coronavirus"
"1239236818358267905","#NationalDayOfPrayer"
"1239236818416971776","#Conte"
"1239236818416971776","#coronavirus"
"1239236818437992448","#coronavirus"
"1239236818522050563","#COVID19"
"1239236818597556224","#CONVID19"
"1239236818597556224","#CoronaV"
"1239236818597556224","#coronavirus"
"1239236818597556224","#Trump"
"1239236818668867584","#coronavirus"
"1239236818668867584","#coronavirus"
"1239236818735968257","#teletreball"
"1239236818756747265","#COVID19"
"1239236818836393985","#coronavirus"
"1239236818836393985","#coronavirus"
"1239236818836447232","#Canada"
"1239236818836447232","#cdnpoli"
"1239236818836447232","#Coronavirus"
"1239236818836447232","#Covid19"
"1239236818836447232","#education"
"1239236818836447232","#epidemiology"
"1239236818836447232","#mathematics"
"1239236818836447232","#scicomm"
"1239236818836447232","#scicomms"
"1239236818928914433","#Macron"
"1239236819394408449","#CoronavirusOutbreak"
"1239236819532857346","#Coronavirus"
"1239236819532857346","#COVID19"
"1239236819599773696","#CoronaVirus"
"1239236819599773696","#CoronaVirus"
"1239236819625091080","#Coronavirus"
"1239236819692089344","#acehkini"
"1239236819805450241","#coronavirus"
"1239236819805450241","#quedateEnTuCasa"
"1239236819905998849","#Chinas"
"1239236819931271169","#BleibtZuhause"
"1239236819939557379","#coronavirus"
"1239236819939557379","#Kashmir"
"1239236819939557379","#SAARC"
"1239236819947945985","#coronavirus"
"1239236819947945985","#coronavirus"
"1239236820166225920","#StayHome"
"1239236820203974657","#IMPORTANTE"
"1239236820304646146","#coronavirus"
"1239236820304646146","#Democrat"
"1239236820405231617","#CoronaAlert"
"1239236820405231617","#coronavirus"
"1239236820405231617","#kebetu"
"1239236820405231617","#tl221"
"1239236820468187136","#Bertolaso"
"1239236820468187136","#Sars"
"1239236820468187136","#virus"
"1239236820485001216","#coronavirus"
"1239236821285994498","#amjoy"
"1239236821285994498","#cnn"
"1239236821285994498","#msnbc"
"1239236821285994498","#velshi"
"1239236821445304320","#CoronaVirus"
"1239236821445304320","#CoronaVirus"
"1239236821680340992","#CancelenClases"
"1239236822351388673","#COVID19"
"1239236822691196928","#BolsonaroDay"
"1239236822829395968","#JaganFail"
"1239236822829395968","#ThisIs<U+0C35><U+0C3E><U+0C38><U+0C4D><U+0C24><U+0C35><U+0C02>"
"1239236823873921025","#restech"
"1239236830672928769","#Covid19"
"1239236831109099521","#BRAVE"
"1239236831109099521","#BRAVECF35"
"1239236831247511552","#KAG"
"1239236831247511552","#MAGA"
"1239236831247511552","#Trump2020"
"1239236831541170183","#coronavir"
"1239236831541170183","#Covid19"
"1239236831541170183","#estadodealarma"
"1239236831541170183","#quedateencasa"
"1239236831541170183","#quédateentuputacasa"
"1239236832325484547","#SomosContinuidad"
"1239236832325484547","#SomosCuba"
"1239236832677613569","#coronavirus"
"1239236832677613569","#coronavirusespaña"
"1239236832677613569","#covid19"
"1239236832677613569","#QuédateEnCasa"
"1239236832677613569","#TodosContraE"
"1239236832677613569","#YoMeQuedoEnCasa"
"1239236832879149059","#Covid19"
"1239236832891715585","#coronavirus"
"1239236833273360391","#Covid19"
"1239236833692848129","#Covid19"
"1239236833692848129","#MSAS"
"1239236834770800642","#COVID19"
"1239236834770800642","#COVID19"
"1239236835689345024","#hpm"
"1239236835748065280","#lufc"
"1239236835777433602","#whereisBoris"
"1239236835777433602","#whereisBoris"
"1239236909244788736","#Coronavirus"
"1239236909244788736","#MeQuedoEnCasa"
"1239236909324546048","#coronav"
"1239236909408403456","#coronavirus"
"1239236909433487361","#co"
"1239236909433487361","#Europa"
"1239236909433487361","#Germania"
"1239236909433487361","#mascherine"
"1239236909785698304","#aircanada"
"1239236909785698304","#aircanada"
"1239236909785698304","#coronavirus"
"1239236909785698304","#coronavirus"
"1239236909785698304","#covid19"
"1239236909785698304","#covid19"
"1239236909785698304","#flightnetwork"
"1239236909785698304","#flightnetwork"
"1239236909785698304","#travelrights"
"1239236909785698304","#travelrights"
"1239236909790093312","#CoronaVirus"
"1239236909802586112","#itscoronatime"
"1239236909949485058","#Coronavirus"
"1239236910020730880","#Coronavirus"
"1239236910121398275","#coronavirus"
"1239236910121398275","#COVID<U+30FC>19"
"1239236910205136896","#coronavirus"
"1239236910205136896","#selfisolate"
"1239236910322679808","#Coronavirus"
"1239236910402490373","#COVID19"
"1239236910582771713","#coronavirus"
"1239236910775754758","#CoronavirusUpdate"
"1239236910800941057","#coronavirus"
"1239236910800941057","#COVID<U+30FC>19"
"1239236910800941057","#COVID19"
"1239236911333543937","#COVID<U+30FC>19"
"1239236911388151810","#AKP"
"1239236911388151810","#Coronavirus"
"1239236911388151810","#Koronavirüs"
"1239236911388151810","#Turquie"
"1239236911648124929","#BetterCallSaul"
"1239236911719473152","#Coronavirus"
"1239236912457461760","#COVID<U+30FC>19"
"1239236912499458050","#COVID<U+30FC>19"
"1239236912898023424","#CoronavirusPy"
"1239236913342504960","#CO"
"1239236913770479621","#Coronavirus"
"1239236914445770753","#Covid19"
"1239236914445770753","#Covid19"
"1239236914642911232","#Coronavirus"
"1239236914642911232","#Trieste"
"1239236915540393987","#TALARICA"
"1239236918488862720","#coronapocolypse"
"1239236918488862720","#nCoV2019"
"1239236918488862720","#SocialDistance"
"1239236922419163137","#EnVideo"
"1239236922419163137","#UsaTapabocas"
"1239236922540789760","#Coronavirus"
"1239236922699964416","#kualalumpur"
"1239236922737856513","#COVID19"
"1239236922737856513","#COVID19"
"1239236923094433794","#Covid19"
"1239236923496906752","#Covid19mx"
"1239236924251963398","#covid19Ecuador"
"1239236924507705346","#SerbisyongTotoo"
"1239236924973494274","#COVID"
"1239236924973494274","#Patient31"
"1239236924973494274","#socialdi"
"1239236925669638146","#Covid19"
"1239236925669638146","#EdomexPrevencion"
"1239236925770235904","#NCOV19"
"1239236926496006145","#iFightCorona"
"1239236926546366470","#Covid19"
"1239236926546366470","#Covid19"
"1239236926546366470","#Covid19"
"1239236926961528833","#Coronavirus"
"1239236926961528833","#Lambayeque"
"1239236926961528833","#Perú"
"1239236927133450241","#covid19"
"1239236927133450241","#opendata"
"1239236927343255552","#COVID"
"1239236927343255552","#Patient31"
"1239236927343255552","#socialdi"
"1239236927452262406","#BREAKING"
"1239236927452262406","#Coronavirus"
"1239236927452262406","#CoronavirusOutbreak"
"1239236927452262406","#CoronaVirusUpdates"
"1239236927452262406","#DontPanic"
"1239236927452262406","#germany"
"1239236928140083205","#Covid19"
"1239236928706248704","#Covid19"
"1239236982636605440","#coronavirus"
"1239236982636605440","#CoronavirusOutbreak"
"1239236982636605440","#COVID2019"
"1239236982636605440","#nCoV2019"
"1239237001590837254","#coronavirus"
"1239237001590837254","#GusDur"
"1239237001997512705","#data"
"1239237001997512705","#data"
"1239237001997512705","#digital"
"1239237001997512705","#digital"
"1239237001997512705","#tech"
"1239237001997512705","#tech"
"1239237002085699584","#shutdownNYC"
"1239237002131902467","#coronavirus"
"1239237002157056000","#Coronavirus"
"1239237002157056000","#COVID19"
"1239237002240745474","#coronavirus"
"1239237002349903872","#confinement"
"1239237002349903872","#coronavirus"
"1239237002354143234","#dna"
"1239237002354143234","#dna"
"1239237002354143234","#eduskunta"
"1239237002354143234","#eduskunta"
"1239237002354143234","#hallitus"
"1239237002354143234","#hallitus"
"1239237002354143234","#laakäri"
"1239237002354143234","#laakäri"
"1239237002354143234","#poliisi"
"1239237002354143234","#poliisi"
"1239237002354143234","#presidentti"
"1239237002354143234","#presidentti"
"1239237002354143234","#puolustusvoimat"
"1239237002354143234","#puolustusvoimat"
"1239237002354143234","#seta"
"1239237002354143234","#seta"
"1239237002354143234","#suomevaltio"
"1239237002354143234","#suomevaltio"
"1239237002354143234","#widows"
"1239237002354143234","#widows"
"1239237002379309058","#coronav"
"1239237002391781377","#coronavirus"
"1239237002391781377","#COVID<U+30FC>19"
"1239237002391781377","#JaredKushner"
"1239237002391781377","#Oscar"
"1239237002429517824","#coronavirus"
"1239237002442223621","#LoÚltimo"
"1239237002442223621","#LoÚltimo"
"1239237002454806530","#CoronavirusChile"
"1239237002454806530","#covid19chile"
"1239237002454806530","#Suspensiondeclases"
"1239237002480025601","#coronavirus"
"1239237002480025601","#Israel"
"1239237002811367426","#ensemblecontrecorona"
"1239237002819764224","#coronavirus"
"1239237002819764224","#SatansSnotRag"
"1239237003016900608","#BolsonaroDay"
"1239237003050242048","#coronavirus"
"1239237003050242048","#coronavirus"
"1239237003096526852","#CoronaVirus"
"1239237003096526852","#COVID<U+30FC>19"
"1239237003096526852","#covid19SA"
"1239237003096526852","#cyrilramaphosa"
"1239237003125960705","#coronavirus"
"1239237003125960705","#COVID<U+30FC>19"
"1239237003151056897","#content"
"1239237003151056897","#Coronavirus"
"1239237003151056897","#Marketing"
"1239237003151056897","#Startup"
"1239237003151056897","#WorkFromHome"
"1239237003268497410","#Iran"
"1239237003323023362","#CoronaVirusitaly"
"1239237003427840001","#corona"
"1239237003427840001","#coronaoutbreak"
"1239237003427840001","#covid19"
"1239237003427840001","#health"
"1239237003427840001","#prevention"
"1239237003427840001","#science"
"1239237003427840001","#virology"
"1239237003427840001","#virus"
"1239237003436331014","#coronavirus"
"1239237003486662660","#coronavirus"
"1239237003545153536","#COVID19"
"1239237003687976962","#Covid19"
"1239237003746709507","#coronavirus"
"1239237003746709507","#YoMeQuedoEnCasa"
"1239237003759308802","#coronavirus"
"1239237003985604611","#TamilNadu"
"1239237004098965507","#kæmpforytringsfrihedmensviharden"
"1239237005004996608","#COVID2019"
"1239237005470576642","#TALARICA"
"1239237006091153409","#CoronaVirusUpdates"
"1239237006640549889","#coronavirus"
"1239237006640549889","#COVID<U+30FC>19"
"1239237011824881664","#ReporteVTV"
"1239237012726710272","#EnVideo"
"1239237012726710272","#UsaTapabocas"
"1239237012869115904","#sobatpengadaan"
"1239237012869115904","#sobatpengadaan"
"1239237013984948229","#Covid19"
"1239237013984948229","#Covid19"
"1239237014203105282","#AllLivesMatter"
"1239237014203105282","#AllLivesMatter"
"1239237014203105282","#childrenslivesmatter"
"1239237014203105282","#childrenslivesmatter"
"1239237014203105282","#shutdownNYC"
"1239237014203105282","#shutdownNYC"
"1239237014203105282","#teacherslivesmatter"
"1239237014203105282","#teacherslivesmatter"
"1239237015528407040","#CoronavirusMx"
"1239237015528407040","#CoronavirusMx"
"1239237015528407040","#COVID<U+30FC>19"
"1239237015528407040","#COVID<U+30FC>19"
"1239237016027627520","#COVID19"
"1239237016187015171","#Aguascalientes"
"1239237016187015171","#España"
"1239237016262500352","#CoronavirusEnEcuador"
"1239237016358916096","#covid19kenya"
"1239237016434466816","#ATENCIÓN"
"1239237016492969984","#COVID19"
"1239237017378197506","#C"
"1239237017378197506","#coronavirus"
"1239237017826930688","#En"
"1239237017860538370","#iFightCorona"
"1239237017860538370","#iFightCorona"
"1239237018024058880","#LaCooperativa"
"1239237018833620993","#coronavirus"
"1239237019429031936","#COVID19"
"1239237019429031936","#EdoMexPrevencion"
"1239237019710226432","#coronavirus"
"1239237019710226432","#covid19italia"
"1239237019710226432","#Italia"
"1239237019710226432","#italylockdown"
"1239237019710226432","#NoPinappleOnPizza"
"1239237094482026496","#Coronavirus"
"1239237094482026496","#COVID<U+30FC>19"
"1239237094482026496","#COVID19"
"1239237094591156228","#bbi<U+0001F629>"
"1239237094591156228","#bbi<U+0001F629>"
"1239237094591156228","#bbi<U+0001F629>"
"1239237094591156228","#coronavirus"
"1239237094591156228","#coronavirus"
"1239237094591156228","#coronavirus"
"1239237094863769601","#coronavirus"
"1239237094863769601","#quedateEnTuCasa"
"1239237094884720640","#ANSA"
"1239237094884720640","#coronavirus"
"1239237094914097155","#coronaday"
"1239237095090278401","#COVID<U+30FC>19"
"1239237095090278401","#tolietpaper"
"1239237095215988737","#coronavirus"
"1239237095215988737","#México"
"1239237095232868353","#StopPanicBuying"
"1239237095274606597","#COVID<U+30FC>19"
"1239237095308345345","#coronavirus"
"1239237095388037120","#COVID19argentina"
"1239237095497052160","#Coronavirus"
"1239237095526260737","#COVID<U+30FC>19"
"1239237095593578496","#coronavirus"
"1239237095618686977","#COVID19"
"1239237095668903936","#Biden"
"1239237095668903936","#Clinton"
"1239237095668903936","#Coronavirus"
"1239237095668903936","#Obama"
"1239237095668903936","#TrumpFailure"
"1239237095690055681","#CECAT"
"1239237095690055681","#CECAT"
"1239237095690055681","#CECAT"
"1239237095690055681","#CECAT"
"1239237095690055681","#protecciocivil"
"1239237095690055681","#protecciocivil"
"1239237095690055681","#protecciocivil"
"1239237095690055681","#protecciocivil"
"1239237095815884803","#Coronavirus"
"1239237095815884803","#Covid19"
"1239237095903891456","#confinement"
"1239237095903891456","#HongKong"
"1239237095903891456","#Italie"
"1239237095903891456","#Russie"
"1239237095903891456","#Singapour"
"1239237096818315264","#ClaroYDirecto"
"1239237096818315264","#ClaroYDirecto"
"1239237096818315264","#Coronavirus"
"1239237096818315264","#Coronavirus"
"1239237096818315264","#COVID19"
"1239237096818315264","#COVID19"
"1239237096847613952","#Coronavirus"
"1239237098357563393","#coronavirus"
"1239237098357563393","#prevencao"
"1239237098403762177","#coronavirus"
