"Tweet_ID","Hashtag"
"1238073621177909248","#coronavirusEs"
"1238073621379256320","#coronavirus"
"1238073621396021249","#Coronavirus"
"1238073621425328133","#CoronavirusEnArgentina"
"1238073621463130112","#Dia15BrasilNasRuas"
"1238073621588910081","#coronavirus"
"1238073621588910081","#Covid19"
"1238073621613924355","#CODVID19"
"1238073621698002949","#coronavirus"
"1238073621698002949","#koronavirus"
"1238073621878358016","#coron"
"1238073621878358016","#coron"
"1238073621932920833","#jeunesse"
"1238073621932920833","#jeunesse"
"1238073621932920833","#jeunesse"
"1238073621932920833","#jeunesse"
"1238073621932920833","#jeunesse"
"1238073621932920833","#MoiJeune"
"1238073621932920833","#MoiJeune"
"1238073621932920833","#MoiJeune"
"1238073621932920833","#MoiJeune"
"1238073621932920833","#MoiJeune"
"1238073621995753485","#coronavirus"
"1238073621995753485","#coronavirus"
"1238073621995753485","#coronavirus"
"1238073622029307904","#CODVID19espana"
"1238073622088073217","#ComandanteBorolas"
"1238073622088073217","#ComandanteBorolas"
"1238073622549467136","#Soudan"
"1238073622549467136","#Sudan"
"1238073622549467136","#VOA"
"1238073622574530567","#coronavirus"
"1238073622574530567","#Covid19"
"1238073622742384640","#coronavirus"
"1238073622897532929","#Belgique"
"1238073622897532929","#Belgique"
"1238073622897532929","#Belgique"
"1238073622897532929","#coronavirus"
"1238073622897532929","#coronavirus"
"1238073622897532929","#coronavirus"
"1238073622897532929","#COVID19"
"1238073622897532929","#COVID19"
"1238073622897532929","#COVID19"
"1238073622897532929","#fermezlesecoles"
"1238073622897532929","#fermezlesecoles"
"1238073622897532929","#fermezlesecoles"
"1238073623350513664","#Coronavirus"
"1238073623816155136","#coronavirus"
"1238073623816155136","#satellite"
"1238073623816155136","#smog"
"1238073625367937024","#Covid19"
"1238073625367937024","#SARSCOV2"
"1238073625737154560","#Democrats"
"1238073626005471232","#Covid19"
"1238073629151236096","#coronavirus"
"1238073629151236096","#PME"
"1238073629151236096","#virus"
"1238073632020144128","#ChampionsLeague"
"1238073632020144128","#CoVid"
"1238073632020144128","#EuropaLeague"
"1238073632020144128","#UEFA"
"1238073632737374208","#cekirgeistilasi"
"1238073632737374208","#Covid19"
"1238073632980516864","#CoronavirusPandemic"
"1238073632980516864","#CoronaVirusUpdate"
"1238073632980516864","#Covid19"
"1238073633609789440","#Covid19"
"1238073633609789440","#FCBarcelona"
"1238073633945378816","#Covid19"
"1238073634134134784","#HotForex"
"1238073634457075714","#Badalona"
"1238073634457075714","#Badalona"
"1238073634750640128","#COVID19"
"1238073634750640128","#JustPublished"
"1238073635363061762","#Covid19"
"1238073635845410822","#begov"
"1238073636549996544","#CDC"
"1238073636549996544","#CDC"
"1238073636549996544","#Covid19"
"1238073636549996544","#Covid19"
"1238073636587819009","#cor"
"1238073637640552448","#Covid19"
"1238073637640552448","#LaRioja"
"1238073637640552448","#Logroño"
"1238073637640552448","#Marianistas"
"1238073637640552448","#Primaria"
"1238073637640552448","#SantaMaría"
"1238073637724459008","#coronavirus"
"1238073637724459008","#Covid19"
"1238073638005415936","#Covid19"
"1238073638005415936","#fermezlesecoles"
"1238073638378786826","#Covid19"
"1238073638743613445","#Covid19"
"1238073707316137986","#pockets"
"1238073707316137986","#sanitizers"
"1238073728371527681","#nCoV2019"
"1238073728371527681","#nCoV2019"
"1238073728371527681","#nCoV2019"
"1238073861318430721","#pockets"
"1238073861318430721","#sanitizers"
"1238074149303726082","#Coronavirus"
"1238074149303726082","#CoronaVirusDE"
"1238074149303726082","#CoronaVirusUpdate"
"1238074149303726082","#COVID"
"1238074149303726082","#Covid19"
"1238074149303726082","#COVID19"
"1238074149303726082","#nCov19"
"1238074149303726082","#nCov2019"
"1238074181868236800","#cekirgeistilasi"
"1238074278563569664","#pockets"
"1238074278563569664","#sanitizers"
"1238074379671457792","#nCoV2019"
"1238074451180146688","#CoronaVirus"
"1238074451180146688","#makesense"
"1238074451180146688","#nCoV2019"
"1238074452761620480","#Coronavirus"
"1238074452761620480","#CoronaVirusDE"
"1238074452761620480","#CoronaVirusUpdate"
"1238074452761620480","#COVID"
"1238074452761620480","#Covid19"
"1238074452761620480","#COVID19"
"1238074452761620480","#nCov19"
"1238074452761620480","#nCov2019"
"1238074801614282753","#lockdown"
"1238074801614282753","#nCoV19"
"1238074864306737154","#coronavirus"
"1238074864306737154","#CoronaVirusUpdate"
"1238074864306737154","#Covid2019"
"1238074864449314816","#coronavirus"
"1238074864705077251","#coronavirus"
"1238074864705077251","#CosasQueLl"
"1238074864705077251","#cuarentena"
"1238074864755511297","#Coronavirus"
"1238074865053204486","#coronavirus"
"1238074865208434688","#FollowTrick"
"1238074865384652800","#Brasil"
"1238074865384652800","#CODVID19"
"1238074865384652800","#coronavirus"
"1238074865384652800","#CoronavirusPandemic"
"1238074865384652800","#StayTheFuckHome"
"1238074865451782146","#AHORA"
"1238074865527205889","#Coronavi"
"1238074865527205889","#coronavirus"
"1238074865527205889","#CoronavirusOutbreak"
"1238074865527205889","#COVID<U+30FC>19"
"1238074865527205889","#COVID19"
"1238074865527205889","#COVID2019"
"1238074865640497152","#URGENTE"
"1238074865644535808","#Sogamoso"
"1238074865657286656","#Coronavirus"
"1238074865657294849","#COVID"
"1238074865711812608","#coronavirus"
"1238074865711812608","#coronavirus"
"1238074865808277504","#coronavirus"
"1238074865808277504","#WashYourHands"
"1238074865946632192","#Covid19"
"1238074866387103744","#COVID19"
"1238074866387103745","#coronavirus"
"1238074866387103745","#pandemia"
"1238074866387103745","#RenunciaGines"
"1238074866504523777","#coronavirus"
"1238074866554867713","#Coronavirus"
"1238074866827513858","#Fiorello"
"1238074866991071233","#Covid19"
"1238074867041415170","#coronavirus"
"1238074867041415170","#grazieanomeditutti"
"1238074867041415170","#iorestoacasa"
"1238074867469049857","#ShehbaazKaB"
"1238074867469049857","#ShehbaazKaB"
"1238074867905433602","#CnrWebTv"
"1238074867905433602","#Coro"
"1238074868391915521","#Covid19"
"1238074869683806212","#coronavirus"
"1238074869683806212","#CoronavirusInSA"
"1238074869683806212","#coronavirusitalIa"
"1238074869683806212","#CoronaVirusUpdate"
"1238074869683806212","#virus"
"1238074869683806212","#VirusCorona"
"1238074869683806212","#WuhanVirus"
"1238074869721567235","#TrudeauMustResign"
"1238074869721567235","#TrudeauMustResign"
"1238074871181082626","#CoronaVirusUpdate"
"1238074876763590661","#COVID2019"
"1238074876939862016","#COVID19"
"1238074877040566272","#coronabeer"
"1238074877040566272","#coronavirus"
"1238074877040566272","#covid19"
"1238074877141291012","#Covid19"
"1238074877313245187","#Covid19"
"1238074877313245187","#Covid19"
"1238074877313245187","#Covid19"
"1238074877313245187","#Covid19"
"1238074878294712322","#Corona"
"1238074878294712322","#coronatürkiye"
"1238074878294712322","#covid19"
"1238074878294712322","#korona"
"1238074878294712322","#Virüs"
"1238074878504378371","#Covid19"
"1238074878504378371","#Covid19"
"1238074878718328832","#coronavirus"
"1238074878718328832","#Grasse"
"1238074879221673984","#coronavirus"
"1238074879221673984","#Covid19"
"1238074879544524800","#coronavirus"
"1238074879544524800","#Covid19"
"1238074879544524800","#Francia"
"1238074879544524800","#Parigi"
"1238074879804661760","#coronavirus"
"1238074879804661760","#covid19"
"1238074879917928452","#Covid19"
"1238074880152621057","#memetwit"
"1238074881042001928","#cekirgeistilasi"
"1238074881042001928","#cekirgeistilasi"
"1238074881042001928","#cekirgeistilasi"
"1238074881042001928","#cekirgeistilasi"
"1238074881042001928","#coronaturkiye"
"1238074881042001928","#coronaturkiye"
"1238074881042001928","#coronaturkiye"
"1238074881042001928","#coronaturkiye"
"1238074881042001928","#coronavirus"
"1238074881042001928","#coronavirus"
"1238074881042001928","#coronavirus"
"1238074881042001928","#coronavirus"
"1238074881042001928","#Covid19"
"1238074881042001928","#Covid19"
"1238074881042001928","#Covid19"
"1238074881042001928","#Covid19"
"1238074881184608258","#coronavirus"
"1238074881184608258","#Covid19"
"1238074881658372096","#DAZNF1"
"1238074881658372096","#F1DAZN"
"1238074882035982336","#museums"
"1238074883440906241","#COVID19"
"1238074883491409920","#Covid19"
"1238074883491409920","#Covid19"
"1238074883491409920","#safetyovermoney"
"1238074883491409920","#safetyovermoney"
"1238075038315749376","#Corona"
"1238075038315749376","#coronavirus"
"1238075038315749376","#CoronaVirusUpdate"
"1238075038315749376","#covid19"
"1238075038315749376","#Covid19"
"1238075038315749376","#europe"
"1238075038315749376","#nCov2019"
"1238075143131246592","#fakenews"
"1238075143131246592","#nCoV19"
"1238075491451465728","#nCoV19"
"1238075509369643008","#Halle"
"1238075569939468294","#lockdown"
"1238075569939468294","#nCoV19"
"1238075789020663808","#cobrameeting"
"1238075789020663808","#coronavirus"
"1238075789020663808","#COVID19"
"1238075789029113858","#coronavirus"
"1238075789029113858","#CoronavirusPandemic"
"1238075789029113858","#CoronaVirusUpdate"
"1238075789041520641","#PunjabiNews"
"1238075789041520641","#tvpunjab"
"1238075789092032512","#COVID19"
"1238075789092032512","#COVID19"
"1238075789305937934","#Coronavirus"
"1238075789528027139","#coronavirus"
"1238075789528027139","#health"
"1238075789528027139","#news"
"1238075789528027139","#politics"
"1238075789528027139","#publichealth"
"1238075789582594048","#COVID19"
"1238075791507951617","#CoronaVirusPakistan"
"1238075791570866177","#aliens"
"1238075791570866177","#Corona"
"1238075791600242692","#CoronaVirus"
"1238075791621193729","#covid19"
"1238075791621193729","#covid19"
"1238075791675621377","#COV"
"1238075791788908546","#coronavirus"
"1238075791788908546","#coronavirus"
"1238075791822422016","#coronavirus"
"1238075791885262848","#CoronavirusPandemic"
"1238075791885262848","#CoronaVirusUpdate"
"1238075795647737857","#coronavirus"
"1238075795815440387","#coronavirus"
"1238075795815440387","#CoronaVirusUpdate"
"1238075795815440387","#COVID19"
"1238075795886804992","#COVID19"
"1238075795886804992","#COVID19"
"1238075795945533441","#LimpopoIsNotADumpingSite"
"1238075795945533441","#LimpopoIsNotADumpingSite"
"1238075795962318849","#Actors"
"1238075795962318849","#Coronavirus"
"1238075795962318849","#Hollywood"
"1238075795962318849","#OMS"
"1238075795962318849","#Pademia"
"1238075795962318849","#TomHanks"
"1238075795962318849","#WHO"
"1238075795987447816","#coronavirus"
"1238075796142637057","#covid19"
"1238075799456100354","#coronavirus"
"1238075799627894784","#coronavirus"
"1238075799770738688","#Conte"
"1238075799829458944","#COVID19"
"1238075799850356738","#COVID<U+30FC>19"
"1238075799879770119","#coronavirus"
"1238075799896539136","#Envivo"
"1238075799908921348","#COVID<U+30FC>19"
"1238075799908921348","#FlattenTheCurve"
"1238075799908921348","#SocialDistancing"
"1238075799925899264","#CoronavirusInSA"
"1238075799925899264","#CoronavirusPandemic"
"1238075799925899264","#Covid19"
"1238075800043175939","#coronavirus"
"1238075800173391876","#COVID19"
"1238075800227926017","#CONVID19"
"1238075800227926017","#CONVID19"
"1238075800227926017","#coronavirus"
"1238075800227926017","#coronavirus"
"1238075800227926017","#italy"
"1238075800227926017","#italy"
"1238075800227926017","#pisa"
"1238075800227926017","#pisa"
"1238075800227926017","#travelling"
"1238075800227926017","#travelling"
"1238075804132704263","#flattenthecurve"
"1238075804233449473","#coronavirus"
"1238075804237606912","#AusGP"
"1238075804237606912","#F1"
"1238075808247246849","#coronavirus"
"1238075808247246849","#SouthKorea"
"1238075808369049600","#coronavirusten"
"1238075808385728513","#Video"
"1238075808469704705","#Coronavirus"
"1238075808469704705","#COVID19"
"1238075808469704705","#TGNDigital"
"1238075808637427720","#coronavirus"
"1238075808637427720","#COVID19"
"1238075808637427720","#Trump"
"1238075808708726790","#Coronavirus"
"1238075808708726790","#Coronavirus"
"1238075808708726790","#COVID19"
"1238075808708726790","#COVID19"
"1238075812307501058","#ActivadosPorLaSalud"
"1238075812307501058","#COVID19"
"1238075812370407426","#Coronavirus"
"1238075812370407426","#Iran"
"1238075812521394177","#Cuba"
"1238075812546523143","#CoronaOutbreak"
"1238075812546523143","#CoronaVirusUpdate"
"1238075812546523143","#Covid19"
"1238075812655570945","#Corona"
"1238075812655570945","#Corona"
"1238075812655570945","#Lieferkettengeset"
"1238075812655570945","#Lieferkettengeset"
"1238075812810616832","#news"
"1238075812810616832","#UK"
"1238075812831690753","#coronavirus"
"1238075812873564163","#COVID19"
"1238075816384385027","#coronavirus"
"1238075816384385027","#coronavirus"
"1238075816384385027","#COVID19"
"1238075816384385027","#COVID19"
"1238075816623423488","#coronavirus"
"1238075816631832578","#COVID19"
"1238075816736677888","#COVID19"
"1238075816933650432","#COVID19"
"1238075820566085632","#actnearn"
"1238075820763222026","#coronavirus"
"1238075820809347074","#COVID19"
"1238075820905652224","#CoronavirusPandemic"
"1238075820905652224","#CoronavirusPandemic"
"1238075820905816064","#coronavirus"
"1238075820914212864","#COVID19"
"1238075820943515648","#Corona"
"1238075820943515648","#COVID19"
"1238075820943515648","#FrostDragonLiz"
"1238075820943515648","#WeCanDoIt"
"1238075821052526593","#EspañaVaciada"
"1238075821052526593","#Soria"
"1238075821191020544","#CoronaVirus"
"1238075824919785476","#coronavirus"
"1238075824982511617","#Covid19"
"1238075825053982727","#coronavirus"
"1238075825053982727","#NYC"
"1238075825053982727","#RealEstate"
"1238075825167069189","#COVID19"
"1238075825171374083","#Coronavirus"
"1238075825171374083","#Coronavirus"
"1238075825171374083","#Paraguay"
"1238075825171374083","#Paraguay"
"1238075825276280832","#coronavirus"
"1238075825276280832","#PleCorts"
"1238075825381150724","#COVID19"
"1238075825381150724","#COVID19"
"1238075828698824705","#coronavirus"
"1238075828698824705","#coronavirus"
"1238075828698824705","#coronavirushysteria"
"1238075828698824705","#coronavirushysteria"
"1238075829093097473","#bbcf1"
"1238075829231521794","#Covid19"
"1238075829269168128","#COVID19"
"1238075829298454528","#COVID19"
"1238075829302824962","#Enterate"
"1238075829302824962","#Enterate"
"1238075829332119554","#TrumptheWorstPresidentEVER"
"1238075829332119555","#aisladmadrid"
"1238075829374070784","#CODVID19"
"1238075829457833984","#coronavirus"
"1238075829457833984","#coronavirus"
"1238075829457833984","#Italia"
"1238075829457833984","#Italia"
"1238075829642354688","#COVID19"
"1238075829822734336","#abc15"
"1238075829822734336","#coronavirus"
"1238075833031548928","#Coronavirus"
"1238075833375473664","#E32020"
"1238075833379627008","#coronavirus"
"1238075833467748354","#COVID<U+30FC>19"
"1238075833480179713","#ChampionsLeague"
"1238075833480179713","#EuropaLeague"
"1238075833610371074","#COVID19"
"1238075833627086848","#coronavirus"
"1238075833627086848","#covid19"
"1238075833794695173","#coronavirus"
"1238075833794695173","#coronavirusinindia"
"1238075833794695173","#COVID2019"
"1238075833794695173","#EastStory"
"1238075833794695173","#News"
"1238075833794695173","#Northeastindia"
"1238075833857826821","#CoronavirusPandemic"
"1238075833857826821","#Covid19"
"1238075833891209216","#covid19"
"1238075837460566016","#Coronavirus"
"1238075837473337346","#coronavirus"
"1238075837485907970","#covid19Canada"
"1238075837485907970","#covid19Canada"
"1238075837515280386","#COVID19"
"1238075837586554883","#Co"
"1238075837586554883","#CoronaViruesue"
"1238075837674672128","#CoronaVirus"
"1238075837708152837","#Covid"
"1238075837708152837","#FreelanceLife"
"1238075837834018817","#Corona"
"1238075837834018817","#Coronavirus"
"1238075837834018817","#COVID19"
"1238075837834018817","#SorularlaCorona"
"1238075837842206722","#lockdown"
"1238075837867601924","#COVID19"
"1238075841390706689","#cierrecolegios"
"1238075841390706689","#coronavirus"
"1238075841667457024","#PeckPalitchoke"
"1238075841768230916","#Covid19"
"1238075841785008130","#coronavirus"
"1238075841785008130","#COVID19"
"1238075841889939456","#NetNeutrality"
"1238075841910722561","#Coronavirus"
"1238075842074488833","#Coronavirus"
"1238075842074488833","#Gratis"
"1238075842074488833","#Productos"
"1238075842074488833","#Recursos"
"1238075842074488833","#Servicios"
"1238075845929054212","#Co"
"1238075845937434629","#compol"
"1238075845937434629","#COVID19"
"1238075846109335552","#Covid19"
"1238075846113533953","#coronavirus"
"1238075846130372608","#Coronavirus"
"1238075846188990464","#COVI"
"1238075846193295360","#ilovethisgame"
"1238075846193295360","#ilovethisgame"
"1238075846193295360","#ilovethisgame"
"1238075846289756162","#ContraElCoronaVirusYo"
"1238075846289756162","#Covid19"
"1238075846289756162","#Covid19Colombia"
"1238075846289756162","#cuarentena"
"1238075846289756162","#prevenires"
"1238075846289756162","#PrevenirEs"
"1238075846348410883","#CODVID19"
"1238075846469931009","#PANDEMIC"
"1238075850039402499","#COVID19NL"
"1238075850165272576","#COVID19"
"1238075850165272576","#COVID19"
"1238075850299490305","#coronavirusNederland"
"1238075850299490305","#RI"
"1238075850337193986","#Coronavirus"
"1238075850337193986","#COVID19"
"1238075850370809858","#coronavirus"
"1238075850446319617","#ElChiringuitoDeMega"
"1238075850484056066","#coronavirus"
"1238075850484056066","#coronavirus"
"1238075854216998912","#coronavirus"
"1238075854216998912","#coronavirusdeutschland"
"1238075854401519616","#coronavirusitalIa"
"1238075854401519616","#coronavirusitalIa"
"1238075854401519616","#novax"
"1238075854401519616","#novax"
"1238075854401519616","#vaccino"
"1238075854401519616","#vaccino"
"1238075854422409216","#RegióndeMurcia"
"1238075854569291778","#coronavirus"
"1238075854615457794","#Galapagar"
"1238075854711746560","#SábadoSad"
"1238075854711746560","#SábadoSad"
"1238075854816792576","#CoronavirusInSA"
"1238075857790324736","#nCoV19"
"1238075858352369668","#COVID19"
"1238075858352369668","#HelpUsToHelpYou"
"1238075858352369668","#SwasthaBharat"
"1238075858453008384","#CoronavirusPandemic"
"1238075858453008384","#COVID19"
"1238075858453016577","#coronavirus"
"1238075858587455489","#CobraMeeting"
"1238075858587455489","#coronavirus"
"1238075858658766848","#CoronavirusPandemic"
"1238075858763558915","#CORONAVIRUS"
"1238075858872565762","#coronavirus"
"1238075858872565762","#coronavirus"
"1238075858906161152","#coronavirus"
"1238075859090771969","#Salvini"
"1238075859099095040","#RegiónDeMurcia"
"1238075862626578433","#Blanqu"
"1238075862626578433","#COVID19"
"1238075862626578433","#Paris"
"1238075862693617665","#coronavirus"
"1238075862718853120","#Covid19"
"1238075862748200961","#cor"
"1238075862823530496","#Co"
"1238075862832078850","#coronavirus"
"1238075862832078850","#Mali"
"1238075862865653760","#CancelEverything"
"1238075862865653760","#coronavirus"
"1238075862865661953","#Madrid"
"1238075862894944262","#coronavirus"
"1238075862945161216","#Birmingham"
"1238075862945161216","#Birmingham"
"1238075862966243328","#coron"
"1238075862966243328","#coron"
"1238075863041794048","#eurocafe"
"1238075863041794048","#Shrewsbury"
"1238075863100424192","#Coronavirus"
"1238075863100424192","#COVD19"
"1238075863226253313","#coronavirus"
"1238075866808233986","#coronavirus"
"1238075866808233986","#COVID19"
"1238075866862813185","#coronavirus"
"1238075866862813185","#coronavirus"
"1238075866879582211","#Chernobyl"
"1238075866879582211","#Kief"
"1238075866879582211","#Ucrania"
"1238075866879582211","#URSS"
"1238075866904756224","#coronavirusbrasil"
"1238075866925740032","#BREAKING"
"1238075866942447616","#CORONAVIRUS"
"1238075866942447616","#Málaga"
"1238075866959228930","#ENMundo"
"1238075867022098434","#COVID19"
"1238075867080916992","#coron"
"1238075867080916992","#coron"
"1238075867080916992","#NaWeb"
"1238075867080916992","#NaWeb"
"1238075867219329026","#coronavirus"
"1238075867223535616","#Coronavirus"
"1238075867332575232","#corona"
"1238075867332575232","#Corona"
"1238075867332575232","#CoRoNa"
"1238075867332575232","#CORONA"
"1238075870990020610","#HunterBiden"
"1238075870990020610","#RonJohnson"
"1238075871107248128","#COVID19"
"1238075871237414912","#CNBC"
"1238075871254233088","#CobraMeeting"
"1238075871254233088","#coronavirus"
"1238075871371710464","#corona"
"1238075871380078593","#Coronavirus"
"1238075875171549184","#covid19"
"1238075875389734917","#Coronavirus"
"1238075875389734917","#Covid19"
"1238075875415011328","#coronavirus"
"1238075875415011328","#coronavirus"
"1238075875439947776","#COVID2019"
"1238075879487463425","#AwarenessCampai"
"1238075879605010433","#justsaying"
"1238075879634370561","#COVID19"
"1238075879718297601","#COVID19"
"1238075879877750791","#CancelEverything"
"1238075879877750791","#coronavirus"
"1238075879919693824","#Coronavirus"
"1238075879990886400","#BuenosAires"
"1238075879990886400","#coronavirus"
"1238075883635838976","#Covid19"
"1238075883635838976","#drzufall"
"1238075883702882307","#RenunciaGines"
"1238075883732123648","#UBIStimulus"
"1238075883778433026","#Coronavirus"
"1238075883879051265","#Coronavirus"
"1238075883925225474","#COVID19"
"1238075883950428160","#COVID19"
"1238075883950428160","#SOSPRISIONES"
"1238075884009127936","#cysticfibrosis"
"1238075884071985152","#Coro"
"1238075884071985152","#Highlanders"
"1238075884071985152","#Rugby|"
"1238075884071985152","#SuperRugby"
"1238075887825956866","#COVID19"
"1238075887846854656","#COVID19"
"1238075887850905601","#coronavirus"
"1238075887850905601","#Europe"
"1238075887850905601","#Mars"
"1238075887850905601","#Russia"
"1238075888035663873","#CODVID19"
"1238075888035663873","#coronavirus"
"1238075888165466112","#COVID19"
"1238075888245313543","#coronavirus"
"1238075888245313543","#COVID19"
"1238075892070580224","#coronavirus"
"1238075892070580224","#coronavirus"
"1238075892162674689","#COVID19"
"1238075892494209026","#COVID19"
"1238075892494209026","#India"
"1238075892519362560","#COVID19"
"1238075892519362560","#koronawirus<U+0001F9A0>sa"
"1238075892645138432","#Corona"
"1238075892682731520","#COVID19"
"1238075896088735745","#coronavirus"
"1238075896088735745","#Europe"
"1238075896164241409","#AtencionMedica"
"1238075896248098816","#merkelkrise"
"1238075896319401984","#COVID19"
"1238075896327741440","#COVID19"
"1238075896340217859","#COVID19type"
"1238075896340217859","#Wuhan"
"1238075896403279877","#SibethNDiaye"
"1238075896457658368","#Singapore"
"1238075896508092416","#coronavirus"
"1238075896625594375","#Covid19"
"1238075896638078982","#Coronavirus"
"1238075896730456068","#COVID19"
"1238075900488491008","#coronavirus"
"1238075900496769026","#COVID19"
"1238075900530491396","#Bethlehem"
"1238075900530491396","#Christian"
"1238075900597538817","#COVID19"
"1238075900836577282","#coronavirus"
"1238075904753954818","#lockdown"
"1238075904787501056","#COVID19"
"1238075904787501056","#Philippines"
"1238075904796102658","#Covid19"
"1238075904796102658","#Covid19"
"1238075904796102658","#Covid19"
"1238075904796102658","#USSbriefs92<U+0001F6A8><U+0001F6A8><U+0001F6A8>"
