"Tweet_ID","Hashtag"
"1244187846539390976","#TeamDefenders"
"1244187846539390976","#TributeToDoctorsAndForces"
"1244187848514908160","#Nigeria"
"1244187860443508736","#démocratie"
"1244187860443508736","#démocratie"
"1244187860443508736","#démocratie"
"1244187860787507202","#Cov"
"1244187860787507202","#Cov"
"1244187860787507202","#Cov"
"1244187860904710146","#PMCARES"
"1244187860938391552","#coronavirus"
"1244187861437632513","#Covid19"
"1244187861437632513","#domingodeganarseguidores"
"1244187861437632513","#followforfollow"
"1244187861437632513","#siguemeytesigo"
"1244187861437632513","#SiguemeYTeSigoAlInstante"
"1244187861437632513","#SiguemeYTeSigoCumplo"
"1244187861437632513","#SiguemeYTeSigoEnSegundos"
"1244187861546487808","#COVID19"
"1244187861739585536","#Sala"
"1244187862322548832","#Covid19"
"1244187862549114885","#charities"
"1244187862549114885","#Digital"
"1244187863073210368","#UddhavThackeray"
"1244187863199043584","#PPTVHD36"
"1244187863199043584","#PPTVNews"
"1244187863706730496","#Covid19"
"1244187863706730496","#COVID19"
"1244187863706730496","#OnOublieraPas"
"1244187863983575046","#Covid19"
"1244187863983575046","#Covid19"
"1244187864142884864","#COVID19"
"1244187864247738370","#covid"
"1244187864247738370","#Juve"
"1244187864419704833","#mentalhealth"
"1244187864503648256","#AwareNationThroughMedia"
"1244187864616726528","#LockdownAt"
"1244187865208311810","#Cor"
"1244187865208311810","#Covid19"
"1244187865434685440","#BooForBoris"
"1244187865434685440","#BooForBoris"
"1244187865824681988","#COVID19"
"1244187866256850945","#COVID19"
"1244187866856673280","#Coronavirus"
"1244187866856673280","#Coronavirus"
"1244187866856673280","#Covid19"
"1244187866856673280","#Covid19"
"1244187867099926528","#coronavirus"
"1244187867628187651","#CoronaC"
"1244187867816980481","#Wuhan"
"1244187867984920577","#anziani"
"1244187867984920577","#anziani"
"1244187867984920577","#anziani"
"1244187867984920577","#anziani"
"1244187867984920577","#anziani"
"1244187867984920577","#disabili"
"1244187867984920577","#disabili"
"1244187867984920577","#disabili"
"1244187867984920577","#disabili"
"1244187867984920577","#disabili"
"1244187867984920577","#malati"
"1244187867984920577","#malati"
"1244187867984920577","#malati"
"1244187867984920577","#malati"
"1244187867984920577","#malati"
"1244187868018421761","#MilenioLive"
"1244187868299513857","#coronavirus"
"1244187868299513857","#España"
"1244187868299513857","#Itali"
"1244187868307865601","#COVID19"
"1244187868597227520","#Covid19"
"1244187868597227520","#staysafe"
"1244187868702146560","#CoronaCrisis"
"1244187868702146560","#CoronaCrisis"
"1244187868702146560","#CoronaCrisis"
"1244187868702146560","#coronavirus"
"1244187868702146560","#coronavirus"
"1244187868702146560","#coronavirus"
"1244187868702146560","#Covid19"
"1244187868702146560","#Covid19"
"1244187868702146560","#Covid19"
"1244187869025107969","#artificial"
"1244187869025107969","#concrete"
"1244187869025107969","#coughing"
"1244187869025107969","#covid19"
"1244187869025107969","#distance"
"1244187869025107969","#generator"
"1244187869025107969","#intelligence"
"1244187869025107969","#isolation"
"1244187869025107969","#music"
"1244187869025107969","#no"
"1244187869025107969","#noncontagious"
"1244187869025107969","#problem"
"1244187869025107969","#quarantine"
"1244187869025107969","#roommate"
"1244187869025107969","#sculptures"
"1244187869025107969","#site"
"1244187869025107969","#social"
"1244187869025107969","#specific"
"1244187869025107969","#video"
"1244187869159145473","#KualaLumpur"
"1244187869767512064","#Covid19"
"1244187869767512064","#Covid19"
"1244187870358728705","#bolatime"
"1244187870560059392","#Covid19"
"1244187870560059392","#LifeInTheTimeOfCorona"
"1244187870799282177","#Le"
"1244187870799282177","#Le"
"1244187870933520386","#Covid19"
"1244187870962860033","#EndCOVID"
"1244187871571062784","#Covid19"
"1244187871571062784","#Covid19"
"1244187871571062784","#Covid19"
"1244187871571062784","#Covid19"
"1244187871571062784","#Covid19"
"1244187871571062784","#ExpandMedicaid"
"1244187871571062784","#ExpandMedicaid"
"1244187871571062784","#ExpandMedicaid"
"1244187871571062784","#ExpandMedicaid"
"1244187871571062784","#ExpandMedicaid"
"1244187871571062784","#ProtectAllWorkers"
"1244187871571062784","#ProtectAllWorkers"
"1244187871571062784","#ProtectAllWorkers"
"1244187871571062784","#ProtectAllWorkers"
"1244187871571062784","#ProtectAllWorkers"
"1244187871571062784","#ProtectTheVulnerable"
"1244187871571062784","#ProtectTheVulnerable"
"1244187871571062784","#ProtectTheVulnerable"
"1244187871571062784","#ProtectTheVulnerable"
"1244187871571062784","#ProtectTheVulnerable"
"1244187872552501250","#JeremyHunt"
"1244187872611057664","#CoronavirusLockdown"
"1244187872611057664","#Covid19"
"1244187872611057664","#GodBless"
"1244187872611057664","#Lent2020"
"1244187872611057664","#sacrifice"
"1244187872611057664","#StayAtHomeAndStaySafe"
"1244187872673927168","#QuedateEnCasa"
"1244187872673927168","#QuedateEnCasa"
"1244187873076826113","#Covid19"
"1244187873076826113","#COVID19"
"1244187873705783302","#Covid19"
"1244187873705783302","#COVID2019india"
"1244187873705783302","#live"
"1244187873705783302","#StayAtHomeAndStaySafe"
"1244187873705783302","#Trending"
"1244187873705783302","#update"
"1244187873705783302","#UPDATE"
"1244187873705783302","#Vijayabaskar"
"1244187873848578048","#Coronaviru"
"1244187873848578048","#Kubicki"
"1244187873848578048","#Wowereit"
"1244187873881903105","#Sparsh"
"1244187873953247234","#COVID"
"1244187874133774343","#becareful"
"1244187874133774343","#besafe"
"1244187874133774343","#Corona"
"1244187874133774343","#coronavirus"
"1244187874133774343","#covid19"
"1244187874133774343","#covid19news"
"1244187874133774343","#isolation"
"1244187874133774343","#Newspaper"
"1244187874133774343","#stayhome"
"1244187874464948224","#NeverGiveUp"
"1244187874666393600","#OperacionA"
"1244187874892922880","#CastroUrdiales"
"1244187874909736965","#Covid19"
"1244187875408830464","#Covid19"
"1244187875408830464","#COVID19"
"1244187875408830464","#OnOublieraPas"
"1244187875417063424","#EU"
"1244187875417063424","#EU"
"1244187875417063424","#EU"
"1244187875450576900","#COVID"
"1244187875647688704","#architect"
"1244187875647688704","#architectural"
"1244187875647688704","#architecture"
"1244187875647688704","#Covid19"
"1244187875647688704","#COVID19Aus"
"1244187875647688704","#floorplan"
"1244187875647688704","#floorplanman"
"1244187875647688704","#StayAtHomeAndStaySafe"
"1244187876000247808","#Covid19"
"1244187876440539136","#TEA"
"1244187876503371777","#covid19"
"1244187876503371777","#TATASons1000cr"
"1244187876503371777","#TATATrust500cr"
"1244187876838895616","#BersatuLawanCovid19"
"1244187876838895616","#Covid19"
"1244187876838895616","#Indone"
"1244187876838895616","#TNIPeduli"
"1244187876851699712","#Covid19"
"1244187877103341570","#AccióSocialRepublicana"
"1244187877103341570","#AccióSocialRepublicana"
"1244187877103341570","#ConsellsLocals"
"1244187877103341570","#ConsellsLocals"
"1244187877296218114","#BeautyJeff"
"1244187877296218114","#Coronavirus"
"1244187877296218114","#Covid"
"1244187877296218114","#covid19"
"1244187877296218114","#JeffApp"
"1244187877296218114","#MrJeff"
"1244187877354934272","#Covid19"
"1244187878143320065","#Covid19"
"1244187878189682688","#coronavirus"
"1244187878319677440","#Covid19"
"1244187878319677440","#RestezChezVous"
"1244187878629855239","#Covid19"
"1244187878764285952","#CoronavirusOutbreak"
"1244187878764285952","#CoronavirusP"
"1244187878764285952","#COVID19"
"1244187878898446338","#TributeToDoctorsAndForces"
"1244187879124930560","#Covid19"
"1244187879128961024","#BersamaLawanCorona"
"1244187879128961024","#BersatuUsirCorona"
"1244187879128961024","#Covid19"
"1244187879569416193","#Covid19"
"1244187879569416193","#Covid19"
"1244187879569416193","#Covid19"
"1244187879569416193","#Covid19"
"1244187879569416193","#Covid19"
"1244187879569416193","#MP"
"1244187879569416193","#MP"
"1244187879569416193","#MP"
"1244187879569416193","#MP"
"1244187879569416193","#MP"
"1244187879884144640","#HalkKonusu"
"1244187880144191488","#Covid19"
"1244187880144191488","#Covid19"
"1244187880144191488","#CurfewKenya"
"1244187880144191488","#CurfewKenya"
"1244187881448464384","#CoronaC"
"1244187881565900800","#C"
"1244187881595437058","#Covid19"
"1244187881943568384","#Covid19"
"1244187882023038976","#corona"
"1244187882023038976","#covid19"
"1244187882023038976","#demirakyat"
"1244187882023038976","#frontliners"
"1244187882182467584","#Nati"
"1244187882232872960","#urgent"
"1244187882564112385","#AWANInews"
"1244187882564112385","#HapusCOVID19"
"1244187882933252096","#BreakingNews"
"1244187883214422017","#StayAtHome"
"1244187883373842432","#Chine"
"1244187883373842432","#coronavirus"
"1244187883612839941","#Covid19"
"1244187883612839941","#EdouardPhilippe"
"1244187883612844033","#StayHom"
"1244187884145512453","#coronavirus"
"1244187884145512453","#Covid19"
"1244187884179120128","#COVID19"
"1244187884179120128","#RaoultKarineLacomberépondait"
"1244187885370294273","#COVID19"
"1244187885370294273","#COVID19"
"1244187885764575232","#MannKiBaat"
"1244187885898792963","#Africa"
"1244187885898792963","#coronavirus"
"1244187886154440704","#SocialDistanc"
"1244187886632624128","#AksiBerantasCovid19"
"1244187886632624128","#nderekdawuhkyai"
"1244187886632624128","#perintahPBNU"
"1244187887278718978","#Covid19"
"1244187887278718978","#Covid19"
"1244187887572324352","#COVID19"
"1244187887660220416","#COVID19"
"1244187888205680640","#SARSCOV2"
"1244187888583094272","#corona"
"1244187888583094272","#coronavirus"
"1244187888583094272","#CoronaVirusUpdate"
"1244187888583094272","#covid19"
"1244187888583094272","#COVID19"
"1244187888583094272","#virus"
"1244187889065328640","#COVID<U+30FC>19"
"1244187889065328640","#Covid19"
"1244187889275150338","#coronavirus"
"1244187889358868485","#COVID19"
"1244187889744961537","#COVID19"
"1244187889807683584","#Global"
"1244187890353082368","#Covid19"
"1244187891049299968","#Covid19"
"1244187891049299968","#Covid19"
"1244187891049299968","#LockDownSA"
"1244187891049299968","#LockDownSA"
"1244187891049299968","#StayHomeSA"
"1244187891049299968","#StayHomeSA"
"1244187891326021635","#buruh"
"1244187891326021635","#CoronaIndonesia"
"1244187891326021635","#CoronaUpdate"
"1244187891326021635","#covid19"
"1244187891326021635","#Covid19"
"1244187891326021635","#kelasburuh"
"1244187891615449088","#COVID19"
"1244187891615449088","#T"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892093722626","#StayAtHomeAndStaySafe"
"1244187892286730240","#Covid19"
"1244187892286730240","#thankyou"
"1244187892315906048","#jakpost"
"1244187892592893952","#bbcsp"
"1244187892592893952","#marr"
"1244187892592893952","#ridge"
"1244187892592893952","#sophyridge"
"1244187892747927554","#VirusCorona"
"1244187893205094400","#Coronaindia"
"1244187893205094400","#CoronaInMaharashtra"
"1244187893205094400","#coronavirusindia"
"1244187893205094400","#Covid19"
"1244187893205094400","#Covid19India"
"1244187893205094400","#COVID2019india"
"1244187893205094400","#Quarantine"
"1244187893205094400","#QuarantineAndChill"
"1244187893205094400","#QuaratineLife"
"1244187894283198465","#Covid19"
"1244187894748758016","#coronavirus"
"1244187894824284161","#GuardiaCivil"
"1244187894920744960","#Covid19"
"1244187894920744960","#Golokhvastovo"
"1244187894920744960","#Moscow"
"1244187894962667521","#Covid19"
"1244187895293853697","#COVIDMythBusters"
"1244187895562416129","#gr"
"1244187895641985024","#COVID"
"1244187895985885185","#LagunaBantayCOVID19"
"1244187895985885185","#SerbisyongTama"
"1244187895985885185","#WeHea"
"1244187896174628865","#covid19"
"1244187896174628865","#españa"
"1244187896174628865","#expatriados"
"1244187896174628865","#interstate77podcast"
"1244187896174628865","#podcast"
"1244187896174628865","#podcasting"
"1244187896174628865","#spain"
"1244187896174628865","#usa"
"1244187896443047936","#Chin"
"1244187896443047936","#Chin"
"1244187896443047936","#Chin"
"1244187896606834688","#Covid19"
"1244187896728276993","#VirusCorona"
"1244187897156079616","#CaturJuliaIndrianiOTKP5"
"1244187897156079616","#CaturJuliaIndrianiOTKP5"
"1244187897156079616","#semua"
"1244187897156079616","#semua"
"1244187897156079616","#smkketintang"
"1244187897156079616","#smkketintang"
"1244187897374420995","#LiarJohnson"
"1244187897449807873","#coronavirus"
"1244187897449807873","#Covid19Out"
"1244187897772859392","#COVID19"
"1244187898364100608","#COVID19"
"1244187898364100608","#COVID19"
"1244187899073101824","#coronavirus"
"1244187899073101824","#coronavirusEspana"
"1244187899073101824","#Covid19"
"1244187899073101824","#GobiernoDeInutiles"
"1244187899073101824","#GobiernoDimision"
"1244187899110686721","#ChineseBioterrorism"
"1244187899110686721","#StayHomeStaySafe"
"1244187899127570432","#Covid19"
"1244187899253460992","#JohnnysWorldHappyLIVEwithYou"
"1244187899278614528","#milagrosenlacelda7"
"1244187900108869633","#Covid19"
"1244187900151050241","#masques"
"1244187900264226816","#MannKiBaat"
"1244187900289392641","#coronavirus"
"1244187900289392641","#Covid19"
"1244187900289392641","#CuarentenaC"
"1244187900289392641","#GOBIERNONACIONAL"
"1244187900289392641","#SALIDA"
"1244187900595576833","#COVID19"
"1244187900595576833","#COVID19"
"1244187901061144576","#Coronavirus"
"1244187901119860737","#Covid19"
"1244187901119860737","#UnionEuropéenne"
"1244187901459644416","#Indonesie"
"1244187901518381056","#Covid19"
"1244187901660770304","#COVID19"
"1244187901660770304","#T"
"1244187901753274369","#CoronaUp"
"1244187901753274369","#CoronaUp"
"1244187901753274369","#Covid19"
"1244187901753274369","#Covid19"
"1244187901904261121","#Buzyn"
"1244187901904261121","#Coronavirus"
"1244187901904261121","#Covid19"
"1244187901904261121","#EnMarche"
"1244187901904261121","#Macron"
"1244187901904261121","#MacronDemission"
"1244187901904261121","#MacronDestitution"
"1244187901916782593","#Covid19"
"1244187901916782593","#COVID19france"
"1244187902508072963","#Covid19"
"1244187902512377858","#Covid19"
"1244187902545932289","#COVID2019"
"1244187902545932289","#DrLiWenliang"
"1244187902545932289","#SayHisName"
"1244187902545932289","#StayAtHome"
"1244187902810247168","#COVID"
"1244187902986334208","#Coronavirus"
"1244187903036710912","#COVID"
"1244187903342698496","#JabarTanggapCovid19"
"1244187904353751042","#Covid19"
"1244187904450138112","#CORONAVIRUSINBENUE"
"1244187906010501120","#pandèmia"
"1244187906140495872","#COVID19"
"1244187908468285446","#HerYerdeSen"
"1244187908615147520","#COVID19"
"1244187908615147520","#DonaldTrumps"
"1244187910041006083","#MadhyaPradesh"
"1244187913165955073","#marr"
"1244187913207726083","#kumparanNEWS"
"1244187913224458240","#CoronaLockdown"
"1244187914126258176","#chaos"
"1244187914126258176","#fiction"
"1244187914126258176","#politics"
"1244187914126258176","#religion"
"1244187914126258176","#virus"
"1244187916198244352","#corona"
"1244187916198244352","#coronaoutbreak"
"1244187916198244352","#coronavirus"
"1244187916198244352","#coronaviruspandemic"
"1244187916198244352","#coronavirusupdate"
"1244187916198244352","#covid19"
"1244187916198244352","#infection"
"1244187916198244352","#science"
"1244187916198244352","#virology"
"1244187916198244352","#virus"
"1244187916793937920","#ascodegente"
"1244187917334933505","#ImplementLockDownStrictly"
"1244187917334933505","#ImplementLockDownStrictly"
"1244187917334933505","#ImplementLockDownStrictly"
"1244187917334933505","#ImplementLockDownStrictly"
"1244187917683228673","#TributeToDoctorsAndForces"
"1244187925295890432","#Assad"
"1244187925295890432","#COVID19"
"1244187925413277696","#ChineseVirus19"
"1244187925413277696","#Wuhan"
"1244187926088409089","#coronavirus"
"1244187926088409089","#Italy"
"1244187926872961024","#WhenCoronaVirusIsOver"
"1244187929024450560","#MannKiBaat"
"1244187930840551424","#dirumahsaja"
"1244187933999054850","#coronavirus"
"1244187934523150336","#Modiji"
"1244187934523150336","#USA"
"1244187934686879744","#coronavirus"
"1244187934686879744","#coronavirus"
"1244187934716235778","#coronavirus"
"1244187934716235778","#coronavirusEspana"
"1244187934716235778","#COVID2019"
"1244187935223603200","#China"
"1244187935223603200","#Chongqings"
"1244187935223603200","#Coronavirus"
"1244187935223603200","#Covid"
"1244187935395610625","#coronavirus"
"1244187935395610625","#CoronavirusOutbreak"
"1244187935395610625","#CoronavirusPandemic"
"1244187935639056385","#China"
"1244187935987171328","#CoronaVirus"
"1244187935995392001","#Coronavirus"
"1244187935995392001","#ITVideo"
"1244187935995392001","#Mumbai"
"1244187936033247232","#cartoon"
"1244187936033247232","#coronavirus"
"1244187936033247232","#passwords"
"1244187936033247232","#SelfIsolation"
"1244187936033247232","#stokoecartoons"
"1244187936033247232","#SundayMotivation"
"1244187936213487616","#Coronavirus"
"1244187936268193792","#FDPBundestagsabgeordnete"
"1244187936268193792","#Sattelberger"
"1244187936284913664","#NHS"
"1244187936284913664","#NHS"
"1244187936326709249","#banwildlifetrade"
"1244187936326709249","#COVID19"
"1244187936381382656","#OurHeroes"
"1244187936893161474","#COVID19"
"1244187936893161474","#France"
"1244187936893161474","#SeineSaintDenis"
"1244187936939110400","#COVI"
"1244187936939110400","#DDNews"
"1244187937320898567","#CoronaLockdown"
"1244187937320898567","#CoronaUpdate"
"1244187937320898567","#Coronavirus"
"1244187937320898567","#Covid19"
"1244187937606119430","#coronaUS"
"1244187937606119430","#coronavirus"
"1244187937606119430","#COVID19"
"1244187937832656896","#confinement"
"1244187937950052352","#BITCOIN"
"1244187938025541632","#CoronaUpdate"
"1244187938025541632","#CoronaUpdate"
"1244187938025541632","#CoronaUpdate"
"1244187938025541632","#CoronaUpdate"
"1244187938025541632","#CoronaUpdate"
"1244187938025541632","#CoronaUpdate"
"1244187938025541632","#jimllFixIt"
"1244187938025541632","#jimllFixIt"
"1244187938025541632","#jimllFixIt"
"1244187938025541632","#jimllFixIt"
"1244187938025541632","#jimllFixIt"
"1244187938025541632","#jimllFixIt"
"1244187939116134401","#coronavirus"
"1244187939296301056","#PSHK"
"1244187939388755968","#CO"
"1244187939388755968","#CO"
"1244187939388755968","#SocialDistancing"
"1244187939388755968","#SocialDistancing"
"1244187939388755968","#StayAtHomeAndStaySafe"
"1244187939388755968","#StayAtHomeAndStaySafe"
"1244187939598450689","#COVID19"
"1244187939598450689","#SouthKorea"
"1244187940047093761","#Coronavirus"
"1244187940047093761","#Coronavirus"
"1244187940563103745","#Coronavirus"
"1244187940563103745","#Coronavirus"
"1244187940563103745","#Coronavirus"
"1244187940563103745","#Coronavirus"
"1244187940563103745","#COVID19"
"1244187940563103745","#COVID19"
"1244187940563103745","#COVID19"
"1244187940563103745","#COVID19"
"1244187940575531008","#COVID19"
"1244187940575531008","#LIPI"
"1244187940592459776","#Coronavirus"
"1244187940592459776","#Covid19"
"1244187940592459776","#Epidémie"
"1244187940592459776","#Russie"
"1244187940651184128","#Buzyn"
"1244187940651184128","#Coronavirus"
"1244187940651184128","#Covid19"
"1244187940651184128","#EnMarche"
"1244187940651184128","#Macron"
"1244187940651184128","#MacronDemission"
"1244187940651184128","#MacronDestitution"
"1244187940730720256","#PSHK"
"1244187940756033538","#Covid19"
"1244187942093905920","#coronavirus"
"1244187942093905920","#covid19"
"1244187942379233281","#coronavirus"
"1244187942450597888","#Coronavirus"
"1244187942991679489","#Coronakrise"
"1244187943000031232","#coronavirus"
"1244187943000031232","#coronavirus"
"1244187943000031232","#laculturanonsiferma"
"1244187943000031232","#laculturanonsiferma"
"1244187943247413250","#C"
"1244187943247413250","#Giuseppi"
"1244187943532544005","#BreakingNews"
"1244187943541014539","#Coronavirus"
"1244187943541014539","#COVID19"
"1244187943574679554","#coronavirus"
"1244187943742423046","#COVID19"
"1244187943859822593","#RDCCovid19"
"1244187944195424256","#bfmtv"
"1244187944195424256","#cnews"
"1244187944195424256","#coronavirus"
"1244187944195424256","#franceinfo"
"1244187944195424256","#lci"
"1244187944195424256","#RestezChezVous"
"1244187944501600258","#coronavirus"
"1244187944669392896","#TributeToDoctorsAndForces"
"1244187945097220096","#coronavirus"
"1244187945302712320","#CoronaUpdate"
"1244187945722155009","#ChineseVirus19"
"1244187945722155009","#Wuhan"
"1244187945734565888","#chloroquine"
"1244187946217070593","#GobiernoDimision"
"1244187946217070593","#GobiernoDimision"
"1244187946217070593","#GobiernoDimision"
"1244187946737115137","#coronavirus"
"1244187946737115137","#coronavirus"
"1244187947307536384","#MaisLidaDaSemana"
"1244187947345137664","#CoronaVirusIndonesia"
"1244187947508723713","#CoronaUpdate"
"1244187947508723713","#Covid19"
"1244187947546693634","#WhenCoronaVirusIsOver"
"1244187947546693634","#WhenCoronaVirusIsOver"
"1244187947638939648","#coronavirus"
"1244187947638939648","#EUVzla"
"1244187947638939648","#Política"
"1244187947638939648","#YoMeQuedoEnCasa"
"1244187947756392448","#coronavirus"
"1244187947756392448","#coronavirus"
"1244187947756392448","#StayHome"
"1244187947756392448","#StayHome"
"1244187948221898752","#stayathomeindia"
"1244187948993720320","#Coronavirusenelsalv"
"1244187949304090626","#Bruxelles"
"1244187949304090626","#Mattarella"
"1244187949304090626","#Ue"
"1244187949417336832","#coronav"
"1244187949543145472","#COVID19"
"1244187949543145472","#JustPublished"
"1244187949543145472","#RapidRiskAssessment"
"1244187949601783808","#Bilan"
"1244187949601783808","#Coronavirus"
"1244187949706567682","#COVID19"
"1244187949706567682","#FL"
"1244187949706567682","#Florida"
"1244187949706567682","#NY"
"1244187949757075457","#BolsonaroTemRazao"
"1244187949853560832","#ChineseVirus19"
"1244187949853560832","#Wuhan"
"1244187950105219072","#coronavirus"
"1244187950105219072","#COVID19"
"1244187950134571008","#coronavirus"
"1244187950134571008","#COVID19"
"1244187950134571008","#studentnurse"
"1244187950361034754","#BorisJohnson"
"1244187950361034754","#Coronavirusupdate"
"1244187950478393344","#Covid19Nigeria"
"1244187950612709378","#ChineseVirus19"
"1244187950612709378","#Wuhan"
"1244187950784450566","#ArrestKejariwal"
"1244187950788890624","#coronavirus"
"1244187951036276736","#Coronavirus"
"1244187951069716480","#Taiwan"
"1244187951069716480","#Taiwan"
