"Tweet_ID","Hashtag"
"1239356509697564673","#Covid19"
"1239356509932474373","#tssmn"
"1239356513300492289","#CostaRica"
"1239356513300492289","#COVID<U+30FC>19"
"1239356513652822016","#COVID<U+30FC>19"
"1239356513661022209","#StayAtHome"
"1239356513694756864","#NoSonVacaciones"
"1239356513732505600","#Covid19"
"1239356513761873922","#DemDebate"
"1239356513807994887","#CO"
"1239356513807994887","#CO"
"1239356513858306051","#C4News"
"1239356513858306051","#C4News"
"1239356513858306051","#COVID<U+30FC>19"
"1239356513858306051","#COVID<U+30FC>19"
"1239356513858306051","#covid<U+30FC>19uk"
"1239356513858306051","#covid<U+30FC>19uk"
"1239356513900167168","#BREAKING"
"1239356513942110208","#coronavirus"
"1239356517863784449","#COVID19"
"1239356517863784449","#COVID19"
"1239356517905649664","#Coronavirus"
"1239356517905649664","#Coronavirus"
"1239356517968760833","#Coronavirus"
"1239356517968760833","#Mandzukic"
"1239356518006431744","#COVID19"
"1239356518102859778","#coronavirus"
"1239356518186618880","#FlattenTheCurve"
"1239356518207647744","#COVID19"
"1239356518215999489","#coronavirus"
"1239356522171424775","#Argentina"
"1239356522171424775","#Coronavirus"
"1239356522171424775","#Guatemala"
"1239356522175647744","#ChavistasDeCorazón"
"1239356522175647744","#EscudoBolivarianoIII2020"
"1239356522313981952","#coronavirus"
"1239356522381148161","#Covid19"
"1239356526147624961","#España"
"1239356526147624961","#Español"
"1239356526147624961","#Noticias"
"1239356526365675524","#Covid"
"1239356526415970312","#WMATA"
"1239356526520930304","#COVID<U+30FC>19"
"1239356526520930304","#COVID<U+30FC>19"
"1239356526550298625","#ConferenciaDePrensa"
"1239356526550298625","#Coronavirus"
"1239356526550298625","#COVID19"
"1239356530207555584","#cold"
"1239356530207555584","#coronavirusoutbreak"
"1239356530207555584","#covid19"
"1239356530207555584","#nottoday"
"1239356530207555584","#quarantine"
"1239356530207555584","#selfinflicted"
"1239356530207555584","#stayinginside"
"1239356530551480321","#COVID<U+30FC>19"
"1239356530643910660","#coro"
"1239356530643910660","#COVID<U+30FC>19"
"1239356530643910660","#CuarentenaCoronavirus"
"1239356530643910660","#OTYoMeQuedoEnCasa"
"1239356530765582337","#coronavirus"
"1239356530765582337","#quedateEnTuCasa"
"1239356530769702914","#co"
"1239356530769702914","#coronapocolypse"
"1239356530773852160","#EmergencyU"
"1239356530891395073","#coronavirus"
"1239356530891395073","#EEUU"
"1239356530912153600","#COVID19"
"1239356534666248192","#UK"
"1239356534771134467","#COVID19"
"1239356534796234752","#España"
"1239356534875979776","#coronavirus"
"1239356534875979776","#Rusia"
"1239356534926254081","#coronavirus"
"1239356534926254081","#Guatemala"
"1239356534942883840","#coronavirus"
"1239356534997557248","#Fablab"
"1239356535035346944","#CuartoPoder"
"1239356535035346944","#ElPoderDeLosHechos"
"1239356535035346944","#QuédateEnCasa"
"1239356535123279872","#CoronaVirus"
"1239356538822647808","#IndonesianeedLeader"
"1239356538961174534","#DemDebate"
"1239356538994790403","#COVID19"
"1239356539191709696","#coronavirus"
"1239356539275796480","#TakeCareECHO"
"1239356539275796480","#TakeCareECHO"
"1239356539275796480","#TakeCareECHO"
"1239356542979321862","#EscudoBolivarianoIII2020||"
"1239356542979321862","#EscudoBolivarianoIII2020||"
"1239356542979321862","#FANB"
"1239356542979321862","#FANB"
"1239356543063244800","#Venezuela"
"1239356543079981064","#Amazon"
"1239356543079981064","#Amazon"
"1239356543079981064","#COVID<U+30FC>19"
"1239356543079981064","#COVID<U+30FC>19"
"1239356543079981064","#Seattle"
"1239356543079981064","#Seattle"
"1239356543079981064","#USPS"
"1239356543079981064","#USPS"
"1239356543159668737","#CORONAVIRUS"
"1239356543159668737","#COVID19"
"1239356543159668737","#SARSCoV2"
"1239356543159668737","#SARSCOV2"
"1239356543209881600","#CDC"
"1239356543209881600","#Coronavirus"
"1239356543209881600","#Covid19"
"1239356543436345344","#COVID<U+30FC>19"
"1239356543574958080","#coronavirus"
"1239356543633625088","#EnVideo"
"1239356543633625088","#EscudoBolivaria"
"1239356543667187714","#CuartoPoder"
"1239356543667187714","#ElPoderDeLosHechos"
"1239356543667187714","#QuédateEnCasa"
"1239356547102367744","#BREAKING"
"1239356547102367744","#COVID19"
"1239356547278528517","#COVID19"
"1239356547278528517","#FlattenTheCurve"
"1239356547345645570","#COVID19"
"1239356551241973760","#coronavirus"
"1239356551544156162","#cov"
"1239356551636402182","#coronavirus"
"1239356551636402182","#quedateEnTuCasa"
"1239356551762268160","#coronavirus"
"1239356551762268160","#covid19"
"1239356555578839040","#dirumahaja"
"1239356555578839040","#Jogjastreamers"
"1239356555578839040","#SeninSemangat"
"1239356555578839040","#StreamingRadio"
"1239356555629297669","#Cd"
"1239356555696496640","#ConferenciaDePrensa"
"1239356555696496640","#Coronavirus"
"1239356555696496640","#COVID19"
"1239356555893657600","#COVID<U+30FC>19"
"1239356555893657600","#covid19peru"
"1239356555893657600","#lima"
"1239356555893657600","#quedateencasa"
"1239356555893657600","#YoMeQuedoEnCasa"
"1239356555927183377","#Conte"
"1239356555927183377","#Gallera"
"1239356555948163075","#bancos"
"1239356555948163075","#economía"
"1239356556082327552","#COVID19"
"1239356556111740928","#DemDebate"
"1239356564089307138","#covid19chile"
"1239356564307423232","#SelfishPricks"
"1239356567872512001","#CCPisterrorist"
"1239356567872512001","#CCPisterrorist"
"1239356567872512001","#ChinaCCP"
"1239356567872512001","#ChinaCCP"
"1239356567872512001","#ChinaCoronaVirus"
"1239356567872512001","#ChinaCoronaVirus"
"1239356567872512001","#Chinaisterrorist"
"1239356567872512001","#Chinaisterrorist"
"1239356567872512001","#ChinaLies"
"1239356567872512001","#ChinaLies"
"1239356567872512001","#ChinaPneumonia"
"1239356567872512001","#ChinaPneumonia"
"1239356567872512001","#ChinaVirus"
"1239356567872512001","#ChinaVirus"
"1239356567872512001","#ChinaziVirus"
"1239356567872512001","#ChinaziVirus"
"1239356567872512001","#coronavirus"
"1239356567872512001","#coronavirus"
"1239356567872512001","#COVID<U+30FC>19"
"1239356567872512001","#COVID<U+30FC>19"
"1239356567872512001","#SayNoToCommunistChina"
"1239356567872512001","#SayNoToCommunistChina"
"1239356567872512001","#Wuhan"
"1239356567872512001","#Wuhan"
"1239356567872512001","#WuhanCoronavirus"
"1239356567872512001","#WuhanCoronavirus"
"1239356568170356736","#BastaDeMarchas"
"1239356568170356736","#CierreDeFronteras"
"1239356568170356736","#COVID<U+30FC>19"
"1239356568170356736","#JusticiaParaJuanBarrios"
"1239356568170356736","#NoMasStarbucks"
"1239356568170356736","#quedateEnTuCasa"
"1239356568170356736","#Rechazo"
"1239356568170356736","#TodosSomosFabian"
"1239356568170356736","#YoApoyoACarabinerosDeChile"
"1239356568249999369","#quedateEnTuCasa"
"1239356568400879616","#coronavirus"
"1239356568400879616","#DemDebate"
"1239356568459776000","#CoronaOutbreak"
"1239356568459776000","#coronapocolypse"
"1239356568585392128","#ConferenciaDePrensa"
"1239356568585392128","#Coronavirus"
"1239356568585392128","#COVID19"
"1239356568631681026","#Boston"
"1239356572461076480","#coronavirus"
"1239356572469321728","#COVID<U+30FC>19"
"1239356572498833418","#Coronavirus"
"1239356572532383744","#coronavirus"
"1239356572536619009","#EnLasCall"
"1239356572800860161","#coronavirus"
"1239356576567304192","#cov"
"1239356576877563904","#StPatricksDay2020"
"1239356576881926151","#CO"
"1239356577070624770","#Covid19"
"1239356577091588097","#coronavirus"
"1239356579495006208","#coronavirus"
"1239356579495006208","#fuhgeddaboudit"
"1239356579495006208","#NYC"
"1239356580321267712","#coronapocolypse"
"1239356580321267712","#CoronaVirusUpdates"
"1239356580321267712","#COVID<U+30FC>19"
"1239356580321267712","#demdebate"
"1239356580321267712","#DONTtouchYOURface"
"1239356580321267712","#gettested"
"1239356580321267712","#staysafe"
"1239356580581085189","#WuhanCoronavirus"
"1239356580790845442","#SocialDistancingWorks"
"1239356580790845442","#StayHome"
"1239356580811980800","#TrumpFailure"
"1239356580811980800","#TrumpIsTheWORSTPresidentEVER"
"1239356580811980800","#TrumpPlague"
"1239356580811980800","#TrumpsFault"
"1239356580824563719","#Borolas"
"1239356580824563719","#Borolas"
"1239356580824563719","#Borolas"
"1239356580824580096","#DemDebate"
"1239356580853940224","#coronav"
"1239356580975374336","#China"
"1239356580975374336","#COVID19"
"1239356580987994114","#COVID19"
"1239356581046706176","#coronavirus"
"1239356581105582083","#triste"
"1239356581109739520","#coronapocalypse"
"1239356581109739520","#coronavirus"
"1239356581109739520","#CoronaVirusUpdates"
"1239356581109739520","#COVID<U+30FC>19"
"1239356585027284999","#Covid19Colombia"
"1239356585039654912","#Co"
"1239356585039654912","#Co"
"1239356585165705223","#COVID19"
"1239356585417244673","#coronavirus"
"1239356585429946368","#Coronavirus"
"1239356585429946368","#Coronavirus"
"1239356589246685184","#MensajeALaNacion"
"1239356589263532034","#BREAKING"
"1239356589347409920","#Corona"
"1239356589347409920","#COVID<U+30FC>19"
"1239356589347409920","#COVID19"
"1239356589418713090","#RESISTENCIAalCovid19"
"1239356589427036162","#CoronaVirus"
"1239356589427036162","#CoronaVirus"
"1239356589427036162","#CoronaVirus"
"1239356589427036162","#GTO"
"1239356589427036162","#GTO"
"1239356589427036162","#GTO"
"1239356589523341312","#POTUS"
"1239356589523505152","#coronavirus"
"1239356589523505152","#coronavirus"
"1239356589523505152","#DemocraticDebate"
"1239356589523505152","#DemocraticDebate"
"1239356593336209409","#coronavirus"
"1239356593428254721","#coronavirus"
"1239356593457770497","#cor"
"1239356593726205952","#coronavirus"
"1239356593856266245","#coronavirus"
"1239356593856266245","#quedateEnTuCasa"
"1239356593898127360","#NotiMippCI"
"1239356597589204992","#coronavirus"
"1239356597589204992","#coronavirus"
"1239356597614170112","#coronavirus"
"1239356597647937537","#CoronavirusEnColombia"
"1239356597647937537","#COVID<U+30FC>19"
"1239356597647937537","#teletrabajo"
"1239356597836619777","#coronavirus"
"1239356601019977728","#Bitcoin"
"1239356601019977728","#bitcoinbill"
"1239356601019977728","#BTC"
"1239356601019977728","#Regulation"
"1239356602043568128","#JuntosSaldremosAdelante"
"1239356602043568128","#UnidosContraElCoronavirus"
"1239356602077122560","#CuartoPoder"
"1239356602077122560","#ElPoderDeLosHechos"
"1239356602077122560","#QuédateEnCasa"
"1239356602165211136","#CoronavirusChile"
"1239356602165211136","#COVID<U+30FC>19"
"1239356602165211136","#CuarentenaCoronavirus"
"1239356602165211136","#ULTIMOMINUTO"
"1239356602181922816","#TopBLU"
"1239356602181922816","#VocesySonidos"
"1239356606078267392","#China"
"1239356606078267392","#cotonavirus"
"1239356606116007938","#StayHome"
"1239356606116007938","#StayHome"
"1239356606116007938","#StayHome"
"1239356606124457984","#CoronaVirus"
"1239356606242054144","#coronavirus"
"1239356606288203778","#COVID19"
"1239356606338322433","#COVID19"
"1239356606338322433","#COVID19"
"1239356606439194624","#coronavirus"
"1239356606439194624","#Ecuador"
"1239356606451777537","#cov"
"1239356610276925441","#coronavirus"
"1239356610297753600","#Covid19"
"1239356610364891136","#COVID19"
"1239356610364891136","#COVID19"
"1239356610364891136","#COVID19"
"1239356610364891136","#COVID19"
"1239356610364891136","#COVID19"
"1239356610364891136","#SafeHands"
"1239356610364891136","#SafeHands"
"1239356610364891136","#SafeHands"
"1239356610364891136","#SafeHands"
"1239356610364891136","#SafeHands"
"1239356610369081344","#coronavirus"
"1239356610369081344","#NYC"
"1239356610369081344","#Trump"
"1239356610369257473","#Covid19"
"1239356610427772928","#coronavirus"
"1239356610478145536","#COVID<U+30FC>19"
"1239356614278295555","#WuhanCoronavirus"
"1239356614429327361","#coronavirus"
"1239356614529990663","#coronavirus"
"1239356614676799489","#COVID19"
"1239356618623594496","#COVID<U+30FC>19"
"1239356618623594496","#freelancers"
"1239356618627788800","#COVID19"
"1239356618736877570","#haul"
"1239356618804015105","#coronavirus"
"1239356618804015105","#coronavirus"
"1239356618804015105","#CoronavirusEnArgentina"
"1239356618804015105","#CoronavirusEnArgentina"
"1239356618804015105","#TrenRoca"
"1239356618804015105","#TrenRoca"
"1239356618808188933","#España"
"1239356618808201216","#coronavirus"
"1239356618808201216","#coronavirus"
"1239356618808201216","#COVID19"
"1239356618808201216","#COVID19"
"1239356618849959937","#COVID"
"1239356618849959937","#Patient31"
"1239356618849959937","#socialdi"
"1239356618887663616","#CNN"
"1239356618887663616","#CNN"
"1239356618887663616","#CNN"
"1239356618887663616","#CNN"
"1239356618887663616","#CNN"
"1239356618887663616","#CNN"
"1239356618887663616","#CNNDebate"
"1239356618887663616","#CNNDebate"
"1239356618887663616","#CNNDebate"
"1239356618887663616","#CNNDebate"
"1239356618887663616","#CNNDebate"
"1239356618887663616","#CNNDebate"
"1239356618887663616","#coronapocalypse"
"1239356618887663616","#coronapocalypse"
"1239356618887663616","#coronapocalypse"
"1239356618887663616","#coronapocalypse"
"1239356618887663616","#coronapocalypse"
"1239356618887663616","#coronapocalypse"
"1239356618954936322","#coronavirus"
"1239356618979958785","#COVID19"
"1239356622809362432","#Covid19"
"1239356626835922944","#coronavirus"
"1239356626924195851","#coronavirus"
"1239356626982797319","#EsteVirusLoParamosUnidos"
"1239356627242889217","#COVID19"
"1239356627335221250","#CuartoPoder"
"1239356627335221250","#ElPoderDeLosHechos"
"1239356627335221250","#QuédateEnCasa"
"1239356631105720323","#COVID19"
"1239356631181295619","#DemDebate"
"1239356631307161601","#alcaldiadebogota"
"1239356631307161601","#bogota"
"1239356631307161601","#colombia"
"1239356631307161601","#coronavirus"
"1239356631307161601","#gustavopetro"
"1239356631307161601","#metro"
"1239356631307161601","#metrodebogota"
"1239356631307161601","#Neneaudios"
"1239356631307161601","#NenePolitica"
"1239356631307161601","#sanjuandedios"
"1239356631315558401","#COVID<U+30FC>19"
"1239356631315558401","#cuarentenaYA"
"1239356631315558401","#Peru"
"1239356631357554693","#Qu"
"1239356631365734400","#COVID19"
"1239356635312607232","#COVID19"
"1239356635371503616","#síntomas"
"1239356635400863744","#coronavirus"
"1239356635400863744","#COVID19"
"1239356635400863744","#disinformation"
"1239356635430223875","#LaRepúblicaLD"
"1239356635463725057","#coronavirus"
"1239356635463725057","#coronavirus"
"1239356635463725057","#DemocraticDebate"
"1239356635463725057","#DemocraticDebate"
"1239356635488956418","#COVID<U+30FC>19"
"1239356635543482368","#EscudoBolivarianoIII2020"
"1239356635564384256","#COVID<U+30FC>19"
"1239356635794948096","#coronavirus"
"1239356639632744448","#WuhanCoronavirus"
"1239356639632744448","#WuhanPneumonia"
"1239356639670448128","#COVID<U+30FC>19"
"1239356639670448128","#ViveLatino"
"1239356639716794368","#closetheschoolsuknow"
"1239356639716794368","#COVID<U+30FC>19"
"1239356639913918466","#CORONAVIRUS"
"1239356639980986368","#Coronavirus"
"1239356640069136384","#CuartoPoder"
"1239356640069136384","#ElPoderDeLosHechos"
"1239356640069136384","#QuédateEnCasa"
"1239356642816294912","#COVID<U+30FC>19"
"1239356643801997313","#coronavirus"
"1239356643835629568","#centrocomercialmayorca"
"1239356643835629568","#coronavirus"
"1239356643835629568","#mayorca"
"1239356643835629568","#mayorcamegaplaza"
"1239356643835629568","#medellin"
"1239356643952996352","#ToqueDe"
"1239356644062113792","#COVID<U+30FC>19"
"1239356644062113792","#Rennes"
"1239356644171091969","#coronavirus"
"1239356644171091969","#Italia"
"1239356647497220096","#coronavirus"
"1239356647497220096","#coronavirusec"
"1239356647497220096","#COVID<U+30FC>19"
"1239356647497220096","#Loja"
"1239356647971012608","#COVID<U+30FC>19"
"1239356648084422656","#coronavirus"
"1239356648105410562","#coronavirus"
"1239356648105410562","#nycschools"
"1239356648122171397","#Coronavirus"
"1239356648122171397","#CuarentenaCoronavirus"
"1239356648122171397","#quedateencasa"
"1239356648268771328","#coronavirus"
"1239356648306679810","#CoronaVirus"
"1239356648306679810","#CoronaVirusSA"
"1239356648306679810","#covid19SA"
"1239356648310935558","#LaTormentaPerfecta"
"1239356651901247493","#coronavirus"
"1239356652064657408","#COVID19"
"1239356652064657408","#DeadZonelike"
"1239356652161306635","#HoyNoCircula"
"1239356652182220808","#PapaFrancisco"
