"Tweet_ID","Hashtag"
"1239944921806708739","#Covid19"
"1239944921806708739","#WashYourHands"
"1239944921890652160","#Covid1"
"1239944921995337731","#COVID19"
"1239944921995337731","#OjoAlDato"
"1239944922037354503","#China"
"1239944922037354503","#COVID19"
"1239944922037354503","#Serbia"
"1239944922150637569","#ruralcan"
"1239944922150637569","#ruralhealth"
"1239944922179997699","#ArgentinaUnida"
"1239944922179997699","#CuidarteEsCuidarnos"
"1239944922205216770","#SafeguardJustice"
"1239944922993545219","#COVID19indonesia"
"1239944922993545219","#COVID19indonesia"
"1239944922993545219","#holdingperkebunan"
"1239944922993545219","#holdingperkebunan"
"1239944922993545219","#ptpn"
"1239944922993545219","#ptpn"
"1239944923517988864","#Covid19"
"1239944923517988864","#Covid19"
"1239944923517988864","#Covid19"
"1239944923517988864","#COVID19"
"1239944923517988864","#COVID19"
"1239944923517988864","#COVID19"
"1239944923517988864","#covid19ESP"
"1239944923517988864","#covid19ESP"
"1239944923517988864","#covid19ESP"
"1239944924159594497","#seti"
"1239944924327337985","#ForcedQuarantine"
"1239944924327337985","#TDRlive"
"1239944924449120256","#cdc"
"1239944924449120256","#coronoavirus"
"1239944924449120256","#covid19"
"1239944924449120256","#guardforlife"
"1239944924449120256","#health"
"1239944924449120256","#healthytips"
"1239944924616941568","#confinement"
"1239944924616941568","#Confinementotal"
"1239944924616941568","#Coronavirus"
"1239944924616941568","#coronavirusfrance"
"1239944924616941568","#Covid19"
"1239944924616941568","#ResterChezVous"
"1239944924616941568","#restezalamaison"
"1239944924616941568","#sauvezdesvies"
"1239944925271273472","#COVID19"
"1239944925367672834","#continuidad"
"1239944925367672834","#desastres"
"1239944925418000388","#EnLasCal"
"1239944925648584704","#coronavirus"
"1239944925648584704","#Covid19"
"1239944925648584704","#COVID2019"
"1239944925728444420","#ACTUALIZACIÓN"
"1239944925728444420","#Coronavirus"
"1239944925728444420","#Guayas"
"1239944925988311040","#OK"
"1239944925988311040","#OklahomaCity"
"1239944925988311040","#Property"
"1239944926168625152","#coronavirus"
"1239944926168625152","#S"
"1239944926814711814","#Coronavirus"
"1239944926831534081","#coronavirus"
"1239944927120961536","#entreprises"
"1239944927120961536","#Mobilisation"
"1239944927120961536","#professionnels"
"1239944927355822086","#COVID19<U+0001F9A0>|"
"1239944927355822086","#COVID19<U+0001F9A0>|"
"1239944927460511745","#Covid19"
"1239944927489990656","#ActivadosPorLaSalud"
"1239944927489990656","#CoronavirusEc"
"1239944927489990656","#Covid19"
"1239944927489990656","#EstadoDeExcepción"
"1239944927489990656","#QuédateEnCasa"
"1239944927569682437","#BREAKING"
"1239944927569682437","#coronavirus"
"1239944927687118848","#Canada"
"1239944927687118848","#coronavirusupdate"
"1239944927687118848","#COVID19"
"1239944927687118848","#HealthCanada"
"1239944927687118848","#Toronto"
"1239944928186204161","#coronavirus"
"1239944928186204161","#COVID<U+30FC>19"
"1239944928186204161","#Covid19"
"1239944928232431616","#Avrupa"
"1239944928232431616","#koronavirüs"
"1239944928232431616","#Suriye"
"1239944928232431616","#TürkiyeAB"
"1239944928232431616","#yardim"
"1239944928253313029","#Covid19"
"1239944928819662849","#covid19"
"1239944928899280899","#volunteer"
"1239944928949501952","#Kuwait"
"1239944928949501952","#WHO"
"1239944929473736704","#COVID19"
"1239944929473736704","#Kashmir"
"1239944929851379712","#cotisations"
"1239944929851379712","#Covid19"
"1239944929851379712","#mesuresexceptionnelles"
"1239944929905913857","#coronavirus"
"1239944929905913857","#coronavirus"
"1239944929905913857","#COVID19"
"1239944929905913857","#COVID19"
"1239944929905913857","#Stormers"
"1239944929905913857","#Stormers"
"1239944929905913857","#SuperRugby"
"1239944929905913857","#SuperRugby"
"1239944930493169666","#COVID2019"
"1239944930560098304","#HowToPreventCorona"
"1239944931185242117","#Covid19"
"1239944931659177985","#MitosDelCoronavi"
"1239944931763834880","#COVID19"
"1239944931763834880","#inequality"
"1239944931780820992","#coronavirus"
"1239944931780820992","#coronavirusitalia"
"1239944931780820992","#coronavirusitaly"
"1239944931780820992","#covid19"
"1239944931780820992","#covid19italia"
"1239944931830943744","#coronavirus"
"1239944931910864896","#COVID19"
"1239944932036612096","#COVID19"
"1239944932548169729","#coronaviruspandemic"
"1239944932548169729","#covid19"
"1239944932548169729","#prevenção"
"1239944933559148551","#love"
"1239944934305624065","#coronavirus"
"1239944934305624065","#COVID<U+30FC>19"
"1239944934305624065","#Covid19"
"1239944934595100675","#coronavirus"
"1239944934595100675","#Covid19"
"1239944934683262976","#Covid19"
"1239944934758776836","#couchsurfing"
"1239944934758776836","#shareyourlife<U+200C>"
"1239944935136088064","#overheard"
"1239944935845040130","#COVID19"
"1239944936012873728","#CoronavirusUSA"
"1239944936012873728","#COVID"
"1239944936012873728","#COVID19"
"1239944936012873728","#COVID19KE"
"1239944936012873728","#IdrisElba"
"1239944936012873728","#QuarantineLife"
"1239944936012873728","#SocialDistancing"
"1239944936012873728","#stayhomechallenge"
"1239944936012873728","#virus"
"1239944936012873728","#VirusCorona"
"1239944936012873728","#withyoutoday"
"1239944936012873728","#WuhanVirus"
"1239944936067403778","#LeadBoldly"
"1239944936067403778","#StoptheSpread"
"1239944936428052480","#VeQR"
"1239944937145335809","#Coronavirus"
"1239944937145335809","#HealthierFutures"
"1239944937434681345","#vanguardnews"
"1239944937996763139","#coronavirushaiti"
"1239944938403627011","#Coronavirus"
"1239944938831273994","#COVID19PH"
"1239944938831273994","#ReliefPH"
"1239944938915274754","#CoronavirusOutbreak"
"1239944939208876033","#coronavirus"
"1239944939208876033","#COVID<U+30FC>19"
"1239944939208876033","#Covid19"
"1239944939267600385","#covid19"
"1239944939645153280","#BREAKING"
"1239944939645153280","#COVID19"
"1239944939754012672","#COVID19"
"1239944940056125443","#AristeguiEnVivo"
"1239944940177756161","#coronavirus"
"1239944940177756161","#COVID<U+30FC>19"
"1239944940177756161","#Covid19"
"1239944940291063809","#coronavirus"
"1239944940379127817","#JuntosSaldremosAdelante"
"1239944940379127817","#UnidosContraElCoronavirus"
"1239944941448691712","#Apruebo"
"1239944941834469377","#Covid19"
"1239944942144929800","#coronavirues"
"1239944942144929800","#coronavirues"
"1239944942144929800","#COVID19"
"1239944942144929800","#COVID19"
"1239944942203686914","#COVID19"
"1239944942933422081","#BREAKING"
"1239944942933422081","#COVID19"
"1239944942979596292","#coronavirus"
"1239944942979596292","#COVID<U+30FC>19"
"1239944942979596292","#Covid19"
"1239944943088566276","#AFP"
"1239944943088566276","#covid19"
"1239944943109640192","#COVID"
"1239944943109640192","#POCU"
"1239944943159967747","#Covid19"
"1239944943289974792","#Covid19"
"1239944943289974792","#Covid19"
"1239944943289974792","#Covid19"
"1239944943289974792","#Covid19"
"1239944943289974792","#Covid19"
"1239944943457701889","#COVID19"
"1239944943730376707","#covid19"
"1239944943755505665","#CoronavirusColombia"
"1239944943755505665","#Covid19"
"1239944943755505665","#QuedarseEnCasaEs"
"1239944943755505665","#QuedateEnLaCasa"
"1239944943784910852","#coronavirus"
"1239944943965216768","#aselsan"
"1239944943965216768","#CanakkaleGecilmez"
"1239944943965216768","#Covid19"
"1239944943965216768","#Euro2020"
"1239944943965216768","#FahrettinKoca"
"1239944943965216768","#kolonya"
"1239944943965216768","#KolonyaLobisi"
"1239944943965216768","#SALI"
"1239944943965216768","#TedbirAlPanikYapma"
"1239944944166592513","#coronavirus"
"1239944944531341312","#coronavirus"
"1239944944531341312","#coronavirus"
"1239944945064009734","#BHNasional"
"1239944945064009734","#Covid19"
"1239944945177432065","#coronavirus"
"1239944945177432065","#covid19"
"1239944945479421952","#coronavirus"
"1239944945479421952","#COVID<U+30FC>19"
"1239944945479421952","#Covid19"
"1239944945789816834","#COVID19"
"1239944946087530498","#coronavirus"
"1239944946087530498","#coronavirus"
"1239944946087530498","#COVID19"
"1239944946087530498","#COVID19"
"1239944946087530498","#Stormers"
"1239944946087530498","#Stormers"
"1239944946087530498","#SuperRugby"
"1239944946087530498","#SuperRugby"
"1239944946175664131","#Nevers"
"1239944947010330624","#Lallement"
"1239944947010330624","#Paris"
"1239944947840815105","#Covid19"
"1239944947983409152","#COVID19"
"1239944948025298944","#coronavirus"
"1239944948025298944","#coronavirusnobrasil"
"1239944948025298944","#COVID19"
"1239944948067135488","#Corona"
"1239944948067135488","#Corona"
"1239944948155404289","#Covid19"
"1239944948419563520","#Covid19"
"1239944949312958465","#COVID19"
"1239944949312958465","#COVID19"
"1239944949505892353","#Atención"
"1239944949505892353","#UCAB"
"1239944949514350594","#COVID19"
"1239944949581389824","#perguntacorona"
"1239944949828894722","#Covid19"
"1239944949828894722","#Elba"
"1239944950109753345","#COVID19PH"
"1239944950197911553","#Covid19"
"1239944950197911553","#covid19Gr"
"1239944950223122432","#coronavirus"
"1239944951259181056","#Urgente|"
"1239944951259181056","#Urgente|"
"1239944951494049792","#Cov"
"1239944951829577730","#URGENTE"
"1239944951829577730","#URGENTE"
"1239944952290906119","#GetMePPE"
"1239944952290906119","#GetMePPE"
"1239944952290906119","#GetMePPE"
"1239944952290906119","#GetMePPE"
"1239944952290906119","#GetMePPE"
"1239944952290906119","#GetMePPE"
"1239944953125638144","#Co"
"1239944953125638144","#Co"
"1239944953125638144","#COVID19"
"1239944953125638144","#COVID19"
"1239944953675091968","#COVID19"
"1239944953788354568","#COVID19SouthAfrica"
"1239944953788354568","#COVID19SouthAfrica"
"1239944953788354568","#StudentsAgainstCOVID"
"1239944953788354568","#StudentsAgainstCOVID"
"1239944953876414465","#Coronavirus"
"1239944953981071360","#COVID19BC"
"1239944953981071360","#COVID19Vancouver"
"1239944953981071360","#Vancouver"
"1239944953981071360","#yvrfilm"
"1239944954073493506","#CoronavirusOutbreak"
"1239944954073493506","#CoronavirusOutbreak"
"1239944954073493506","#CoronavirusOutbreak"
"1239944954652381185","#COVID19"
"1239944954723676161","#Coron"
"1239944955713458178","#COVID19fr<U+0001F50E><U+0001F469><U+200D><U+0001F52C>"
"1239944955713458178","#laboratoire"
"1239944955713458178","#techniciens"
"1239944955906461701","#CoronavirusOutbreak"
"1239944956023730177","#COVID<U+30FC>19"
"1239944956342566914","#SB19"
"1239944956342566914","#SB19LIVEKEN"
"1239944957378678790","#coronavirus"
"1239944957563191298","#WandaLasPruebas"
"1239944957701402624","#AWANInews"
"1239944957701402624","#FajarAWANI"
"1239944957701402624","#KekalTenang"
"1239944957814878214","#coronavirus"
"1239944957814878214","#COVID<U+30FC>19"
"1239944957814878214","#Covid19"
"1239944958540419072","#COVID19"
"1239944958540419072","#COVID19"
"1239944958540419072","#COVID19"
"1239944958540419072","#team211"
"1239944958540419072","#team211"
"1239944958540419072","#team211"
"1239944958595018754","#Coronavirus"
"1239944958595018754","#TomeNota"
"1239944959039422464","#IskoOps"
"1239944959505006597","#COVID19"
"1239944959735857154","#Isolation"
"1239944959735857154","#SelfIsolation"
"1239944959735857154","#SelfMonitoring"
"1239944959987527680","#COVID"
"1239944960373395456","#confinement"
"1239944960373395456","#ConfinementGeneral"
"1239944960373395456","#confinementtotal"
"1239944960373395456","#coronavirus"
"1239944960373395456","#Covid19"
"1239944960373395456","#COVID19"
"1239944960461455361","#Cov"
"1239944960461455361","#EscudoSocialCoronavirus"
"1239944960549453824","#COVID19"
"1239944960591437824","#BIOTECH"
"1239944960591437824","#Cells"
"1239944960591437824","#Coronavirus"
"1239944960591437824","#COVID19"
"1239944960591437824","#Mesenchymal"
"1239944960591437824","#NEWS"
"1239944960591437824","#PRED"
"1239944960591437824","#Predictive"
"1239944960591437824","#Stem"
"1239944960591437824","#virus"
"1239944960599785474","#Covid19"
"1239944961115795458","#CoronavirusSA"
"1239944961115795458","#Covid19"
"1239944961136656386","#COVID19"
"1239944961245806592","#coronavirus"
"1239944961245806592","#coronavirus"
"1239944961245806592","#COVID19"
"1239944961245806592","#COVID19"
"1239944961245806592","#Stormers"
"1239944961245806592","#Stormers"
"1239944961245806592","#SuperRugby"
"1239944961245806592","#SuperRugby"
"1239944961543540738","#HireStefanSmith"
"1239944961748905984","#COVID19"
"1239944962021691393","#cdnpoli"
"1239944962021691393","#coronavirus"
"1239944962055299077","#COVID<U+30FC>19"
"1239944962055299077","#COVID<U+30FC>19"
"1239944962055299077","#COVID<U+30FC>19"
"1239944962055299077","#Entérate"
"1239944962055299077","#Entérate"
"1239944962055299077","#Entérate"
"1239944962210488321","#covid19"
"1239944962499915776","#confinement"
"1239944962499915776","#Covid19"
"1239944962881589249","#Covid19"
"1239944963212947461","#COVID19"
"1239944963212947461","#RDC"
"1239944963565260805","#Covid19"
"1239944963577663488","#GetMePPE"
"1239944963577663488","#GetMePPE"
"1239944963577663488","#GetMePPE"
"1239944963577663488","#GetMePPE"
"1239944963577663488","#GetMePPE"
"1239944963577663488","#GetMePPE"
"1239944963628171264","#AcciesFC"
"1239944963908972544","#aus"
"1239944963908972544","#COVID"
"1239944963908972544","#lka"
"1239944963955126275","#nadech"
"1239944964144070661","#Internacionales"
"1239944964144070661","#Italia"
"1239944964613816321","#ATENCIÓN"
"1239944964613816321","#coronavirus"
"1239944964668190720","#whatsappwonderbox"
"1239944964840325121","#SputnikVidéo"
"1239944964961902595","#COVID19"
"1239944964970295296","#Covid19"
"1239944964970348545","#Tokyo2020"
"1239944965100314626","#CitizenScience"
"1239944965100314626","#citsci"
"1239944965100314626","#coronavirushttpstcoQiShSExk0l"
"1239944965100314626","#COVID"
"1239944965100314626","#COVID2019"
"1239944965142138881","#C"
"1239944965142138881","#Coronafighters"
"1239944965142138881","#Coronavirussouthafrica"
"1239944965142138881","#COVID"
"1239944965142138881","#COVID19Bangalore"
"1239944965142138881","#COVID19india"
"1239944965142138881","#covidindia"
"1239944965716926464","#coronavirus"
"1239944965716926464","#inquinamento"
"1239944965733724160","#Fortnite"
"1239944966140342272","#SanaDistancia"
"1239944966396354565","#CoronaVirusChile"
"1239944966396354565","#Covid19Chile"
"1239944966434103297","#alimentos"
"1239944966434103297","#alimentos"
"1239944966434103297","#COVID19"
"1239944966434103297","#COVID19"
"1239944966434103297","#PortafolioCNN"
"1239944966434103297","#PortafolioCNN"
"1239944966950006785","#crazyrussiansindevoops"
"1239944966950006785","#crazyrussiansindevoops"
"1239944966950006785","#crazyrussiansindevoops"
"1239944966950006785","#WFHTips"
"1239944966950006785","#WFHTips"
"1239944966950006785","#WFHTips"
"1239944967235256321","#Africa"
"1239944967235256321","#Cor"
"1239944967235256321","#CoronaOutbreak"
"1239944967235256321","#CoronaVirus"
"1239944967235256321","#CoronaVirusAfrica"
"1239944967235256321","#COVID19"
"1239944967272841216","#Squamish"
"1239944967382016007","#Covid19"
"1239944967650508801","#Cov"
"1239944967650508801","#EscudoSocialCoronavirus"
"1239944968703291395","#Coronavirus"
"1239944968703291395","#Coronavirus"
"1239944968703291395","#COVID19"
"1239944968703291395","#COVID19"
"1239944968703291395","#ZeroStigma"
"1239944968703291395","#ZeroStigma"
"1239944969470627840","#Coronavirus"
"1239944969470627840","#Etelarajender"
"1239944969470627840","#Hyderabad"
"1239944969470627840","#Telangana"
"1239944970066427904","#Grasse"
"1239944970716319744","#coronavirus"
"1239944970716319744","#Covid19"
"1239944970716319744","#COVID2019"
"1239944970846367744","#AZSEN"
"1239944970846367744","#AZSEN"
"1239944970846367744","#AZSEN"
"1239944970980728834","#coronavirus"
"1239944970980728834","#coronavirus"
"1239944970980728834","#Covid19"
"1239944970980728834","#Covid19"
"1239944971110752256","#coronavirus"
"1239944971110752256","#COVID<U+30FC>19"
"1239944971110752256","#Covid19"
"1239944971118993409","#COVID19"
"1239944971492438018","#aerolíneas"
"1239944971605684224","#COVID19"
"1239944971605684224","#lockdown"
"1239944971618115584","#covid19"
"1239944971874074626","#Cov"
"1239944972134223872","#coronavirus"
"1239944972134223872","#COVID<U+30FC>19"
"1239944972134223872","#Covid19"
"1239944972155092994","#groepsimmuniteit"
"1239944972419379204","#Covid19mx"
"1239944972419379204","#PrevenirEsSalud"
"1239944972570247169","#COVID"
"1239944972570247169","#COVID"
"1239944972570247169","#COVID"
"1239944972570247169","#ukDIETDElEd201719"
"1239944972570247169","#ukDIETDElEd201719"
"1239944972570247169","#ukDIETDElEd201719"
"1239944972696260609","#COVID19"
"1239944972775931904","#RealEstate"
"1239944973019160579","#AFP"
"1239944973019160579","#covid19"
"1239944973027553281","#COVID19"
"1239944973111496705","#XiJinping"
"1239944973476343809","#Covid19"
"1239944973597974531","#Caracas"
"1239944973707026433","#confinementtotal"
"1239944973707026433","#Covid19"
"1239944973744615425","#haedarnashir"
"1239944973744615425","#muhammadiyah"
"1239944973790982144","#Corona"
"1239944973790982144","#coronaturkiye"
"1239944973790982144","#Covid19"
"1239944974017482752","#INTERNACIONALES"
"1239944974256529408","#coronavirus"
"1239944974256529408","#Covid19"
"1239944974256529408","#Covid19ec"
"1239944974256529408","#CuarentenaNacional"
"1239944974256529408","#quedateencasa"
"1239944974256529408","#quedateEnTuCasa"
"1239944974390738944","#GCMentalHealth"
"1239944974390738944","#GCMentalHealth"
"1239944974814322690","#CancillerGT"
"1239944974814322690","#CancillerGT"
"1239944974839566338","#COMEONBELGIUM"
"1239944974839566338","#StayHome"
"1239944974931648517","#covid19"
"1239944975024115713","#COVID19"
"1239944975586070530","#ENVIDEO"
"1239944975586070530","#ENVIDEO"
"1239944975854395394","#CopotMenkesTerawan"
"1239944975875375105","#COVID2019"
"1239944976420618241","#COVID19"
"1239944976466935811","#Covid19"
"1239944976466935811","#D1Togo"
"1239944976626114561","#BHNasional"
"1239944976626114561","#Covid19"
"1239944977125445633","#EstáCirculando"
"1239944977125445633","#PorTodosLosMedios"
"1239944977213423617","#Coronavirus"
"1239944977213423617","#Coronavirus"
"1239944977259601925","#COVID19"
"1239944977364516864","#Covid19"
"1239944977750175745","#yeg"
"1239944977750175745","#yegtransit"
"1239944977876021250","#Covid1"
"1239944978219974661","#BJP"
"1239944978219974661","#BJP"
"1239944978526277633","#tamojuntobmd"
"1239944978882859010","#Covid19"
"1239944979423866881","#COVID19"
"1239944979822383104","#COVID19"
"1239944979910234115","#coronavirus"
"1239944979910234115","#covid19italia"
"1239944979910234115","#Italia"
"1239944979910234115","#italylockdown"
"1239944979910234115","#NoPinappleOnPizza"
"1239944980376031234","#BREAKING"
"1239944980568965120","#COVID"
"1239944980568965120","#COVID"
"1239944980568965120","#COVID"
"1239944980568965120","#LiarInChief"
"1239944980568965120","#LiarInChief"
"1239944980568965120","#LiarInChief"
"1239944980568965120","#LMAO"
"1239944980568965120","#LMAO"
"1239944980568965120","#LMAO"
"1239944980568965120","#SteveMNUCHIN"
"1239944980568965120","#SteveMNUCHIN"
"1239944980568965120","#SteveMNUCHIN"
"1239944980568965120","#TuesdayThoughts"
"1239944980568965120","#TuesdayThoughts"
"1239944980568965120","#TuesdayThoughts"
"1239944980577353729","#Covid19"
"1239944980703010817","#anesthesia"
"1239944980703010817","#anesthesia"
"1239944980703010817","#coronavirus"
"1239944980703010817","#coronavirus"
"1239944980703010817","#COVID19"
"1239944980703010817","#COVID19"
