"Tweet_ID","Hashtag"
"1239038623086977026","#COVID<U+30FC>19"
"1239038623153963008","#YNWA"
"1239038623212638209","#DukungJokowiBasmiCorona"
"1239038623250604038","#ShopAndSave"
"1239038623384813568","#COVID<U+30FC>19"
"1239038623384813568","#Naucalpan"
"1239038623384813568","#URGENTE"
"1239038623430762499","#H"
"1239038623430762499","#H"
"1239038623472701440","#Covid19"
"1239038623623888896","#coronavir"
"1239038623623888896","#Covid19"
"1239038627511926784","#coronavirus"
"1239038627612483584","#Business"
"1239038627612483584","#Health"
"1239038627612483584","#Science"
"1239038627633659904","#Coronavirusmexico"
"1239038627977605120","#COV"
"1239038631551160322","#coronavirus"
"1239038631571931137","#TrumpLiesAboutCoronavirus"
"1239038631613878274","#COVID<U+30FC>19"
"1239038631613878274","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038631702077441","#COVID<U+30FC>19"
"1239038631727300608","#NoHomo"
"1239038631844524033","#COVID19"
"1239038631907450880","#coronavirus"
"1239038631907450880","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038631991541760","#coronavirus"
"1239038635787399168","#ALERTA<U+26A0><U+FE0F><U+0001F9A0>"
"1239038635787399168","#COVID<U+30FC>19"
"1239038635787399168","#GuerraBiolog"
"1239038635804168197","#coronavirus"
"1239038635879493632","#COVID<U+30FC>19"
"1239038635946565633","#Corona"
"1239038635946565633","#CoronavirusPandemic"
"1239038635946565633","#CoronaVirusUpdates"
"1239038635946565633","#COVID"
"1239038635946565633","#COVID<U+30FC>19"
"1239038635946565633","#COVID19india"
"1239038635946565633","#covid19kenya"
"1239038635946565633","#Covid19PH"
"1239038635946565633","#COVID19toronto"
"1239038635946565633","#COVID2019"
"1239038636051570688","#coronavir"
"1239038636177358850","#CoronaVirus"
"1239038636261134337","#coronavirus"
"1239038639901782017","#COVID"
"1239038640094957570","#COVID1"
"1239038640124289025","#coronavirus"
"1239038640149237760","#COVID19"
"1239038640149299200","#COVID<U+30FC>19"
"1239038640191201281","#CoronaVirusUpdates"
"1239038640191201281","#COVID<U+30FC>19"
"1239038640199622656","#TDSVirus"
"1239038640291901440","#Bhubaneswar"
"1239038640291901440","#Bhubaneswar"
"1239038640291901440","#CHSL"
"1239038640291901440","#CHSL"
"1239038640291901440","#Patia"
"1239038640291901440","#Patia"
"1239038640291901440","#SSC"
"1239038640291901440","#SSC"
"1239038640371589120","#COVID<U+30FC>19"
"1239038640451452928","#BREAKING"
"1239038640451452928","#BREAKING"
"1239038640535134208","#COVID<U+30FC>19"
"1239038640535134208","#Save<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038640602460161","#COVID<U+30FC>19"
"1239038644100272129","#COVID19"
"1239038644104634370","#Venezuela"
"1239038644108681216","#COVID<U+30FC>19"
"1239038644200943617","#Japan"
"1239038644561698817","#Covid19"
"1239038644561698817","#COVID19"
"1239038644586938368","#VIDEO"
"1239038644603805696","#CoronaVirus"
"1239038644603805696","#STAYHOME"
"1239038644603805696","#YoMeQuedoEnCasa"
"1239038644704268288","#Lyft"
"1239038644704268288","#Uber"
"1239038648311353345","#coronavirus"
"1239038648391290881","#globalnews"
"1239038648391290881","#newsmedia"
"1239038648416448512","#CoronaVirus"
"1239038648475095043","#Desenfriolitos"
"1239038648617766912","#coronavirus"
"1239038648617766912","#N4"
"1239038648718426113","#coronavirus"
"1239038648747786241","#COVID19"
"1239038648898572288","#CoronaVirus"
"1239038648898572288","#CoronavirusEffect"
"1239038651780288512","#beverage"
"1239038651780288512","#CoronaVirus"
"1239038651780288512","#COVID<U+30FC>19"
"1239038651780288512","#cpg"
"1239038651780288512","#ecommerce"
"1239038651780288512","#freshfood"
"1239038651780288512","#grocery"
"1239038651780288512","#mealkits"
"1239038651780288512","#mealprep"
"1239038651780288512","#meals"
"1239038651780288512","#pickup"
"1239038651780288512","#Walmart"
"1239038652585365505","#COVID19"
"1239038652627509254","#Campuzano<U+0001F1E8><U+0001F1F4>sobre"
"1239038652627509254","#Coronavirus<U+0001F64F>"
"1239038652648509440","#CoronaOutbreak"
"1239038652648509440","#COVID19"
"1239038652702961665","#COVID<U+30FC>19"
"1239038652702961665","#COVID<U+30FC>19"
"1239038652732317697","#allontheboard"
"1239038652732317697","#coronaUK"
"1239038652732317697","#COVID<U+30FC>19"
"1239038652769951744","#Namaste"
"1239038652769951744","#Namaste"
"1239038652837064704","#TeamBiden"
"1239038652837064704","#VoteBiden"
"1239038652967084033","#coronavirus"
"1239038652967084033","#STPIINDIAs"
"1239038652967084033","#STPINEWS"
"1239038653076107264","#COVID19"
"1239038656775475200","#COVID<U+30FC>19"
"1239038656783908864","#TheBatman"
"1239038656859570177","#COVID<U+30FC>19"
"1239038656859570177","#HumanBody"
"1239038656951681027","#Coronavirus"
"1239038656951681027","#Coronavirus"
"1239038656951681027","#CowUrine"
"1239038656951681027","#CowUrine"
"1239038656989368320","#COVID<U+30FC>19"
"1239038656997974018","#coronavirus"
"1239038656997974018","#IraqSenior"
"1239038657161580546","#confinamiento"
"1239038657161580546","#COVID<U+30FC>19"
"1239038657161580546","#EstadoDeAlerta"
"1239038657161580546","#malviviendo"
"1239038657161580546","#quedateEnTuCasa"
"1239038657161580546","#YoMeQuedoEnCasa"
"1239038657216024577","#BernieOrBust2020"
"1239038657224273920","#COVID<U+30FC>19"
"1239038657224273920","#COVID19indonesia"
"1239038657224273920","#LockDownIndonesia"
"1239038657257848833","#COVID19"
"1239038657325084672","#ViveLatino"
"1239038660860735489","#fl"
"1239038660877725696","#coronavirus"
"1239038660877725696","#coronavirusperu"
"1239038660877725696","#Peru"
"1239038660877725696","#YoMeQuedoEnCasa"
"1239038660986757120","#coronavirus"
"1239038660986757120","#coronavirus"
"1239038660986757120","#Merkel"
"1239038660986757120","#Merkel"
"1239038661104148480","#CoronaOutbreak"
"1239038661196279810","#CoronaVirus"
"1239038661381033986","#BoletinEpidemiologico"
"1239038661385170944","#C"
"1239038661469011969","#COVID19"
"1239038661469011969","#SouthCarolina"
"1239038661536219136","#coronavirus"
"1239038665155739654","#COVID<U+30FC>19"
"1239038665164083200","#coronapocolypse"
"1239038665248190467","#coronavirus"
"1239038665491447813","#pandemic"
"1239038665587748867","#COVID<U+30FC>19"
"1239038665587748867","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038665667391489","#coronavirus"
"1239038665667391489","#coronaviruscolombia"
"1239038665667391489","#coronavirusenvzla"
"1239038665667391489","#COVID"
"1239038665667391489","#Covid19"
"1239038665667391489","#COVID19"
"1239038665667391489","#Covid19Colombia"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669350191104","#MAGAROLLERCOASTER"
"1239038669354348544","#WuhanVirus"
"1239038669354348544","#WuhanVirus"
"1239038669371179008","#AsíNo"
"1239038669371179008","#coronavirus"
"1239038669371179008","#Cui"
"1239038669400522752","#COVID19"
"1239038669438083072","#COVID19Aus"
"1239038669496782850","#COVID<U+30FC>19"
"1239038669496782850","#save<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038669836689408","#Coronavirus"
"1239038669836689408","#Cúcuta"
"1239038669836689408","#Venezuela"
"1239038673594626048","#CoronaVirus"
"1239038673603067905","#Coronavirus"
"1239038673603067905","#CoronavirusPandemic"
"1239038673603067905","#Kash"
"1239038673603067905","#Kashmir"
"1239038673603067905","#lockdown"
"1239038673800200193","#WW1"
"1239038673800200193","#WW2"
"1239038673821134849","#COVIDEdomex"
"1239038673842327553","#RealTalk"
"1239038674030850051","#COVID<U+30FC>19"
"1239038674077171712","#Pandumbic"
"1239038674106380288","#COVID<U+30FC>19"
"1239038677692661762","#Coronovirus"
"1239038677935890432","#MinistryofHealth"
"1239038678099529730","#coronavirusinindia"
"1239038678099529730","#KMC"
"1239038678187548673","#coronavirus"
"1239038678187548673","#Klopapiergate"
"1239038678187548673","#ToiletPaperPanic"
"1239038678296678402","#COVID<U+30FC>19"
"1239038678296678402","#COVID<U+30FC>19"
"1239038681479929856","#KOMONews"
"1239038681479929856","#KOMONews"
"1239038681958227968","#CODVID19"
"1239038681970868224","#EnLasCallesVic"
"1239038681983471616","#COVID<U+30FC>19"
"1239038682067238912","#coronavirus"
"1239038682155192322","#COVID19"
"1239038682209882112","#coronavirus"
"1239038682209964032","#COVID<U+30FC>19"
"1239038682209964032","#WDRfory"
"1239038682247630849","#COVID19"
"1239038682281230336","#covid19"
"1239038682281230336","#dukeHospital"
"1239038685816991747","#COVID<U+30FC>19"
"1239038685816991747","#SOSNicaragua"
"1239038686127214592","#coronavirus"
"1239038686156619776","#Coronavirus"
"1239038686156619776","#COVID19"
"1239038686156619777","#COVID<U+30FC>19"
"1239038686156619777","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038686282514434","#COVID19"
"1239038686420852739","#coronavirus"
"1239038686462803968","#COVID<U+30FC>19"
"1239038686479728640","#Covid19"
"1239038686479728640","#MedidaHumanitariaYa"
"1239038686479728640","#Venezuela"
"1239038686517395457","#EnVivo"
"1239038686517395457","#EnVivo"
"1239038686584586242","#FakeNews"
"1239038686588588032","#KAG"
"1239038686588588032","#MAGA"
"1239038686588588032","#Trump2020"
"1239038689730277376","#SocialDistancing"
"1239038689730277376","#SocialDistancing"
"1239038689730277376","#VoteBlueToSaveAmerica"
"1239038689730277376","#VoteBlueToSaveAmerica"
"1239038690212687880","#CoronaVirusUpdates"
"1239038690212687880","#COVID<U+30FC>19"
"1239038690355273730","#Dato"
"1239038690355273730","#Dato"
"1239038690489438208","#COVID<U+30FC>19"
"1239038690489438208","#secondcityto"
"1239038690489438208","#StayHome"
"1239038690489438208","#Toronto"
"1239038690489438208","#UPDATE"
"1239038690686636033","#coronavirus"
"1239038690917257218","#CPolíticaAL"
"1239038693723312128","#coronavirus"
"1239038693723312128","#COVID<U+30FC>19"
"1239038693723312128","#YoMeQuedoEnCasa"
"1239038694436171777","#COVID19"
"1239038694436171777","#FlattenTheCurve"
"1239038694436171777","#SocialDistancing"
"1239038694729932802","#COVID19"
"1239038694729932802","#COVID19"
"1239038694796845056","#CISAInsights"
"1239038694796845056","#Coronavirus"
"1239038694893355013","#COVID19"
"1239038695002509312","#COVID<U+30FC>19"
"1239038695002509312","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038695014952961","#COVID<U+30FC>19"
"1239038698890637314","#coronavirus"
"1239038698982907914","#Oaxaca"
"1239038699066671104","#FamiliesFirst"
"1239038699091791873","#pandemic"
"1239038699091791873","#vote"
"1239038699154944001","#COVID<U+30FC>19"
"1239038699238649857","#OHareAirport"
"1239038699318329345","#coronavirus"
"1239038699482099716","#Coronavirus"
"1239038699482099716","#CoronavirusMx"
"1239038702468263936","#coronavirus"
"1239038702468263936","#CoronavirusIndia"
"1239038702468263936","#CoronaVirusUpdates"
"1239038702875217921","#Clases"
"1239038702875217921","#CoronavirusEnChile"
"1239038702875217921","#Renca"
"1239038702963159040","#COVID<U+30FC>19"
"1239038703131070464","#MedidasPreventivas"
"1239038703143698432","#CoronavirusEnPanama"
"1239038703290339330","#covid19"
"1239038703307087872","#BREAKING"
"1239038703307087872","#BREAKING"
"1239038703395201031","#pandemic"
"1239038703462313984","#COVID<U+30FC>19"
"1239038706822057984","#corona"
"1239038706822057984","#covid19"
"1239038706822057984","#hastalik"
"1239038706822057984","#korona"
"1239038706822057984","#koronavirüs"
"1239038706822057984","#koronavirüsü"
"1239038706822057984","#salgin"
"1239038706822057984","#virüs"
"1239038707040243718","#blockchain"
"1239038707040243718","#businessopportunity"
"1239038707040243718","#china"
"1239038707128307714","#EnVideo"
"1239038707128307714","#MeVacunoPorLaPatria"
"1239038707371393024","#IranIranian"
"1239038707384147968","#coronavirus"
"1239038707384147968","#FlattenTheCurve"
"1239038707602243584","#Covid19"
"1239038710932357121","#CoronaVirusUpdates"
"1239038710932357121","#COVID<U+30FC>19"
"1239038711225970688","#coronavirus"
"1239038711225970688","#coronavirusIndia"
"1239038711225970688","#CoronaVirusUpdates"
"1239038711368765440","#COVID19"
"1239038711368765440","#FlattenTheCurve"
"1239038711368765440","#StayHome"
"1239038711406440448","#Colombia"
"1239038711406440448","#Colombia"
"1239038711406440448","#Venezuela"
"1239038711406440448","#Venezuela"
"1239038711846887425","#coronavirus"
"1239038711846887425","#Ecuador"
"1239038711846887425","#ServiciosPu"
"1239038711846887425","#TODOS"
"1239038715638329345","#coronavirus"
"1239038715638329345","#GusDur"
"1239038715659538432","#AplanarLaCurva"
"1239038715768360960","#COVID<U+30FC>19"
"1239038715768360960","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038715785351168","#benceCorona"
"1239038715785351168","#maalesefpozitif"
"1239038715785351168","#umredenkarantinaya"
"1239038715789533184","#coronavirus"
"1239038715827109890","#CoronavirusPandemic"
"1239038715827109890","#COVID19"
"1239038716037017600","#COVID<U+30FC>19"
"1239038716037017600","#COVID<U+30FC>19"
"1239038719685869568","#VoteThemAllOut2020"
"1239038719723737090","#TaC"
"1239038719866347520","#coronavirus"
"1239038719878770688","#COVID19"
"1239038720029966336","#CoronaVirusUpdates"
"1239038720029966336","#COVID<U+30FC>19"
"1239038720029966336","#US"
"1239038720201961472","#coronavirus"
"1239038720201961472","#COVID19"
"1239038720227127297","#Coronavirus"
"1239038720336171009","#coronavirusNL"
"1239038720336171009","#scholendicht"
"1239038723896963072","#Coronavirus"
"1239038723896963072","#Coronavirus"
"1239038723896963072","#CowUrine"
"1239038723896963072","#CowUrine"
"1239038724240891904","#COVID<U+30FC>19"
"1239038724257832960","#CancelenClases"
"1239038724283019265","#quedateencasaimbecil"
"1239038724471541760","#COVID<U+30FC>19"
"1239038727818706944","#Aubagne"
"1239038727818706944","#Aubagne"
"1239038728149991424","#COVID<U+30FC>19"
"1239038728271781893","#ATENCION"
"1239038728321904641","#Coronavirus"
"1239038728326152193","#COVID19"
"1239038728326152193","#JagaJarakDulu"
"1239038728330305538","#COVID19"
"1239038728330305538","#Keralas"
"1239038728351309825","#COVID<U+30FC>19"
"1239038728385036289","#COVID19"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728464564224","#COVID<U+30FC>19"
"1239038728602935297","#C"
"1239038728602935297","#Chongqing"
"1239038728607125511","#CoronaVirusUpdates"
"1239038728607125511","#COVID<U+30FC>19"
"1239038732327456768","#coronapocolypse"
"1239038732327456768","#SocialDistancing"
"1239038732327456768","#StPattysDay"
"1239038732507820032","#COVID<U+30FC>19"
"1239038732612833281","#Coronavirus"
"1239038732696764416","#coronavirus<U+0001F9A0>"
"1239038732713349120","#covid19"
"1239038732742856704","#cor"
"1239038732742856704","#coronavirus"
"1239038732742856704","#COVID19"
"1239038732742856704","#quarantineandchill"
"1239038736412954624","#coronapocalypse"
"1239038736412954624","#coronavirus"
"1239038736412954624","#CoronaVirusUpdates"
"1239038736412954624","#COVID<U+30FC>19"
"1239038736479985669","#CoronavirusPandemic"
"1239038736479985669","#COVID19"
"1239038736484057088","#COVID<U+30FC>19"
"1239038736496820224","#coronavirus"
"1239038736589086720","#COVID19"
"1239038736610086912","#COVID<U+30FC>19"
"1239038736610086912","#quedatencasa"
"1239038736685547520","#coronavirus"
"1239038736933040130","#Atención"
"1239038736933040130","#Atención"
"1239038736962215937","#COVID19"
"1239038740829364224","#AyatollahsSpreadCOVID19"
"1239038740829364224","#coronavirus"
"1239038740883853312","#COVID<U+30FC>19"
"1239038740946759680","#coronavirus"
"1239038740946759680","#COVID<U+30FC>19"
"1239038741232128002","#COVID19"
"1239038741257256960","#coronavirus"
"1239038741303435264","#applauso"
"1239038744310710272","#COVID<U+30FC>19"
"1239038744310710272","#fortnite"
"1239038744310710272","#FortniteClips"
"1239038744310710272","#fortniteseason2"
"1239038744822337536","#COVID<U+30FC>19"
"1239038744822337536","#StayTheFHome"
"1239038744860037122","#COVID<U+30FC>19"
"1239038744927272960","#ShutItDown"
"1239038744994471938","#COVID19"
"1239038745023614981","#ncov19Lockdown"
"1239038745023614981","#NCoVAwareness"
"1239038745095081985","#coronapocalypse"
"1239038745095081985","#coronavirus"
"1239038745095081985","#CoronaVirusUpdates"
"1239038745095081985","#COVID<U+30FC>19"
"1239038745103515649","#koronaturkiye"
"1239038745145421825","#CoronaVirus"
"1239038745203990534","#Celebs"
"1239038745203990534","#Health"
"1239038749142630400","#COVID<U+30FC>19"
"1239038749142630400","#SocialDistancingNow"
"1239038749146783744","#Coronavirus"
"1239038749146783744","#HR6201"
"1239038749146783744","#RepGregSteube"
"1239038749167632385","#covid19"
"1239038749167632385","#stopthespread"
"1239038749171834880","#COVID19"
"1239038749188730884","#TrumpPlague"
"1239038749247295488","#COVID19"
"1239038749272498176","#COVID<U+30FC>19"
"1239038749272498176","#Philippines"
"1239038749327015936","#HighRiskCovid19"
"1239038749390110721","#COVID19"
"1239038749390110721","#COVID19"
"1239038749390110721","#COVID19"
"1239038749390110721","#COVID19"
"1239038749390110721","#ILGOV"
"1239038749390110721","#ILGOV"
"1239038749390110721","#ILGOV"
"1239038749390110721","#ILGOV"
"1239038753102053376","#BolsonaroDay"
"1239038753123024901","#bali"
"1239038753123024901","#balicovid19"
"1239038753123024901","#baliindonesia"
"1239038753123024901","#coronavirus"
"1239038753123024901","#CoronavirusPandemic"
"1239038753123024901","#covid19"
"1239038753123024901","#globalpandemic"
"1239038753123024901","#indonesiacovid19"
"1239038753123024901","#pandemic"
"1239038753123024901","#prepper"
"1239038753123024901","#SARSCoV2"
"1239038753123024901","#WHO"
"1239038753244667904","#COVID19"
"1239038753244667904","#COVID19"
"1239038753403883520","#COVID<U+30FC>19"
"1239038753441632258","#COVID19"
"1239038753441632258","#COVID19"
"1239038753634521088","#COVID<U+30FC>19"
"1239038753672499200","#coronapocalypse"
"1239038753672499200","#coronavirus"
"1239038753672499200","#CoronaVirusUpdates"
"1239038753672499200","#COVID<U+30FC>19"
"1239038753727012869","#coronavirus"
"1239038753727012869","#Covid19"
"1239038753727012869","#SNTEsalud"
"1239038757287809024","#DemocraticPrimaries"
"1239038757719822337","#CoronaVirus"
"1239038757719822337","#CoronaVirusUpdates"
"1239038757724192768","#COVID19"
"1239038757891985409","#COVID19"
"1239038757908742144","#COVID<U+30FC>19"
"1239038758042980355","#coronapocalypse"
"1239038758042980355","#coronavirus"
"1239038758042980355","#CoronaVirusUpdates"
"1239038758042980355","#COVID<U+30FC>19"
"1239038758151913472","#SuspendanLasClasesYa"
"1239038761826021376","#COVID<U+30FC>19"
"1239038761960267776","#COVID<U+30FC>19"
"1239038762056744960","#COVID"
"1239038762056744960","#Patient31"
"1239038762056744960","#socialdi"
"1239038762123800576","#coronavirus"
"1239038762123800576","#GusDur"
"1239038765324173312","#Coronavirusmexico"
"1239038765324173312","#COVID<U+30FC>19"
"1239038765324173312","#COVID19mx"
"1239038765324173312","#IPN"
"1239038765324173312","#SEP"
"1239038765324173312","#YoMeQuedoEnCasa"
"1239038765730942978","#Corona"
"1239038765730942978","#TrumpLiesMatter"
"1239038765739520001","#BREAKING"
"1239038765739520001","#coronavirus"
"1239038765739520001","#LIVE"
"1239038765802323969","#coronapo"
"1239038765802323969","#TrumpPlague"
"1239038765907116032","#COVID<U+30FC>19"
"1239038765940658176","#COVID<U+30FC>19"
"1239038765957386241","#coronavirus"
"1239038765957386241","#COVID19"
"1239038765957386241","#FortWorth"
"1239038765957386241","#TarrantCounty"
"1239038765957386241","#Texas"
"1239038765995143168","#COVID<U+30FC>19"
"1239038766100054017","#coronavirus"
"1239038766335045634","#BSC"
"1239038770151936000","#Ra"
"1239038770151936000","#Ra"
"1239038770151936000","#Ra"
"1239038770206261248","#Covid19"
"1239038770227359745","#ElSalvador"
"1239038770227359745","#ElSalvador"
"1239038770470518784","#COVID<U+30FC>19"
"1239038770596339712","#COVID<U+30FC>19"
"1239038774149087232","#Coronavirus"
"1239038774149087232","#Guanajuato"
"1239038774195171329","#COVID<U+30FC>19"
"1239038774320844801","#coronavirus"
"1239038774320844801","#KatyPerry"
"1239038774388146176","#COVID1"
"1239038774421499905","#COVID<U+30FC>19"
"1239038774421499905","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038774425923589","#Breaking"
"1239038774753087488","#coronavirus"
"1239038774753087488","#Motto"
"1239038774773862401","#COVID<U+30FC>19"
"1239038778380959744","#IndonesiaButuhPemimpin"
"1239038778439655426","#COVID<U+30FC>19"
"1239038778490183682","#COVID<U+30FC>19"
"1239038778691465216","#Greece"
"1239038778691465216","#news"
"1239038778758447105","#Covid19"
"1239038778758447105","#Wuhan"
"1239038778758610944","#CoronavirusPandemic"
"1239038778775425024","#coronavirus"
"1239038778775425024","#coronavirus"
"1239038778775425024","#telangana"
"1239038778775425024","#telangana"
"1239038778821525504","#coronavirus"
"1239038778850701312","#COVID<U+30FC>19"
"1239038778850701312","#Kingdom2"
"1239038778922225665","#AMLOpedo"
"1239038778947162112","#coronavirus"
"1239038782784942081","#LockDownIndonesia"
"1239038782785171456","#coronapocalypse"
"1239038782961152000","#Covid19"
"1239038782986477573","#coronavirus"
"1239038783011663873","#coronavirus"
"1239038783011663873","#FlattenTheCurve"
"1239038783028449281","#EscudoBolivarianoIII2020||"
"1239038783028449281","#EscudoBolivarianoIII2020||"
"1239038783028449281","#FANB"
"1239038783028449281","#FANB"
"1239038783116308482","#CoronaVirusUpdates"
"1239038783116308482","#COVID19"
"1239038783242350594","#COVID<U+30FC>19"
"1239038786790539265","#onepoemaday"
"1239038786790539265","#StayTheFHome"
"1239038786811629571","#HelpOneAnother"
"1239038786811629571","#SocialDistancing"
"1239038786912145409","#coronavirus"
"1239038786912145409","#coronavirus"
"1239038786912145409","#COVID19"
"1239038786912145409","#COVID19"
"1239038787000446976","#INPICTURES"
"1239038787084259334","#coronavirus"
"1239038787084259334","#coronavirusuk"
"1239038787084259334","#covid19"
"1239038787084259334","#ukcoronavirus"
"1239038787109277696","#COVID19"
"1239038787109277696","#COVID19"
"1239038787109277696","#Namaste"
"1239038787109277696","#Namaste"
"1239038787117666304","#COVID<U+30FC>19"
"1239038787243642880","#coronavirus"
"1239038787260280833","#EAPCESC"
"1239038787314831361","#COVID<U+30FC>19"
"1239038787411378176","#coronavirus"
"1239038791010013184","#Shahalam"
"1239038791014215682","#BREAKING"
"1239038791014215682","#coronavirus"
"1239038791014215682","#LIVE"
"1239038791119233025","#coronavirus"
"1239038791198932997","#Pandemic"
"1239038791198932997","#Pandemic"
"1239038791198932997","#Pandemic"
"1239038791228297222","#Covid19"
"1239038791228297222","#Wuhan"
"1239038791295201280","#COVID<U+30FC>19"
"1239038791333052418","#CoronaVirus"
"1239038791370731520","#C"
"1239038791370731520","#Nagpur"
"1239038791438000129","#WuhanVirus"
"1239038791438000129","#WuhanVirus"
"1239038795292585991","#CoronavirusChile"
"1239038795342729216","#COVID1"
"1239038795422498816","#coronavirus"
"1239038795539939328","#coronavirus"
"1239038795699220481","#COVID19"
"1239038795749548032","#COVID<U+30FC>19"
"1239038795749548032","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239038795766521857","#corona"
"1239038795766521857","#corona"
"1239038795766521857","#corona"
"1239038795766521857","#corona"
"1239038795783098370","#corona"
"1239038795783098370","#CoronaAlert"
"1239038795783098370","#CoronaVirusUpdates"
"1239038795783098370","#COVID<U+30FC>19"
"1239038795783098370","#LockDownIndonesia"
"1239038795825242112","#RESTEZCHEZVO"
"1239038799377625088","#CoronavirusPandemic"
"1239038799377625088","#COVID<U+30FC>19"
"1239038799436369920","#C"
"1239038799574904832","#COVID19"
"1239038799729922051","#HowCoronavirusSpreads"
"1239038799729922051","#HowCoronavirusSpreads"
"1239038799893729285","#HugoLGatellNoEstaSolo"
"1239038803626455041","#CoronaVirus"
"1239038803626455041","#STAYHOME"
"1239038803626455041","#YoMeQuedoEnCasa"
"1239038803639058432","#COVID1"
"1239038803865632768","#bbb20"
"1239038803886501888","#CoronaVirusUpdates"
"1239038803970387969","#coronavirus"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#AliaBhatt"
"1239038807569100804","#BestMusicVideo"
"1239038807569100804","#BestMusicVideo"
"1239038807569100804","#BestMusicVideo"
"1239038807569100804","#BestMusicVideo"
"1239038807569100804","#BestMusicVideo"
"1239038807569100804","#BestMusicVideo"
"1239038807569100804","#BestMusicVideo"
