"Tweet_ID","Hashtag"
"1236366098242682883","#IL14"
"1236366098242682883","#IL14"
"1236366107226918917","#COVID<U+30FC>19"
"1236366107226918917","#COVID<U+30FC>19"
"1236366111400067072","#coronavirus"
"1236366111400067072","#coronavirus"
"1236366111400067072","#COVID<U+30FC>19"
"1236366111400067072","#COVID<U+30FC>19"
"1236366111400067072","#SmallStreamerCommunity"
"1236366111400067072","#SmallStreamerCommunity"
"1236366111400067072","#SmallStreamersConnect"
"1236366111400067072","#SmallStreamersConnect"
"1236366111400067072","#smallyoutuber"
"1236366111400067072","#smallyoutuber"
"1236366111400067072","#SupportSmallStreamers"
"1236366111400067072","#SupportSmallStreamers"
"1236366111400067072","#YouTubers"
"1236366111400067072","#YouTubers"
"1236366121902567424","#COVID<U+30FC>19"
"1236366123676733441","#China"
"1236366123676733441","#Wuhan"
"1236366130694029312","#COVID<U+30FC>19"
"1236366130694029312","#healthcare"
"1236366132040220672","#COVID<U+30FC>19"
"1236366133537587200","#coronavirus"
"1236366133537587200","#COVID<U+30FC>19"
"1236366133537587200","#s"
"1236366133537587200","#SmallStreamersConnect"
"1236366133537587200","#SupportSmallStreamers"
"1236366134573662211","#COVID<U+30FC>19"
"1236366139208478727","#COVID<U+30FC>19"
"1236366149887184896","#COVID<U+30FC>19"
"1236366153083006976","#COVID<U+30FC>19"
"1236366153083006976","#COVID<U+30FC>19"
"1236366161882886145","#COVID<U+30FC>19"
"1236366161882886145","#COVID<U+30FC>19"
"1236366162402869248","#coronavirus"
"1236366162402869248","#COVID<U+30FC>19"
"1236366173232603137","#Coron"
"1236366173232603137","#COVID<U+30FC>19"
"1236366173232603137","#Vimeo"
"1236366173274402816","#COVID<U+30FC>19"
"1236366179670917120","#COVID<U+30FC>19"
"1236366179670917120","#COVID<U+30FC>19"
"1236366184875880449","#CoronaVirus"
"1236366184875880449","#COVID<U+30FC>19"
"1236366187178713089","#COVID<U+30FC>19"
"1236366192752934913","#COVID<U+30FC>19"
"1236366193407201281","#coronavirus"
"1236366193407201281","#COVID<U+30FC>19"
"1236366197139968000","#COVID<U+30FC>19"
"1236366197139968000","#COVID<U+30FC>19"
"1236366199195385862","#coranavirus"
"1236366199195385862","#coronavirus"
"1236366199195385862","#coronovirus"
"1236366199195385862","#coronvirus"
"1236366199195385862","#COVID<U+30FC>19"
"1236366199195385862","#COVID19"
"1236366199195385862","#CVirus"
"1236366215729352717","#coranavirus"
"1236366215729352717","#COVID<U+30FC>19"
"1236366215729352717","#COVID19"
"1236366218329759744","#COVID<U+30FC>19"
"1236366218329759744","#COVID<U+30FC>19"
"1236366220036890625","#COVID<U+30FC>19"
"1236366223455268867","#COVID<U+30FC>19"
"1236366227674718211","#COVID<U+30FC>19"
"1236366227674718211","#SARSCoV2"
"1236366260109111296","#COVID<U+30FC>19"
"1236366260109111296","#COVID<U+30FC>19"
"1236366260411260930","#Coronavirusireland"
"1236366260411260930","#coronvirusuk"
"1236366260411260930","#COVID<U+30FC>19"
"1236366261098962944","#COVID<U+30FC>19"
"1236366261098962944","#COVID<U+30FC>19"
"1236366261098962944","#COVID<U+30FC>19"
"1236366261619175425","#COVID19"
"1236366261619175425","#Iran"
"1236366266077716480","#COVID<U+30FC>19"
"1236366266077716480","#COVID<U+30FC>19"
"1236366266077716480","#COVID<U+30FC>19"
"1236366266606055424","#COVID<U+30FC>19"
"1236366270355755008","#COVID<U+30FC>19"
"1236366271362392064","#COVID<U+30FC>19"
"1236366276731105280","#donaldtrump"
"1236366280057163777","#Canada"
"1236366280057163777","#coronavirus"
"1236366280057163777","#CoronaVirusCanada"
"1236366280057163777","#COVID<U+30FC>19"
"1236366280057163777","#COVID19"
"1236366280057163777","#NorthVan"
"1236366280057163777","#Vancouver"
"1236366283295191041","#COVID<U+30FC>19"
"1236366285962907649","#coronavirus"
"1236366285962907649","#COV"
"1236366285962907649","#Italy"
"1236366288114589697","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1236366288114589697","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1236366288114589697","#nCoV19"
"1236366288114589697","#nCoV19"
"1236366288114589697","#Pande"
"1236366288114589697","#Pande"
"1236366291734323202","#coronavirus"
"1236366291734323202","#COVID<U+30FC>19"
"1236366291734323202","#truth"
"1236366294884089857","#coronavirus"
"1236366298935934977","#COVID<U+30FC>19"
"1236366302450724864","#COVID<U+30FC>19"
"1236366305768308736","#COVID<U+30FC>19"
"1236366307139993603","#COVID<U+30FC>19"
"1236366307139993603","#COVID<U+30FC>19"
"1236366310029877248","#COVID<U+30FC>19"
"1236366310403178496","#COVID<U+30FC>19"
"1236366319877947392","#coronavirus"
"1236366319877947392","#COVID"
"1236366319877947392","#COVID<U+30FC>19"
"1236366320507260928","#Coronavirus"
"1236366321782337537","#coronavirus"
"1236366321782337537","#COVID<U+30FC>19"
"1236366324852559873","#coronavirus"
"1236366324852559873","#COVID<U+30FC>19"
"1236366324852559873","#COVID19"
"1236366334646255622","#COVID<U+30FC>19"
"1236366336244277249","#COVID<U+30FC>19"
"1236366337082978305","#COVID<U+30FC>19"
"1236366344032903168","#COVID<U+30FC>19"
"1236366344032903168","#COVID<U+30FC>19"
"1236366344032903168","#COVID<U+30FC>19"
"1236366344032903168","#COVID<U+30FC>19"
"1236366344032903168","#COVID<U+30FC>19"
"1236366349154177024","#COVID<U+30FC>19"
"1236366349154177024","#COVID<U+30FC>19"
"1236366350081306625","#COVID<U+30FC>19"
"1236366361133268992","#COVID<U+30FC>19"
"1236366366761865220","#AyatollahsSpreadCOVID19"
"1236366366761865220","#AyatollahsSpreadCOVID19"
"1236366366761865220","#COVID<U+30FC>19"
"1236366366761865220","#COVID<U+30FC>19"
"1236366370021007361","#chiropractic"
"1236366370021007361","#chiropractor"
"1236366370021007361","#coronavirus"
"1236366375834333191","#COVID<U+30FC>19"
"1236366377109164032","#Coronavirus"
"1236366377109164032","#COVID<U+30FC>19"
"1236366377822257153","#coronavirus"
"1236366377822257153","#COVID<U+30FC>19"
"1236366377822257153","#USA"
"1236366380393361408","#COVID<U+30FC>19"
"1236366387427389440","#COVID<U+30FC>19"
"1236366387427389440","#COVID<U+30FC>19"
"1236366387427389440","#COVID<U+30FC>19"
"1236366387427389440","#COVID<U+30FC>19"
"1236366387427389440","#COVID<U+30FC>19"
"1236366387674742786","#COVID<U+30FC>1"
"1236366387674742786","#Irans"
"1236366398248583169","#coronavirus"
"1236366398248583169","#COVID<U+30FC>19"
"1236366398248583169","#COVID19"
"1236366404049395714","#COVID<U+30FC>19"
"1236366404078592000","#COVID<U+30FC>19"
"1236366404078592000","#COVID<U+30FC>19"
"1236366404078592000","#COVID<U+30FC>19"
"1236366404078592000","#COVID<U+30FC>19"
"1236366404162486272","#COVID19"
"1236366404162486272","#Iran"
"1236366404661772288","#CoronvirusUK"
"1236366404661772288","#COVID<U+30FC>19"
"1236366404661772288","#Panicbuying"
"1236366404661772288","#Panickbuying"
"1236366413901766657","#COVID<U+30FC>19"
"1236366424924356609","#coronavirus"
"1236366424924356609","#coronavirus"
"1236366424924356609","#coronavirus"
"1236366424924356609","#CoronavirusUSA"
"1236366424924356609","#CoronavirusUSA"
"1236366424924356609","#CoronavirusUSA"
"1236366424924356609","#COVID<U+30FC>19"
"1236366424924356609","#COVID<U+30FC>19"
"1236366424924356609","#COVID<U+30FC>19"
"1236366424924356609","#COVID19"
"1236366424924356609","#COVID19"
"1236366424924356609","#COVID19"
"1236366426815913985","#COVID19"
"1236366426815913985","#Iran"
"1236366428179177474","#COVID<U+30FC>19"
"1236366428179177474","#COVID<U+30FC>19"
"1236366428388962307","#COVID<U+30FC>19"
"1236366428388962307","#COVID<U+30FC>19"
"1236366435087257601","#BREAKING"
"1236366437620412416","#nCoV"
"1236366437620412416","#nCoV2019"
"1236366442414649345","#Canada"
"1236366442414649345","#coronavirus"
"1236366442414649345","#CoronaVirusCanada"
"1236366442414649345","#COVID<U+30FC>19"
"1236366442414649345","#COVID19"
"1236366442414649345","#NorthVan"
"1236366442414649345","#Vancouver"
"1236366443563778048","#COVID<U+30FC>19"
"1236366443689590785","#BREAKING"
"1236366447988944897","#coronavirus"
"1236366447988944897","#COVID<U+30FC>19"
"1236366447988944897","#COVID19"
"1236366449507102720","#COVID<U+30FC>19"
"1236366449943482372","#coronavirus"
"1236366449943482372","#COVID<U+30FC>19"
"1236366453059858435","#BURTOT"
"1236366453059858435","#COVID<U+30FC>19"
"1236366453059858435","#germs"
"1236366453059858435","#handshake"
"1236366453059858435","#PremierLeague"
"1236366455035199488","#Coronavirus"
"1236366455592980480","#COVID<U+30FC>19"
"1236366455592980480","#Ihavetoiletpaper"
"1236366456381636609","#coronv"
"1236366456381636609","#COVID<U+30FC>19"
"1236366456381636609","#statistic"
"1236366456381636609","#Trump"
"1236366456381636609","#US"
"1236366471028068352","#coronavirus"
"1236366473485897728","#COVID<U+30FC>19"
"1236366480809361413","#coronavirus"
"1236366480809361413","#COVID<U+30FC>19"
"1236366486937243650","#AyatollahsSpreadCOVID19"
"1236366486937243650","#AyatollahsSpreadCOVID19"
"1236366486937243650","#COVID<U+30FC>19"
"1236366486937243650","#COVID<U+30FC>19"
"1236366490217189378","#IranProtests"
"1236366490217189378","#IranProtests"
"1236366490217189378","#IranProtests"
"1236366490217189378","#PS752"
"1236366490217189378","#PS752"
"1236366490217189378","#PS752"
"1236366490418495493","#COVID19"
"1236366491647434752","#COVID<U+30FC>19"
"1236366491647434752","#COVID<U+30FC>19"
"1236366499427651584","#coronavirus"
"1236366499427651584","#COVID<U+30FC>19"
"1236366499427651584","#Homeless"
"1236366499427651584","#homelessness"
"1236366500061118465","#cornoravirusuk"
"1236366500061118465","#coronvirus"
"1236366500061118465","#COVID<U+30FC>19"
"1236366500061118465","#panicbuying"
"1236366502238072832","#FridayMoti"
"1236366502238072832","#NotMyCoronavirusDay"
"1236366503122894848","#COVID<U+30FC>19"
"1236366509095649281","#COVID<U+30FC>19"
"1236366509095649281","#COVID<U+30FC>19"
"1236366509095649281","#COVID<U+30FC>19"
"1236366509867401220","#COVID<U+30FC>19"
"1236366509867401220","#GrandPrincess"
"1236366510857359360","#COVID<U+30FC>19"
"1236366510857359360","#TaylorSwift"
"1236366513675939841","#COVID<U+30FC>19"
"1236366514753765376","#coronavirus"
"1236366514753765376","#COVID<U+30FC>19"
"1236366514753765376","#COVID19"
"1236366524497014784","#COVID<U+30FC>19"
"1236366524497014784","#COVID<U+30FC>19"
"1236366524497014784","#COVID<U+30FC>19"
"1236366524497014784","#COVID<U+30FC>19"
"1236366524497014784","#COVID<U+30FC>19"
"1236366525566722048","#COVID<U+30FC>19"
"1236366542192820224","#coronavirus"
"1236366542192820224","#CoronaVirusSeattle"
"1236366542192820224","#COVID<U+30FC>19"
"1236366542192820224","#FifthHarmony"
"1236366542192820224","#workfromhome"
"1236366542608248833","#COVID19"
"1236366542608248833","#Iran"
"1236366543782436865","#COVID<U+30FC>19"
"1236366544948678657","#coronavirus"
"1236366544948678657","#COVID<U+30FC>19"
"1236366544948678657","#panickbuying"
"1236366544948678657","#toiletpaper"
"1236366544948678657","#toiletpaperpanic"
"1236366548622852097","#COVID<U+30FC>19"
"1236366549620936704","#COVID<U+30FC>19"
"1236366551072362496","#coronavirus"
"1236366551072362496","#coronavirus"
"1236366551072362496","#COVID<U+30FC>19"
"1236366551072362496","#COVID<U+30FC>19"
"1236366556482936832","#Oversight"
"1236366568788873217","#COVID<U+30FC>19"
"1236366568788873217","#GrandPrincessCruise"
"1236366570823258112","#CoronavirusUSA"
"1236366570823258112","#COVID<U+30FC>19"
"1236366570823258112","#COVID19"
"1236366588670074880","#COVID<U+30FC>19"
"1236366588670074880","#COVID<U+30FC>19"
"1236366589420658688","#CoronaVirusUpdate"
"1236366589420658688","#CoronaVirusUpdate"
"1236366589420658688","#CoronaVirusUpdate"
"1236366589420658688","#COVID<U+30FC>19"
"1236366589420658688","#COVID<U+30FC>19"
"1236366589420658688","#COVID<U+30FC>19"
"1236366589471215617","#CoronaVirus"
"1236366589471215617","#COVID<U+30FC>19"
"1236366595301289991","#AyatollahsSpreadCOVID19"
"1236366595301289991","#COVID<U+30FC>19"
"1236366603119464448","#China"
"1236366603119464448","#COVID<U+30FC>19"
"1236366603119464448","#S"
"1236366605619249154","#AyatollahsSpread"
"1236366605619249154","#COVID<U+30FC>19"
"1236366607611461632","#coronavirus"
"1236366612980068353","#COVID<U+30FC>19"
"1236366612980068353","#COVID<U+30FC>19"
"1236366614012051456","#coronavirusuk"
"1236366614012051456","#coronvirusuk"
"1236366614012051456","#COVID<U+30FC>19"
"1236366615987531784","#COVID<U+30FC>19"
"1236366615987531784","#COVID<U+30FC>19"
"1236366618092957696","#COVID<U+30FC>19"
"1236366618772586497","#coronavirus"
"1236366618772586497","#COVID"
"1236366618772586497","#COVID<U+30FC>19"
"1236366618772586497","#COVID19"
"1236366618772586497","#covid19SA"
"1236366619569504261","#COVID<U+30FC>19"
"1236366619569504261","#COVID<U+30FC>19"
"1236366621989638146","#COVID<U+30FC>19"
"1236366626435395584","#COVID<U+30FC>19"
"1236366626435395584","#COVID<U+30FC>19"
"1236366627031126016","#Breaking"
"1236366627031126016","#COVID<U+30FC>19"
"1236366627031126016","#queens"
"1236366632294977538","#COVID<U+30FC>19"
"1236366633590906880","#coronavirus"
"1236366633590906880","#coronavirus"
"1236366633590906880","#IL14"
"1236366633590906880","#IL14"
"1236366635579183106","#COVID<U+30FC>19"
"1236366639333072896","#coronavirus"
"1236366641182773248","#coronavirus"
"1236366641182773248","#coronavirus"
"1236366641182773248","#IL14"
"1236366641182773248","#IL14"
"1236366645724983297","#COVID19MNL"
"1236366645724983297","#nCoV2019"
"1236366652557713410","#Coronavirus"
"1236366654717730818","#COVID<U+30FC>19"
"1236366654717730818","#COVID<U+30FC>19"
"1236366654805811201","#COVID<U+30FC>19"
"1236366656726851585","#COVID<U+30FC>19"
"1236366656726851585","#easyjet"
"1236366656726851585","#franceairtrafficcontrolstrikestuckinbarcelonaairportonrunwayduetostrikevirusspreaders"
"1236366665907986432","#BREAKING"
"1236366665907986432","#coronavirus"
"1236366665907986432","#COVID<U+30FC>19"
"1236366665907986432","#COVID19"
"1236366666478608390","#COVID<U+30FC>19"
"1236366667262894081","#COVID<U+30FC>19"
"1236366668374380544","#coronavirus"
"1236366668374380544","#COVID<U+30FC>19"
"1236366668374380544","#n"
"1236366668785487872","#CoronavirusUSA"
"1236366677769695232","#COVID<U+30FC>19"
"1236366677769695232","#COVID<U+30FC>19"
"1236366677769695232","#COVID<U+30FC>19"
"1236366677769695232","#COVID<U+30FC>19"
"1236366677769695232","#COVID<U+30FC>19"
"1236366679736631296","#coronavirus"
"1236366679736631296","#CostcoPanicBuying"
"1236366679736631296","#COVID<U+30FC>19"
"1236366680990928899","#anaesthesia"
"1236366680990928899","#COVID<U+30FC>19"
"1236366683293417473","#CoronavirusUSA"
"1236366685675847681","#coronvirusuk"
"1236366685675847681","#COVID<U+30FC>19"
"1236366685675847681","#panicbuying"
"1236366685675847681","#panickbuying"
"1236366685675847681","#toiletpaper"
"1236366685675847681","#ToiletPaperApocalypse"
"1236366685675847681","#toiletpaperpanic"
"1236366688611950595","#COVID<U+30FC>19"
"1236366690327449602","#COVID<U+30FC>19"
"1236366690327449602","#COVID<U+30FC>19"
"1236366693838065673","#panicbuying"
"1236366694152433665","#coronavirus"
"1236366694152433665","#COVID<U+30FC>19"
"1236366694743977985","#BREAKING"
"1236366694743977985","#coronavirus"
"1236366694743977985","#France"
"1236366696081997824","#COVID<U+30FC>19"
"1236366696186855424","#COVID<U+30FC>19"
"1236366698795741184","#coronavirus"
"1236366698795741184","#COVID<U+30FC>19"
"1236366698795741184","#StPatricksDayParade"
"1236366702935302144","#BREAKING"
"1236366702935302144","#coronavirus"
"1236366702935302144","#COVID<U+30FC>19"
"1236366702935302144","#COVID19"
"1236366704369782784","#coronavirus"
"1236366704369782784","#COVID<U+30FC>19"
"1236366704793530369","#COVID<U+30FC>19"
"1236366705091153925","#COVID<U+30FC>19"
"1236366706102218753","#corona"
"1236366706102218753","#COVID<U+30FC>19"
"1236366706102218753","#panickbuying"
"1236366710497779719","#CoronvirusUK"
"1236366710497779719","#COVID<U+30FC>19"
"1236366710497779719","#PanicBuying"
"1236366710497779719","#panickbuying"
"1236366717711941632","#COVID<U+30FC>19"
"1236366717753995265","#Coronavirus"
"1236366749735555073","#COVID<U+30FC>19"
"1236366751237095425","#coronavirus"
"1236366751237095425","#COVID<U+30FC>19"
"1236366754332409857","#COVID<U+30FC>19"
"1236366754332409857","#panickbuying"
"1236366760271663106","#Breaking"
"1236366760271663106","#COVID<U+30FC>19"
"1236366760271663106","#queens"
"1236366764780310528","#COVID19"
"1236366764780310528","#Iran"
"1236366770279084033","#COVID<U+30FC>19"
"1236366772359421952","#nCoV19"
"1236366772720275456","#COVID<U+30FC>19"
"1236366772720275456","#COVID<U+30FC>19"
"1236366777572937728","#coronavirus"
"1236366777572937728","#COVID<U+30FC>19"
"1236366777572937728","#timetravel"
"1236366797223481344","#COVID<U+30FC>19"
"1236366808682082304","#COVID<U+30FC>19"
"1236366812792516608","#COVID<U+30FC>19"
"1236366812792516608","#LoveBoldly"
"1236366812792516608","#YourActionsMatter"
"1236366820837376001","#COVID<U+30FC>19"
"1236366820837376001","#COVID<U+30FC>19"
"1236366822393421825","#COVID<U+30FC>19"
"1236366826327638020","#COVID<U+30FC>19"
"1236366826327638020","#COVID<U+30FC>19"
"1236366828915568641","#COVID<U+30FC>19"
"1236366831931101184","#COVID<U+30FC>19"
"1236366838335811586","#coronavirus"
"1236366842857308160","#COVID<U+30FC>19"
"1236366842857308160","#COVID<U+30FC>19"
"1236366842857308160","#COVID19"
"1236366842857308160","#COVID19"
"1236366842857308160","#TrumpVirus"
"1236366842857308160","#TrumpVirus"
"1236366846799917056","#COVID<U+30FC>19"
"1236366846799917056","#COVID<U+30FC>19"
"1236366857743015939","#coronavirus"
"1236366857743015939","#CoronavirusUSA"
"1236366857743015939","#coronvirusuk"
"1236366857743015939","#COVID<U+30FC>19"
"1236366860272037888","#COVID<U+30FC>19"
"1236366860272037888","#COVID<U+30FC>19"
"1236366861547249669","#COVID<U+30FC>19"
"1236366862709149696","#coronavirus"
"1236366862709149696","#COVID<U+30FC>19"
"1236366864776925186","#COVID<U+30FC>19"
"1236366864776925186","#COVID<U+30FC>19"
"1236366866496598017","#COVID<U+30FC>19"
"1236366866496598017","#COVID<U+30FC>19"
"1236366874616557569","#Breaking"
"1236366874616557569","#COVID<U+30FC>19"
"1236366874616557569","#queens"
"1236366877133344768","#COVID<U+30FC>19"
"1236366877133344768","#sabcnews"
"1236366877133344768","#TheGlobe"
"1236366879100407811","#COVID<U+30FC>19"
"1236366882350886912","#coronavirus"
"1236366882350886912","#COVID<U+30FC>19"
"1236366886037680129","#COVID<U+30FC>19"
"1236366888504037378","#COVID<U+30FC>19"
"1236366888504037378","#COVID<U+30FC>19"
"1236366898859827201","#AyatollahsSpread"
"1236366898859827201","#COVID<U+30FC>19"
"1236366900113936392","#COVID<U+30FC>19"
"1236366900113936392","#dissidents"
"1236366900113936392","#evil"
"1236366900113936392","#freedom"
"1236366902089281537","#COVID<U+30FC>19"
"1236366902089281537","#noracism"
"1236366902089281537","#ThankChineseMedicalWorkers"
"1236366907030323206","#coronavirus"
"1236366907030323206","#coronvirusuk"
"1236366907030323206","#COVID<U+30FC>19"
"1236366916542849024","#COVID<U+30FC>19"
"1236366916542849024","#COVID<U+30FC>19"
"1236366923165818881","#COVID<U+30FC>19"
"1236366923396452357","#COVID<U+30FC>19"
"1236366926487535616","#Coronavirus"
"1236366926487535616","#COVID<U+30FC>19"
"1236366926487535616","#MelaniaTrump"
"1236366927246888961","#coronavirus"
"1236366927246888961","#COVID<U+30FC>19"
"1236366927246888961","#covid19Canada"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#CoronavirusInSA"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#COVID<U+30FC>19"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#Femikal2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#InternationalWomenDay2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#IWD2020"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366928291213312","#SaturdayThoughts"
"1236366931030048768","#COVID<U+30FC>19"
"1236366932430868480","#COVID<U+30FC>19"
"1236366932430868480","#GrandPrincess"
"1236366932607152131","#COVID<U+30FC>1"
"1236366932607152131","#Irans"
"1236366938491645955","#COVID<U+30FC>19"
"1236366938491645955","#ThinTheHerd"
"1236366938915221504","#COV"
"1236366938915221504","#mask"
"1236366942421876736","#coronavirus"
"1236366942421876736","#COVID<U+30FC>19"
"1236366950659473409","#coronavirus"
"1236366950659473409","#coronvirusuk"
"1236366950659473409","#COVID<U+30FC>19"
"1236366950659473409","#COVID19"
"1236366950848065537","#coronavirus"
"1236366950848065537","#coronavirus"
"1236366950848065537","#COVID<U+30FC>19"
"1236366950848065537","#COVID<U+30FC>19"
"1236366952211394561","#COVID<U+30FC>19"
"1236366952211394561","#COVID<U+30FC>19"
"1236366954790715392","#COVID<U+30FC>19"
"1236366954790715392","#COVID19"
"1236366954790715392","#NY"
"1236366957097730049","#COVID<U+30FC>19"
"1236366957097730049","#panicbuying"
"1236366973442740226","#coronavirus"
"1236366973442740226","#COVID<U+30FC>19"
"1236366981126860803","#Corona"
"1236366981126860803","#COVID<U+30FC>19"
"1236366981126860803","#Trump2020CampaignSlogans"
"1236366982716502023","#coronavirus"
"1236366982716502023","#coronavirus"
"1236366982716502023","#COVI"
"1236366982716502023","#COVI"
"1236366994720591872","#COVID<U+30FC>19"
"1236367003465760778","#corona"
"1236367003465760778","#COVID<U+30FC>19"
"1236367006246424576","#Hospitality"
"1236367006246424576","#travel"
"1236367009085927424","#COVID<U+30FC>19"
"1236367009085927424","#COVID<U+30FC>19"
"1236367009085927424","#COVID<U+30FC>19"
"1236367009085927424","#COVID<U+30FC>19"
"1236367009085927424","#COVID<U+30FC>19"
"1236367009811771392","#Coronavirus"
"1236367011325894660","#COVID<U+30FC>19"
"1236367014970544129","#COVID<U+30FC>19"
"1236367017713840135","#COVID<U+30FC>19"
"1236367019806728193","#coronavirus"
"1236367019806728193","#COVID<U+30FC>19"
"1236367021069053952","#coronavirus"
"1236367021069053952","#COVID<U+30FC>19"
"1236367021400559616","#COVID<U+30FC>19"
"1236367026475630592","#Coronavirus"
"1236367027939368960","#COVID<U+30FC>19"
"1236367027939368960","#COVID<U+30FC>19"
"1236367027939368960","#employmentlaw"
"1236367027939368960","#employmentlaw"
"1236367027939368960","#HR"
"1236367027939368960","#HR"
"1236367028283256832","#coronavirus"
"1236367028283256832","#COVID<U+30FC>19"
"1236367028283256832","#DemocraticPrimary"
"1236367028283256832","#news"
"1236367028912402432","#COVID<U+30FC>19"
"1236367029038276609","#COVID<U+30FC>19"
"1236367029906669568","#COVID<U+30FC>19"
"1236367029906669568","#COVID<U+30FC>19"
"1236367038630612993","#Californias"
"1236367038630612993","#COVID<U+30FC>19"
"1236367038857314306","#coronavirus"
"1236367038857314306","#COVID<U+30FC>19"
"1236367038857314306","#cruiseship"
"1236367042002980866","#COVID<U+30FC>19"
"1236367042514694145","#COVID<U+30FC>19"
"1236367043345211394","#COVID19"
"1236367043345211394","#Iran"
"1236367044892901377","#coronavirus"
