"Tweet_ID","Hashtag"
"1240624061375373312","#DeportesPA"
"1240624061392334850","#Burr"
"1240624061392334850","#Republican"
"1240624061421481984","#Coronavirus"
"1240624061442592768","#ConfinementJour3"
"1240624061442592768","#CoronavirusFrance"
"1240624061442592768","#soignant"
"1240624061450870784","#Coronavirus"
"1240624061450870784","#QuédateEnCasa"
"1240624061501374465","#Coronavirus"
"1240624061501374465","#EEUU"
"1240624061501374465","#WashingtonToday"
"1240624061501374465","#WhiteHouse"
"1240624061513895937","#ConfinarseYaEs"
"1240624061513895937","#ConfinarseYaEs"
"1240624061513940995","#EnergySequence"
"1240624061513940995","#potencia"
"1240624061513940995","#PYME"
"1240624061513940995","#reducir"
"1240624061526315008","#CoronaVirusUpdate"
"1240624061526315008","#Covid19"
"1240624061526315008","#SamaaTV"
"1240624061534941184","#Coronavirus"
"1240624061534941184","#COVID19"
"1240624061547458560","#CoronavirusOutbreak"
"1240624061547458560","#Illinois"
"1240624061559996417","#coronavirus"
"1240624061559996417","#CuarentenaTotal"
"1240624061559996417","#ResistirESP"
"1240624061572681732","#bandanas"
"1240624061572681732","#bandanas"
"1240624061572681732","#coronavirus"
"1240624061572681732","#coronavirus"
"1240624061572681732","#COVID19"
"1240624061572681732","#COVID19"
"1240624061572681732","#POTUS"
"1240624061572681732","#POTUS"
"1240624061572681732","#PPE"
"1240624061572681732","#PPE"
"1240624061572681732","#PPEshortage"
"1240624061572681732","#PPEshortage"
"1240624061572681732","#scarfs"
"1240624061572681732","#scarfs"
"1240624061572681732","#TrumpCrimesCommission"
"1240624061572681732","#TrumpCrimesCommission"
"1240624061572681732","#TrumpIsACompleteFailure"
"1240624061572681732","#TrumpIsACompleteFailure"
"1240624061572681732","#TrumpLiedPeopleDied"
"1240624061572681732","#TrumpLiedPeopleDied"
"1240624061576810497","#CNNIndonesia"
"1240624061576810497","#LaporanInteraktif"
"1240624061576810497","#viruscorona"
"1240624061589229569","#Berlusconi"
"1240624061589229569","#Bonaccini"
"1240624061589229569","#centrodestra"
"1240624061589229569","#coronavirus"
"1240624061589229569","#DiMaio"
"1240624061589229569","#fascista"
"1240624061589229569","#iorestoacasa"
"1240624061589229569","#jogging"
"1240624061593669632","#coronavirus"
"1240624061593669632","#Granada"
"1240624061593669632","#quedateencasa"
"1240624061606244358","#confinement"
"1240624061606244358","#Coronavirus"
"1240624061606244358","#entreprise"
"1240624061618761734","#coronavirus"
"1240624061618761734","#decretocuraitalia"
"1240624061618761734","#Lega"
"1240624061618761734","#Salvini"
"1240624061618806785","#coronavirusARV"
"1240624061639581697","#AR19M"
"1240624061765443584","#coronavirus"
"1240624061765443584","#coronavirusuk"
"1240624061765443584","#covid<U+30FC>19uk"
"1240624061765443584","#COVID19"
"1240624061803307011","#coronavirus"
"1240624061803307011","#Rai3"
"1240624061803364352","#coronavirus"
"1240624061819969536","#coronavirus"
"1240624061819969536","#totsacasa"
"1240624061824237571","#compras"
"1240624061824237571","#coronavirus"
"1240624061841055744","#coronavirus"
"1240624061841055744","#COVID19"
"1240624061841055744","#LeaderEd"
"1240624061845082112","#coronavirus"
"1240624061845082112","#coronavirus"
"1240624061845082112","#coronavirus"
"1240624061845082112","#JammuAndKashmir"
"1240624061845082112","#JammuAndKashmir"
"1240624061845082112","#JammuAndKashmir"
"1240624061845082112","#Srinagar"
"1240624061845082112","#Srinagar"
"1240624061845082112","#Srinagar"
"1240624061849333760","#Coronavirus"
"1240624061849333760","#NoSonVacaciones"
"1240624061849333760","#Pinamar"
"1240624061849333760","#YoMeQuedoEnCasa"
"1240624061849485314","#CocuyoChequea"
"1240624061853515777","#coronavirusUK"
"1240624061853515777","#covid19uk"
"1240624061853515777","#COVID19uk"
"1240624061857890305","#Espectaculos"
"1240624061883060230","#coronavirus"
"1240624061883060230","#COVID19"
"1240624061883060230","#masque"
"1240624061887234048","#VÍDEO"
"1240624061899833345","#Coronavirus"
"1240624061899833345","#données"
"1240624061899833345","#ONG"
"1240624061899833345","#RGPD"
"1240624061903929344","#CórdobaESP"
"1240624061908049921","#CleanCanals"
"1240624061908049921","#Coronavirus"
"1240624061908049921","#COVID19"
"1240624061908049921","#Venice"
"1240624061912252416","#Rancagua"
"1240624061941559299","#coronavirusenvzla"
"1240624061941559299","#Covid19"
"1240624061941559299","#DelcyRodriguez"
"1240624061941559299","#EVNews"
"1240624061941559299","#Venezuela"
"1240624061991890945","#coronavirus"
"1240624061991890945","#Tokyo"
"1240624062021488644","#coronavirus"
"1240624062021488644","#covid19"
"1240624062021488644","#karantina"
"1240624062021488644","#koronaturkiye"
"1240624062021488644","#koronavirus"
"1240624062021488644","#Persembe"
"1240624062021488644","#vaka191"
"1240624062029795328","#coronavirus"
"1240624062029840392","#coronavirus"
"1240624062033842184","#Coronavirus"
"1240624062033842184","#COVID19"
"1240624062059048960","#coronavirusEspana"
"1240624062059048960","#COVID19"
"1240624062059048960","#EstadoDeAlarmaNacional"
"1240624062059048960","#EsteVirusLoParamosUnidos"
"1240624062059048960","#Huesca"
"1240624062059048960","#YoMeQuedoEnCasa"
"1240624062088519681","#Syrie"
"1240624062096789504","#VEN911"
"1240624062096801792","#CentralGovtEmployees"
"1240624062096801792","#CoronaEffect"
"1240624062096801792","#CoronaUpdates"
"1240624062096801792","#CoronaVirus"
"1240624062096801792","#Covid19"
"1240624062096801792","#WorkFromHome"
"1240624062096949249","#Coronavirus"
"1240624062096949249","#Coronavirus"
"1240624062105374721","#coronavirus"
"1240624062109552643","#coronavirus"
"1240624062109552643","#coronavirus"
"1240624062109552643","#coronavirus"
"1240624062109552643","#coronavirus"
"1240624062109552643","#coronavirus"
"1240624062109552643","#COVID19"
"1240624062109552643","#COVID19"
"1240624062109552643","#COVID19"
"1240624062109552643","#COVID19"
"1240624062109552643","#COVID19"
"1240624062109552643","#editeurs"
"1240624062109552643","#editeurs"
"1240624062109552643","#editeurs"
"1240624062109552643","#editeurs"
"1240624062109552643","#editeurs"
"1240624062109552643","#edition"
"1240624062109552643","#edition"
"1240624062109552643","#edition"
"1240624062109552643","#edition"
"1240624062109552643","#edition"
"1240624062109552643","#LaPoste"
"1240624062109552643","#LaPoste"
"1240624062109552643","#LaPoste"
"1240624062109552643","#LaPoste"
"1240624062109552643","#LaPoste"
"1240624062109552643","#lecture"
"1240624062109552643","#lecture"
"1240624062109552643","#lecture"
"1240624062109552643","#lecture"
"1240624062109552643","#lecture"
"1240624062109552643","#librairie"
"1240624062109552643","#librairie"
"1240624062109552643","#librairie"
"1240624062109552643","#librairie"
"1240624062109552643","#librairie"
"1240624062109552643","#livraisons"
"1240624062109552643","#livraisons"
"1240624062109552643","#livraisons"
"1240624062109552643","#livraisons"
"1240624062109552643","#livraisons"
"1240624062109552643","#livre"
"1240624062109552643","#livre"
"1240624062109552643","#livre"
"1240624062109552643","#livre"
"1240624062109552643","#livre"
"1240624062109552643","#livres"
"1240624062109552643","#livres"
"1240624062109552643","#livres"
"1240624062109552643","#livres"
"1240624062109552643","#livres"
"1240624062117879809","#COVID19"
"1240624062117879809","#sd24"
"1240624062126153728","#XFL"
"1240624062126153728","#XFL"
"1240624062126153728","#XFL"
"1240624062126153728","#XFL"
"1240624062147129345","#Chard"
"1240624062147129345","#Chard"
"1240624062147129345","#coronavirus"
"1240624062147129345","#coronavirus"
"1240624062147129345","#LDReporter"
"1240624062147129345","#LDReporter"
"1240624062147129345","#Somerset"
"1240624062147129345","#Somerset"
"1240624062172454912","#coronavirus"
"1240624062172454912","#Israel"
"1240624062172454913","#coronavirus"
"1240624062176432135","#Caption"
"1240624062176432135","#CaptionGame"
"1240624062176432135","#CaptionThis"
"1240624062176432135","#CillianMurphy"
"1240624062176432135","#Coronavirus"
"1240624062176432135","#DannyBoyle"
"1240624062176432135","#Horror"
"1240624062176432135","#Pandemic"
"1240624062214406144","#Beijing"
"1240624062214406144","#ElPolitico"
"1240624062214406144","#viruschino"
"1240624062252167173","#coronavirus"
"1240624062277140480","#AislamientoSocial"
"1240624062277140480","#AislamientoSocial"
"1240624062277140480","#AislamientoSocial"
"1240624062277140480","#Coronavirus"
"1240624062277140480","#Coronavirus"
"1240624062277140480","#Coronavirus"
"1240624062277140480","#COVID2019"
"1240624062277140480","#COVID2019"
"1240624062277140480","#COVID2019"
"1240624062277140480","#CuarentenaObligatoria"
"1240624062277140480","#CuarentenaObligatoria"
"1240624062277140480","#CuarentenaObligatoria"
"1240624062277140480","#Emergencia"
"1240624062277140480","#Emergencia"
"1240624062277140480","#Emergencia"
"1240624062277140480","#NoSonVacaciones"
"1240624062277140480","#NoSonVacaciones"
"1240624062277140480","#NoSonVacaciones"
"1240624062277140480","#quedateEnTuCasa"
"1240624062277140480","#quedateEnTuCasa"
"1240624062277140480","#quedateEnTuCasa"
"1240624062277152770","#CoronaMadrid"
"1240624062277152770","#coronavirus"
"1240624062294081538","#POLÍTICA"
"1240624062302490627","#Cor"
"1240624062302490627","#Unbelievable"
"1240624062306516992","#Latina"
"1240624062314860544","#Coronavirus"
"1240624062315073537","#coronavirus"
"1240624062323449857","#Bonaccini"
"1240624062323449857","#Coronavirus"
"1240624062340239361","#coronavirus"
"1240624062340239361","#COVID19"
"1240624062348460034","#Coronavirus"
"1240624062348460034","#coronavirusnobrasil"
"1240624062348460034","#covid19"
"1240624062348460034","#fakenews"
"1240624062348460034","#SP"
"1240624062348570629","#NYC"
"1240624062356787201","#ConfinarseYaEs"
"1240624062369378304","#Coronavid19"
"1240624062403092481","#coronavirus"
"1240624062411522049","#coronavirus"
"1240624062411522049","#InThisTogether"
"1240624062424068103","#coronavirus"
"1240624062465884161","#coronavirus"
"1240624062465884161","#COVID19"
"1240624062465892352","#VIDEO"
"1240624062478589953","#CoronaVirus"
"1240624062486810625","#coronavirus"
"1240624062486810625","#Spring"
"1240624062532993025","#coronavirus"
"1240624062532993025","#CoronavirusHonduras"
"1240624062532993025","#COVID19"
"1240624062532993025","#HondurasQuedateEnCasa"
"1240624062532993025","#Pandemia"
"1240624062532993025","#ToqueDeQueda"
"1240624062533074945","#DeportesPA"
"1240624062591836160","#JMDeportes"
"1240624062608683008","#Coronavirus"
"1240624062608683008","#Venezuela"
"1240624062612885505","#COVID19"
"1240624062617071619","#COVID19"
"1240624062617071619","#SanidadHoy"
"1240624062617071619","#Síntomas"
"1240624062658985985","#coronavirus"
"1240624062679748608","#coronavirus"
"1240624062679994369","#Coronavírus"
"1240624062683967489","#coronavirus"
"1240624062683967489","#TodayTomorrowTogether"
"1240624062713511942","#AngeliniPharmaDaily"
"1240624062713511942","#coronavirus"
"1240624062713511942","#iorestoacasa"
"1240624062742724608","#coronavirus"
"1240624062742724608","#covid19"
"1240624062742724608","#Russes"
"1240624062742724608","#russie"
"1240624062742724608","#santé"
"1240624062755475462","#BreakFree"
"1240624062755475462","#NeighborhoodRescue"
"1240624062755475462","#SpreadTheWord"
"1240624062768074754","#Bolivia"
"1240624062801620993","#COVID19"
"1240624062864470016","#Coronavirus"
"1240624062893711362","#COVID2019"
"1240624062893711362","#Iraq"
"1240624062918877184","#coronavirus"
"1240624062918877184","#coronavirus"
"1240624062918877184","#coronavirus"
"1240624062918877184","#flattenthecurve"
"1240624062918877184","#flattenthecurve"
"1240624062918877184","#flattenthecurve"
"1240624062952607746","#coronavirus"
"1240624062969364481","#Coronavirus"
"1240624062969364481","#Venezuela"
"1240624062981947393","#Coronavírus"
"1240624063002836993","#coronavirus"
"1240624063002836993","#Finanzas"
"1240624063053279238","#coronavirus"
"1240624063053279238","#Economie"
"1240624063053279238","#Lille"
"1240624063057252352","#coronavirus"
"1240624063057252352","#COVID<U+30FC>19"
"1240624063057252352","#COVID19"
"1240624063069839361","#CoronaVirus"
"1240624063070044161","#coronavirus"
"1240624063070044161","#CoronaVirusUpdate"
"1240624063091007488","#LocalGov"
"1240624063091007488","#pandemic"
"1240624063124344837","#coronavirus"
"1240624063124344837","#panama"
"1240624063124344837","#turismo"
"1240624063136952320","#Coronavirus"
"1240624063136952320","#México"
"1240624063149678592","#confinement"
"1240624063149678592","#coronavirus"
"1240624063149678592","#CoronavirusFrance"
"1240624063149678592","#Economie"
"1240624063149756424","#MedicareForAll"
"1240624063149756424","#PoliticalRevolution"
"1240624063153729542","#Benessere"
"1240624063153729542","#coronavirus"
"1240624063153729542","#Covid19"
"1240624063153729542","#Integrazione"
"1240624063153729542","#Life120"
"1240624063153729542","#Salute"
"1240624063153729542","#SistemaImmunitario"
"1240624063153729542","#Virus"
"1240624063153729542","#VitaminaC"
"1240624063153729542","#VitaminaD"
"1240624063170535427","#Coronavirus"
"1240624063195664384","#coronavirus"
"1240624063195664384","#covid19"
"1240624063195664384","#solidarite"
"1240624063220875266","#CDC"
"1240624063220875266","#coronavirus"
"1240624063220875266","#COVID19"
"1240624063220875266","#NIH"
"1240624063220875266","#Princeton"
"1240624063220875266","#UCLA"
"1240624063241994242","#JerkyJared"
"1240624063262765056","#birdbersih"
"1240624063262765056","#birdbersih"
"1240624063262765056","#CegahCOVID19"
"1240624063262765056","#CegahCOVID19"
"1240624063262765056","#coronavirus"
"1240624063262765056","#coronavirus"
"1240624063283744775","#Bundesliga"
"1240624063283744775","#Coronavirus"
"1240624063283744775","#SerieA"
"1240624063283752961","#analytics"
"1240624063283752961","#data"
"1240624063283752961","#Gartner"
"1240624063283752961","#ondemand"
"1240624063283752961","#operate"
"1240624063283752961","#pandemics"
"1240624063283752961","#prepare"
"1240624063283752961","#technology"
"1240624063283752961","#webinar"
"1240624063300673536","#coronavirus"
"1240624063317446658","#COVID19"
"1240624063317499904","#ardennes"
"1240624063317499904","#coronavirus"
"1240624063317499904","#rvm"
"1240624063363592192","#CoronaVirus"
"1240624063363592192","#coronavirusindia"
"1240624063363592192","#CoronavirusOutbreak"
"1240624063363592192","#COVID19"
"1240624063363592192","#COVID2019"
"1240624063393026048","#coronavirus"
"1240624063393026048","#covid19"
"1240624063393026048","#leadership"
"1240624063393026048","#recruiting"
"1240624063409684480","#coronavirus"
"1240624063464132610","#NHL"
"1240624063464292358","#COVID19"
"1240624063489458177","#coronavirus"
"1240624063489458177","#COVID19"
"1240624063489458177","#Empleo"
"1240624063489458177","#enfermeros"
"1240624063489458177","#Salud"
"1240624063497687041","#CoronaInPaki"
"1240624063497687041","#Coronavirus"
"1240624063497687041","#CoronaVirusUpdates"
"1240624063497687041","#COVID"
"1240624063497687041","#SKMCH"
"1240624063556603908","#HeartNews"
"1240624063602724870","#LoMásVisto"
"1240624063611113472","#coronavirus"
"1240624063611113472","#Covid19"
"1240624063627788288","#coronavirus"
"1240624063627788288","#IdrisElba"
"1240624063627788288","#LewisHamilton"
"1240624063627788288","#sophietrudeau"
"1240624063648657408","#coronavirus"
"1240624063648849927","#coronavirus"
"1240624063678210049","#PolitikoNews"
"1240624063719989251","#Coronavirus"
"1240624063719989251","#GoogleMaps"
"1240624063774679040","#COVID19NasFavelas"
"1240624063858393089","#CFL"
"1240624063858393089","#CFL"
"1240624063858393089","#Coronavirus"
"1240624063858393089","#Coronavirus"
"1240624063858393089","#Riders"
"1240624063858393089","#Riders"
"1240624063917195265","#PrevenirEsLaClave"
"1240624063917195265","#PrevenirEsLaClave"
"1240624063917195265","#PrevenirEsVencer"
"1240624063917195265","#PrevenirEsVencer"
"1240624063917195265","#VenezuelaPuebloHeroico"
"1240624063917195265","#VenezuelaPuebloHeroico"
"1240624063925620737","#YoMeQuedoEnCasa"
"1240624063925702658","#coronavirus"
"1240624063967424513","#YoMeQuedoEnCasa"
"1240624064063885314","#Coronavirus"
"1240624064072273921","#coronavirus"
"1240624064072273921","#coronavirus"
"1240624064072273921","#Madryn"
"1240624064072273921","#Madryn"
"1240624064085012480","#COVID19"
"1240624064131022849","#Coronavirus"
"1240624064131022849","#FightCOVID19"
"1240624064152178688","#EscudoSocialCoronavirus"
"1240624064152178688","#ZamoraAdelante"
"1240624064172978182","#coronavirus"
"1240624064172978182","#jobs"
"1240624064172978182","#unemployment"
"1240624064181518336","#coronavirus"
"1240624064181518336","#NewYork"
"1240624064206491648","#inners"
"1240624064286183425","#Barça"
"1240624064286183425","#COVID19"
"1240624064307265537","#Epidemia"
"1240624064382697472","#Coronavirus"
"1240624064382697472","#SickPayForAll"
"1240624064382697472","#SuspendRents"
"1240624064403652609","#AsimRiazHimanshiKhuranas"
"1240624064403652609","#AsimRiazHimanshiKhuranas"
"1240624064403652609","#fans"
"1240624064403652609","#fans"
"1240624064403652609","#KallaSohnaNai"
"1240624064403652609","#KallaSohnaNai"
"1240624064403652609","#romance"
"1240624064403652609","#romance"
"1240624064428834821","#coronavirus"
"1240624064428834821","#noneladurso"
"1240624064487657473","#Guayaquil"
"1240624064500133890","#CoronavirusOutbreak"
"1240624064537997313","#Aubervilliers"
"1240624064559022080","#coronavirus"
"1240624064642854913","#FundaoEleitoralParaCovid19"
"1240624064642854913","#fundaoparaasaude"
"1240624064642854913","#FundoeleitoralParaSaude"
"1240624065196339202","#BreakingNews"
"1240624065674645504","#coronavirus"
"1240624065674645504","#COVID19"
"1240624065674645504","#Herault"
"1240624065817305088","#virus"
"1240624066480017408","#GreenB"
"1240624066480017408","#SSGMatthewPucino"
"1240624067209805825","#StayAtHome"
"1240624067209805825","#StayAtHome"
"1240624067209805825","#StayAtHome"
"1240624068283392000","#corona"
"1240624068283392000","#US"
"1240624068283392000","#virus"
"1240624068782686214","#virusechines"
"1240624069059510272","#BewareOfCOVID19"
"1240624069755707392","#CuarentenaTotal"
"1240624072117059584","#coronavi"
"1240624072792215552","#Aajtak"
"1240624072792215552","#ABPnews"
"1240624072792215552","#IndiaTv"
"1240624072792215552","#News18"
"1240624072792215552","#Sudarshantv"
"1240624072792215552","#ZEENews"
"1240624073308278788","#COVID19"
"1240624073488519168","#CoronaVirusUpdate"
"1240624073488519168","#COVID19"
"1240624073488519168","#dirumahaja"
"1240624073488519168","#FightCOVID19"
"1240624073488519168","#StayAtHome"
"1240624073966784519","#bordercontrols"
"1240624073966784519","#CoronaVirus"
"1240624074218450949","#elearning"
"1240624074218450949","#StayS"
"1240624075333963776","#dirumahaja"
"1240624075371737088","#CoronaInMaharashtra"
"1240624075371737088","#coronavirus"
"1240624075371737088","#coronavirusindia"
"1240624075371737088","#coronavirusinindia"
"1240624075371737088","#CoronaVirusUpdate"
"1240624075371737088","#COVID2019india"
"1240624075371737088","#MaxMaharashtra"
"1240624075384303622","#ArekTani"
"1240624075854221314","#ThursdayMotivation"
"1240624075950694400","#SomosResponsables"
"1240624075950694400","#SomosResponsables"
"1240624076412137472","#Bundesliga"
"1240624076412137472","#DFL"
"1240624076412137472","#wirbleibenzuhause"
"1240624077309652993","#socialdistancing"
"1240624077611634694","#WhatILearnedToday"
"1240624077611634694","#WhatILearnedToday"
"1240624078538473472","#RacistInChief"
"1240624078538473472","#RacistInChief"
"1240624078538473472","#RacistInChief"
"1240624078538473472","#RacistInChief"
"1240624078538473472","#VoteBlueNoMatterWho"
"1240624078538473472","#VoteBlueNoMatterWho"
"1240624078538473472","#VoteBlueNoMatterWho"
"1240624078538473472","#VoteBlueNoMatterWho"
"1240624103834316800","#COVID19"
"1240624104115445760","#COVID19"
"1240624104115445760","#NCPA"
"1240624104115445760","#OnthePULSE"
"1240624104115445760","#PACoronavirus"
"1240624104115445760","#smallbusiness"
"1240624104308461569","#alone"
"1240624104308461569","#cinematography"
"1240624104308461569","#covid19"
"1240624104308461569","#lastedayofshootbeforeshutdown"
"1240624104308461569","#ronin2"
"1240624104308461569","#teradek"
"1240624104740245505","#KamuDirumahYa"
"1240624105256300545","#Quarantine"
"1240624105256300545","#SelfIsolation"
"1240624105403138048","#ZipsRiseTogether"
"1240624105587646467","#COVID19"
"1240624105646198785","#NCPA"
"1240624105684111364","#Covid19"
"1240624105684111364","#Internet"
"1240624105684111364","#re"
"1240624105684111364","#web"
"1240624106070052866","#COVID19"
"1240624106070052866","#ecosystembuilders"
"1240624106543800320","#Encantadia"
"1240624107395432450","#coronavirus"
"1240624107395432450","#COVID19"
"1240624107718414349","#noisescore"
"1240624107718414349","#noisescore"
"1240624107793809410","#IAIM"
"1240624107793809410","#InfoIAIM"
"1240624108108300288","#COVID19"
"1240624108108300288","#CSO"
"1240624108213276675","#coronaviruschi"
"1240624108213276675","#covid"
"1240624108276154372","#COVID"
"1240624108276154372","#COVID19"
"1240624108276154372","#donateblood"
"1240624108343304192","#bendensin"
"1240624108343304192","#Covid19"
"1240624108481712128","#confinement"
"1240624108481712128","#confinement"
"1240624108481712128","#Coronavirus"
"1240624108481712128","#Coronavirus"
"1240624108481712128","#Covid19"
"1240624108481712128","#Covid19"
"1240624108989104131","#COVID19"
"1240624109110910976","#Covid19"
"1240624109475844097","#Coronavírus"
"1240624109475844097","#COVID19"
