"Tweet_ID","Hashtag"
"1235520546567106565","#TOTNOR"
"1235520562753081344","#Olympics2020"
"1235520562753081344","#SXSW20"
"1235520629509517312","#Coronvirus"
"1235520629509517312","#COVID<U+30FC>19"
"1235520629509517312","#MBRU"
"1235520648694206464","#China"
"1235520648694206464","#China"
"1235520648694206464","#CoronavirusOutbreak"
"1235520648694206464","#CoronavirusOutbreak"
"1235520648694206464","#COVID<U+30FC>19"
"1235520648694206464","#COVID<U+30FC>19"
"1235520659008245760","#CCP"
"1235520659008245760","#COVID<U+30FC>19"
"1235520675751661568","#CoronaVirusUpdate"
"1235520675751661568","#COVID19"
"1235520675751661568","#nCoV2019"
"1235520675932188675","#COVID<U+30FC>19"
"1235520689173434371","#coronavirus"
"1235520689173434371","#LiveUpdates"
"1235520691350441984","#Superfastbizs"
"1235520692285661189","#CoronaVirus"
"1235520692658962433","#COVID19"
"1235520693460250624","#coronavirus"
"1235520693460250624","#RIVM"
"1235520694676582408","#r"
"1235520694823383040","#Coronavirus"
"1235520694823383040","#désinfectant"
"1235520694823383040","#virus"
"1235520697696505856","#California"
"1235520697696505856","#coronavirus"
"1235520698287828992","#coronavirus"
"1235520698287828992","#coronavirus"
"1235520698287828992","#coronavirus"
"1235520698287828992","#COVID19"
"1235520698287828992","#COVID19"
"1235520698287828992","#COVID19"
"1235520698287828992","#SARSCoV2"
"1235520698287828992","#SARSCoV2"
"1235520698287828992","#SARSCoV2"
"1235520698287828992","#WuhanCoronavirus"
"1235520698287828992","#WuhanCoronavirus"
"1235520698287828992","#WuhanCoronavirus"
"1235520698342391811","#CoronaOutb"
"1235520698849718273","#WuhanCoronavirus"
"1235520698849718273","#WuhanCoronavirus"
"1235520698849718273","#WuhanCoronavirus"
"1235520700502257664","#CoronaAlert"
"1235520700502257664","#Coronvirus"
"1235520700946907138","#COVID19"
"1235520701303382017","#Bengaluru"
"1235520701303382017","#coronavirusinindia"
"1235520701433401346","#Coronavirus"
"1235520701433401346","#Coronavirus"
"1235520701433401346","#Coronavirus"
"1235520701433401346","#IIMI"
"1235520701433401346","#IIMI"
"1235520701433401346","#IIMI"
"1235520703081754624","#HoliWithSidNaaz"
"1235520703991955457","#BlackSwan"
"1235520704633876481","#sharethelovecon2"
"1235520706462564352","#coronavirus"
"1235520706462564352","#Trump"
"1235520707062304768","#coronavirus"
"1235520707137847301","#Coronavirus"
"1235520707187970048","#coronavirus"
"1235520707187970048","#lariachetira"
"1235520707234279425","#China"
"1235520707234279425","#Corona"
"1235520707687309312","#coronavirus"
"1235520707687309312","#gelhydroalcoolique"
"1235520707972313089","#Breaking"
"1235520707972313089","#Hyderabad"
"1235520707972329473","#kebetu"
"1235520707972329473","#kpakpatoya"
"1235520708257538048","#coronavirus"
"1235520708387590144","#coronavirus"
"1235520708425535488","#CoronavirusESP"
"1235520709260124161","#Coronavirus"
"1235520709260124161","#COVID19"
"1235520709260124161","#España"
"1235520709834797057","#Nacionales"
"1235520709834797057","#Neuquén"
"1235520709914288128","#coronavirus"
"1235520710061121537","#coronavirus"
"1235520710061121537","#Coronavirusgermany"
"1235520710061121537","#CoronaVirusUpdate"
"1235520710061121537","#COVID<U+30FC>19"
"1235520710061121537","#Germany"
"1235520710564405251","#Coronavirus"
"1235520710564405251","#tJa"
"1235520710656827392","#COVID19Ansteckungen"
"1235520710681845760","#coronaviruse"
"1235520710681845760","#coronavirusi"
"1235520712363913216","#coronavirus"
"1235520712393273344","#coronavirus"
"1235520712393273344","#GrandOral"
"1235520712439246848","#qt"
"1235520712439246848","#qt"
"1235520712439246848","#qt"
"1235520712581869570","#coronavirus"
"1235520712581869570","#COVID<U+30FC>19"
"1235520712581869570","#Nantes"
"1235520712611332097","#COVID"
"1235520712611332097","#COVID2019"
"1235520712980520961","#coronavirus"
"1235520713404096512","#Coronavirus"
"1235520713471062018","#COVID19"
"1235520713483841537","#coronavirus"
"1235520713928433665","#American"
"1235520713928433665","#POTUS"
"1235520713928433665","#US"
"1235520714137931776","#MJ"
"1235520714196660226","#CoronaVirusIran"
"1235520714196660226","#CoronaVirusIran"
"1235520714196660226","#COVID19"
"1235520714196660226","#COVID19"
"1235520714196660226","#Iran"
"1235520714196660226","#Iran"
"1235520714293342209","#coronavirus"
"1235520714293342209","#coronavirus"
"1235520714532425728","#Australia"
"1235520714532425728","#Ebay"
"1235520714532425728","#Toi"
"1235520714532425728","#ToiletPaper"
"1235520714532425728","#toiletpapercrisis"
"1235520714532425728","#ToiletPaperEmergency"
"1235520714532425728","#toiletpapergate"
"1235520714620485633","#Coronavirus"
"1235520714620485633","#Coronavirus"
"1235520714620485633","#Coronavirus"
"1235520714620485633","#IIMI"
"1235520714620485633","#IIMI"
"1235520714620485633","#IIMI"
"1235520714725150720","#BREAKING"
"1235520714725150720","#coronavirus"
"1235520714725150720","#India"
"1235520715903897601","#biopharmaceutical"
"1235520715903897601","#COVID19"
"1235520715903897601","#RnD"
"1235520715903897601","#vaccine"
"1235520715903897601","#virus"
"1235520715916554240","#COVID<U+30FC>19"
"1235520715916554240","#Flybecollapse"
"1235520718378389506","#CoronaAlert"
"1235520752704786432","#AusterityKILLS"
"1235520752704786432","#Coronvirus"
"1235520752704786432","#COVID<U+30FC>19"
"1235520752704786432","#SocialCare"
"1235520756798324739","#coronavirus"
"1235520756798324739","#COVID<U+30FC>19"
"1235520756798324739","#electronicmusic"
"1235520756798324739","#florida"
"1235520756798324739","#Miamis"
"1235520756798324739","#music"
"1235520756798324739","#news"
"1235520756798324739","#UltraMusicFestival"
"1235520756798324739","#usa"
"1235520786649231360","#COVID<U+30FC>19"
"1235520786649231360","#COVID<U+30FC>19"
"1235520806941339648","#coronavirus"
"1235520806941339648","#COVID<U+30FC>19"
"1235520833864511490","#COVID<U+30FC>19"
"1235520833864511490","#COVID<U+30FC>19"
"1235520833864511490","#COVID<U+30FC>19"
"1235520838272790528","#Coronvirus"
"1235520838272790528","#COVID<U+30FC>19"
"1235520838272790528","#MattGaetz"
"1235520842152448000","#AmberAlert"
"1235520842152448000","#BBCAN8"
"1235520842152448000","#coronavirus"
"1235520842152448000","#coronavirusinindia"
"1235520842152448000","#Coronavirusireland"
"1235520842152448000","#Coronvirus"
"1235520842152448000","#COVID<U+30FC>19"
"1235520842152448000","#Dier"
"1235520842152448000","#ericdier"
"1235520842152448000","#INDvENG"
"1235520842152448000","#MeraJismMeriMarzi"
"1235520842152448000","#NCT127KickIt"
"1235520842152448000","#NeverWornWhite"
"1235520842152448000","#RIPFlyBE"
"1235520842152448000","#WorldBookDay"
"1235520855200972801","#coronavirus"
"1235520855200972801","#Salvini"
"1235520855200972801","#Salvinivergognati"
"1235520857310666752","#COVID19"
"1235520858665283584","#coronavirus"
"1235520858665283584","#SONDAGE"
"1235520865715941379","#Coronavirus"
"1235520866311643136","#Coronavirus"
"1235520866437431297","#r"
"1235520867419009025","#Italy"
"1235520869864218625","#America"
"1235520869864218625","#coronavirus"
"1235520870254350336","#coronaviru"
"1235520870921142272","#CoronaVirus"
"1235520870921142272","#WhatsAppUniversity"
"1235520873232121858","#COVID<U+30FC>19"
"1235520873232121858","#COVID<U+30FC>19"
"1235520874989539329","#CoronaAlert"
"1235520874989539329","#CoronaOutbreak"
"1235520874989539329","#coronavirus"
"1235520874989539329","#coronavirustruth"
"1235520874989539329","#CoronaVirusUpdate"
"1235520874989539329","#COVID<U+30FC>19"
"1235520874989539329","#Covid19"
"1235520875027259392","#coronavirüs"
"1235520875027259392","#healthylifestyle"
"1235520875027259392","#ihmjaipur"
"1235520875027259392","#medical"
"1235520875027259392","#nchmct"
"1235520876524613633","#coronavirus"
"1235520876524613633","#UCaaS"
"1235520876524613633","#VoIP"
"1235520877296406529","#coronavirus"
"1235520877363593218","#coronavirus"
"1235520877363593218","#COVID19"
"1235520878017986560","#coronavirus"
"1235520878391308288","#CoronavirusInfektionen"
"1235520878781304833","#INACInforma"
"1235520878840070145","#Coronavirus"
"1235520878840070145","#COVID19"
"1235520879481716736","#coronavirus"
"1235520879481716736","#coronavirus"
"1235520879481716736","#rimborsi"
"1235520879481716736","#rimborsi"
"1235520879481716736","#viaggi"
"1235520879481716736","#viaggi"
"1235520879741804546","#coronavirus"
"1235520880098398208","#coronavirus"
"1235520880622608384","#Coronavirus"
"1235520880622608384","#COVID19"
"1235520881088237568","#coronavirus"
"1235520881088237568","#Latinoamérica"
"1235520881440501762","#mortsmorts+guéris"
"1235520881658560518","#coronavirus"
"1235520881658560518","#märkte"
"1235520881658560518","#volatilität"
"1235520881859760128","#coronavirus"
"1235520881859760128","#COVI"
"1235520882291781632","#coronavirus"
"1235520882291781632","#coronavirus"
"1235520882371633154","#Coronavirus"
"1235520882371633154","#Italy"
"1235520882379853825","#coronavirusinindia"
"1235520882451283968","#virusreadiness"
"1235520882686255104","#COVID19"
"1235520882786865152","#CoronaVirus"
"1235520884141682688","#coronavirus"
"1235520884879704064","#Coronavirus"
"1235520884879704064","#Yuvaratnaa"
"1235520884909256705","#Coronavirus"
"1235520884909256705","#COVID19"
"1235520884909256705","#España"
"1235520884997320704","#coronavirus"
"1235520885186052096","#CFD"
"1235520885186052096","#comdirect"
"1235520885186052096","#Coronavirus"
"1235520885186052096","#DAX"
"1235520885186052096","#Fed"
"1235520885186052096","#Helikoptergeld"
"1235520885186052096","#Hongkong"
"1235520885186052096","#MerckKGaA"
"1235520885186052096","#Mutares"
"1235520885186052096","#Nachhaltigkeit"
"1235520885186052096","#Notenbank"
"1235520885186052096","#ProSiebenSat1"
"1235520885186052096","#Vonovia"
"1235520885186052096","#Wirecard"
"1235520885186052096","#Zinssenkung"
"1235520885257166848","#coronavirus"
"1235520885299097601","#CoronaVirus"
"1235520885416751106","#coronavirus"
"1235520885471272961","#Enfermedades"
"1235520885534208001","#coronadebat"
"1235520885534208001","#coronadebat"
"1235520885534208001","#coronavirus"
"1235520885534208001","#coronavirus"
"1235520885534208001","#PVV"
"1235520885534208001","#PVV"
"1235520886289113089","#ClimateCrisis"
"1235520886289113089","#coronavirus"
"1235520886439989249","#China"
"1235520886439989249","#Coronavirus"
"1235520886439989249","#India"
"1235520886599544832","#CoronaDO"
"1235520887165616128","#Airborne"
"1235520887165616128","#CoronaVirus"
"1235520887165616128","#COVID<U+30FC>19"
"1235520887165616128","#Covid19"
"1235520887165616128","#COVID19US"
"1235520887165616128","#Disinfect"
"1235520887165616128","#Epidemic"
"1235520887165616128","#Maskup"
"1235520887430025218","#CoronavirusCOVID<U+30FC>19"
"1235520887430025218","#CoronavirusCOVID<U+30FC>19"
"1235520887430025218","#CoronavirusCOVID<U+30FC>19"
"1235520888079921152","#BHNasional"
"1235520888079921152","#coronavirus"
"1235520888591863808","#coronavirus"
"1235520888591863808","#covid19"
"1235520888868491266","#coronavir"
"1235520888868491266","#coronavir"
"1235520888868491266","#coronavir"
"1235520888868491266","#COVID19"
"1235520888868491266","#COVID19"
"1235520888868491266","#COVID19"
"1235520888906399744","#coronavirus"
"1235520888906399744","#coronavirus"
"1235520888906399744","#thursdaymorning"
"1235520888906399744","#thursdaymorning"
"1235520888906399744","#ThursdayThoughts"
"1235520888906399744","#ThursdayThoughts"
"1235520889766043648","#COVID19"
"1235520889782820867","#scuolechiuse"
"1235520905180114945","#COVID<U+30FC>19"
"1235520905180114945","#radiology"
"1235520905851228162","#CoronaVirusIran"
"1235520913652752384","#CoronavirusOutbreak"
"1235520913652752384","#CoronavirusOutbreak"
"1235520913652752384","#COVID<U+30FC>19"
"1235520913652752384","#COVID<U+30FC>19"
"1235520955729895426","#COVID<U+30FC>19"
"1235520959030988802","#CoronaAlert"
"1235520959030988802","#coronaviru"
"1235520959030988802","#coronavirus"
"1235520959030988802","#MarkOfTheBeast"
"1235520959572070400","#Brexit"
"1235520959572070400","#Brexit"
"1235520959572070400","#COVID<U+30FC>19"
"1235520959572070400","#COVID<U+30FC>19"
"1235520975204020225","#COVID<U+30FC>19"
"1235520988227436547","#coronavirus"
"1235520988227436547","#COVID<U+30FC>19"
"1235520999518425089","#COVID<U+30FC>19"
"1235520999518425089","#COVID<U+30FC>19"
"1235521012030205955","#Coronavirus"
"1235521035362955265","#capitalism"
"1235521035362955265","#COVID<U+30FC>19"
"1235521037573505025","#Coronavirus"
"1235521037573505025","#COVID<U+30FC>19"
"1235521037573505025","#ParodyCabinet"
"1235521037674180608","#CoronaKoDhona"
"1235521037674180608","#coronavirusinindia"
"1235521037674180608","#COVID"
"1235521037674180608","#COVID<U+30FC>19"
"1235521056258977792","#Tokyo2020"
"1235521062709927936","#coronavirus"
"1235521062709927936","#coronavirus"
"1235521062709927936","#coronavirus"
"1235521062709927936","#coronavirus"
"1235521062709927936","#coronavirus"
"1235521062709927936","#coronavirus"
"1235521062709927936","#COVID<U+30FC>19"
"1235521062709927936","#COVID<U+30FC>19"
"1235521062709927936","#COVID<U+30FC>19"
"1235521062709927936","#COVID<U+30FC>19"
"1235521062709927936","#COVID<U+30FC>19"
"1235521062709927936","#COVID<U+30FC>19"
"1235521062709927936","#Florida"
"1235521062709927936","#Florida"
"1235521062709927936","#Florida"
"1235521062709927936","#Florida"
"1235521062709927936","#Florida"
"1235521062709927936","#Florida"
"1235521128203874305","#CoronaAlert"
"1235521128203874305","#COVID<U+30FC>19"
"1235521136563118086","#COVID<U+30FC>19"
"1235521151297822721","#COVID<U+30FC>19"
"1235521172172869632","#COVID<U+30FC>19"
"1235521177075896320","#COVID<U+30FC>19"
"1235521177075896320","#COVID<U+30FC>19"
"1235521177075896320","#COVID<U+30FC>19"
"1235521186840236044","#coronavirus"
"1235521186840236044","#coronavirusuk"
"1235521186840236044","#COVID<U+30FC>19"
"1235521186840236044","#COVID2019"
"1235521201713356800","#cepslab20"
"1235521201713356800","#COVID<U+30FC>19"
"1235521236123267073","#COVID<U+30FC>19"
"1235521236123267073","#COVID<U+30FC>19"
"1235521236123267073","#Insiders"
"1235521236123267073","#Insiders"
"1235521247238336512","#COVID<U+30FC>19"
"1235521272144162816","#coronavirus"
"1235521272144162816","#COVID<U+30FC>19"
"1235521286362656770","#Coronavirus"
"1235521286362656770","#CoronavirusOutbreak"
"1235521286362656770","#COVID<U+30FC>19"
"1235521286593318912","#COVID<U+30FC>19"
"1235521292662714369","#COVID<U+30FC>19"
"1235521292662714369","#COVID<U+30FC>19"
"1235521298291404801","#COVID<U+30FC>19"
"1235521306478759936","#CoronaAlert"
"1235521306478759936","#CoronaAlert"
"1235521306478759936","#coronavirusinindia"
"1235521306478759936","#coronavirusinindia"
"1235521306478759936","#Coronvirus"
"1235521306478759936","#Coronvirus"
"1235521306478759936","#COVID<U+30FC>19"
"1235521306478759936","#COVID<U+30FC>19"
"1235521306478759936","#Crpc125"
"1235521306478759936","#Crpc125"
"1235521306478759936","#Wife"
"1235521306478759936","#Wife"
"1235521311851634688","#COVID<U+30FC>19"
"1235521329803284481","#COVID<U+30FC>19"
"1235521337319239680","#PublicHygiene"
"1235521337319239680","#Sanitation"
"1235521349759664130","#COVID<U+30FC>19"
"1235521354994266113","#MSM"
"1235521354994266113","#MSM"
"1235521354994266113","#MSM"
"1235521354994266113","#MSM"
"1235521356915068928","#Coronavirus"
"1235521356915068928","#Iran"
"1235521356915068928","#MEK"
"1235521359687581704","#Coronvirus"
"1235521359687581704","#COVID<U+30FC>19"
"1235521397700669441","#Coronavirus"
"1235521397700669441","#COVID<U+30FC>19"
"1235521397700669441","#ResilienceForAll"
"1235521432370794497","#COVID<U+30FC>19"
"1235521432370794497","#happybirthday"
"1235521447466070021","#COVID<U+30FC>19"
"1235521450536296448","#corona"
"1235521450536296448","#corona"
"1235521450536296448","#coronavirus"
"1235521450536296448","#coronavirus"
"1235521450536296448","#SARSCoV2"
"1235521450536296448","#SARSCoV2"
"1235521452478087171","#nCoV2019"
"1235521463827836929","#COVID<U+30FC>19"
"1235521465036025857","#Coronvirus"
"1235521465036025857","#COVID<U+30FC>19"
"1235521465036025857","#pandemic"
"1235521468550631425","#coronavirus"
"1235521468550631425","#CoronavirusOutbreak"
"1235521468550631425","#COVID<U+30FC>19"
"1235521479149682688","#CF"
"1235521479149682688","#CongenitalHeartDisease"
"1235521479149682688","#COVID<U+30FC>19"
"1235521479149682688","#PCD"
"1235521479149682688","#PrimaryCiliaDyskenesia"
"1235521508031619072","#coronavirus"
"1235521508031619072","#COVID<U+30FC>19"
"1235521513878622209","#COVID<U+30FC>19"
"1235521513878622209","#COVID<U+30FC>19"
"1235521520161755137","#COVID<U+30FC>19"
"1235521520161755137","#Turkey"
"1235521531205337090","#coronavirus"
"1235521531205337090","#COVID<U+30FC>19"
"1235521541502164998","#COVID<U+30FC>19"
"1235521553325936640","#coronovirusindia"
"1235521553325936640","#Coronovirusupdate"
"1235521553325936640","#coronoviruswuhan"
"1235521553325936640","#COVID<U+30FC>19"
"1235521553325936640","#COVID19"
"1235521553325936640","#COVID2019"
"1235521578512912384","#chemicals"
"1235521578512912384","#CoronaAlert"
"1235521578512912384","#coronavirus"
"1235521578512912384","#COVID"
"1235521578512912384","#COVID<U+30FC>19"
"1235521578512912384","#DAX30"
"1235521578512912384","#EU"
"1235521578512912384","#fintech"
"1235521578512912384","#Germany"
"1235521578512912384","#Henkel"
"1235521578512912384","#investing"
"1235521578512912384","#investments"
"1235521578512912384","#manufacturing"
"1235521578512912384","#stocks"
"1235521578512912384","#trading"
"1235521584707899393","#Coronavirus"
"1235521584707899393","#COVID<U+30FC>19"
"1235521594279133185","#COVID<U+30FC>19"
"1235521594279133185","#NDMAF"
"1235521603808530433","#COVID<U+30FC>19"
"1235521610125152257","#Coronavirus"
"1235521610125152257","#COVID<U+30FC>19"
"1235521611631128578","#COVID<U+30FC>19"
"1235521628458684416","#Coronavirus"
"1235521628458684416","#COVID<U+30FC>19"
"1235521642517811200","#Coronavirus"
"1235521642517811200","#CoronavirusOutbreak"
"1235521642517811200","#COVID<U+30FC>19"
"1235521648159268864","#coronavirus"
"1235521648159268864","#nCoV2019"
"1235521648159268864","#Videosprechstunde"
"1235521649174286336","#Coronavirus"
"1235521649174286336","#nCoV19"
"1235521674763792386","#COVID<U+30FC>19"
"1235521674763792386","#facemasks"
"1235521678513442816","#coronavirus"
"1235521678513442816","#COVID<U+30FC>19"
"1235521678513442816","#oil"
"1235521678513442816","#OOTT"
"1235521678513442816","#OPEC"
"1235521678718963712","#coronavirus"
"1235521686793043971","#COVID<U+30FC>19"
"1235521686793043971","#StradeBianche"
"1235521686793043971","#TirrenoAdriatico"
"1235521686793043971","#UCI"
"1235521687455559683","#COVID<U+30FC>19"
"1235521687455559683","#COVID<U+30FC>19"
"1235521687455559683","#NDMAF"
"1235521687455559683","#NDMAF"
"1235521689355563008","#coronavirus"
"1235521689355563008","#COVID19"
"1235521689355563008","#nCoV2019"
"1235521700671840256","#AcademicTwitter"
"1235521700671840256","#COVID<U+30FC>19"
"1235521700671840256","#phdlife"
"1235521704190980097","#COVID<U+30FC>19"
"1235521715884654592","#COVID<U+30FC>19"
"1235521733026816000","#COVID<U+30FC>19"
"1235521743290347521","#COVID<U+30FC>19"
"1235521750827298816","#auspol"
"1235521750827298816","#coronavirus"
"1235521750827298816","#COVID<U+30FC>19"
"1235521750827298816","#wtf"
"1235521759396466694","#corona"
"1235521759396466694","#coronavirus"
"1235521759396466694","#CoronaVirusUpdate"
"1235521759396466694","#Coronavius"
"1235521759396466694","#COVID"
"1235521759396466694","#COVID<U+30FC>19"
"1235521773786902528","#auspol2020"
"1235521773786902528","#CoronavirusOutbreak"
"1235521773786902528","#COVID<U+30FC>19"
"1235521790241386496","#Coronavirus"
"1235521790241386496","#COVID<U+30FC>19"
"1235521790241386496","#DeathRate"
"1235521790241386496","#TrumpLiesAboutCoronavirus"
"1235521791570907138","#COVID<U+30FC>19"
"1235521799934353411","#Coronavirus"
"1235521799934353411","#Coronavirus"
"1235521799934353411","#Coronavirus"
"1235521799934353411","#Coronavirus"
"1235521799934353411","#Coronavirus"
"1235521799934353411","#Coronavirus"
"1235521799934353411","#COVID<U+30FC>19"
"1235521799934353411","#COVID<U+30FC>19"
"1235521799934353411","#COVID<U+30FC>19"
"1235521799934353411","#COVID<U+30FC>19"
"1235521799934353411","#COVID<U+30FC>19"
"1235521799934353411","#COVID<U+30FC>19"
"1235521831332761600","#COVID<U+30FC>19"
"1235521831332761600","#COVID<U+30FC>19"
"1235521831332761600","#Insiders"
"1235521831332761600","#Insiders"
"1235521842116509696","#coronavirusuk"
"1235521842116509696","#COVID<U+30FC>19"
"1235521844121407489","#coronavirus"
"1235521844121407489","#COVID"
"1235521844121407489","#COVID<U+30FC>19"
"1235521844121407489","#COVID19germany"
"1235521844121407489","#WashYourHands"
"1235521848818925573","#CO"
"1235521848818925573","#Coronavirus"
"1235521860000870400","#COVID19"
"1235521875066916864","#Coronvirus"
"1235521875066916864","#COVID<U+30FC>19"
"1235521908038385664","#CoronavirusOutbreak"
"1235521908038385664","#COVID<U+30FC>19"
"1235521916720623616","#BorisJohnson"
"1235521916720623616","#COVID<U+30FC>19"
"1235521916720623616","#PrimeMinister"
"1235521920940019713","#COVID<U+30FC>19"
"1235521921522864129","#nCoV19"
"1235521939231272960","#Coronavirus"
"1235521939231272960","#COVID<U+30FC>19"
"1235521947401883648","#COVID<U+30FC>19"
"1235521948672655361","#Coro"
"1235521948672655361","#Coro"
"1235521948672655361","#Coro"
"1235521948672655361","#CoronaOutbreak"
"1235521948672655361","#CoronaOutbreak"
"1235521948672655361","#CoronaOutbreak"
"1235521948672655361","#CPAC2020"
"1235521948672655361","#CPAC2020"
"1235521948672655361","#CPAC2020"
"1235521948672655361","#TrumpVirus"
"1235521948672655361","#TrumpVirus"
"1235521948672655361","#TrumpVirus"
"1235521953408020481","#CoronaVirusUpdate"
"1235521953408020481","#nCoV2019"
"1235521963507867648","#coronavirus"
"1235521963507867648","#COVID<U+30FC>19"
"1235521963507867648","#Irans"
"1235521969648537601","#Coronavirus"
"1235521969648537601","#Coronavirus"
"1235521969648537601","#Coronavirus"
"1235521969648537601","#COVID<U+30FC>19"
"1235521969648537601","#COVID<U+30FC>19"
"1235521969648537601","#COVID<U+30FC>19"
"1235521974157234176","#COVID<U+30FC>19"
"1235521989810491392","#COVID<U+30FC>19"
"1235521989810491392","#COVID<U+30FC>19"
"1235522022127460352","#coronavirus"
"1235522022148435968","#coronavirus"
"1235522022282801152","#COVID19"
"1235522022286868481","#coronavirus"
"1235522022286868481","#coronavirus"
"1235522022286868481","#mauritanie"
"1235522022286868481","#mauritanie"
"1235522022618230785","#coronavirus"
"1235522023071178752","#avanceadvantage"
"1235522023071178752","#avancedifference"
"1235522023071178752","#coronavirus"
"1235522023071178752","#fmrevolution"
