"Tweet_ID","Hashtag"
"1244278926240817152","#AmericaStandsWithTrump"
"1244278926240817152","#ChinaVi"
"1244278926240817152","#ChinaVi"
"1244278926664294401","#corruptpoliceSunilVasantSalunkhe"
"1244278926664294401","#corruptpoliceSunilVasantSalunkhe"
"1244278926949507079","#COVID19"
"1244278928371519498","#LumsCOVID19Briefs"
"1244278928891617291","#Richardjewell"
"1244278931101892609","#VIRUSCORONA"
"1244278931265478657","#coronavirus"
"1244278933018701824","#coronavirus"
"1244278933471756299","#DemocratsAreTheRealCommunists"
"1244278933471756299","#DemocratsAreTheRealCommunists"
"1244278934742720512","#DesligueATv"
"1244278934742720512","#imprensasordida"
"1244278935002796033","#climatebreakdown"
"1244278935736602624","#kumparanNEWS"
"1244278937531760641","#Dispatch"
"1244278938156793857","#END"
"1244278938211356684","#coronavirus"
"1244278938261573642","#TrumpPlague"
"1244278938261573642","#TrumpPlague"
"1244278938660110343","#CoronavirusPandemic"
"1244278938861473795","#COVID19"
"1244278939633229831","#Christophe"
"1244278940337868800","#Corona"
"1244278941155762178","#CoronavirusArgentina"
"1244278941155762178","#Pandemia"
"1244278941990469632","#AwareNationThroughMedia"
"1244278941990469632","#AwareNationThroughMedia"
"1244278942200033283","#VIVOIPL"
"1244278945182253058","#nccexcadetassociation"
"1244278945236779008","#StayAtHome"
"1244278946683916291","#Covid19"
"1244278946998497280","#coronavirus"
"1244278947002499074","#TopNews"
"1244278947887681536","#AwareNationThroughMedia"
"1244278948424486913","#Justice4MissingPersons"
"1244278950588755974","#imprensasordida"
"1244278950647549953","#coronavirus"
"1244278950647549953","#Norvegia"
"1244278952455094272","#Richardjewell"
"1244278952618872838","#coronavirus"
"1244278952618872838","#Masks"
"1244278953814249472","#CODVID19"
"1244278953814249472","#SARSCOV2"
"1244278956485939206","#DesligueATv"
"1244278961317838850","#TrumpPlague"
"1244278961317838850","#TrumpPlague"
"1244278962659848199","#corona"
"1244278962659848199","#COVID19"
"1244278965436583938","#coronavirus"
"1244278965621207041","#AmericaStandsWithTrump"
"1244278965621207041","#AmericaStandsWithTrump"
"1244278965621207041","#ChinaVi"
"1244278965621207041","#ChinaVi"
"1244278965931585536","#hous"
"1244278965931585536","#IvankaTrump"
"1244278965931585536","#KellyanneConwayIsAVirus"
"1244278965931585536","#realDonaldTrump"
"1244278965931585536","#SenateDemocrats"
"1244278965931585536","#SenateRepublicans"
"1244278966493601792","#COVID19"
"1244278966543716352","#GeneralStrike"
"1244278986483662851","#COVID19"
"1244278986831732738","#NicolásMaduro"
"1244278986831732738","#Venezuela"
"1244278986865348611","#Covid19"
"1244278986865348611","#Elections2020"
"1244278986865348611","#Mali"
"1244278986986962946","#QuédateEnCasa"
"1244278987095977988","#NeumoníaAtípica"
"1244278987242831872","#coronav"
"1244278987242831872","#PopeFrancis"
"1244278987247038471","#COVID19"
"1244278987247038471","#COVID19"
"1244278987376988160","#COVID19"
"1244278987460730880","#sahabatbahari"
"1244278987603480576","#Covid19"
"1244278987674677249","#VisionChina"
"1244278987880148992","#coronavirusindia"
"1244278988454989825","#Covid19"
"1244278988454989825","#lamentablemente"
"1244278988995989506","#Covid19"
"1244278988995989506","#Covid19"
"1244278988995989506","#NoticiasDeportivas"
"1244278988995989506","#NoticiasDeportivas"
"1244278988995989506","#telefórmula"
"1244278988995989506","#telefórmula"
"1244278989436436480","#CoronaInPakistan"
"1244278989436436480","#Covid19"
"1244278989671325697","#Covid19"
"1244278989952364544","#Hesse"
"1244278989981712387","#SmartNews"
"1244278990162051073","#COVID<U+30FC>19"
"1244278990162051073","#COVID<U+30FC>19"
"1244278990178672641","#COVID19"
"1244278990451265537","#CCPVirus"
"1244278990493401088","#Covid19"
"1244278990665322498","#Covid19"
"1244278990791217152","#Neffy"
"1244278990791217152","#SocialDistancingNow"
"1244278990837370881","#InfoIAIM"
"1244278990837370881","#InfoIAIM"
"1244278991189463040","#nCoV2019"
"1244278991420342275","#COVID"
"1244278991424335874","#Covid19mx"
"1244278991692980224","#COVID19KE"
"1244278991818817536","#Covid19"
"1244278992103976964","#Coronavirus"
"1244278992280195072","#CoronaLockdown"
"1244278992280195072","#CoronaUpdate"
"1244278992280195072","#coronavirus"
"1244278992280195072","#Covid19"
"1244278992280195072","#DAT"
"1244278992280195072","#Flood"
"1244278992280195072","#StayAtHomeAndStaySafe"
"1244278992364023809","#PorAmorQuédateEnCasa"
"1244278992439357440","#AWANInews"
"1244278992439357440","#HapusCOVID19"
"1244278992871600131","#COVID19"
"1244278993085480962","#Covid19"
"1244278993194561537","#CoronavirusPandemic"
"1244278993194561537","#Covid19"
"1244278993194561537","#EvdeHayatVar"
"1244278993194561537","#EvdekalEvdekal"
"1244278993194561537","#EvdeKalTurkiye"
"1244278993307742208","#Covid19"
"1244278993383092230","#COVID19"
"1244278993697656833","#COVID19"
"1244278993697656833","#StayAtHomeStaySafe"
"1244278994163433473","#Als"
"1244278994163433473","#Als"
"1244278994163433473","#Als"
"1244278994310029312","#coronavirusindia"
"1244278994477989888","#corachicscam"
"1244278994477989888","#Covid19"
"1244278994477989888","#toiletpapercrisis"
"1244278994566078467","#Covid19"
"1244278994566078467","#COVID19italia"
"1244278994737954816","#coronaviru"
"1244278994737954816","#COVID19"
"1244278994737954816","#mild"
"1244278995014877184","#Covid19"
"1244278995069415427","#PorAmorQuédateEnCasa"
"1244278995182481409","#PMCARES"
"1244278995388162048","#ATENCION"
"1244278995388162048","#Covid19"
"1244278995388162048","#Ecuador"
"1244278995388162048","#QuedateEnCasa"
"1244278995388162048","#URGENTE"
"1244278995492847622","#Covid19"
"1244278996193497093","#Cuba"
"1244278996193497093","#Cuba"
"1244278996193497093","#Cuba"
"1244278996205895680","#coronav"
"1244278996205895680","#PopeFrancis"
"1244278996235243520","#Covid19"
"1244278996235243520","#QuedateEnTuCasaCarajo"
"1244278996378017792","#Macron"
"1244278996378017792","#Macron"
"1244278996378017792","#Macron"
"1244278996453523459","#coronavirus"
"1244278996717768711","#Coronavirus"
"1244278996726153216","#Covid19"
"1244278996726153216","#COVID2019"
"1244278997061697536","#CoronaOutbreak"
"1244278997061697536","#coronavirus"
"1244278997061697536","#CoronavirusPandemic"
"1244278997061697536","#CoronaVirusUpdate"
"1244278997061697536","#COVID"
"1244278997061697536","#Covid19"
"1244278997061697536","#COVID19"
"1244278997061697536","#GB"
"1244278997061697536","#UK"
"1244278997061697536","#UKLockdownNow"
"1244278997128790016","#BugündeÇikma"
"1244278997128790016","#Covid19"
"1244278997128790016","#EvdeKal"
"1244278997128790016","#pazar"
"1244278997388644353","#Covid19"
"1244278997388644353","#Covid19"
"1244278997388644353","#damnificados"
"1244278997388644353","#damnificados"
"1244278997489508356","#Cuba"
"1244278997535674375","#Covid19"
"1244278997568999424","#CoronaUpdate"
"1244278997568999424","#CoronaUpdate"
"1244278997568999424","#Covid19"
"1244278997568999424","#Covid19"
"1244278997657231360","#coronav"
"1244278997657231360","#PopeFrancis"
"1244278997690785793","#Africas"
"1244278997690785793","#COVID19"
"1244278997690785793","#Ebola"
"1244278997690785793","#healthsystems"
"1244278997690785793","#HIV"
"1244278997690785793","#publichealth"
"1244278997690785793","#tuberculosis"
"1244278997770334211","#MannKiBaat"
"1244278997841674241","#Covid19"
"1244278997850128384","#Covid19"
"1244278997850128384","#COVID2019"
"1244278997938307072","#Covid19Chile"
"1244278998051553280","#Coronavirus"
"1244278998051553280","#COVID19"
"1244278998449954817","#ChinaFirst"
"1244278998449954817","#Covid19"
"1244278998869274631","#coronavirus"
"1244278998869274631","#Covid19"
"1244278998869274631","#Japan"
"1244278998907023360","#coronavirus"
"1244278998907023360","#Covid19"
"1244278998907023360","#COVID19"
"1244278998907191297","#Covid19"
"1244278998907191297","#COVID2019"
"1244278999016189954","#Als"
"1244278999016189954","#Als"
"1244278999016189954","#Als"
"1244278999095939076","#Conf"
"1244278999146065921","#CoronaUpdate"
"1244278999146065921","#coronavirus"
"1244278999146065921","#Covid19"
"1244278999460851714","#covid19"
"1244278999607623680","#Covid19"
"1244278999863312384","#AskZee"
"1244278999972446209","#COVID19"
"1244279000014491649","#concertsfromhome"
"1244279000014491649","#concertsfromhome"
"1244279000014491649","#Covid19"
"1244279000014491649","#Covid19"
"1244279000014491649","#love"
"1244279000014491649","#love"
"1244279000014491649","#StayAtHomeAndStaySafe"
"1244279000014491649","#StayAtHomeAndStaySafe"
"1244279000144523274","#CBC"
"1244279000144523274","#Toronto"
"1244279000144523274","#WetMarkets"
"1244279000429723650","#Temuco"
"1244279000765214721","#Aislamiento"
"1244279000765214721","#Coronavirus"
"1244279000765214721","#COVID19"
"1244279000765214721","#Cuarentena"
"1244279000765214721","#Epidemiología"
"1244279000765214721","#LaPampa"
"1244279000765214721","#Pandemia"
"1244279000765214721","#Prevención"
"1244279000765214721","#Salud"
"1244279000765214721","#SaludPública"
"1244279001302159360","#Covid19"
"1244279001302159360","#lfc"
"1244279001302159360","#PremierLeague"
"1244279001637675008","#Puebla"
"1244279001637675008","#Puebla"
"1244279001671249920","#COVID19"
"1244279001671249920","#Restaurateursenpéril"
"1244279001771900934","#feedly"
"1244279001771900934","#news"
"1244279002224906240","#aliens"
"1244279002224906240","#corona"
"1244279002224906240","#coronamemes"
"1244279002224906240","#covid19"
"1244279002224906240","#entertainment"
"1244279002224906240","#funnymemes"
"1244279002224906240","#memeoftheday"
"1244279002224906240","#moviememes"
"1244279002224906240","#movies"
"1244279002224906240","#parentingmemes"
"1244279002224906240","#quarantine"
"1244279002224906240","#Quarantine"
"1244279002224906240","#quarantineandchill"
"1244279002224906240","#redbox"
"1244279002224906240","#stayhome"
"1244279002371698692","#Covid19"
"1244279002371698692","#Macron"
"1244279002937856002","#Covid19"
"1244279003302825986","#donate"
"1244279003449450496","#Ind"
"1244279003449450496","#Ind"
"1244279003638349830","#COVID19"
"1244279003667738625","#Covid19"
"1244279003726348288","#Covid19"
"1244279003726348288","#messengerbank"
"1244279003726348288","#moneywithoutborders"
"1244279003726348288","#oneworldmessenger"
"1244279004204609536","#coronav"
"1244279004204609536","#PopeFrancis"
"1244279004582023168","#Covid19"
"1244279004582023168","#Covid19"
"1244279004582023168","#TrumpPlague"
"1244279004582023168","#TrumpPlague"
"1244279004980543488","#ATENCION"
"1244279004984684548","#coronavirus"
"1244279005009842176","#Covid19"
"1244279005336961025","#Covid19"
"1244279005336961025","#SelfDistancing"
"1244279005441855488","#ATENCIÓN"
"1244279005626449920","#Covid19"
"1244279005701976064","#Covid19"
"1244279006276526082","#MapfrePanamá"
"1244279006276526082","#MapfrePanamá"
"1244279006461071371","#Covid19"
"1244279006570127363","#coronavirus"
"1244279006758866950","#TwitchStreamAid"
"1244279007031377920","#Sanook"
"1244279007031377920","#SanookNews"
"1244279007543037953","#CoronavirusPandemic"
"1244279007543037953","#Covid19"
"1244279007861829633","#Covid19"
"1244279008138792963","#Covid19"
"1244279008138792963","#Extremadura"
"1244279008407289861","#Corona"
"1244279008407289861","#CoronaU"
"1244279008751017986","#Co"
"1244279008751017986","#Co"
"1244279008751017986","#Taiwan"
"1244279008751017986","#Taiwan"
"1244279008998690818","#coronavirus"
"1244279009145507841","#COVID19"
"1244279009719930886","#WuhanVirus"
"1244279009719930886","#WuhanVirus"
"1244279009954992129","#DecretsMacron"
"1244279010126954497","#Ecuador"
"1244279010584072192","#Indonesie"
"1244279011213271040","#PorAmorQuédateEnCasa"
"1244279011238383617","#CoronaVirus"
"1244279011238383617","#CoronavirusUSA"
"1244279011238383617","#Covid19"
"1244279011238383617","#COVID19"
"1244279011343306753","#coronavirus"
"1244279012119150598","#gouvernement"
"1244279012119150598","#Macron"
"1244279012253261824","#coronav"
"1244279012253261824","#PopeFrancis"
"1244279012328984576","#Covid19"
"1244279012429627393","#Covid19"
"1244279012618272768","#Covid19"
"1244279047808573443","#Coronavirus"
"1244279047808573443","#nCoV2019"
"1244279047808573443","#SARSCoV2"
"1244279047808573443","#StayAtHome"
"1244279047808573443","#WirBleibenZuHause"
"1244279047808573443","#WirVsVirus"
"1244279050635489281","#COVID"
"1244279050635489281","#Exclusivo"
"1244279051461840898","#coronavirus"
"1244279051482783747","#KeyToEveryProblem"
"1244279053546209280","#coronavirus"
"1244279055408603136","#Community"
"1244279055408603136","#Compassion"
"1244279055408603136","#COVID19"
"1244279055408603136","#HumanRights"
"1244279055408603136","#Unity"
"1244279055408603136","#worldwide"
"1244279057119731712","#COVID19"
"1244279057426112512","#COVID19"
"1244279057971326976","#Iraq"
"1244279058860564480","#covid19"
"1244279060462796801","#COVID19"
"1244279060462796801","#COVID19"
"1244279060462796801","#COVID19"
"1244279061486030854","#KarantinaWilayah"
"1244279062429720576","#coronavirus"
"1244279063201501184","#Wuhan"
"1244279064522682374","#coronavirus"
"1244279065101697024","#LosMolinosSeQuedaEnCasa"
"1244279065101697024","#YoMeQuedoEnCasa"
"1244279065126682625","#COVID19"
"1244279068343894017","#deforestation"
"1244279068343894017","#virus"
"1244279070420074496","#Covid19"
"1244279070453403649","#coronavirus"
"1244279070453403649","#health"
"1244279070495571971","#Albania"
"1244279070495571971","#Conte"
"1244279070495571971","#Lombardia"
"1244279070495571971","#Rama"
"1244279070600413184","#Coronavirus"
"1244279070600413184","#CoronavirusRD"
"1244279070600413184","#QuédateEnCasa"
"1244279070600413184","#Sistema911"
"1244279070797574144","#GloboLixo"
"1244279070902431748","#CooperativaEnCasa"
"1244279070982012934","#Coronavirus"
"1244279071099551745","#coronavirus"
"1244279071099551745","#covid19"
"1244279071124553728","#SmartNews"
"1244279071154061312","#China"
"1244279071212802049","#EfectoConaMaduro"
"1244279071317659653","#coronavirus"
"1244279071317659653","#Jews"
"1244279071317659653","#Mecca"
"1244279071418265600","#coronavirus"
"1244279071439192071","#coronavirus"
"1244279071439192071","#grippeespagnole"
"1244279071443423232","#coronav"
"1244279071443423232","#PopeFrancis"
"1244279071447502852","#coronavirus"
"1244279071447502852","#coronavirus"
"1244279071476813825","#meetthepress"
"1244279071552520198","#confinement"
"1244279071552520198","#coronavirus"
"1244279071560744966","#BreakingNews"
"1244279071560744966","#Congress"
"1244279071560744966","#Coronavirus"
"1244279071560744966","#Featured"
"1244279071560744966","#HindiNews"
"1244279071560744966","#HwN"
"1244279071577640960","#coronavirus"
"1244279071577640960","#coronavirus"
"1244279071577640960","#coronavirus"
"1244279071753867266","#NACIONAL"
"1244279071758000128","#Coronavirus"
"1244279071758000128","#Coronavirus"
"1244279071758041091","#Coronavirus"
"1244279072114356225","#Chinamade"
"1244279072542334976","#CCC"
"1244279072542334976","#coronavirus"
"1244279072823357443","#coronavirus"
"1244279072823357443","#COVID19"
"1244279072823357443","#XiJinping"
"1244279072877957121","#CoronaVirus"
"1244279072877957121","#Covid19"
"1244279072953266178","#coronavirus"
"1244279073016369153","#BigiLynn"
"1244279073016369153","#Coronavirus"
"1244279073016369153","#Seanad"
"1244279073016369153","#seanad2020"
"1244279073158901760","#coronavirus"
"1244279073158901760","#Lockdown21"
"1244279073158901760","#LockDownRadio"
"1244279073158901760","#LosAngelesLockdown"
"1244279073498697730","#coronavirus"
"1244279073536380930","#coronavirus"
"1244279073574211592","#CO"
"1244279074270265345","#CoronavirusPandemic"
"1244279074270265345","#fertility"
"1244279074585022464","#coronavírus"
"1244279074631057408","#Coronavirus"
"1244279074631057408","#Coronavirus"
"1244279074631057408","#Coronavirus"
"1244279074681491456","#Syr"
"1244279074765393921","#coronavirus"
"1244279074803134466","#COVI"
"1244279074803134466","#covid"
"1244279074803134466","#covid19"
"1244279074803134466","#COVID19espana"
"1244279074803134466","#COVID19france"
"1244279074803134466","#COVID19italia"
"1244279074803134466","#covid19italy"
"1244279074803134466","#COVID19US"
"1244279074996064257","#coronavirus"
"1244279075096666112","#SputnikVidéo"
"1244279075243347968","#cuba"
"1244279075243347968","#f"
"1244279075444854785","#coronavirus"
"1244279075566317568","#coronavirus"
"1244279075939721216","#coronavirus"
"1244279076002697218","#Albania"
"1244279076019253249","#Coronavirus"
"1244279076766003202","#coronavirus"
"1244279076854038529","#TrumpGenocide"
"1244279076929634305","#coronavirus"
"1244279076933840896","#SputnikVidéo"
"1244279077118210049","#Opera"
"1244279077256732672","#BradleyJames"
"1244279077256732672","#ColinMorgan"
"1244279077256732672","#Merlin"
"1244279077256732672","#Merthur"
"1244279077932056576","#yelperiodismopacuando"
"1244279078087262210","#Coronavirus"
"1244279078087282690","#coronavirus"
"1244279078137384963","#Coronavirus"
"1244279078137384963","#COVID19"
"1244279078166892544","#basketball"
"1244279078166892544","#coronavirus"
"1244279078166892544","#DrFauci"
"1244279078166892544","#Fauci"
"1244279078166892544","#hoops"
"1244279078179479553","#coronavirus"
"1244279078187724800","#coronavirus"
"1244279078414430208","#COVID19"
"1244279078414430208","#Madryn"
"1244279078678650882","#Coronavirus"
"1244279078682853378","#Argentina"
"1244279078682853378","#coronavirus"
"1244279078817054720","#coronavirus"
"1244279078946926597","#coronavirus"
"1244279079282540545","#QuedateEnCasa"
"1244279079307804672","#CoronaUpdate"
"1244279079307804672","#coronavirus"
"1244279079307804672","#CoronavirusInSouthAfrica"
"1244279079307804672","#CoronaVirusZim"
"1244279079307804672","#Covid19"
"1244279079307804672","#LockdownZim"
"1244279079366299648","#coronavirus"
"1244279079366299648","#covid19"
"1244279079458791425","#mentalhealth"
"1244279079488106497","#coronavirus"
"1244279079488106497","#coronavirus"
"1244279079488106497","#coronavirus"
"1244279079597150208","#coronavirus"
"1244279079597150208","#Venezuela"
"1244279079664340992","#InfoIAIM"
"1244279079664340992","#InfoIAIM"
"1244279079848812546","#coronavirus"
"1244279079848812546","#coronavirus"
"1244279079961890819","#SmartNews"
"1244279080180211712","#Coronavirus"
"1244279080687525889","#age"
"1244279080687525889","#Coronavirus"
"1244279080696123392","#coronavirus"
"1244279080696123392","#coronavirus"
"1244279080696123392","#cumartesi"
"1244279080696123392","#cumartesi"
"1244279080696123392","#HalkKonusuyorDinleyin"
"1244279080696123392","#HalkKonusuyorDinleyin"
"1244279080704512003","#coronavirus"
"1244279080721186821","#Beijing"
"1244279080721186821","#Hebei"
"1244279080721186821","#Tianjin"
"1244279080855486467","#COVID19"
"1244279080859701251","#coronavirus"
"1244279080922513414","#SputnikUpdates"
"1244279081044250625","#coronavirus"
"1244279081044250625","#Covid19"
"1244279081295904773","#coronavirus"
"1244279081295904773","#covid19"
"1244279081295904773","#svtnyheter"
"1244279081392275456","#coronavirus"
"1244279081589325824","#coronaviru"
"1244279081698562051","#coronavirus"
"1244279081698562051","#Covi"
"1244279081794965505","#coronavirus"
"1244279082285744130","#COVID"
"1244279082436767745","#co"
"1244279082495479808","#CooperativaEnCasa"
"1244279082575179776","#TributeToDoctorsAndForces"
"1244279082998734848","#Bo"
"1244279083174965256","#coronavirus"
"1244279083174965256","#coronavirus"
"1244279083174965256","#coronavirus"
"1244279083355246593","#Venezuela"
"1244279083619368960","#coronavirus"
"1244279083795656704","#coronavirus"
"1244279083803922432","#mudik"
"1244279083829202944","#coronavírus"
"1244279084026408960","#coronavirus"
"1244279084026408960","#coronavirusturkey"
"1244279084026408960","#Covid19turkey"
"1244279084026408960","#Covid2019TR"
"1244279084420665345","#coronavirus"
"1244279084420665354","#China"
"1244279084420665354","#Coronavirus"
"1244279084550668288","#coronavirus"
"1244279084596604928","#COVID19"
"1244279084651347973","#CoronavirusOutbr"
"1244279084651347973","#CoronavirusOutbr"
"1244279084915572737","#DesligueATv"
"1244279084982636544","#AMJoy"
"1244279084982636544","#CoronaUpdate"
"1244279084982636544","#coronavirus"
"1244279084982636544","#TrumpLiesPeopleDie"
"1244279084982689794","#coronavirus"
"1244279084982689794","#Seine"
"1244279085020459012","#FaceMasks"
"1244279085104332800","#covid19UK"
"1244279085230174208","#Argentina"
"1244279085230174208","#coronav"
"1244279085230174208","#Covid19"
"1244279085339152384","#coronavirus"
"1244279085431390208","#COVID19"
"1244279085469179904","#Coronavirus"
"1244279085469179904","#Coronavirus"
"1244279085469179904","#Coronavirus"
"1244279085469179904","#COVID19"
"1244279085469179904","#COVID19"
"1244279085469179904","#COVID19"
"1244279085469179904","#Covid19mx"
"1244279085469179904","#Covid19mx"
"1244279085469179904","#Covid19mx"
"1244279085469179904","#CuarentenaTotal"
"1244279085469179904","#CuarentenaTotal"
"1244279085469179904","#CuarentenaTotal"
"1244279085469179904","#ElRoto"
"1244279085469179904","#ElRoto"
"1244279085469179904","#ElRoto"
"1244279085469179904","#QuedateEnCasa"
"1244279085469179904","#QuedateEnCasa"
"1244279085469179904","#QuedateEnCasa"
"1244279085469179904","#SanidadPública"
"1244279085469179904","#SanidadPública"
"1244279085469179904","#SanidadPública"
"1244279085481762816","#CoronaLockdownUK"
"1244279085481762816","#Coronavirus"
"1244279085481762816","#SocialDistancing"
"1244279085494423552","#AsíLoDijo"
"1244279085494423552","#AsíLoDijo"
"1244279085540483077","#Co"
"1244279085800607755","#Cuarentena"
"1244279085800607755","#YoMeQuedoE"
"1244279086396178432","#BolsonaroTemRazao"
"1244279086438133761","#Coronavirus"
"1244279086438133761","#M"
"1244279086584922113","#COVID19do"
"1244279086626693121","#coronavirus"
"1244279086626693121","#Telangana"
"1244279086685523974","#G1"
"1244279086689763328","#Coronavirus"
"1244279086702301184","#coronavirus"
"1244279086702301184","#Nunavik"
"1244279086869917696","#FoxNews"
"1244279086891106305","#coronavirus"
"1244279087138553857","#coronavirus"
"1244279087138553857","#coronavirus"
"1244279087230865411","#coronavirus"
"1244279087230865411","#Seine"
"1244279087348224001","#coronavirus"
"1244279087348224001","#coronavirus"
"1244279087348224001","#Democrat"
"1244279087348224001","#Democrat"
"1244279087348224001","#DonaldTrump"
"1244279087348224001","#DonaldTrump"
"1244279087608344578","#CoronaLockdown"
"1244279087784435715","#CoronaUpdate"
"1244279087784435715","#COVID19"
"1244279087784435715","#Maddow"
"1244279087784435715","#SunnyMorning"
"1244279087948070913","#AVISO<U+26A0><U+FE0F>"
"1244279088090615808","#coronavirus"
"1244279088090681345","#NYC"
"1244279088187129857","#coronavirus"
"1244279088329699328","#coronavirus"
"1244279088434446337","#CCPVirusCoronavirus"
"1244279088434446337","#CCPVirusCoronavirus"
"1244279088434446337","#CCPVirusCoronavirus"
"1244279088434446337","#CCPVirusCoronavirus"
"1244279088434446337","#CCPVirusCoronavirus"
"1244279088434446337","#CCPVirusCoronavirus"
"1244279088560422912","#coronavirus"
"1244279088560422912","#coronavirusEspana"
"1244279088560422912","#COVID2019"
"1244279089160163329","#DoctorWho"
"1244279089160163329","#DoctorWho"
"1244279089281863680","#PeriódicoHOY"
"1244279089554472961","#coronavirus"
"1244279089554472961","#Venezuela"
"1244279089806049281","#Palestine"
"1244279090766643202","#Bo"
"1244279092473667585","#COVID19"
"1244279093534896128","#Richardjewell"
"1244279093576650753","#COVID19"
"1244279093778173953","#Tunisie"
"1244279095099301889","#Richardjewell"
"1244279095841755140","#COVID19"
"1244279095858429952","#Richardjewell"
"1244279096177197056","#ChineseVirus19"
"1244279096177197056","#Wuhan"
"1244279096718299143","#COVID19"
"1244279097942880256","#Covid19usa"
"1244279097942880256","#Covid19usa"
"1244279097942880256","#Covid19usa"
"1244279097942880256","#usaCoronavirus"
"1244279097942880256","#usaCoronavirus"
"1244279097942880256","#usaCoronavirus"
"1244279099222151169","#DSSFightsWithCorona"
"1244279099880849409","#Covid19"
"1244279099880849409","#deforestazione"
"1244279099880849409","#pandemia"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279102749601792","#COVID2019india"
"1244279104427474944","#coronavirus"
"1244279104687370240","#DSSFightsWithCorona"
"1244279104687370240","#DSSFightsWithCorona"
"1244279124010708992","#Covid19"
"1244279124048384000","#Covid19"
"1244279124048384000","#COVID19"
"1244279124048384000","#MassMurderers"
"1244279124174110725","#Covid19"
"1244279124371353602","#CoronavirusUSA"
"1244279124371353602","#CoronavirusUSA"
"1244279124371353602","#Covid19"
"1244279124371353602","#Covid19"
"1244279124371353602","#TeamKentucky"
"1244279124371353602","#TeamKentucky"
"1244279124392378369","#CoronavirusFrance"
"1244279124392378369","#COVID19fr"
"1244279124836978688","#Deportes"
"1244279125482901510","#Covid19"
"1244279125482901510","#neksflis"
"1244279125482901510","#pazar"
"1244279126363500545","#bolatime"
"1244279126367719425","#Covid19"
"1244279126397255680","#CoronaCrisis"
"1244279126397255680","#Covid19"
"1244279126397255680","#FactoryFarming"
"1244279126569123840","#CoronavirusOutbreak"
"1244279126569123840","#CoronavirusOutbreak"
"1244279126569123840","#CoronavirusOutbreak"
"1244279126569123840","#Covid19"
"1244279126569123840","#Covid19"
"1244279126569123840","#Covid19"
"1244279126569123840","#PMCareFund"
"1244279126569123840","#PMCareFund"
"1244279126569123840","#PMCareFund"
"1244279126808309763","#DíasDeGuardar"
