"Tweet_ID","Hashtag"
"1244989288107966465","#DelhiPoliceFightsCOVID"
"1244989288128712714","#StayHOME"
"1244989288170704901","#coronavirus"
"1244989288170704901","#StopTheCoronav"
"1244989288187478016","#Wuhan"
"1244989288187600896","#COVID19"
"1244989288187600896","#KHive"
"1244989288229613569","#COVID<U+30FC>19"
"1244989288300843008","#NikoDating"
"1244989288330084354","#advies"
"1244989288330084354","#covid"
"1244989288367951872","#COVID19"
"1244989288367951872","#COVID19"
"1244989288367951872","#VoteBlueToSaveOurLives"
"1244989288367951872","#VoteBlueToSaveOurLives"
"1244989291908018176","#COVID19"
"1244989292083949570","#COVID19"
"1244989292105138177","#EnResumen"
"1244989292218331137","#Coronavirustruth"
"1244989292402872321","#COVID19"
"1244989292407029762","#Coronavirus"
"1244989292457451522","#COVID19"
"1244989292457451522","#ECHR"
"1244989292532793345","#AskZee"
"1244989292532793345","#C"
"1244989292532793345","#StayHome"
"1244989292532793345","#ZeeJankariOnCorona"
"1244989292545335296","#StayHome"
"1244989292545335296","#StayHome"
"1244989292604207106","#StayHomeSaveLives"
"1244989292637646854","#Q"
"1244989292637646854","#StayAtHome"
"1244989295653302274","#ServiceToNationByDSS"
"1244989296039395328","#coronavirusuk"
"1244989296039395328","#Oatcakes"
"1244989296039395328","#StokeOnTrent"
"1244989296282669062","#FriendlyFireSpendens"
"1244989296320434177","#COVID19"
"1244989296353906689","#MAGA"
"1244989296353906689","#VO"
"1244989296383332353","#BeSafeStayHome"
"1244989296383332353","#BeSafeStayHome"
"1244989296383332353","#BeSafeStayHome"
"1244989296383332353","#OurWetlandsOurFuture"
"1244989296383332353","#OurWetlandsOurFuture"
"1244989296383332353","#OurWetlandsOurFuture"
"1244989296383332353","#Sa"
"1244989296383332353","#Sa"
"1244989296383332353","#Sa"
"1244989296383332353","#StayAtHome"
"1244989296383332353","#StayAtHome"
"1244989296383332353","#StayAtHome"
"1244989296383332353","#Wetlands"
"1244989296383332353","#Wetlands"
"1244989296383332353","#Wetlands"
"1244989296391659522","#coronavirus"
"1244989300254494720","#COVID19"
"1244989300254494720","#LuzonLockdown"
"1244989300514492417","#coronavirus"
"1244989300602818560","#coronavirus"
"1244989300602818560","#covid19"
"1244989300602818560","#keyworkers"
"1244989300602818560","#wills"
"1244989300627984384","#lockdown"
"1244989300669743106","#CoronavirusLockdown"
"1244989300669743106","#CoronavirusOutbreak"
"1244989300669743106","#COVID19"
"1244989300669743106","#COVID19outbreak"
"1244989300669743106","#IndiaFightsCorona"
"1244989300669743106","#Mahabharat"
"1244989300669743106","#Ramayan"
"1244989300669743106","#Shaktiman"
"1244989300669743106","#StayHome"
"1244989300669743106","#WorkFromHome"
"1244989300736954369","#COVID19"
"1244989300736954369","#pandemic"
"1244989300799913985","#EnVideo"
"1244989300799913985","#EnVideo"
"1244989304268623872","#CoronavirusEnArgentina"
"1244989304268623872","#pandemia"
"1244989304406974465","#TrumpLiesAmericansDie"
"1244989304440422400","#FlattenTheCurve"
"1244989304595570689","#coronavirus"
"1244989304595570689","#WHO"
"1244989304612573184","#KashmirisUnderCOVIDThreat"
"1244989304629129216","#CoronaVirus"
"1244989304629129216","#Nizamuddin"
"1244989304650133504","#COVID19"
"1244989304654397442","#COVID19"
"1244989304654397442","#MurciaEnCasa"
"1244989304675409920","#China"
"1244989304817856513","#China"
"1244989304889204743","#Lockdown"
"1244989304927145984","#corona"
"1244989304927145984","#CoronaVirusUpdates"
"1244989304927145984","#COVID19"
"1244989304927145984","#Indonesia"
"1244989305006718977","#COVID<U+30FC>19"
"1244989305006718977","#COVID<U+30FC>19"
"1244989305916805123","#nCoV19"
"1244989307963822081","#Coronavirus"
"1244989307963822081","#Quedateencasa"
"1244989308630638593","#WHO"
"1244989308630638593","#WHO"
"1244989308714418177","#Nizamuddin"
"1244989308714418177","#TablighiJamaat"
"1244989308811063296","#ChinaVirus"
"1244989308811063296","#Trump2020"
"1244989308811063296","#WeWillPrevail"
"1244989308861284355","#COVID19"
"1244989308861284355","#COVID19"
"1244989308861284355","#EdoméxEnCasa"
"1244989308861284355","#EdoméxEnCasa"
"1244989308894879751","#canada"
"1244989308894879751","#cdnecon"
"1244989308894879751","#covidkindness"
"1244989308894879751","#italie"
"1244989308894879751","#kwawesome"
"1244989308894879751","#la"
"1244989308894879751","#ldnont"
"1244989308894879751","#russia"
"1244989308894879751","#saskatoon"
"1244989308894879751","#tdov2020"
"1244989308915900416","#Covid19"
"1244989308915900416","#MrPompeoOcupateDeTuPais"
"1244989308915900416","#QuedateEnTuCasa"
"1244989308928475137","#KashmirisUnderCOVIDThreat"
"1244989308932632576","#TheWorldsWor"
"1244989308932632576","#WorldInUnion"
"1244989309079425025","#coronavirus"
"1244989309079425025","#coronavirus"
"1244989309079425025","#gandia"
"1244989309079425025","#gandia"
"1244989309129764864","#Autokino"
"1244989309188558848","#coronavirus"
"1244989309276450821","#COVID19"
"1244989309276450821","#COVID19"
"1244989309276450821","#COVID19"
"1244989309373030400","#cor"
"1244989312611090432","#hug"
"1244989312611090432","#lockdown"
"1244989312611090432","#snapchat"
"1244989312611090432","#teddybear"
"1244989312795643905","#agriculture"
"1244989312795643905","#arablecrops"
"1244989312795643905","#asia"
"1244989312795643905","#asiaagriculture"
"1244989312795643905","#China"
"1244989312795643905","#chinaagriculture"
"1244989312795643905","#crops"
"1244989312795643905","#Foodie"
"1244989312795643905","#garden"
"1244989312795643905","#Horticulture"
"1244989312795643905","#India"
"1244989312795643905","#indiagro"
"1244989312795643905","#irigation"
"1244989312795643905","#landirigation"
"1244989312795643905","#permaculture"
"1244989312795643905","#waser"
"1244989312795643905","#water"
"1244989312946458625","#coronavirus"
"1244989312946458625","#coronavirus"
"1244989313005301766","#coronavirus"
"1244989313009332226","#Coronavir"
"1244989313009332226","#CoronavirusOutbreak"
"1244989313009332226","#COVID19"
"1244989313152159746","#Coronavirus"
"1244989313152159746","#Coronavirus"
"1244989313215062024","#CoronaVirus"
"1244989313240137736","#Birlik"
"1244989313319723009","#coronavirus"
"1244989313319723009","#Covid2019"
"1244989313319723009","#StayAwa"
"1244989313336709120","#GP"
"1244989313395326976","#Celebridades"
"1244989313445740544","#coronaviru"
"1244989313445740544","#coronaviru"
"1244989317279334400","#coronavirus"
"1244989317409316864","#TrumpGenoci"
"1244989317409316864","#TrumpLiedPeopleDied"
"1244989317409316864","#TrumpPlague"
"1244989317409366016","#COVID19"
"1244989317409366016","#VOTW"
"1244989317455306753","#SocialDistancing"
"1244989317455335424","#IndiaFightsCorona"
"1244989317543374850","#demonicplot"
"1244989317581352961","#Bayrou"
"1244989317581352961","#Macron"
"1244989317581352961","#Valls"
"1244989317618991105","#JosCoronaVankilassa"
"1244989317627490304","#acibadem"
"1244989317627490304","#allianz"
"1244989317627490304","#anadolusi"
"1244989317627490304","#corona"
"1244989317627490304","#sagliksigortasi"
"1244989317744865281","#Covid19"
"1244989317765836801","#QuédateEnCasaYa"
"1244989317803438080","#Lockdown"
"1244989317803642881","#COVID19"
"1244989317803642881","#Populisme"
"1244989317820243969","#COVID19"
"1244989317992206338","#newmusic"
"1244989317992206338","#NewVideo"
"1244989317992206338","#nowpla"
"1244989317992206338","#NowWatching"
"1244989317992206338","#retweet"
"1244989317992206338","#watch"
"1244989320743677952","#COVID19"
"1244989321083568139","#corona"
"1244989321083568139","#raad050"
"1244989321255452672","#COVID<U+30FC>19Chile"
"1244989321548988418","#Coro"
"1244989321548988418","#CoronavirusOutbreak"
"1244989321570025472","#barflysbflies"
"1244989321570025472","#cat"
"1244989321570025472","#coronavirus"
"1244989321570025472","#countrymusic"
"1244989321570025472","#JoeDiffie"
"1244989321570025472","#mewyorkcity"
"1244989321570025472","#newyorkcity"
"1244989321570025472","#nyc"
"1244989321570025472","#philosophypodcast"
"1244989321570025472","#podcast"
"1244989321582534656","#COVID19"
"1244989321607811074","#KashmirisUnderCOVIDThreat"
"1244989321653805056","#AmericaFirst"
"1244989321741918208","#COVID19"
"1244989321741918208","#StayAtHome"
"1244989325516984321","#COVID19"
"1244989325529559041","#COBRA"
"1244989325588041729","#CoronaVirus"
"1244989325592461312","#Alpes"
"1244989325592461312","#Coronavirus"
"1244989325596438528","#HongKongProtests"
"1244989325646934016","#COVID19"
"1244989325663559680","#histrend"
"1244989325663559680","#journesis"
"1244989325663559680","#lamche"
"1244989325672136706","#COVID19"
"1244989325735051270","#Covid19"
"1244989325735051270","#Fisioterapia"
"1244989325735051270","#Salud"
"1244989325739261952","#pandemia"
"1244989325739261952","#PapaFrancisco"
"1244989325860671488","#COVID19"
"1244989325860671488","#PMModi"
"1244989325923794949","#Coronavirus"
"1244989325923794949","#Israel"
"1244989325944721408","#COVID19"
"1244989325944721408","#COVID19"
"1244989325965701126","#nonprofit"
"1244989325994913793","#DumpTrump2020"
"1244989326011793408","#Lockdown21"
"1244989326108344323","#cosmos"
"1244989326108344323","#COVID19"
"1244989326108344323","#cuarentena"
"1244989326108344323","#QuedateEnCasaYa"
"1244989327513436160","#SomosCuba"
"1244989329665073152","#coronavirus"
"1244989329665073152","#SwamptotheStates"
"1244989329677651974","#corona"
"1244989329820258304","#China"
"1244989329828700160","#KashmirisUnderCOVIDThreat"
"1244989329841311750","#Dalit"
"1244989329841311750","#Lockdown"
"1244989329841311750","#Pol"
"1244989329866477573","#COVID"
"1244989329866477573","#iKWillDefeatCovid19"
"1244989329866477573","#lockdown"
"1244989329866477573","#MoneyHeist4"
"1244989329866477573","#Naazuklochan"
"1244989329866477573","#Naazukoffocial"
"1244989329866477573","#Tiktok"
"1244989329866477573","#TuesdayMotivation"
"1244989329954328577","#coronavirus"
"1244989330101358593","#coronavirus"
"1244989330118107138","#COVID19"
"1244989330143301633","#S"
"1244989330143301633","#StayAtHome"
"1244989332663959552","#coronamemes"
"1244989332663959552","#coronavirus"
"1244989332663959552","#floatitin"
"1244989332663959552","#TrumpPressConference"
"1244989332663959552","#whitehousePressconference"
"1244989333716819970","#business"
"1244989333716819970","#business"
"1244989333716819970","#veterinary"
"1244989333716819970","#veterinary"
"1244989333716819970","#vetmed"
"1244989333716819970","#vetmed"
"1244989333775450112","#BanaBirSeyOlmazDeme"
"1244989333775450112","#BirizBeraberiz"
"1244989333775450112","#BirlikteBasaracagiz"
"1244989333775450112","#bizbizeyeteriz"
"1244989333775450112","#CoronaVirus"
"1244989333775450112","#dayanismagunleri"
"1244989333775450112","#edevlet"
"1244989333775450112","#kasaMansurdaolsun"
"1244989333775450112","#Korona"
"1244989333775450112","#morpazartesi"
"1244989333775450112","#survivor2020"
"1244989333775450112","#vaka10827"
"1244989334018830337","#corona"
"1244989334018830337","#putin"
"1244989334018830337","#uçankustv"
"1244989334018830337","#virüs"
"1244989334027198465","#SpicyWienerProductions"
"1244989334039793665","#COVID19"
"1244989334039793665","#COVID19"
"1244989334039793665","#healthcare"
"1244989334039793665","#healthcare"
"1244989334039793665","#innovations"
"1244989334039793665","#innovations"
"1244989334048169987","#COVID19"
"1244989334077362176","#COVID19"
"1244989334077362176","#GoBlue"
"1244989334077362176","#LeadersAndBest"
"1244989334077362176","#thankyoufrontliners"
"1244989334119481344","#COVID19"
"1244989334123659264","#blessup"
"1244989334123659264","#familyfirst"
"1244989334123659264","#goodmorning"
"1244989334123659264","#stayhome"
"1244989334123659264","#staysafe"
"1244989334123659264","#thistoshallpass"
"1244989334144430080","#COVID19"
"1244989334182178816","#Awareness"
"1244989334182178816","#Bengaluru"
"1244989334182178816","#CoronavirusPandemic"
"1244989334182178816","#COVID19"
"1244989334182178816","#IndiaFightsCoronavirus"
"1244989334182178816","#TrafficPolice"
"1244989334282858497","#ArminLaschet"
"1244989334308044800","#Sivakarthik"
"1244989334387716096","#coronavirus"
"1244989334421372930","#ElMundoHOY"
"1244989334421372930","#PeriódicoHOY"
"1244989338129174529","#TransnationalRussianStudies"
"1244989338129174529","#TransnationalRussianStudies"
"1244989338129235970","#COVID19"
"1244989338187857921","#c"
"1244989338187857921","#covid19"
"1244989338187857921","#sexnews"
"1244989338187857921","#sexstories"
"1244989338187857921","#SSWL"
"1244989338196246529","#COVID19"
"1244989338242486277","#SARSCoV2"
"1244989338246696960","#society"
"1244989338280222721","#covid19"
"1244989338305339393","#COVID19"
"1244989338347360259","#CoronaVirus"
"1244989338347360259","#CoronaVirusBrasil"
"1244989338347360259","#CoronaVirusUpdate"
"1244989338347360259","#Covid19"
"1244989338347360259","#Pandemia"
"1244989338347360259","#Parana"
"1244989338347360259","#PR"
"1244989338473152519","#COVID1"
"1244989338489774081","#Coronavirus"
"1244989338489774081","#ShareMarket"
"1244989338557054978","#Llandudno"
"1244989338557054978","#Llandudno"
"1244989338649153536","#Chin"
"1244989338649153536","#Chin"
"1244989338649153536","#Taiwan"
"1244989338649153536","#Taiwan"
"1244989341916704768","#COVID19"
"1244989341962821633","#COVID19"
"1244989341962821633","#facemasks"
"1244989342180876288","#Anghami"
"1244989342180876288","#NowPlaying"
"1244989342180876288","#StayHome"
"1244989342327672836","#COVID19"
"1244989342327672836","#curico"
"1244989342327672836","#QuedateEnCasaYa"
"1244989342352801794","#Corona"
"1244989342352801794","#COVID19"
"1244989342394855427","#JUPOL"
"1244989342394855427","#Policías"
"1244989342419992576","#Africa"
"1244989342419992576","#Coronavi"
"1244989342449270794","#COVID19"
"1244989342449270794","#Nacional"
"1244989342478512129","#JimmyDogJosephVijay"
"1244989342478512129","#RemakeStarVijay"
"1244989342524686336","#COVID19"
"1244989342529064960","#Argentina"
"1244989342529064960","#Argentina"
"1244989342529064960","#China"
"1244989342529064960","#China"
"1244989342566801408","#coronaviru"
"1244989342688235521","#coronavirus"
"1244989342772150272","#kejriwalexposed"
"1244989342772150272","#PMDoesNotCare"
"1244989342772150272","#TablighiJamat"
"1244989346412888067","#abudhab"
"1244989346412888067","#Corona"
"1244989346412888067","#CoronavirusOutbreak"
"1244989346412888067","#COVID"
"1244989346412888067","#COVID19"
"1244989346412888067","#dubai"
"1244989346412888067","#Expo2020"
"1244989346412888067","#gulfnews"
"1244989346412888067","#khaleejtimes"
"1244989346412888067","#sharjah"
"1244989346412888067","#spreadawareness"
"1244989346412888067","#StayAtHome"
"1244989346412888067","#StayHome"
"1244989346412888067","#StaySafe"
"1244989346412888067","#techtiptuesday"
"1244989346412888067","#uae"
"1244989346463322122","#apdregion3"
"1244989346463322122","#AustinPD"
"1244989346463322122","#Stayhomestaysafe"
"1244989346551226368","#COVID19"
"1244989346551336963","#COVID19"
"1244989346580750336","#A400M"
"1244989346580750336","#A400M"
"1244989346580750336","#Shanghái"
"1244989346580750336","#Shanghái"
"1244989346580750336","#Torrejón"
"1244989346580750336","#Torrejón"
"1244989346597556228","#EscapeFromTarkov"
"1244989346597556228","#stayhome"
"1244989346609913859","#COVID19"
"1244989346610130946","#covid19"
"1244989346807234560","#abortions"
"1244989346807234560","#pandemic"
"1244989346807234560","#PlannedParenthood"
"1244989346811428864","#coronavirus"
"1244989347058708480","#GetWellSoonRio"
"1244989347084075008","#Brexit"
"1244989347084075008","#Coronavirus"
"1244989347088281606","#coronavirus"
"1244989347100844033","#BBC"
"1244989347100844033","#Malliard"
"1244989350921867267","#Coronavirus"
"1244989351097819136","#COVID19"
"1244989351114805249","#coronavi"
"1244989351123210241","#COVID19"
"1244989351123210241","#IFEMA"
"1244989351190200320","#stayhome"
"1244989351190200320","#staysafe"
"1244989353568460801","#covid19"
"1244989354105286657","#campusPicpus"
"1244989354105286657","#Coronavirus"
"1244989354105286657","#Covid19"
"1244989354734284800","#Masks4All"
"1244989354734284800","#N95masks"
"1244989354734284800","#PPEshortage"
"1244989354843320321","#PMDoesNotCare"
"1244989354973544448","#teachforamerica"
"1244989354998710273","#Orban"
"1244989354998710273","#Orban"
"1244989355057221633","#BeGo"
"1244989355078361102","#COVID19"
"1244989355078361102","#COVID19"
"1244989355078361102","#MFF"
"1244989355078361102","#MFF"
"1244989355082616839","#DontRushChallenge"
"1244989355082616839","#StayHOME"
"1244989355095015430","#IndiaFightsCorona"
"1244989355095015430","#IndiaFightsCorona"
"1244989355132956672","#autism"
"1244989355132956672","#autism"
"1244989355132956672","#autism"
"1244989355258564608","#marvel"
"1244989355258564608","#StayAtHome"
"1244989355266990082","#COVID19"
"1244989355351031809","#Cor"
"1244989355455848449","#COVID19"
"1244989358979121152","#IndianArmy"
"1244989358979121152","#IndiaVsCorona"
"1244989358979121152","#Kashmir"
"1244989359176237059","#COVID19"
"1244989359176237059","#hartaberfair"
"1244989359335575553","#TrumpVirus"
"1244989359343816705","#coronavirus"
"1244989359377518592","#coronavirus"
"1244989359377518592","#siamonoitv2000"
"1244989359415332864","#Antioqui"
"1244989359415332864","#Antioqui"
"1244989359415332864","#COVID19"
"1244989359415332864","#COVID19"
"1244989359465660416","#BorisJohnson"
"1244989359465660416","#Coronavirus"
"1244989359465660416","#CoronavirusPandemic"
"1244989359465660416","#HandWashing"
"1244989359465660416","#HandWashingSongs"
"1244989359465660416","#selfisolating"
"1244989359473991681","#Coronavirus"
"1244989359473991681","#Lima"
"1244989359473991681","#NicolettaSabatino"
"1244989359473991681","#Perú"
"1244989359473991681","#Surco"
"1244989359616446466","#UBCs"
"1244989359641821191","#RecetaResurtible"
"1244989363072598016","#ServiceToNationByDSS"
"1244989363072598016","#ServiceToNationByDSS"
"1244989363236139009","#COVID<U+30FC>19"
"1244989363357966341","#COVID19"
"1244989363395735557","#COVID19"
"1244989363395735557","#COVID19"
"1244989363437568001","#TDS"
"1244989363458576385","#Coronavirus"
"1244989363462623233","#sociallyshielding"
"1244989363462852608","#coronavirus"
"1244989363580055552","#HBDSriDivya"
"1244989363580055552","#HBDSriDivya"
"1244989363655753729","#CNN"
"1244989363659968512","#ShaistaKhalid"
"1244989363659968512","#ShaistaKhalid"
"1244989366923116544","#stayhome"
"1244989367548104704","#coronavirus"
"1244989367560613895","#BneiBrak"
"1244989367560613895","#ciudad"
"1244989367560613895","#COVID19"
"1244989367585660933","#dirumahaja"
"1244989367585660933","#dirumahaja"
"1244989367585660933","#dirumahaja"
"1244989367585660933","#dirumahaja"
"1244989367585660933","#DirumahAjaCekalCorona"
"1244989367585660933","#DirumahAjaCekalCorona"
"1244989367585660933","#DirumahAjaCekalCorona"
"1244989367585660933","#DirumahAjaCekalCorona"
"1244989367585660933","#DiRumahAjaYa"
"1244989367585660933","#DiRumahAjaYa"
"1244989367585660933","#DiRumahAjaYa"
"1244989367585660933","#DiRumahAjaYa"
"1244989367585660933","#homeworkout"
"1244989367585660933","#homeworkout"
"1244989367585660933","#homeworkout"
"1244989367585660933","#homeworkout"
"1244989367585660933","#music"
"1244989367585660933","#music"
"1244989367585660933","#music"
"1244989367585660933","#music"
"1244989367585660933","#StayAtHome"
"1244989367585660933","#StayAtHome"
"1244989367585660933","#StayAtHome"
"1244989367585660933","#StayAtHome"
"1244989367585660933","#StayHome"
"1244989367585660933","#StayHome"
"1244989367585660933","#StayHome"
"1244989367585660933","#StayHome"
"1244989367585660933","#StayHomeStaySafe"
"1244989367585660933","#StayHomeStaySafe"
"1244989367585660933","#StayHomeStaySafe"
"1244989367585660933","#StayHomeStaySafe"
"1244989367585660933","#StaySafeStayHome"
"1244989367585660933","#StaySafeStayHome"
"1244989367585660933","#StaySafeStayHome"
"1244989367585660933","#StaySafeStayHome"
"1244989367585660933","#WithMe"
"1244989367585660933","#WithMe"
"1244989367585660933","#WithMe"
"1244989367585660933","#WithMe"
"1244989367615176704","#Lockdown21"
"1244989367615176704","#Lockdown21"
"1244989367615176704","#Lockdown21"
"1244989367615176704","#Lockdown21"
