"Tweet_ID","Hashtag"
"1235671517360517120","#Var"
"1235671517561839617","#coronavírus"
"1235671517775749120","#coronavirus"
"1235671517867978754","#coronavírus"
"1235671518111297536","#coronavirus"
"1235671518190989315","#Coronavirus"
"1235671518190989315","#COVID<U+30FC>19"
"1235671518190989315","#MarketUpdate"
"1235671518593474561","#Chinese"
"1235671518593474561","#coronavirus"
"1235671519180685312","#coronavirus"
"1235671519180685312","#europaleague"
"1235671519180685312","#getafe"
"1235671519180685312","#inter"
"1235671519180685312","#laliga"
"1235671519868710912","#blogger"
"1235671519868710912","#coronavirus"
"1235671519868710912","#COVID19"
"1235671519868710912","#newblog"
"1235671519868710912","#sloven"
"1235671521089253378","#CoronaVirusSA"
"1235671526780923913","#coronavirus"
"1235671526780923913","#COVID<U+30FC>19"
"1235671526780923913","#podcast"
"1235671537899847681","#coronavirus"
"1235671537899847681","#COVID<U+30FC>19"
"1235671563653050379","#COVID<U+30FC>19"
"1235671563653050379","#COVID<U+30FC>19"
"1235671563653050379","#COVID<U+30FC>19"
"1235671564567236608","#coronavirus"
"1235671564567236608","#COVID<U+30FC>19"
"1235671564567236608","#COVID19"
"1235671566287073295","#COVID<U+30FC>19"
"1235671573526274049","#COVID<U+30FC>19"
"1235671587723964417","#COVID<U+30FC>19"
"1235671587723964417","#Singapore"
"1235671601858793472","#Coronavirus"
"1235671601858793472","#CoronavirusOutbreak"
"1235671601858793472","#COVID<U+30FC>19"
"1235671601858793472","#COVID19US"
"1235671601858793472","#COVID19usa"
"1235671601858793472","#USA"
"1235671621349691393","#COVID<U+30FC>19"
"1235671638781210627","#Coronavirus"
"1235671638781210627","#COVID<U+30FC>19"
"1235671638781210627","#ParodyCabinet"
"1235671647366959104","#COVID<U+30FC>19"
"1235671666916638721","#COVID<U+30FC>19"
"1235671666916638721","#COVID<U+30FC>19"
"1235671682083442689","#COVID<U+30FC>19"
"1235671682083442689","#Singapore"
"1235671685543718914","#COVID19"
"1235671686248198144","#CrainsNY"
"1235671686894063617","#Bouffon"
"1235671687389044736","#coronavirus"
"1235671690883055618","#COVID19"
"1235671690883055618","#WorldBookDay"
"1235671691717574656","#COVID19"
"1235671692946612229","#COVID19"
"1235671693806292992","#coronavirus"
"1235671693806292992","#coronavirus"
"1235671694271905792","#COVID<U+30FC>19"
"1235671694271905792","#Singapore"
"1235671694775382017","#CoronaVirusSA"
"1235671694775382017","#Coronvirus"
"1235671696822149122","#coronavirus"
"1235671697149153285","#Coronavirus"
"1235671697149153285","#Maischberger"
"1235671697157771265","#COVID<U+30FC>19"
"1235671697157771265","#Singapore"
"1235671697195495436","#coro"
"1235671697711394825","#MauleNews"
"1235671697711394825","#Talca"
"1235671697795223553","#coronavirus"
"1235671697824436224","#coronavirus"
"1235671697824436224","#COVID2019"
"1235671698285920257","#CoronaVir"
"1235671698285920257","#coronavirus"
"1235671698285920257","#CoronavirusOutbreak"
"1235671698742992896","#coronavirus"
"1235671698835476481","#Coronavirus"
"1235671698860580869","#coronavirus"
"1235671699032379392","#coronavirus"
"1235671699032379392","#coronavirus"
"1235671699032379392","#Kentucky"
"1235671699032379392","#Kentucky"
"1235671699032547330","#Coronavirus"
"1235671699082768384","#coronavirus"
"1235671699489579008","#coronavirus"
"1235671699670134789","#coronavirus"
"1235671699745632258","#coronavirus"
"1235671699745632258","#laurea"
"1235671699745632258","#unibo"
"1235671699984494592","#CoronaVirusChallenge"
"1235671700114518016","#COVID<U+30FC>19"
"1235671700299296769","#FactsMatter"
"1235671700299296769","#FactsMatter"
"1235671700299296769","#FactsMatter"
"1235671700299296769","#TrumpHypocrisy"
"1235671700299296769","#TrumpHypocrisy"
"1235671700299296769","#TrumpHypocrisy"
"1235671700467052551","#Coronavirus<U+FFFC>"
"1235671700467052551","#Senate"
"1235671700467052551","#TrumpToSign"
"1235671700517183491","#DoctorsSpeakUp"
"1235671700710146048","#China"
"1235671700710146048","#CHINA"
"1235671700710146048","#COVID19"
"1235671700936646656","#coronavirus"
"1235671701033283585","#coronavirus"
"1235671701033283585","#panicbuying"
"1235671701033283585","#toiletpapercrisis"
"1235671701062639616","#Noticias"
"1235671701129580544","#cor"
"1235671701175889935","#coronavirus"
"1235671701175889935","#COVID19"
"1235671701326688256","#COVID19"
"1235671701331079186","#coronavirus"
"1235671701331079186","#Grifols"
"1235671701721149440","#Coronavirus"
"1235671701721149440","#Coronavirus"
"1235671701762895872","#Coronavirus"
"1235671701838417921","#CoronaVirus"
"1235671706431352849","#CoronaVirusSA"
"1235671706787868676","#CoronaVirusChallenge"
"1235671707228221440","#coronavirus"
"1235671707228221440","#CoronaVirusUpdates"
"1235671707228221440","#coronavirususa"
"1235671707228221440","#COVID"
"1235671707228221440","#COVID<U+30FC>19"
"1235671707228221440","#COVID2019"
"1235671707228221440","#manufacturing"
"1235671707228221440","#trade"
"1235671735002857473","#coronaviru"
"1235671735002857473","#coronavirus"
"1235671751423430656","#COVID"
"1235671751423430656","#nurses"
"1235671756284649473","#COVID<U+30FC>19"
"1235671756284649473","#Covid19Italy"
"1235671757434032129","#COVID<U+30FC>19"
"1235671757434032129","#Singapore"
"1235671767680602112","#COVID<U+30FC>19"
"1235671767680602112","#Singapore"
"1235671772135124995","#COVID<U+30FC>19"
"1235671772135124995","#COVID<U+30FC>19"
"1235671772135124995","#COVID<U+30FC>19"
"1235671820482867206","#coronavirus"
"1235671820482867206","#coronavirus"
"1235671820482867206","#Iran"
"1235671820482867206","#Iran"
"1235671829152440320","#coronavirus"
"1235671844956631059","#COVID<U+30FC>19"
"1235671844956631059","#Singapore"
"1235671850937503745","#coronavirus"
"1235671873343467520","#BREAKING"
"1235671874438393857","#Creil"
"1235671874862026752","#COVID19"
"1235671874862026752","#SARCoV2"
"1235671878552846336","#coronavirus"
"1235671878552846336","#coronavirus"
"1235671881769836546","#BREAKING"
"1235671881992351744","#Coronavirus"
"1235671882239795200","#CoronaVirus<U+0001F6A8><U+0001F6A8>"
"1235671882382204929","#crise"
"1235671882382204929","#Finance"
"1235671882537390080","#coronavirus"
"1235671882537390080","#COVID2019"
"1235671882730475521","#uprisings"
"1235671882730475521","#uprisings"
"1235671882776657921","#Coronavirus"
"1235671882898321414","#coronavirus"
"1235671883028275200","#AEWDynamite"
"1235671883028275200","#AEWDynamite"
"1235671883028275200","#LoveIsBlind"
"1235671883028275200","#LoveIsBlind"
"1235671883028275200","#RIPTwitter"
"1235671883028275200","#RIPTwitter"
"1235671883028275200","#SuperTuesday"
"1235671883028275200","#SuperTuesday"
"1235671883028275200","#TheMaskedSinger"
"1235671883028275200","#TheMaskedSinger"
"1235671883380649996","#California"
"1235671883380649996","#Coronavirus"
"1235671883380649996","#CruiseShip"
"1235671883380649996","#StateofEmergency"
"1235671883472924689","#coronavirus"
"1235671883510452224","#NBCNewsThr"
"1235671883552616462","#COVID19"
"1235671883552616462","#GOPHypocrisy"
"1235671883552616462","#GOPTraitors"
"1235671883552616462","#RepublicanDeficits"
"1235671884655669249","#CoronaVirus"
"1235671884676689922","#TESTVIRUSNOW"
"1235671884676689922","#TESTVIRUSNOW"
"1235671885108719616","#campañadelterror"
"1235671885108719616","#campañadelterror"
"1235671885154828288","#coronavirus"
"1235671885154828288","#coronavirus"
"1235671885154828288","#vaccine"
"1235671885154828288","#vaccine"
"1235671885200994304","#Coronavirus"
"1235671885200994304","#mercados"
"1235671885259522049","#COVID19"
"1235671885259522049","#SanFrancisco"
"1235671885754421248","#kibanuduniyada"
"1235671886282936320","#LaVacunaEstáEnTusManos"
"1235671886303920129","#coronavirus"
"1235671886303920129","#coronavirus"
"1235671886303920129","#Kentucky"
"1235671886303920129","#Kentucky"
"1235671886324998145","#Bitcoin"
"1235671886324998145","#Coronavirus"
"1235671886341828615","#coronavirus"
"1235671886341828615","#WorkFromHome"
"1235671886547365888","#coronavirus"
"1235671886731898896","#coronavirus"
"1235671886731898896","#Covid19"
"1235671887168094208","#AdmiralsCl"
"1235671887168094208","#AdmiralsCl"
"1235671887168094208","#businesstravel"
"1235671887168094208","#businesstravel"
"1235671887168094208","#coronavirus"
"1235671887168094208","#coronavirus"
"1235671887218438155","#coronavirus"
"1235671887369433103","#Coronavirus"
"1235671887369433103","#Coronavirus"
"1235671887625080833","#coronavirus"
"1235671889558765568","#Coronavirus"
"1235671889558765568","#COVID<U+30FC>19"
"1235671889558765568","#fraud"
"1235671889558765568","#HIV"
"1235671889558765568","#JimBakker"
"1235671889558765568","#religion"
"1235671889558765568","#scams"
"1235671889558765568","#shameless"
"1235671889558765568","#STIs"
"1235671889558765568","#television"
"1235671904003829760","#COVID<U+30FC>19"
"1235671904717074444","#coronavirus"
"1235671904717074444","#COVID"
"1235671904717074444","#COVID19"
"1235671924522577924","#COVID<U+30FC>19"
"1235671924522577924","#Singapore"
"1235671926628118533","#Democrats"
"1235671926628118533","#Democrats"
"1235671926628118533","#Democrats"
"1235671940964081664","#COVID<U+30FC>19"
"1235671940964081664","#Singapore"
"1235671955979874304","#COVID<U+30FC>19"
"1235671955979874304","#Italy"
"1235671967317012483","#COVID<U+30FC>19"
"1235671988376649729","#coronaviru"
"1235671988376649729","#coronavirus"
"1235671996203012096","#bethechange"
"1235671996203012096","#coronavirus"
"1235671996203012096","#COVID<U+30FC>19"
"1235671996203012096","#HIMSS20"
"1235671998090665986","#COVID<U+30FC>19"
"1235671998090665986","#COVID<U+30FC>19"
"1235672037554704385","#COVID19"
"1235672046438412292","#Coronvirus"
"1235672051362512896","#COVID<U+30FC>19"
"1235672051362512896","#Singapore"
"1235672058652250112","#COVID<U+30FC>19"
"1235672058652250112","#Italy"
"1235672058958360577","#drittoerovescio"
"1235672058958360577","#Piazzapulita"
"1235672060182933504","#coronavirus"
"1235672060182933504","#EpicFail"
"1235672060182933504","#TrumpandCorona"
"1235672061688901651","#coronavirus"
"1235672061886033921","#Coronavirus"
"1235672061886033921","#Coronavirus"
"1235672062309457920","#Democr"
"1235672062758248448","#Coronavirus"
"1235672062758248448","#Coronavirus"
"1235672062758248448","#Coronavirus"
"1235672063215636481","#coronavirus"
"1235672063769292801","#Coronavirus"
"1235672063769292801","#CoronaVirusRD"
"1235672063769292801","#COVID19"
"1235672063769292801","#RepublicaDominicana"
"1235672063769292801","#Salud"
"1235672063869939712","#Coronavirus"
"1235672063869939712","#virus"
"1235672064205484055","#coronavirus"
"1235672064545222659","#BREAKING"
"1235672064545222659","#coronavirus"
"1235672064654106625","#coronavirus"
"1235672064654106625","#coronavirus"
"1235672064994013194","#AlbertCamus"
"1235672064994013194","#coronavirus"
"1235672064994013194","#lapeste"
"1235672065014824960","#coronavirus"
"1235672065434357761","#cronavirus"
"1235672065790930948","#Coronavirus"
"1235672065790930948","#Coronavirus"
"1235672065790930948","#Coronavirus"
"1235672065954459648","#COVID19"
"1235672065958506497","#coronavirus"
"1235672066793369614","#Coronavirus"
"1235672066898030595","#coronavirus"
"1235672067514789892","#coronavirus"
"1235672067514789892","#virus"
"1235672067992772609","#Coronavirus"
"1235672068651249665","#China"
"1235672068651249665","#CoronaO"
"1235672068651249665","#COVID19"
"1235672071746646017","#COVID<U+30FC>19"
"1235672096174415872","#CoronaVirus"
"1235672097214664704","#COVID<U+30FC>19"
"1235672097214664704","#Singapore"
"1235672106018336768","#CONVID19"
"1235672106018336768","#CONVID19"
"1235672106018336768","#CONVID19"
"1235672106018336768","#COVID<U+30FC>19"
"1235672106018336768","#COVID<U+30FC>19"
"1235672106018336768","#COVID<U+30FC>19"
"1235672106018336768","#CreakyChats"
"1235672106018336768","#CreakyChats"
"1235672106018336768","#CreakyChats"
"1235672217569996800","#COVID<U+30FC>19"
"1235672228982751232","#coronavirus"
"1235672228982751232","#coronavirus"
"1235672230610300944","#coronavirus"
"1235672230610300944","#COVID19"
"1235672239741140992","#coronavirus"
"1235672240542412807","#Cha"
"1235672240806600704","#Coronaferien"
"1235672241154805761","#coronavirus"
"1235672241372835840","#Coronavirus"
"1235672241406427136","#Coronvirus"
"1235672241414770690","#Coronavirus"
"1235672241423216641","#coronavirus"
"1235672241423216641","#coronavirusfr"
"1235672241423216641","#DroitDeRetrait"
"1235672241423216641","#Emploi"
"1235672241423216641","#travail"
"1235672241637126144","#coronavirus"
"1235672241637126144","#Gironde"
"1235672242035412994","#coronavirus"
"1235672242110885888","#Coronavirus"
"1235672242643775495","#Coronavirus"
"1235672242748440577","#Coronvirus"
"1235672242928918529","#coronavirus"
"1235672242979246080","#Coronavirus"
"1235672242979246080","#Coronavirus"
"1235672242979246080","#ottoemezzo"
"1235672242979246080","#ottoemezzo"
"1235672243662774272","#Abe"
"1235672243662774272","#coronavirus"
"1235672243662774272","#specialmeasureslaw"
"1235672243805532166","#CoronaVirus"
"1235672243893686273","#COVID19"
"1235672243927216129","#Coronavirus"
"1235672243927216129","#COVID19"
"1235672244174585857","#Coronavirus"
"1235672244174585857","#gennaio"
"1235672244174585857","#Germania"
"1235672244514406400","#coronavirus"
"1235672244514406400","#Coronavirusmaroc"
"1235672244514406400","#ElJadida"
"1235672244514406400","#lutte"
"1235672244514406400","#Maroc"
"1235672244514406400","#Tokyo2020"
"1235672245063872535","#startuplife"
"1235672245063872535","#startuplife"
"1235672245722202112","#COVID19"
"1235672245722202112","#EcuadorEsSalud"
"1235672246032756741","#anxiety"
"1235672246032756741","#coronavirus"
"1235672246032756741","#OCD"
"1235672246062125059","#Galli"
"1235672246062125059","#Sacco"
"1235672246460362754","#Coronavirus"
"1235672246498160641","#Coronavirus"
"1235672246498160641","#médicaments"
"1235672247244738561","#CoronaVirus"
"1235672247274278912","#Coronavirus"
"1235672247274278912","#Coronavirus"
"1235672247408267264","#coronavirus"
"1235672247408267264","#COVID19"
"1235672247408267264","#phishing"
"1235672247886655495","#coronavirus"
"1235672247886655495","#COVID"
"1235672247886655495","#COVID19"
"1235672248679362572","#Coronavirus"
"1235672248716890112","#CoronaVirusSA"
"1235672251388878852","#Coronavirus"
"1235672300571291648","#coronavirus"
"1235672300571291648","#COVID<U+30FC>19"
"1235672300571291648","#handsanitizer"
"1235672312382238720","#CoronaVirusUpdate"
"1235672312382238720","#nCoV2019"
"1235672318485159938","#coronavirus"
"1235672350575583232","#coronavirus"
"1235672350575583232","#CoronavirusOutbreak"
"1235672350575583232","#COVID"
"1235672350575583232","#COVID<U+30FC>19"
"1235672350575583232","#COVID19"
"1235672350575583232","#COVID19seattle"
"1235672350575583232","#Puyallup"
"1235672350575583232","#PuyallupSchoolDistrict"
"1235672350575583232","#SARSCoV2"
"1235672355982188545","#COVID<U+30FC>19"
"1235672389654020099","#BREAKING"
"1235672389654020099","#C3N"
"1235672389654020099","#coronavirus"
"1235672389654020099","#COVID<U+30FC>19"
"1235672389654020099","#Pensacola"
"1235672401976782848","#Australia"
"1235672401976782848","#coronavirus"
"1235672401976782848","#COVID<U+30FC>19"
"1235672402568392704","#COVID<U+30FC>19"
"1235672402568392704","#Italy"
"1235672405437280258","#r"
"1235672407064670211","#coronavirus"
"1235672407064670211","#coronavirus"
"1235672407064670211","#COVID<U+30FC>19"
"1235672407064670211","#COVID<U+30FC>19"
"1235672407064670211","#Covid19"
"1235672407064670211","#Covid19"
"1235672407064670211","#COVID19"
"1235672407064670211","#COVID19"
"1235672407064670211","#COVID2019"
"1235672407064670211","#COVID2019"
"1235672407064670211","#nCoV19"
"1235672407064670211","#nCoV19"
"1235672407064670211","#nCoV2019"
"1235672407064670211","#nCoV2019"
"1235672410994728960","#Coronvirus"
"1235672418171187201","#Coronavirus"
"1235672419928403968","#trump"
"1235672420045828096","#coronavirus"
"1235672420045828096","#COVID19"
"1235672420608065536","#COVID19"
"1235672420855541781","#coronavirus"
"1235672421056708608","#CoronaVirus"
"1235672421077839874","#Coronavirus"
"1235672421321125889","#coronavirus"
"1235672421946060809","#coronavirus"
"1235672421946060809","#Lille"
"1235672422029946885","#coronavirus"
"1235672422046724104","#CORONAVIRUS"
"1235672422046724104","#FakeNews"
"1235672422881390595","#coronavirus"
"1235672423032332288","#coronavirus"
"1235672423032332288","#coronavirusitalIa"
"1235672423032332288","#CoronaVirusitalia"
"1235672423032332288","#CoronaVirusitaly"
"1235672423032332288","#COVID19"
"1235672423732834314","#BurrAlert"
"1235672423732834314","#CDC"
"1235672423732834314","#Coronavirus"
"1235672423732834314","#EmployeeSickLeave"
"1235672423732834314","#Employer"
"1235672423732834314","#Employers"
"1235672423732834314","#LaborAndEmployment"
"1235672423732834314","#OSHA"
"1235672424038817792","#ANSA"
"1235672424038817792","#Coronavirus"
"1235672424038817792","#Germania"
"1235672424143900678","#Coronavirus"
"1235672424143900678","#Coronavirus"
"1235672424965787648","#coronavirus"
"1235672425049788416","#coronavirus"
"1235672425049788416","#staysafe"
"1235672425049788416","#vitaminc"
"1235672425104171008","#Coronavirus"
"1235672425104171008","#Coronavirus"
"1235672425104171008","#COVID19"
"1235672425104171008","#COVID19"
"1235672425141948416","#MattGaetz"
"1235672425192452107","#CONTE"
"1235672425192452107","#CORONAVIRUS"
"1235672425192452107","#MATTARELLA"
"1235672425192452107","#UE"
"1235672425217617920","#Gualtieri"
"1235672425465081857","#CoronaVirus"
"1235672425465081857","#Iran"
"1235672426261999620","#coronavirus"
"1235672426316525586","#Algeria"
"1235672426580766730","#Coronavirus"
"1235672426580766730","#COVID19"
"1235672426580766730","#fake"
"1235672426580766730","#GrandCentral"
"1235672426580766730","#Manhattan"
"1235672426580766730","#Subway"
"1235672426580766730","#TimeSquare"
"1235672427771777025","#CoronaVirusSA"
"1235672428065546241","#Coronavirus"
"1235672439243165699","#bethechange"
"1235672439243165699","#coronavirus"
"1235672439243165699","#COVID<U+30FC>19"
"1235672439243165699","#HIMSS20"
"1235672446591569920","#COVID<U+30FC>19"
"1235672449028513792","#coronavirus"
"1235672449028513792","#toiletpapercrisis"
"1235672449028513792","#ToiletPaperEmergency"
"1235672449028513792","#toiletpapergate"
"1235672454640660484","#COVID<U+30FC>19"
"1235672505769226248","#COVID<U+30FC>19"
"1235672505769226248","#Iran"
"1235672516506423296","#coronavirus"
"1235672516506423296","#COVID<U+30FC>19"
"1235672523766824960","#COVID<U+30FC>19"
"1235672523766824960","#Iran"
"1235672532746936320","#COVID<U+30FC>19"
"1235672580713046016","#BREAKING"
"1235672581019033600","#coronavirus"
"1235672581019033600","#GrandPrincess"
"1235672581061165056","#Nigeria"
"1235672581128081408","#coro"
"1235672581346390032","#Mattarella"
"1235672581530742784","#China"
"1235672581530742784","#Coronavirus"
"1235672581530742784","#Israel"
"1235672581966979073","#DotardDementia"
"1235672582407573504","#Coronavirus"
"1235672582407573504","#COVID19"
"1235672582407573504","#España"
"1235672582407573504","#UCI"
"1235672582663225344","#coronavirus"
"1235672583112032256","#coronavirus"
"1235672583460261889","#CoronaVirusSA"
"1235672583917277186","#COVID<U+30FC>19"
"1235672585410617347","#coronavirus"
"1235672585410617347","#coronavirus"
"1235672585410617347","#coronavirus"
"1235672585448419336","#insidethewelfarestate"
"1235672585448419336","#universalcredit"
"1235672586077564951","#CEVIPOF"
"1235672586077564951","#Macron"
"1235672586144673811","#Coronvirus"
"1235672586144673811","#Coronvirus"
"1235672586878582784","#coronavirus"
"1235672586878582784","#Coronavirus"
"1235672589302890496","#cancelSXSW"
"1235672589302890496","#SXSW"
"1235672591089766400","#coronavirus"
"1235672591089766400","#Mattarella"
"1235672591148318721","#Iran"
"1235672591521771521","#HUNCHfake"
"1235672591752458251","#Giuseppi"
"1235672591752458251","#Giuseppi"
"1235672592536616963","#r"
"1235672593740361728","#coronaviruschallenge"
"1235672593740361728","#CoronavirusInSA"
"1235672593937637376","#coronavirus"
"1235672593937637376","#Coronvirus"
"1235672593937637376","#Covid19fr"
"1235672594076102658","#coronavirus"
"1235672594076102658","#coronavirusitalia"
"1235672594076102658","#piazzapulita"
"1235672594168373253","#CRS"
"1235672594168373253","#Edouardphilippe"
"1235672594415677440","#Coronavirus"
"1235672594696765440","#coronavirus"
"1235672594889703424","#coronavirus"
"1235672595262885888","#Coronavirus"
"1235672595262885888","#HighEnd"
"1235672595313422350","#Amersfoort"
"1235672595313422350","#coronavirus"
"1235672595330027520","#coronavirus"
"1235672595330027520","#coronavirus"
"1235672595330027520","#Kentucky"
"1235672595330027520","#Kentucky"
"1235672596017897473","#BREAKING"
"1235672597775302656","#Coronavirus"
"1235672597775302656","#Covid19"
"1235672597792256003","#coronavirus"
"1235672597792256003","#Mattarella"
"1235672598010359817","#Famouspeople"
"1235672598010359817","#JurgenKlopp"
"1235672598203101184","#coronavirus"
"1235672598278795266","#Piazzapul"
"1235672598371069956","#coronavirus"
"1235672598371086336","#coronavirus"
"1235672598664511488","#COVID19"
"1235672599272787968","#coronavirus"
"1235672600799367169","#coronavirus"
"1235672600799367169","#RT"
"1235672600950575104","#Coronavirus"
"1235672601000898561","#coronavirus"
"1235672601172697088","#coronavirus"
"1235672601608978433","#Coronavirus"
"1235672601608978433","#COVID<U+30FC>19"
"1235672601608978433","#ParodyCabinet"
"1235672601931984896","#coronavirus"
"1235672602183598083","#Roma"
"1235672602242215936","#coronavirus"
"1235672602586345480","#coronavirus"
"1235672602586345480","#coronavirus"
"1235672602968027137","#Breaking"
"1235672602968027137","#IDF"
"1235672602968027137","#Israel|i"
"1235672603605512194","#coronavirus"
"1235672603605512194","#coronavirus"
"1235672603697623041","#covid19"
"1235672603798286336","#MOG"
"1235672603798286336","#RandPaul"
"1235672603798499329","#CoronaVirusSA"
"1235672604310200320","#gettogether"
"1235672604310200320","#kimberlybedsold"
"1235672604310200320","#realestate"
"1235672604310200320","#roseandwomble"
"1235672604310200320","#wurk4u"
"1235672604800716801","#coronavirus"
"1235672604826009600","#coronavirus"
"1235672604826009600","#Israel"
"1235672605262336001","#coronavirus"
"1235672605262336001","#COVID19"
"1235672605446860806","#HarryandMeghan"
"1235672605530533888","#BernieSanders"
"1235672605530533888","#BernieSanders"
"1235672605530533888","#BernieSanders"
"1235672605530533888","#MedicareForAll"
"1235672605530533888","#MedicareForAll"
"1235672605530533888","#MedicareForAll"
"1235672605648187392","#coronavirus"
"1235672605648187392","#Mattarella"
"1235672605811765259","#coronavirus"
"1235672605811765259","#flu"
"1235672605811765259","#mediahype"
"1235672605811765259","#quintchiro"
"1235672605912268800","#COVID19"
"1235672606294110212","#nomorerain"
"1235672606545555456","#coronavirus"
"1235672606545555456","#COVID19"
"1235672606822498305","#coronavirus"
"1235672607191691265","#coronavirus"
"1235672607338508288","#BJP"
"1235672607338508288","#cronovirus"
"1235672607829172224","#coronavirus"
"1235672607829172224","#coronavirus"
"1235672607829172224","#coronavirus"
"1235672608101687297","#Democr"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672608328347652","#coronavirus"
"1235672609359978496","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1235672610366685184","#news"
"1235672610605686784","#coronavirus"
"1235672610853318669","#CoronaVirusSA"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#AI"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#ArtificialIntelligence"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#Coronavirus"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#COVID19"
"1235672610987536390","#DeepLearning"
"1235672610987536390","#DeepLearning"
"1235672610987536390","#DeepLearning"
