"Tweet_ID","Hashtag"
"1240639194994786306","#quarantine"
"1240639194994806789","#COVID19"
"1240639195024175109","#Bordeaux"
"1240639195024175109","#coronavirus"
"1240639195091214338","#New"
"1240639195091214338","#New"
"1240639195091214338","#New"
"1240639195141378049","#coronavirus"
"1240639195141378049","#coronavirus"
"1240639195141378049","#CuarentenaNaciona"
"1240639195141378049","#CuarentenaNaciona"
"1240639195141378049","#EstadoDeCatastrofe"
"1240639195141378049","#EstadoDeCatastrofe"
"1240639195158372352","#CoronaVirus"
"1240639195204501504","#Coronavirus"
"1240639195330129920","#Coronavirus"
"1240639195330129920","#Delhi"
"1240639195351322624","#coronavirus"
"1240639195351322624","#enbeauce"
"1240639195351322624","#opinion"
"1240639195363921920","#coronavirus"
"1240639195363921920","#COVID"
"1240639195363921920","#EvdeKal"
"1240639195363921920","#EvdeKalTurkiye"
"1240639195422564352","#coronavirus"
"1240639195422564352","#COVID19"
"1240639195678310400","#coronavirus"
"1240639195716227073","#coronavirus"
"1240639195716227073","#CuarentenaTotal"
"1240639195716227073","#NoSeasGilQuedateEnCasa"
"1240639195833663488","#CONVID19"
"1240639195833663488","#Convid19uk"
"1240639195833663488","#coronavirus"
"1240639195833663488","#CoronaVirusChallenge"
"1240639195833663488","#imagine"
"1240639195833663488","#JohnLennon"
"1240639195833663488","#WillFerrell"
"1240639195850440704","#epit"
"1240639195980402692","#Bolivia"
"1240639195980402692","#coronavirus"
"1240639195980402692","#Perú"
"1240639196005576704","#coronavirus"
"1240639196085313543","#coronavirus"
"1240639196085313543","#coronavirus"
"1240639196144033792","#coronavirus"
"1240639196144033792","#Healthcare"
"1240639196148174849","#cannonspark"
"1240639196148174849","#coronavirus"
"1240639196202782722","#coronavirus"
"1240639196416614401","#BREAKING"
"1240639196416614401","#BREAKING"
"1240639196416614401","#coronavirus"
"1240639196416614401","#coronavirus"
"1240639196433440768","#coronavirus"
"1240639196496310277","#azdim"
"1240639196496310277","#coronavirus"
"1240639196496310277","#CoronaVirusChallenge"
"1240639196496310277","#COVID19tr"
"1240639196496310277","#hamidiyemyoevinde"
"1240639196496310277","#Karantina"
"1240639196496310277","#sikis"
"1240639196496310277","#sikismekisteyenler"
"1240639196496310277","#SonDurumum"
"1240639196496310277","#Turkey"
"1240639196496310277","#Vodofone"
"1240639196496310277","#ZeydIleJoyrexGuenluekleri"
"1240639196521533445","#coronavirus"
"1240639196760440835","#ChinaVirus"
"1240639196810928128","#TrumpPandemic"
"1240639196877946882","#Zingaretti"
"1240639196907347971","#HU"
"1240639196961832960","#Colombia"
"1240639196961832960","#coronavirus"
"1240639196961832960","#covid19"
"1240639197024681985","#Coronavirus"
"1240639197238775808","#Emploi"
"1240639197339430912","#amorporvalpo"
"1240639197440024576","#Coronavirus"
"1240639197498621955","#Coronavirus"
"1240639197570109440","#coronavirus"
"1240639197700149249","#Argentina"
"1240639197700149249","#Boca"
"1240639197737660421","#coronavirus"
"1240639197737660421","#covid19"
"1240639197737660421","#oms"
"1240639197737660421","#pandemia"
"1240639197737660421","#pediatria"
"1240639197737660421","#saude"
"1240639197779767297","#Kebetu"
"1240639197779767297","#Senegal"
"1240639197880430598","#COVID19"
"1240639197901475840","#coronavírus"
"1240639197930835968","#coronavirus"
"1240639197930835968","#cumanamazi"
"1240639197930835968","#diyanet"
"1240639197930835968","#islam"
"1240639197930835968","#mizan"
"1240639198073421824","#coronavir"
"1240639198073421824","#COVID19"
"1240639198261993473","#Coronavirus"
"1240639198329266177","#COVID19"
"1240639198350077954","#coronavirus"
"1240639198350077954","#coronavirus"
"1240639198350077954","#WorkFromHome"
"1240639198350077954","#WorkFromHome"
"1240639198480101376","#MiraclesOfTrueWorship"
"1240639198484410368","#COVID19"
"1240639198484410368","#COVID19"
"1240639198568349701","#coronavirus"
"1240639198568349701","#WFH"
"1240639198568349701","#workfromhome"
"1240639198656331781","#confinement"
"1240639198656331781","#confinement"
"1240639198656331781","#Coronavirus"
"1240639198656331781","#Coronavirus"
"1240639198656331781","#Covid19"
"1240639198656331781","#Covid19"
"1240639198689996801","#epidemia"
"1240639198786453504","#Coronavirus"
"1240639198794784772","#coronavirus"
"1240639198794784772","#coronavirus"
"1240639198811639808","#coronavirus"
"1240639198811639808","#CuarentenaTotal"
"1240639198811639808","#NoSeasGilQuedateEnCasa"
"1240639198882717697","#CoronaVirusUpdate"
"1240639198882717697","#COVID19"
"1240639198882717697","#IndonesiaLockdownP"
"1240639198908092416","#Coronavirus"
"1240639198987681794","#Chloroquine"
"1240639198987681794","#COVID19"
"1240639199109361666","#FueraMaduro|"
"1240639199142801409","#coronavirus"
"1240639199226679296","#COVID19"
"1240639199444951040","#coronavirus"
"1240639199533060096","#Ebola"
"1240639199533060096","#Ebola"
"1240639199671398400","#Coronavirus"
"1240639199671398400","#Covid19"
"1240639199704997889","#Cuba"
"1240639199797264391","#coronavirus"
"1240639199797264391","#Postedetravail"
"1240639199797264391","#Sécurité"
"1240639199797264391","#télétravail"
"1240639199876956162","#G"
"1240639199876956162","#GloboNews"
"1240639199906353154","#edchat"
"1240639199906353154","#healthedu"
"1240639199906353154","#videoedu"
"1240639199906353154","#VirtualClassroom"
"1240639199906353154","#virtuallearning"
"1240639200032063494","#coronavirus"
"1240639200111800320","#coronavirus"
"1240639200111800320","#Covid19"
"1240639200111800320","#SARSCoV2"
"1240639200111800320","#StayHome"
"1240639200162131973","#coronavirus"
"1240639200162131973","#coronavirus"
"1240639200162131973","#RPA"
"1240639200162131973","#RPA"
"1240639200170397697","#BREAKING"
"1240639200288006147","#coronavirus"
"1240639200346755072","#UBI"
"1240639200384385029","#Tav"
"1240639200921300993","#Euro"
"1240639200921300993","#Europa"
"1240639201244090368","#IndiaFightsCorona"
"1240639201441447942","#coronavirus"
"1240639202947186689","#BirZamanlarÇukurova"
"1240639202947186689","#RaniniTv"
"1240639202959777792","#CFO"
"1240639202959777792","#Finance"
"1240639202959777792","#Startup"
"1240639203224010753","#conronavirus"
"1240639204868177922","#COVID2019ec"
"1240639204868186112","#virusechines"
"1240639205421789185","#SomosResponsables"
"1240639205442715648","#GOPTraitors"
"1240639205442715648","#GOPTraitors"
"1240639205493149697","#CT"
"1240639205899993090","#coronavirus"
"1240639205899993090","#Humans"
"1240639206466228228","#UCV"
"1240639206889644035","#JomKita"
"1240639207569227778","#corona"
"1240639207569227778","#Coronavi"
"1240639208034897920","#ChineseWuhanVirus"
"1240639208043302912","#SpiritualWarfare"
"1240639208676564992","#Trump2020"
"1240639208869498880","#Lagosschoolclosure"
"1240639208986820609","#VirusChines"
"1240639208986820609","#VirusChines"
"1240639208986820609","#VirusChines"
"1240639208986820609","#VirusChines"
"1240639209532198912","#COVID2019"
"1240639210668937217","#WorkFromHome"
"1240639210668937217","#WorkFromHome"
"1240639212250189827","#pintoawards"
"1240639212401000448","#COVID19"
"1240639212401000448","#COVID19"
"1240639212560547841","#coro"
"1240639212875124736","#VirusChines"
"1240639214083080194","#Coronavirus"
"1240639214083080194","#TrumpPandemic"
"1240639215345586176","#pintoawards"
"1240639215659966464","#MiraclesOfTrueWorship"
"1240639215727038466","#COVID19"
"1240639215727038466","#COVID19"
"1240639242570739714","#COVID19"
"1240639242629505027","#Covid19"
"1240639242629505027","#StaySafeStayHome"
"1240639242956660736","#coronavirus"
"1240639242956660736","#covid19"
"1240639242956660736","#cuarentena"
"1240639242956660736","#lavacunaerestu"
"1240639242956660736","#quedateencasa"
"1240639243237519361","#covid19"
"1240639243334057987","#Colombia"
"1240639243334057987","#coronavirus"
"1240639243334057987","#covid19"
"1240639243573170177","#CONVID19"
"1240639243824902144","#COVID19"
"1240639244097351681","#CoronavirusOutbreakindia"
"1240639244097351681","#Covid19"
"1240639244223291397","#QuédateEnCasa"
"1240639244437241856","#COVID19<U+50B3><U+64AD><U+529B><U+5F88><U+5F37><U+4E00><U+500B><U+6708><U+5167><U+8086><U+8650><U+6E56><U+5317><U+6B66><U+6F22><U+5169><U+500B><U+6708><U+50B3><U+64AD><U+5168><U+7403><U+75AB><U+60C5><U+50B3><U+64AD><U+901F><U+5EA6><U+6975><U+5FEB>"
"1240639244604813312","#WorkFromHomeStories"
"1240639244852514817","#COVID19"
"1240639245548687364","#coronavirus"
"1240639245817167874","#ChineseWuhanVirus"
"1240639245817167874","#Coronavirus"
"1240639245817167874","#CoronaVirusUpdate"
"1240639245817167874","#COVID"
"1240639245817167874","#MiraclesOfTrueWorship"
"1240639245817167874","#MyQuarantineInSixWords"
"1240639245817167874","#StaySafeStayHome"
"1240639245817167874","#ThursdayThoughts"
"1240639245838057472","#coronavirus"
"1240639245838057472","#covid19"
"1240639245943017475","#MEXICO"
"1240639245943017475","#MEXICO"
"1240639245943017475","#MEXICO"
"1240639245943017475","#MEXICO"
"1240639245943017475","#Oaxaca"
"1240639245943017475","#Oaxaca"
"1240639245943017475","#Oaxaca"
"1240639245943017475","#Oaxaca"
"1240639247104782337","#coronavirus"
"1240639247717203968","#CoronaVirus"
"1240639247822061571","#ApexCatalystGroup"
"1240639247822061571","#ApexCatalystGroup"
"1240639247822061571","#Leadership"
"1240639247822061571","#Leadership"
"1240639247822061571","#smallbusiness"
"1240639247822061571","#smallbusiness"
"1240639248027574279","#JuntosEnLaPrevención"
"1240639248396693507","#COVID19"
"1240639248396693507","#GobiernoDeMéxico"
"1240639248551854081","#TrumpCult"
"1240639249462046720","#FakeNews"
"1240639249520656391","#coronavirus"
"1240639249520656391","#Kushner"
"1240639250380607488","#AdessoDIBBA"
"1240639250384556034","#CoronaVirusUpdate"
"1240639250384556034","#CoronaVirusUpdate"
"1240639250384556034","#dirumahaja"
"1240639250384556034","#dirumahaja"
"1240639250573516800","#COVID"
"1240639250573516800","#HamiltonCHN"
"1240639250573516800","#washyourhands"
"1240639251160711171","#LiberenALosPresosPoliticos"
"1240639251856986118","#Coronavirus"
"1240639251856986118","#Covid19"
"1240639253551280128","#China"
"1240639253551280128","#COVID19"
"1240639253551280128","#Cuba"
"1240639253551280128","#CubaPorLaSalud"
"1240639253563854849","#AWANI745"
"1240639253563854849","#AWANInews"
"1240639253563854849","#HapusCOVID19"
"1240639253563854849","#KekalTenang"
"1240639253605998594","#coronavirus"
"1240639253605998594","#COVID19"
"1240639253605998594","#pregnancy"
"1240639253723467776","#AtlanticCanada"
"1240639253723467776","#Coronavirus"
"1240639253723467776","#COVID19"
"1240639253790547968","#COVID"
"1240639253790547968","#COVID"
"1240639253790547968","#COVID"
"1240639253790547968","#COVID"
"1240639254058893314","#CoronavirusPandemic"
"1240639254058893314","#COVID19Africa"
"1240639254331613185","#coronavirus"
"1240639254331613185","#covid19"
"1240639254331613185","#featured"
"1240639254331613185","#getfeatured"
"1240639254331613185","#mediarelations"
"1240639254331613185","#pandemic"
"1240639254331613185","#prlife"
"1240639254331613185","#prmedia"
"1240639254331613185","#socialmedia"
"1240639254360920065","#UdeA"
"1240639254360993797","#CORONAVIRUS"
"1240639254360993797","#COVID19"
"1240639254360993797","#cybermalve"
"1240639254360993797","#Cybersécurité"
"1240639254637633538","#COVID19"
"1240639254780416004","#COVID"
"1240639255006842882","#coronavirus"
"1240639255006842882","#fin"
"1240639255006842882","#H2020"
"1240639255006842882","#innovación"
"1240639255707365376","#EHS"
"1240639255707365376","#health"
"1240639255707365376","#safety"
"1240639256445489154","#coronasverige"
"1240639256445489154","#coronavirus"
"1240639256445489154","#COVID19"
"1240639256445489154","#COVID19sverige"
"1240639256625926149","#COVID19"
"1240639256705589253","#Covid19"
"1240639256705589253","#covid19italia"
"1240639256705589253","#Formigoni"
"1240639256705589253","#LADRISOLO"
"1240639256705589253","#LOMBARDIA"
"1240639256705589253","#Maugeri"
"1240639256705589253","#SANITÀ"
"1240639257821294596","#Coronavirus"
"1240639257821294596","#Covid19"
"1240639257829670917","#QuédateEnCasa"
"1240639257955491840","#covid19"
"1240639257955491840","#Risikogruppe"
"1240639258324611077","#Coronavirus"
"1240639258324611077","#Covid19"
"1240639258324611077","#Empleos"
"1240639258362294273","#BeTheChurch"
"1240639258362294273","#COVID"
"1240639258458718208","#covid19UK"
"1240639258458718208","#covid19UK"
"1240639258563665920","#PerúEstáEnNu"
"1240639258630684675","#Covid19"
"1240639258630795264","#CoronaVirusUpdate"
"1240639258790166530","#DEPOR"
"1240639259888975879","#Covid19"
"1240639259888975879","#Venezuela"
"1240639260052598784","#coronavirus"
"1240639260069220354","#AWANInews"
"1240639260069220354","#AWANIpagi"
"1240639260069220354","#COVID19"
"1240639260157300736","#CoronaVirusUpdate"
"1240639260157300736","#CoronaVirusUpdate"
"1240639260157300736","#dirumahaja"
"1240639260157300736","#dirumahaja"
"1240639260681809925","#COVID19"
"1240639260727926784","#Estelí"
"1240639260727926784","#Nicaragua"
"1240639260727926784","#NoticiasABC"
"1240639260732067842","#SomosContinuidad"
"1240639260732067842","#SomosCuba"
"1240639260828618753","#coronavirus"
"1240639260962758656","#business"
"1240639260962758656","#contracts"
"1240639260962758656","#internalcontrols"
"1240639261000585216","#CoronavirusOutbreak"
"1240639261298372608","#Hilo"
"1240639262678306818","#COVID19"
"1240639262678306818","#GobiernoDeMéxico"
"1240639262837608448","#COVID"
"1240639262837608448","#COVID19"
"1240639263366156290","#cacak"
"1240639263366156290","#covid19"
"1240639263366156290","#defibrillator"
"1240639263366156290","#hospitals"
"1240639263366156290","#hrh"
"1240639263366156290","#serbia"
"1240639263793872896","#coronavirus"
"1240639263839903744","#coronavirus"
"1240639264104148993","#COVID"
"1240639264116834306","#Covid19mx"
"1240639264116834306","#Covid19mx"
"1240639264590880770","#Alerta"
"1240639264590880770","#Alerta"
"1240639264720855041","#MT2020"
"1240639265576554498","#HealthCareWorkers"
"1240639265576554498","#Help"
"1240639266637701121","#COVID"
"1240639266637701121","#COVID2019"
"1240639266637701121","#davos2020"
"1240639296463204352","#coronavirus"
"1240639296526340097","#coronavirus"
"1240639296526340097","#COVID19"
"1240639296526340097","#ekonomikpaket"
"1240639296681447425","#Coronavirus"
"1240639296681512961","#Envoy"
"1240639296702472198","#coronavirus"
"1240639296727588866","#COVID19"
"1240639296761102337","#coronavirus"
"1240639296798769153","#c"
"1240639296798769153","#TrumpPlague"
"1240639296802926594","#coronavirus"
"1240639296802926594","#COVID19"
"1240639296861876225","#coronavirus"
"1240639296861876225","#iorestoacasa"
"1240639296954159106","#coronavirus"
"1240639296954159106","#coronavirus"
"1240639296954159106","#COVID19"
"1240639296954159106","#COVID19"
"1240639296954159106","#Cuba"
"1240639296954159106","#Cuba"
"1240639297046208515","#Coronavirus"
"1240639297394561024","#Coronavirus"
"1240639297394561024","#Stormont"
"1240639297604038657","#Coronavirus"
"1240639297604038657","#CovidIndia"
"1240639297604038657","#TakingOnCorona"
"1240639297692319744","#coronavirus"
"1240639297692319744","#coronavirus"
"1240639297704693760","#Alaune"
"1240639297704693760","#coronavirus"
"1240639297704693760","#Covid19"
"1240639297704693760","#femmes"
"1240639297704693760","#gynécologie"
"1240639297818001409","#coronavirus"
"1240639297818001409","#stayathome"
"1240639297910267906","#TrumpPandemic"
"1240639297960714240","#coronavirus"
"1240639297960714240","#yomequedoencasa"
"1240639297960775686","#JimmyKimmel"
"1240639297985957888","#coronavirus"
"1240639297985957888","#Lubbock"
"1240639298078158848","#coronavirus"
"1240639298078158848","#Humans"
"1240639298120167424","#COVID2019"
"1240639298149527554","#FF7R"
"1240639298191396865","#Coquimbo"
"1240639298191396865","#Coronavirus"
"1240639298191396865","#Covid19"
"1240639298191396865","#LaSerena"
"1240639298191396865","#Ovalle"
"1240639298191396865","#Salamanca"
"1240639298212413440","#Coronavirus"
"1240639298212413440","#Humans"
"1240639298237497353","#coronavirus"
"1240639298237497353","#COVID19"
"1240639298237497353","#innovate"
"1240639298237497353","#Sustainability"
"1240639298237497353","#sustainable"
"1240639298472497152","#coronavirus"
"1240639298472497152","#Svizzera"
"1240639298568949761","#coronavirus"
"1240639298568949761","#Facebook"
"1240639298740703232","#Coronavirus"
"1240639298808004608","#CoronaVirusUpdate"
"1240639298816393217","#QuarantineLife"
"1240639298916974593","#China"
"1240639298916974593","#Coronavirus"
"1240639298942259207","#biodiversity"
"1240639298942259207","#conservation"
"1240639298942259207","#coronavirus"
"1240639298942259207","#COVID19"
"1240639298942259207","#Ebola"
"1240639298942259207","#HIV"
"1240639298942259207","#wildlife"
"1240639299021950976","#coronavirus"
"1240639299047100417","#COVID19"
"1240639299231547392","#Coronavirus"
"1240639299264995329","#CoronavirusOut"
"1240639299323863040","#coronavirus"
"1240639299323863040","#cuarentena"
"1240639299323863040","#CuarentenaTotal"
"1240639299369893888","#coronavirus"
"1240639299374256128","#Covid19ec"
"1240639299483295744","#BankOnJusticeMA"
"1240639299483295744","#coronavirus"
"1240639299504259072","#coronavirus"
"1240639299504259072","#Es"
"1240639299651014657","#ANSA"
"1240639299651014657","#Coronavirus"
"1240639299818831877","#coronavirus"
"1240639299818831877","#coronavirus"
"1240639299869179906","#LaVentanaPregunta"
"1240639299869179906","#LaVentanaPregunta"
"1240639299873374208","#coronav"
"1240639299873374208","#Covid19"
"1240639299873374208","#Health"
"1240639299906928642","#Cacerola"
"1240639300036956162","#SimulacroVital"
"1240639300091478016","#FelizJueves"
"1240639300091478016","#Trump"
"1240639300162727936","#COVID19"
"1240639300242493440","#coronavirus"
"1240639300246667264","#COVID19"
"1240639300284215296","#bcpoli"
"1240639300284215296","#cdnpoli"
"1240639300284215296","#coronavirus"
"1240639300284215296","#coronaviruscanada"
"1240639300284215296","#italy"
"1240639300326371334","#COVID19"
"1240639300435353606","#Coronavirus"
"1240639300435353606","#Coronavirus"
"1240639300485644289","#meditaciones"
"1240639300485644289","#meditaciones"
"1240639300557045768","#DrWeb"
"1240639300557045768","#Malware"
"1240639300557045768","#Security"
"1240639300628287495","#coronavirus"
"1240639300628287495","#coronavirus"
"1240639300628287495","#thistoshallpass"
"1240639300628287495","#thistoshallpass"
"1240639300687011841","#coronavirus"
"1240639300716367873","#Coronavirus"
"1240639301035143168","#Coronavirus"
"1240639301035143168","#Coronavirus"
"1240639301131612161","#coronavirus"
"1240639301131612161","#coronavirus"
"1240639301131612161","#CuarentenaObligatoria"
"1240639301131612161","#CuarentenaObligatoria"
"1240639301131612161","#EstadoDeSitio"
"1240639301131612161","#EstadoDeSitio"
"1240639301198757896","#ENSociedad"
"1240639301236355072","#Coronavirus"
"1240639301316235264","#CoronaVirus"
"1240639301316235264","#Iran"
"1240639301345579009","#SimulacroVital"
"1240639301383344130","#CuarentenaTotal"
"1240639301391704066","#alerta"
"1240639301391704066","#coronavirus"
"1240639301391704066","#dicascoronavirus"
"1240639301391704066","#kitd"
"1240639301391704066","#kitdesobrevivenciacoronavirus"
"1240639301391704066","#kitdesobrevivenciaquarentena"
"1240639301391704066","#laveasmaos"
"1240639301391704066","#pipocaelimonada"
"1240639301391704066","#quarentena"
"1240639301391704066","#quarentenanãosãoférias"
"1240639301463035910","#ChineseCollusionVirus"
"1240639301463035910","#ChineseCollusionVirus"
"1240639301630779394","#coronavirus"
"1240639301630779394","#Venezuela"
"1240639301676937218","#coronavirus"
"1240639301676937218","#positivethinking"
"1240639301823746048","#coronavirus"
"1240639301823746048","#COVID19"
"1240639301823746048","#COVID19france"
"1240639301823746048","#COVID2019"
"1240639301823746048","#Macron"
"1240639301878198272","#COVID19"
"1240639301878198272","#Nigeria"
"1240639301899243522","#businesswoman"
"1240639301899243522","#coronavirus"
"1240639301899243522","#covid19"
"1240639301899243522","#Quarantine"
"1240639301899243522","#QuarantineLife"
"1240639301899243522","#SocialDistancing"
"1240639301899243522","#WFH"
"1240639301899243522","#WorkFromHome"
"1240639301899243522","#workingfromhome"
"1240639301957844992","#SocialDistancing"
"1240639302108938242","#AsíLoDijo"
"1240639302108938242","#AsíLoDijo"
"1240639302108938242","#CLAP"
"1240639302108938242","#CLAP"
"1240639302163402754","#coronavirus"
"1240639302226391041","#Fiorentina"
"1240639302226391041","#VamosQueVamos"
"1240639302360379396","#coronavirus"
"1240639302360379396","#dirumahaja"
"1240639302360379396","#fighting"
"1240639302360379396","#praying"
"1240639302360379396","#selfquarantine"
"1240639302360379396","#stayclean"
"1240639302360379396","#stayhealthy"
"1240639302402531330","#co"
"1240639302402531330","#COVID19"
"1240639302444474368","#coronavirus"
"1240639302444474368","#COVID19"
"1240639302444474368","#WashYourHands"
"1240639302561869828","#CoronaVirus"
"1240639302587109377","#coronavirus"
"1240639302587109377","#ionorestoacasa"
"1240639302599467008","#QuintaEsquadrao"
"1240639302599467008","#QuintaSoberaniaSDV"
"1240639302683459585","#PamelaJilesDiputada"
"1240639302721138688","#Breaking"
"1240639302729641986","#coronavirus"
"1240639302729641986","#covid19"
"1240639302729641986","#Istayhome"
"1240639302729641986","#yomequedoencasa"
"1240639302876508161","#coronavirus"
"1240639302960365570","#AlPresidenteLoApoyo"
"1240639303006511106","#coronavirus"
"1240639303006511106","#fcdender"
"1240639303006511106","#samentegencorona"
"1240639303027318785","#Coronavirus"
"1240639303027318785","#COVID19"
"1240639303027318785","#SanaDistancia"
"1240639303153311745","#WallSt"
"1240639303157526529","#AUSA"
"1240639303174283264","#AmancioOrtega"
"1240639303174283264","#AmancioOrtega"
