"Tweet_ID","Hashtag"
"1240714669872078848","#SUNAFILInforma<U+0001F6A8>"
"1240714669872078848","#SUNAFILInforma<U+0001F6A8>"
"1240714669872078848","#SUNAFILInforma<U+0001F6A8>"
"1240714669918048258","#Chine"
"1240714669918048258","#coronavirus"
"1240714669918048258","#Covid19"
"1240714669918048258","#Europe"
"1240714669918048258","#Opinions"
"1240714669972770817","#GlomebagActu"
"1240714670639644673","#coronavirus"
"1240714670639644673","#covid"
"1240714670639644673","#covid2019"
"1240714670857576450","#China"
"1240714670857576450","#China"
"1240714670857576450","#Sentine"
"1240714670857576450","#Sentine"
"1240714670866149377","#CoronaVirusUpdate"
"1240714671176515586","#China"
"1240714671176515586","#China"
"1240714671176515586","#Sentine"
"1240714671176515586","#Sentine"
"1240714671448940544","#nomorecor"
"1240714671448940544","#nomorecor"
"1240714671566585858","#COVID19"
"1240714672011194368","#AstonFreshers"
"1240714672011194368","#AstonUni"
"1240714672011194368","#Bhamgram"
"1240714672011194368","#Birmingham"
"1240714672011194368","#coronavirus"
"1240714672011194368","#covid19"
"1240714672011194368","#JitsuFamily"
"1240714672011194368","#JiuJitsu"
"1240714672011194368","#LoveJitsu"
"1240714672011194368","#MartialArts"
"1240714672011194368","#SelfDefence"
"1240714672011194368","#selfisolation"
"1240714672011194368","#strengthandconditioning"
"1240714672011194368","#TeamAston"
"1240714672011194368","#thisbham"
"1240714672011194368","#WeAreAston"
"1240714672099254274","#coronavirus"
"1240714672099254274","#COVID19"
"1240714672174592000","#VIDEO"
"1240714672434638848","#coronavirus"
"1240714672434638848","#EFEURGENTE"
"1240714672749215744","#boating"
"1240714672749215744","#boatlife"
"1240714672749215744","#covid19"
"1240714672749215744","#goboating"
"1240714672749215744","#highlands"
"1240714672749215744","#lakehopatcong"
"1240714672749215744","#lakife"
"1240714672749215744","#marina"
"1240714672749215744","#saltlife"
"1240714672749215744","#summer"
"1240714672749215744","#summer2020"
"1240714672749215744","#upstatenj"
"1240714673294585856","#Caracas"
"1240714673294585856","#Covid19"
"1240714673294585856","#Maracaibo"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714673437044736","#SOSPRISIONES"
"1240714674301104131","#corona"
"1240714674301104131","#covid19"
"1240714674301104131","#stayhome"
"1240714674301104131","#staysafe"
"1240714674326450180","#Africa<U+0001F30D>has"
"1240714674326450180","#COVID19"
"1240714674473250817","#GCP"
"1240714674473250817","#Google"
"1240714674473250817","#GoogleCloud"
"1240714674687131649","#coronavirus"
"1240714674687131649","#COVID19"
"1240714675215405056","#news"
"1240714675655831555","#Covid19"
"1240714675655831555","#RestezChezVousBordel"
"1240714675802669058","#Covid19"
"1240714676125585408","#Covid19"
"1240714676310282241","#Covid19"
"1240714676494884864","#CO"
"1240714676607930368","#NotiMippCI"
"1240714676616359936","#COVID"
"1240714676616359936","#Covid19"
"1240714676616359936","#COVID19"
"1240714676616359936","#live"
"1240714676616359936","#LiveUpdates"
"1240714676616359936","#NJ"
"1240714676616359936","#OceanCounty"
"1240714676650029058","#Noticia"
"1240714676650029058","#Noticia"
"1240714676867985408","#Covid1"
"1240714676867985408","#Covid1"
"1240714676981432321","#Canada"
"1240714676981432321","#drilling"
"1240714676981432321","#geology"
"1240714676981432321","#gold"
"1240714676981432321","#goldmining"
"1240714676981432321","#Mining"
"1240714676981432321","#miningnews"
"1240714676981432321","#rareearths"
"1240714676981432321","#TheAssay"
"1240714677190930433","#AHAEarlyCareerBlogger"
"1240714677190930433","#COVID19"
"1240714677190930433","#HIV"
"1240714677254074368","#celafaremo"
"1240714677254074368","#coronavirus"
"1240714677254074368","#COVID19"
"1240714677254074368","#iorestoacasa"
"1240714677274832896","#IndiaFightsCorona"
"1240714677694365696","#bendensin"
"1240714677694365696","#Covid19"
"1240714677790760961","#covid19"
"1240714677790760961","#endcoronavirustogether"
"1240714677790760961","#kriteshenterprises"
"1240714677790760961","#staysafe"
"1240714677790760961","#weareinthistogether"
"1240714678352793600","#GalGadot"
"1240714678352793600","#LyndaCarter"
"1240714678352793600","#WillFerrell"
"1240714679036661760","#SUNAFIL"
"1240714679036661760","#SUNAFIL"
"1240714679036661760","#SUNAFIL"
"1240714679036661760","#SUNAFIL"
"1240714679036661760","#SUNAFILInforma<U+0001F6A8>"
"1240714679036661760","#SUNAFILInforma<U+0001F6A8>"
"1240714679036661760","#SUNAFILInforma<U+0001F6A8>"
"1240714679036661760","#SUNAFILInforma<U+0001F6A8>"
"1240714679078486019","#URGENTE"
"1240714679250350081","#AHAEarlyCareerBlogger"
"1240714679250350081","#COVID19"
"1240714679250350081","#HIV"
"1240714679405686787","#RHSD"
"1240714679405686787","#RHSD"
"1240714679699341315","#COVID19"
"1240714679699341315","#HR"
"1240714680127107072","#COVID19"
"1240714680290639872","#COVID19"
"1240714680307507200","#AAD2"
"1240714680307507200","#AndAnotherDay"
"1240714680307507200","#Coronavirus"
"1240714680307507200","#covid19"
"1240714680307507200","#COVID19"
"1240714680307507200","#WFH"
"1240714680307507200","#WorkingFromHome"
"1240714680538193920","#AHAEarlyCareerBlogger"
"1240714680538193920","#COVID19"
"1240714680538193920","#HIV"
"1240714680731144193","#Covid19"
"1240714680731144193","#Covid19"
"1240714680751935491","#COVID19"
"1240714680844206080","#COVID19"
"1240714680844206080","#COVID19"
"1240714681297362944","#China"
"1240714681297362944","#Coronavirus"
"1240714681297362944","#Dunkelziffer"
"1240714681297362944","#Januar"
"1240714681561440262","#BREAKING"
"1240714681561440262","#Covid19"
"1240714681637011456","#TFTmobile"
"1240714681821495296","#BayArea"
"1240714681821495296","#coronavirus"
"1240714681821495296","#COVID19"
"1240714682031357957","#Interest"
"1240714682031357957","#manga"
"1240714682094084096","#Covid19"
"1240714682094084096","#Covid19"
"1240714682253664257","#Covid19"
"1240714682253664257","#reelección"
"1240714682656100352","#coronavirus"
"1240714682664505344","#VirusChines"
"1240714682731606017","#Coronakrise"
"1240714682731606017","#Covid19"
"1240714682991812609","#Colombia"
"1240714682991812609","#Covid19"
"1240714682991812609","#DuqueInepto"
"1240714682991812609","#DuqueRenunci"
"1240714683029622785","#Covid1"
"1240714683029622785","#Covid1"
"1240714683251855361","#beervirus"
"1240714683251855361","#beervirus"
"1240714683260243974","#SUNAFIL"
"1240714683260243974","#SUNAFIL"
"1240714683260243974","#SUNAFIL"
"1240714683260243974","#SUNAFIL"
"1240714683260243974","#SUNAFILInforma<U+0001F6A8>"
"1240714683260243974","#SUNAFILInforma<U+0001F6A8>"
"1240714683260243974","#SUNAFILInforma<U+0001F6A8>"
"1240714683260243974","#SUNAFILInforma<U+0001F6A8>"
"1240714683415277573","#lexisnexis"
"1240714683834867724","#coronavirus"
"1240714683834867724","#Covid19"
"1240714683918749696","#Guayaquil"
"1240714683918749696","#URGENTE"
"1240714684006674432","#COVID19"
"1240714684099104771","#AI"
"1240714684099104771","#AI"
"1240714684099104771","#BigData"
"1240714684099104771","#BigData"
"1240714684099104771","#CoronaVirus"
"1240714684099104771","#CoronaVirus"
"1240714684099104771","#COVID19"
"1240714684099104771","#COVID19"
"1240714684099104771","#drone"
"1240714684099104771","#drone"
"1240714684099104771","#drones"
"1240714684099104771","#drones"
"1240714684099104771","#FutureofWork"
"1240714684099104771","#FutureofWork"
"1240714684099104771","#healthcare"
"1240714684099104771","#healthcare"
"1240714684099104771","#HealthTech"
"1240714684099104771","#HealthTech"
"1240714684099104771","#IoT"
"1240714684099104771","#IoT"
"1240714684099104771","#MEDTECH"
"1240714684099104771","#MEDTECH"
"1240714684099104771","#TechForGood"
"1240714684099104771","#TechForGood"
"1240714684099104771","#UAS"
"1240714684099104771","#UAS"
"1240714684099104771","#UAV"
"1240714684099104771","#UAV"
"1240714684451319808","#China"
"1240714684451319808","#China"
"1240714684451319808","#Sentine"
"1240714684451319808","#Sentine"
"1240714684560543747","#coronavirus"
"1240714684560543747","#Covid19"
"1240714684732329984","#CoronaVirusUpdate"
"1240714684858155009","#COVID"
"1240714684858155009","#Stayhome"
"1240714684858155009","#Staysafe"
"1240714685990617088","#Covid19"
"1240714711185764352","#jantacurfew"
"1240714712066723840","#Coronavi"
"1240714712066723840","#virus"
"1240714712574238720","#virus"
"1240714712574238720","#virus"
"1240714712574238720","#virus"
"1240714713857576961","#Venezuela"
"1240714714788663297","#ChinaVirus"
"1240714714872778753","#TrumpPandemic"
"1240714714872778753","#TrumpVirus2020"
"1240714716697239552","#coronavirus"
"1240714716697239552","#sls"
"1240714716772626432","#coronavirus"
"1240714716772626432","#COVID19"
"1240714716797779969","#Coronavirus"
"1240714716856664065","#Teletrabajo"
"1240714716860874754","#coronavirus"
"1240714716860874754","#COVID19"
"1240714716860874754","#IrelandLockdown"
"1240714716860874754","#School2020"
"1240714716881829889","#Coronavirus"
"1240714716986523648","#coronavirus"
"1240714716986523648","#Iran"
"1240714716986523648","#Nowruz"
"1240714717007458304","#Merkel"
"1240714717011812352","#coronavirus"
"1240714717011812352","#criminel"
"1240714717137498112","#coronavirus"
"1240714717137498112","#Covid19"
"1240714717212991489","#CancelAllStudentLoanDebt"
"1240714717351391233","#bushcraft"
"1240714717351391233","#corona"
"1240714717351391233","#coronavirus"
"1240714717351391233","#CoronavirusOutbreak"
"1240714717351391233","#COVID<U+30FC>19"
"1240714717351391233","#Covid19"
"1240714717351391233","#COVID19"
"1240714717351391233","#follow"
"1240714717351391233","#prepper"
"1240714717351391233","#RT"
"1240714717351391233","#survival"
"1240714717401767938","#coronavirus"
"1240714717506629633","#coronavirus"
"1240714717506629633","#FamiliesFirst"
"1240714717506629633","#Latinos"
"1240714717527711751","#coronavirus"
"1240714717527711751","#México"
"1240714717599092737","#coronavirus"
"1240714717716512768","#ConfinementJour3"
"1240714717716512768","#France"
"1240714717758447616","#QuedateEnCasa"
"1240714717800222721","#BREAKING"
"1240714717867499520","#jantacurfew"
"1240714717988917248","#coronavirus"
"1240714717988917248","#letsstayconnected"
"1240714717988917248","#positivity"
"1240714717988917248","#vlog"
"1240714718089588738","#coronavirus"
"1240714718177787906","#coronavirus"
"1240714718257410048","#CORONAVÍRUS"
"1240714718370770947","#coronavirus"
"1240714718370770947","#CoronaVirusChallenge"
"1240714718370770947","#CoronaVirusUpdate"
"1240714718370770947","#covid19Gr"
"1240714718421102594","#Coronavirus"
"1240714718471487491","#Corona"
"1240714718471487491","#covid19mexico"
"1240714718471487491","#saludmental"
"1240714718735527936","#COVID19"
"1240714718773469186","#Coronavirus"
"1240714718823829506","#COVID19"
"1240714718823829506","#Hubei"
"1240714718823829506","#Wuhan"
"1240714718844719116","#coronavirus"
"1240714718920179712","#NosConecta"
"1240714718920179712","#NosConecta"
"1240714718920179712","#NPY"
"1240714718920179712","#NPY"
"1240714718970384385","#PeopleVsPelosi"
"1240714718970384385","#PeopleVsSchumer"
"1240714718979018756","#coronavirus"
"1240714718979018756","#COVID19"
"1240714718979018756","#GBA"
"1240714718979018756","#pandemic"
"1240714718979018756","#work"
"1240714718999916548","#confinement"
"1240714718999916548","#coronavirus"
"1240714718999916548","#JeReste"
"1240714718999961600","#coronavirus"
"1240714718999961600","#coronavirus"
"1240714718999961600","#thistoshallpass"
"1240714718999961600","#thistoshallpass"
"1240714719075450885","#coronavirus"
"1240714719096340486","#ElTiempoLeCuenta"
"1240714719129788417","#coronavirus"
"1240714719213899777","#Argentina"
"1240714719213899777","#coronavirus"
"1240714719251648512","#Coronavirus"
"1240714719473917957","#COVID19"
"1240714719473917957","#COVID19"
"1240714719687659520","#coronavirus"
"1240714719809265664","#Medi"
"1240714719809265664","#Medi"
"1240714719847043072","#coronavirus"
"1240714719847043072","#France"
"1240714720014782465","#China"
"1240714720014782465","#coronavirusrelated"
"1240714720014782465","#Italy"
"1240714720031789057","#coronavirus"
"1240714720056926215","#COVID19"
"1240714720056926215","#TOA"
"1240714720123944961","#StaySafeStayHome"
"1240714720165806080","#coronavirus"
"1240714720165806080","#COVID19"
"1240714720170180609","#nervepain"
"1240714720212025345","#mondkapjes"
"1240714720224718849","#Coronavirus"
"1240714720224718849","#Venezuela"
"1240714720274984960","#cancelstudentdebt"
"1240714720274984960","#cancelstudentdebt"
"1240714720300208128","#coronavirus"
"1240714720308531201","#CuarentenaTime"
"1240714720308531201","#LesPasareElLink"
"1240714720308531201","#ParkinVirtual"
"1240714720308531201","#QuedateEnTuCasaHijoDeRemil"
"1240714720430170112","#corona"
"1240714720430170112","#coronavirus"
"1240714720430170112","#COVID19"
"1240714720430170112","#wirbleibenzuhause"
"1240714720673488904","#coronavirus"
"1240714720719572992","#coronavirus"
"1240714720719572992","#YoMeQuedoEnCasa"
"1240714720732037120","#COVID19"
"1240714720732037120","#IndiaFightsCorona"
"1240714720769904641","#Coronavirus"
"1240714720769904641","#COVID19"
"1240714720987897856","#Coronavirus"
"1240714720987897856","#COVID19france"
"1240714721000636422","#Agua"
"1240714721021399040","#Coronavirus"
"1240714721021399040","#COVID19"
"1240714721046691842","#coronavirus"
"1240714721092763648","#UsefulIdiots"
"1240714721164058624","#CoronaVirusInNigeria"
"1240714721164058624","#CoronaVirusInNigeria"
"1240714721164058624","#COVID19NIGERIA"
"1240714721164058624","#COVID19NIGERIA"
"1240714721264885762","#Coronavirus"
"1240714721310855168","#co"
"1240714721310855168","#Italy"
"1240714721336217600","#coronavirus"
"1240714721356963840","#confinement"
"1240714721356963840","#coronavirus"
"1240714721356963840","#JeReste"
"1240714721604632582","#coronavirus"
"1240714721726087171","#coronavirus"
"1240714721847885827","#ConsultorioFinanciero"
"1240714721860268043","#business"
"1240714721860268043","#coronavirus"
"1240714721860268043","#COVID19"
"1240714721860268043","#crisis"
"1240714721860268043","#interconnected"
"1240714721860268043","#leadership"
"1240714721860268043","#regeneration"
"1240714721860268043","#resilience"
"1240714721860268043","#systemsproblems"
"1240714721915023360","#CORONAVÍRUS"
"1240714722120327168","#coronavirus"
"1240714722120523779","#NaQuarentenaEu"
"1240714722120523779","#vir"
"1240714722128752640","#coronavírus"
"1240714722128752640","#G1"
"1240714722153914368","#anxiety"
"1240714722153914368","#coronavirus"
"1240714722153914368","#COVID19"
"1240714722153914368","#hypnosis"
"1240714722153914368","#stress"
"1240714722258948103","#COVID19"
"1240714722380578819","#coronavirus"
"1240714722472845312","#coronavirus"
"1240714722472845312","#crisiscommunications"
"1240714722472845312","#crisismanagement"
"1240714722472845312","#leadership"
"1240714722552483842","#coronavirus"
"1240714722649014272","#coronavirus"
"1240714722649014272","#COVID19"
"1240714722649014272","#Massachusetts"
"1240714722690904064","#JuevesDeTecnología"
"1240714722757894146","#NaNoWriMo2019"
"1240714722757894146","#SF"
"1240714722757894146","#WritingCommunity"
"1240714722854363137","#coro"
"1240714722975952896","#CoronaVirus"
"1240714722997141504","#coronavirus"
"1240714722997141504","#VíaALaCosta"
"1240714723043180545","#Coronavirus"
"1240714723110334466","#Apocalypse"
"1240714723110334466","#Corona"
"1240714723114528771","#Communication"
"1240714723114528771","#Coronavirus"
"1240714723114528771","#Covid19"
"1240714723328393217","#coronavirus"
"1240714723328393217","#WashYourHands"
"1240714723424960512","#Bérgamo"
"1240714723424960512","#coronavírus"
"1240714723424960512","#Itália"
"1240714723513024513","#anger"
"1240714723513024513","#brainwashed"
"1240714723513024513","#BULLISH"
"1240714723513024513","#ChineseFood"
"1240714723513024513","#ChineseVirus"
"1240714723513024513","#citizens"
"1240714723513024513","#coronavirus"
"1240714723513024513","#Election2020"
"1240714723513024513","#ElectionEngineering"
"1240714723513024513","#electorate"
"1240714723513024513","#LiarInChief"
"1240714723513024513","#Lying"
"1240714723513024513","#LyingJoe"
"1240714723513024513","#politicians"
"1240714723513024513","#racism"
"1240714723513024513","#selfishpeople"
"1240714723513024513","#VoterFraud"
"1240714723513024513","#VoterSuppression"
"1240714723513024513","#WhitePrivilege"
"1240714723513024513","#WhiteSupremacy"
"1240714723517173763","#coronavirus"
"1240714723517173763","#coronavirus"
"1240714723517173763","#coronavirus"
"1240714723517173763","#coronavirus"
"1240714723559006209","#coronavirus"
"1240714723613708290","#coronavirus"
"1240714723777081344","#PapaFrancisco"
"1240714723823210497","#UPDATE"
"1240714723915694080","#ConfinementJour3"
"1240714723915694080","#coronavirus"
"1240714723915694080","#TF1"
"1240714723953455105","#Coronavirus"
"1240714723982745606","#coronavirus"
"1240714723982745606","#coronavirus"
"1240714723982745606","#Ohio"
"1240714723982745606","#Ohio"
"1240714724003573762","#coronavirus"
"1240714724175761408","#bingewatching"
"1240714724175761408","#bingewatching"
"1240714724175761408","#coronavirus"
"1240714724175761408","#coronavirus"
"1240714724175761408","#FireInTheBlood"
"1240714724175761408","#FireInTheBlood"
"1240714724175761408","#StaySafeStayHome"
"1240714724175761408","#StaySafeStayHome"
"1240714724276404224","#coronavirus"
"1240714724381081600","#TrumpLiedPeopleDied"
"1240714724473536513","#COVID19"
"1240714724540665857","#coronavirus"
"1240714724540665857","#coronavirus"
"1240714724540665857","#COVID19"
"1240714724540665857","#COVID19"
"1240714724540665857","#diabetes"
"1240714724540665857","#diabetes"
"1240714724540665857","#IGLT2"
"1240714724540665857","#IGLT2"
"1240714724603580420","#coronavirus"
"1240714724603580420","#covid19"
"1240714724603580420","#onehealth"
"1240714724603580420","#outbreak"
"1240714724603580420","#spillover"
"1240714724603580420","#vetmed"
"1240714724603580420","#washhands"
"1240714724603580420","#wildlife"
"1240714724603580420","#zoonotic"
"1240714724637126656","#coronavirus"
"1240714724637126656","#mentalhealth"
"1240714724678832128","#thinkofothers"
"1240714724678832128","#wiseup"
"1240714724767084544","#coronavirus"
"1240714724909727744","#Coronavirus"
"1240714724909727744","#Coronavirus"
"1240714724909727744","#Coronavirus"
"1240714724909727744","#Coronavirus"
"1240714724909727744","#Coronavirus"
"1240714724909727744","#LaEscuelaEnCasa"
"1240714724909727744","#LaEscuelaEnCasa"
"1240714724909727744","#LaEscuelaEnCasa"
"1240714724909727744","#LaEscuelaEnCasa"
"1240714724909727744","#LaEscuelaEnCasa"
"1240714725136175104","#NPCOVID19"
"1240714725240926209","#Coronavirus"
"1240714725240926209","#COVID19"
"1240714725308203008","#PeopleVsPelosi"
"1240714725308203008","#PeopleVsSchumer"
"1240714725400252416","#BREAKINGThanks"
"1240714725400252416","#BREAKINGThanks"
"1240714725551411200","#Connecticut"
"1240714725694062593","#MitosDelCoronavirus"
"1240714725694078976","#COVID2019"
"1240714725694078976","#CuarentenaTotal"
"1240714725694091270","#Coronavirus"
"1240714725694091270","#Coronavirus"
"1240714725694091270","#Coronavirus"
"1240714725694091270","#Covid19"
"1240714725694091270","#Covid19"
"1240714725694091270","#Covid19"
"1240714725694091270","#IG2020"
"1240714725694091270","#IG2020"
"1240714725694091270","#IG2020"
"1240714725786152963","#awareness"
"1240714725786152963","#coronavirus"
"1240714725786152963","#covid19"
"1240714725786152963","#socialdistance"
"1240714725786152963","#socialdistancingnow"
"1240714725786152963","#workathome"
"1240714725786152963","#workfromhome"
"1240714725786152963","#za"
"1240714725991706629","#NotEnough"
"1240714725991706629","#TheCoronavirus"
"1240714726042107911","#coronavirus"
"1240714726042107911","#VIDEO"
"1240714726146838528","#Coronavirus"
"1240714726146838528","#Coronavirus"
"1240714726146838528","#Coronavirus"
"1240714726377689088","#coronavirus"
"1240714726377689088","#mentalhealth"
"1240714726411100161","#COVID19"
"1240714726419632129","#Deutschland"
"1240714726419632129","#Iran"
"1240714726419632129","#Teheran"
"1240714726482444288","#HUEHUETOCA"
"1240714726482444288","#HUEHUETOCA"
"1240714726482444288","#presidente"
"1240714726482444288","#presidente"
"1240714726495019008","#ForaBolsonaro"
"1240714726507556865","#Coronavirus"
"1240714726620844033","#coronavirus"
"1240714726620844033","#madonna"
"1240714726780346371","#coronavirus"
"1240714726780346371","#FFXCOVID"
"1240714726780346371","#mealsonwheels"
"1240714726952161280","#FlynnFi"
"1240714726952161280","#PatriotsAwakened"
"1240714727061360640","#CORONAVIRUS"
"1240714727061360640","#GrandEst"
"1240714727120044033","#coronavirus"
"1240714727254188032","#coronavirus"
"1240714727254188032","#coronavirus"
"1240714727254380545","#Coronavirus"
"1240714727388590083","#OANN"
"1240714727480836101","#OneVoice1"
"1240714727480836101","#VoteBlue"
"1240714727480836101","#VoteTheRedOut"
"1240714727506018304","#coronavirus"
"1240714727506018304","#StaySafeStayHome"
"1240714727535206404","#bushcraft"
"1240714727535206404","#corona"
"1240714727535206404","#coronavirus"
"1240714727535206404","#CoronavirusOutbreak"
"1240714727535206404","#COVID<U+30FC>19"
"1240714727535206404","#Covid19"
"1240714727535206404","#COVID19"
"1240714727535206404","#follow"
"1240714727535206404","#prepper"
"1240714727535206404","#RT"
"1240714727535206404","#survival"
"1240714727774236673","#VirusChines"
"1240714727963099143","#Coronavirus"
"1240714727963099143","#ThoughtForTheDay"
"1240714728013512709","#Venezuela"
"1240714728109789185","#COVID19"
"1240714728298524672","#coronavirus"
"1240714728298524672","#coronavirus"
"1240714728298524672","#COVID19"
"1240714728298524672","#COVID19"
"1240714728298524672","#staysafe"
"1240714728298524672","#staysafe"
"1240714728298532864","#coronavirus"
"1240714728298532864","#Italia"
"1240714728302936065","#coronavirus"
"1240714728302936065","#COVID19"
"1240714728302936065","#MDOC"
"1240714728302936065","#Mississippi"
"1240714729582190593","#CoronaVirusUpd"
"1240714729816981505","#VirusChines"
"1240714729875812353","#ConfinementJour3"
"1240714730240651266","#virus"
"1240714730257494017","#viruschino"
"1240714730437828609","#COVID<U+30FC>19"
"1240714730798379008","#coronavirus"
"1240714730798379008","#donotclosemygym"
"1240714730798379008","#gym"
"1240714730798379008","#please"
"1240714730798379008","#stress"
"1240714730798379008","#workout"
"1240714731406704642","#AnbumaniRamadoss"
"1240714731406704642","#CoronaVirus"
"1240714731490549765","#virusechines"
"1240714732702781447","#coronavirus"
"1240714732702781447","#Italia"
"1240714734564806656","#jantacurfew"
"1240714734644670467","#CoronaVirusSA"
"1240714734833471492","#SocialDistancing"
"1240714734833471492","#StayTheFHome"
"1240714735190003713","#COVID19"
"1240714735190003713","#COVID19"
"1240714735190003713","#COVID19"
"1240714735190003713","#COVID19"
"1240714735190003713","#COVID19"
"1240714735395516422","#confinementchallenge"
"1240714736540540929","#Colombia"
"1240714736540540929","#Colombia"
"1240714739673686016","#COVID19"
"1240714739816312832","#climat"
"1240714739816312832","#COVID19"
"1240714739816312832","#pollution"
"1240714740504150016","#coronavirus"
"1240714740504150016","#Italia"
"1240714740935962624","#kumparanNews"
"1240714758267035650","#WHO"
"1240714758279618561","#CoranovirusEspaña"
"1240714758279618561","#Covid19"
"1240714758279618561","#cuarentena"
"1240714758279618561","#DistanciamientoSocial"
"1240714758623502344","#Covid19"
"1240714758623502344","#Covid19"
"1240714759000989698","#WesternU"
"1240714759000989698","#WesternU"
"1240714759000989698","#WesternU"
"1240714759068147720","#CoronavirusPy"
"1240714759068147720","#COVID19"
"1240714759558664192","#Alesp"
"1240714759562883072","#China"
"1240714759562883072","#China"
"1240714759562883072","#Sentine"
"1240714759562883072","#Sentine"
"1240714759902650368","#COVID19AZ"
"1240714759902650368","#GilbertAZs"
"1240714759969935362","#Día4"
"1240714759969935362","#ToquedequedaPerú"
"1240714760188018688","#AMAAlagoas"
"1240714760188018688","#Municipios"
"1240714760246697984","#GündemÖzel"
"1240714760418721792","#AmericanVirus"
