"Tweet_ID","Hashtag"
"1238331067557236741","#CoronaVi"
"1238331068706459649","#coronavirus"
"1238331068706459649","#COVID19"
"1238331069075566593","#CoronaVirus"
"1238331069331578881","#coronavirus"
"1238331069331619843","#C"
"1238331069427896322","#coronavirus"
"1238331069767835649","#Covid19"
"1238331069788639232","#Coronavirus"
"1238331070061244416","#ShangChi"
"1238331070086615041","#coronavirus"
"1238331070250201088","#coronavirus"
"1238331070833180672","#COVID19"
"1238331070833180672","#COVID19"
"1238331070833180672","#COVID19"
"1238331071000743937","#Chinese"
"1238331073995526144","#CoronavirusPandemic"
"1238331074129920000","#Covid19"
"1238331074129920000","#Covid19"
"1238331076914761728","#Covid19"
"1238331076914761728","#TREASUREMAP"
"1238331076914761728","#WHYRU20M"
"1238331077137235975","#CoronaOutbreak"
"1238331077137235975","#coronavirus"
"1238331077137235975","#CoronavirusPandemic"
"1238331077137235975","#Covid19"
"1238331077137235975","#COVID19mx"
"1238331077137235975","#cuarentena"
"1238331077137235975","#gestion"
"1238331077137235975","#quedateencasa"
"1238331077137235975","#SanchezDimision"
"1238331077137235975","#verguenzadegobierno"
"1238331077137235975","#YoMeQuedoEnCasa"
"1238331077514543104","#Covid19"
"1238331077535518720","#Covid19"
"1238331078072586240","#CoronavirusPandemic"
"1238331078072586240","#Covid19"
"1238331078072586240","#Ho"
"1238331078559088641","#viral"
"1238331079246954496","#Coronav"
"1238331080261820416","#Covid19"
"1238331080278761473","#COVID19"
"1238331080278761473","#COVID19"
"1238331080396230656","#kids"
"1238331080614313984","#Covid19"
"1238331080832401408","#Covid19"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#CoronaVirusUpdate"
"1238331080920326144","#Covid19"
"1238331080920326144","#Covid19"
"1238331080920326144","#Covid19"
"1238331080920326144","#Covid19"
"1238331080920326144","#Covid19"
"1238331080920326144","#Covid19"
"1238331080920326144","#Covid19"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#SafetyFirst"
"1238331080920326144","#StayHome"
"1238331080920326144","#StayHome"
"1238331080920326144","#StayHome"
"1238331080920326144","#StayHome"
"1238331080920326144","#StayHome"
"1238331080920326144","#StayHome"
"1238331080920326144","#StayHome"
"1238331080920326144","#WashYourHands"
"1238331080920326144","#WashYourHands"
"1238331080920326144","#WashYourHands"
"1238331080920326144","#WashYourHands"
"1238331080920326144","#WashYourHands"
"1238331080920326144","#WashYourHands"
"1238331080920326144","#WashYourHands"
"1238331081234890753","#Covid19"
"1238331081314545664","#Covid19"
"1238331081428013056","#C"
"1238331081813897218","#BBIFraud"
"1238331081813897218","#BBINonsense"
"1238331081813897218","#Covid19"
"1238331081813897218","#SystemYaFacts"
"1238331081880895488","#Covid19fr"
"1238331081880895488","#Covid19fr"
"1238331082224762887","#Covid19"
"1238331082245902338","#Covid19"
"1238331082245902338","#mañaneras"
"1238331082279473153","#Cheltenham"
"1238331082279473153","#Covid19"
"1238331082279473153","#covid2019ireland"
"1238331082279473153","#heartbreakweather"
"1238331082279473153","#linkhttpstcoaoLeckAHqw"
"1238331082279473153","#livatl"
"1238331082279473153","#MikelArteta"
"1238331082279473153","#ply"
"1238331082279473153","#selfisolationhelp"
"1238331082279473153","#stor"
"1238331082279473153","#Tesco"
"1238331082279473153","#tomhan"
"1238331082292047873","#Coronav"
"1238331082769969152","#Covid19"
"1238331083571318784","#Coronav"
"1238331083961159681","#Coronav"
"1238331084171083778","#cironavirus"
"1238331084171083778","#COVID19"
"1238331084171083778","#Covid19france"
"1238331084171083778","#IyiAksamlar"
"1238331084171083778","#okullartatil"
"1238331084456095744","#coronavirus"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#CoronavirusPandemic"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331084741292033","#worldwar3"
"1238331123224076289","#Coronavirus"
"1238331123224076289","#Coronavirus"
"1238331123224076289","#coronaviruspandemic"
"1238331123224076289","#coronaviruspandemic"
"1238331123224076289","#COVID19"
"1238331123224076289","#COVID19"
"1238331123224076289","#nCoV19"
"1238331123224076289","#nCoV19"
"1238331123224076289","#PolitikoNews"
"1238331123224076289","#PolitikoNews"
"1238331123819843584","#Corona"
"1238331123819843584","#CoronaOutbreak"
"1238331123819843584","#COVID"
"1238331123819843584","#Covid19"
"1238331123819843584","#COVID2019"
"1238331123819843584","#ERR"
"1238331123819843584","#nCoV19"
"1238331123819843584","#NovelCoronavirus"
"1238331229952331776","#CoronavirusPandemic"
"1238331247719378945","#China"
"1238331247719378945","#ChinaLies"
"1238331247719378945","#ChinasFault"
"1238331247719378945","#ChinaVirus"
"1238331249376333825","#AskNightline"
"1238331249501941760","#CCPChina"
"1238331249501941760","#CCPChina"
"1238331249501941760","#Italy"
"1238331249501941760","#Italy"
"1238331249669763072","#CoronaOutBreak"
"1238331251150319624","#coronavirus"
"1238331251150319624","#coronavirus"
"1238331251238584321","#Rediff"
"1238331251414593536","#Chairo"
"1238331251460841472","#waterisahumanright"
"1238331251460841472","#waterisahumanright"
"1238331251460841472","#waterisahumanright"
"1238331252043698176","#coronavirus"
"1238331252043698176","#coronavirus"
"1238331252140322818","#coronav"
"1238331252178071552","#coronavirus"
"1238331252178071552","#Covid19"
"1238331252358418432","#URGENTE"
"1238331252383428610","#DesculpeJairMasEuVou"
"1238331252538671104","#ALDUBxADNKalusuganMuna"
"1238331252643713025","#coronavirus"
"1238331252643713025","#coronavirus"
"1238331252643713025","#Covid19"
"1238331252643713025","#Covid19"
"1238331252643713025","#quedateencasa"
"1238331252643713025","#quedateencasa"
"1238331253016932353","#GelAntibacterial"
"1238331253134426113","#FlattenTheCurve"
"1238331253134426113","#FlattenTheCurve"
"1238331253147009024","#COVID19"
"1238331253147009024","#Italy"
"1238331253272850432","#CroozefmNews"
"1238331253318877185","#CORONAVIRUS"
"1238331253318877185","#EUA"
"1238331253318877185","#INGLATERRA"
"1238331253994196992","#BauAmiesPolitisirCorona"
"1238331254409433088","#coronavirus"
"1238331254698700800","#Covid19"
"1238331254778540032","#coronavirus"
"1238331254778540032","#coronavirus"
"1238331254778540032","#coronavirus"
"1238331254778540032","#coronavirus"
"1238331254853926912","#coronavirus"
"1238331254883389441","#cierren"
"1238331254883389441","#cierren"
"1238331255688589314","#LastWord"
"1238331255688589314","#LastWord"
"1238331255688589314","#MSNBC"
"1238331255688589314","#MSNBC"
"1238331257877958657","#Covid19"
"1238331258238885888","#Covid19"
"1238331258481954817","#Covid19"
"1238331259694145537","#Covid19"
"1238331260243771392","#Covid19"
"1238331260373594113","#Coronav"
"1238331260382130177","#Corona"
"1238331260382130177","#CoronaOutbreak"
"1238331260382130177","#CoronavirusPandemic"
"1238331260382130177","#CoronaVirusUpdate"
"1238331260382130177","#Covid19"
"1238331260382130177","#FridayMotivation"
"1238331260382130177","#FridayThoughts"
"1238331260382130177","#MindPoll"
"1238331260382130177","#nifty50"
"1238331260650409985","#Chacao"
"1238331260713472001","#Coronavirus"
"1238331260713472001","#Covid19"
"1238331260793049089","#Covid19"
"1238331260885282816","#Covid19"
"1238331261338312705","#Co"
"1238331261338312705","#Covid19"
"1238331261338312705","#COVID19"
"1238331261925588993","#Covid19u"
"1238331262877696001","#coronavirus"
"1238331262877696001","#Covid19"
"1238331262877696001","#Memes"
"1238331262877696001","#memesdaily"
"1238331263070523392","#BREAKING"
"1238331263133646848","#Covid19"
"1238331263133646848","#Covid19"
"1238331263133646848","#covid19UK"
"1238331263133646848","#covid19UK"
"1238331263934758912","#Covid19"
"1238331263934758912","#Covid19"
"1238331263980908544","#Covid19"
"1238331264127520768","#Covid19"
"1238331264962383878","#Corona"
"1238331264962383878","#coronatuerkiye"
"1238331264962383878","#Covid19"
"1238331265180258304","#Covid19"
"1238331265784467456","#coronavirus"
"1238331265784467456","#coronavirus"
"1238331265784467456","#coronavirus"
"1238331265784467456","#Covid19"
"1238331265784467456","#Covid19"
"1238331265784467456","#Covid19"
"1238331265792737280","#COVID19"
"1238331266740539393","#CoronavirusPandemic"
"1238331266740539393","#Covid19"
"1238331267223093249","#coronavirusdeutschland"
"1238331267223093249","#Covid19"
"1238331267223093249","#COVID19"
"1238331267223093249","#COVID19de"
"1238331267223093249","#COVID19germany"
"1238331386827661312","#AI"
"1238331386827661312","#AI"
"1238331386827661312","#Blockchain"
"1238331386827661312","#Blockchain"
"1238331386827661312","#Covid19"
"1238331386827661312","#Covid19"
"1238331386827661312","#nCoV19"
"1238331386827661312","#nCoV19"
"1238331386827661312","#pandemic"
"1238331386827661312","#pandemic"
"1238331386827661312","#tech"
"1238331386827661312","#tech"
"1238331414799679488","#nCOV19"
"1238331420348686336","#YoMeQuedoEnCasa"
"1238331420378046465","#Covid19"
"1238331420378046465","#Covid19"
"1238331420378046465","#macron20h"
"1238331420378046465","#macron20h"
"1238331421414088704","#AFC"
"1238331421787222016","#coronavirus"
"1238331421871214592","#RedAMLOVE"
"1238331421871214592","#RedAMLOVE"
"1238331421938204672","#coronavirus"
"1238331422009511938","#coronavirus"
"1238331422047260673","#coronavirus"
"1238331422047260673","#COVI"
"1238331422047260673","#Irans"
"1238331422047260673","#PMOI"
"1238331422374428673","#Joementia"
"1238331422630465536","#Amazon"
"1238331422630465536","#Apple"
"1238331422630465536","#China"
"1238331422630465536","#Cisco"
"1238331422630465536","#CoronaVirus"
"1238331422630465536","#CoronavirusOutbreak"
"1238331422630465536","#CoronaVirusUpdate"
"1238331422630465536","#Dell"
"1238331422630465536","#Ford"
"1238331422630465536","#GM"
"1238331422630465536","#Google"
"1238331422630465536","#Honeywell"
"1238331422630465536","#HP"
"1238331422630465536","#Intel"
"1238331422630465536","#Microsoft"
"1238331422630465536","#MicrosoftFlow"
"1238331422630465536","#Qualcomm"
"1238331422630465536","#Starbucks"
"1238331422630465536","#Tesla"
"1238331422630465536","#Twitter"
"1238331422630465536","#XiJinping"
"1238331422655610882","#Microsoft"
"1238331422655610882","#MicrosoftFlow"
"1238331422882050050","#NamakuAnisa"
"1238331422919651328","#coronavirus"
"1238331423079174144","#coronavirus"
"1238331423079174144","#Nigeria"
"1238331423322525696","#CoronaVirus"
"1238331423523852289","#coronavirus"
"1238331423523852289","#grazieanomeditutti"
"1238331423523852289","#iorestoacasa"
"1238331423599271936","#coronavi"
"1238331423599271936","#coronavi"
"1238331423599271936","#coronavi"
"1238331423662190592","#Brasil"
"1238331423662190592","#Colombia"
"1238331423662190592","#Venezuela"
"1238331423968210945","#coronavirus"
"1238331424492699648","#CroozefmNews"
"1238331424970878976","#CistineLagarde"
"1238331425197363206","#CoronavirusPandemic"
"1238331425197363206","#Covid19"
"1238331425528700928","#coronavirusbrasil"
"1238331426522587136","#Coronavirus"
"1238331426522587136","#Coronavirus"
"1238331427999174657","#Covid19"
"1238331427999174657","#Covid19"
"1238331427999174657","#PrevencionYProteccionDelPueblo"
"1238331427999174657","#PrevencionYProteccionDelPueblo"
"1238331429647339520","#Covid19"
"1238331430029189120","#Co"
"1238331430670827522","#Covid19"
"1238331430696083456","#Covid19"
"1238331430947696640","#coronavirusinindia"
"1238331430947696640","#coronavirusinindia"
"1238331430947696640","#Covid19"
"1238331430947696640","#Covid19"
"1238331431048249344","#CoronaVirusUpdate"
"1238331431048249344","#Covid19"
"1238331432121946112","#Covid19"
"1238331432121946112","#FridayThe13th"
"1238331432705105921","#coronavirus"
"1238331432705105921","#Covid19"
"1238331432705105921","#WashYourHands"
"1238331433334300673","#Covid19"
"1238331433334300673","#ItalExit"
"1238331433694801920","#AUSvNZ"
"1238331433694801920","#coronavirus"
"1238331433694801920","#CoronavirusPandemic"
"1238331433694801920","#Covid19"
"1238331433770307584","#Covid19"
"1238331433892093953","#corona"
"1238331433892093953","#coronavirus"
"1238331433892093953","#coronavirüsü"
"1238331433892093953","#virus"
"1238331434093277184","#Covid19"
"1238331434223296512","#Covid19"
"1238331434852442112","#Covid19"
"1238331435041173505","#coronavirus"
"1238331435041173505","#Covid19"
"1238331435041173505","#WashYourHands"
"1238331435108335616","#Covid19"
"1238331435590672385","#CoronaVirusUpdate"
"1238331435590672385","#Covid19"
"1238331435947180032","#Covid19"
"1238331436383588352","#coronavirus"
"1238331436525993984","#Covid19"
"1238331436525993984","#KaroNamaste"
"1238331436525993984","#WuhanOutbreak"
"1238331436525993984","#Wuhanvirus"
"1238331436744073216","#Covid19"
"1238331437511626752","#Covid19"
"1238331437511626752","#mañaneras"
"1238331438031720450","#COVID19"
"1238331453873643522","#CoronavirusPande"
"1238331453873643522","#Healing"
"1238331453873643522","#ncov19"
"1238331453873643522","#nCoV19"
"1238331572614344704","#LabanPilipinas"
"1238331572614344704","#nCoV19"
"1238331572614344704","#nyccoronavirus"
"1238331589165297664","#CoronavirusPandemic"
"1238331589165297664","#CoronavirusPandemic"
"1238331589165297664","#CoronavirusPandemic"
"1238331589165297664","#CoronavirusPandemic"
"1238331589165297664","#CoronavirusPandemic"
"1238331589165297664","#CoronavirusPandemic"
"1238331589165297664","#ncov2019"
"1238331589165297664","#ncov2019"
"1238331589165297664","#ncov2019"
"1238331589165297664","#ncov2019"
"1238331589165297664","#ncov2019"
"1238331589165297664","#ncov2019"
"1238331589165297664","#onehealth"
"1238331589165297664","#onehealth"
"1238331589165297664","#onehealth"
"1238331589165297664","#onehealth"
"1238331589165297664","#onehealth"
"1238331589165297664","#onehealth"
"1238331589165297664","#WHO"
"1238331589165297664","#WHO"
"1238331589165297664","#WHO"
"1238331589165297664","#WHO"
"1238331589165297664","#WHO"
"1238331589165297664","#WHO"
"1238331593216774146","#FlattenTheCurve"
"1238331593485242368","#Covid19"
"1238331595347693568","#Coronavirus"
"1238331595439968257","#coronavirus"
"1238331595452547072","#coronavirus"
"1238331595452547072","#EFEfotos"
"1238331595557351424","#CoronaVirus"
"1238331595645284354","#Coronavirus"
"1238331595691446274","#NYC"
"1238331595884552192","#Censo2020mx"
"1238331595884552192","#Coronavirus"
"1238331595960041472","#COVID<U+30FC>19"
"1238331596035457024","#BREAKING"
"1238331596035457024","#coronavirus"
"1238331596207460353","#LAPride"
"1238331596215701504","#coronavirus"
"1238331596215701504","#payrolltax"
"1238331596333363200","#coronatürkiye"
"1238331596333363200","#okullartatil"
"1238331596517691394","#coronavirus"
"1238331597109092353","#China"
"1238331597109092353","#coronavirus"
"1238331597109092353","#SriLanka"
"1238331597444624384","#nzpol"
"1238331597683740673","#coronavirus"
"1238331597683740673","#coronavirusinindia"
"1238331597683740673","#coronavirusinkerala"
"1238331597683740673","#COVID19"
"1238331597960724480","#Coronavirusun"
"1238331598208147456","#EnPunto"
"1238331598384357376","#Covid19"
"1238331599411908609","#virus"
"1238331602632970241","#Covid19"
"1238331602909843456","#Coronavirus"
"1238331602909843456","#COVID19"
"1238331603148890112","#COVID19"
"1238331603148890112","#COVID19"
"1238331603215978496","#AWANI745"
"1238331603215978496","#AWANInews"
"1238331603480346625","#Corona"
"1238331603480346625","#coronatuerkiye"
"1238331603480346625","#Covid19"
"1238331603480346625","#Depremler"
"1238331604767916033","#Covid19"
"1238331604767916033","#Covid19"
"1238331604767916033","#Covid19"
"1238331604822564864","#Covid19"
"1238331604982005761","#PrevenciónYProtecciónDelPueblo"
"1238331605401419776","#CoronaVirus"
"1238331605602754561","#Covid19"
"1238331605812277249","#Covid19"
"1238331605812277249","#COVID19"
"1238331605984456704","#Covid19"
"1238331607171215361","#Covid19"
"1238331607280259072","#Covid19"
"1238331607444045824","#Covid19"
"1238331607695667200","#CoronavirusEnEcuador"
"1238331607695667200","#Covid19"
"1238331608379166720","#Covid19"
"1238331608379166720","#COVID19"
"1238331608987566080","#Covid19"
"1238331609419526144","#CoronaVirusUpdate"
"1238331609419526144","#Covid19"
"1238331609650102272","#Covid19"
"1238331609851416576","#Covid19"
"1238331609851416576","#Covid19"
"1238331609851416576","#Covid19"
"1238331609851416576","#CoVid19"
"1238331609851416576","#CoVid19"
"1238331609851416576","#CoVid19"
"1238331609981411333","#Covid19"
"1238331610082062336","#Coronavirus"
"1238331610157789184","#coronavirus"
"1238331610157789184","#Covid19"
"1238331611030196224","#Rwanda"
"1238331611432640513","#Covid19"
"1238331611902390272","#Covid19"
"1238331668437614592","#PrayFortheWorld"
"1238331733780697090","#nCoV2019"
"1238331766676451329","#COVID19"
"1238331770656804864","#coronavirus"
"1238331770656804864","#covid19"
"1238331770656804864","#washandpray"
"1238331770656837633","#coronav"
"1238331770661191681","#Siena"
"1238331770723897346","#Covid19"
"1238331771248353282","#coronavirus"
"1238331771248353282","#Phastoratherth"
"1238331771705528320","#FAKE"
"1238331771818627072","#coronavirus"
"1238331772024360960","#champions"
"1238331772384866304","#ChinaUygu"
"1238331772477161472","#CoronaVirusUpdate"
"1238331772741529605","#coronavirus"
"1238331772858925057","#AFC"
"1238331772892405765","#coronavirus"
"1238331772921733120","#coronavirus"
"1238331773362114561","#coronavirus"
"1238331773362114561","#HopeForACure"
"1238331773458599936","#CoronaVirusUpdate"
"1238331773597241344","#cor"
"1238331773597241344","#Democrat"
"1238331773597241344","#Trump"
"1238331773752401921","#Starbucks"
"1238331775828414469","#Covid19"
"1238331775828414469","#s"
"1238331775836999680","#COVID19"
"1238331775836999680","#COVID19"
"1238331775836999680","#COVID19"
"1238331775836999680","#COVID19"
"1238331775836999680","#COVID19"
"1238331776055066624","#SuspendanClases"
"1238331778672123904","#Covid19"
"1238331778886066176","#coronavirus"
"1238331778886066176","#Covid19"
"1238331778886066176","#lol"
"1238331778915540992","#Siena"
"1238331779213221889","#Covid19"
"1238331779469250560","#Siena"
"1238331779859320832","#Newsnight"
"1238331780001943552","#Siena"
"1238331780161298433","#Coronavirus"
"1238331780161298433","#Coronavirus"
"1238331780240789504","#Covid19"
"1238331780651868160","#Covid19"
"1238331780681191426","#Covid19"
"1238331780786077696","#Covid19"
"1238331781088194560","#Coronav"
"1238331781138378753","#CoronaVirusUpdate"
"1238331781138378753","#Covid19"
"1238331781197201409","#Covid19"
"1238331782728220674","#Cacotas"
"1238331782812090368","#Covid19"
"1238331783084560390","#coronavirus"
"1238331783084560390","#Covid19"
"1238331783390863360","#Covid19"
"1238331783390863360","#financialmarkets"
"1238331783441190914","#coronavirus"
"1238331784187666436","#Covid19"
"1238331784661741570","#COVID19"
"1238331784795955200","#coronavirusperu"
"1238331784795955200","#Covid19"
"1238331786125549568","#coronavirusuk"
"1238331786125549568","#Covid19"
"1238331786364506112","#JPNN"
"1238331786364506112","#JPNN"
"1238331786364506112","#JPNN"
"1238331786364506112","#JPNN"
"1238331786364506112","#JPNN"
"1238331786364506112","#NirwanaBand"
"1238331786364506112","#NirwanaBand"
"1238331786364506112","#NirwanaBand"
"1238331786364506112","#NirwanaBand"
"1238331786364506112","#NirwanaBand"
"1238331791397830656","#pandemic"
"1238331791397830656","#tech"
"1238331793574633473","#KeepYourselfSafeFromnCOV"
"1238331793574633473","#nCoV"
"1238331793574633473","#nCoV19"
"1238331793574633473","#nCoV2019"
"1238331812805394433","#CoronaOutbreakuk"
"1238331812805394433","#CoronaVirus"
"1238331812805394433","#Covid19"
"1238331812805394433","#nCoV19"
"1238331812805394433","#NovelCoronavirus"
"1238331890110693376","#coronavirus"
"1238331890110693376","#Covid19"
"1238331890110693376","#mask"
"1238331890110693376","#nCoV2019"
"1238331950550654978","#costillas"
"1238331950550654978","#cuchara"
"1238331950550654978","#guisado"
"1238331950550654978","#lentejas"
"1238331950928211968","#CoronaOutbreak"
"1238331950928211968","#coronavirus"
"1238331950928211968","#CoronavirusPandemic"
"1238331950928211968","#CoronaVirusUpdate"
"1238331950928211968","#Covid19"
"1238331950928211968","#COVID19"
"1238331950928211968","#pandemic"
"1238331951045632000","#coronavirus"
"1238331951045632000","#Paris"
"1238331951888527361","#coronavirus"
"1238331951888527361","#HopeForACure"
"1238331952224141313","#coronavirus"
"1238331952224141313","#Republicans"
"1238331952224141313","#Trump"
"1238331952224141313","#USA"
"1238331952266129408","#Coronavirus"
"1238331952266129408","#Coronavirus"
"1238331952601665536","#COVID19DISBANDMENTPARTY"
"1238331952794439684","#CoronaVirusUpdate"
"1238331953008517120","#Covid19"
"1238331953008517120","#Direct"
"1238331953100849152","#COVID19"
"1238331953381650432","#CoronavirusEurope"
"1238331954014990337","#CoronavirusInIndia"
"1238331954014990337","#CoronavirusInIndia"
"1238331954014990337","#CoronavirusInIndia"
"1238331954014990337","#CoronavirusInIndia"
"1238331954749001729","#EricSinger"
"1238331954749001729","#EricSinger"
"1238331954749001729","#EricSinger"
"1238331954749001729","#EricSinger"
"1238331954749001729","#EricSinger"
"1238331954749001729","#EricSinger"
"1238331955080388609","#China"
"1238331955080388609","#CoronavirusPandemic"
"1238331955080388609","#WuhanVirus"
"1238331956372189190","#CHINA"
"1238331956372189190","#Covid19"
