"Tweet_ID","Hashtag"
"1237196666488238083","#SiagaCOVID19"
"1237196672821846016","#CORONAVIRUS"
"1237196672821846016","#COVID19"
"1237196674021257216","#COVID19"
"1237196674021257216","#COVID19"
"1237196675195625473","#coronavirus"
"1237196675195625473","#COVID19"
"1237196675195625473","#sihatmilikku"
"1237196675195625473","#walkthetalk"
"1237196693562679296","#Coronavid19"
"1237196693562679296","#coronavirus"
"1237196693562679296","#CoronavirusOutbreak"
"1237196693562679296","#CoronaVirusUpdates"
"1237196693562679296","#COVID<U+30FC>19"
"1237196693562679296","#COVID19"
"1237196693562679296","#COVID19US"
"1237196693562679296","#COVID2019"
"1237196720372461576","#COVID2019"
"1237196743202050048","#nCo"
"1237196743202050048","#nCoV19"
"1237196756770676737","#nCo"
"1237196756770676737","#nCoV19"
"1237196813813219329","#covidance"
"1237196815377760256","#coronavirus"
"1237196815377760256","#Opinión"
"1237196816933937152","#c"
"1237196823036440576","#coronavirus"
"1237196823128915969","#Apple"
"1237196823128915969","#COVID19"
"1237196823128915969","#iPhone12"
"1237196823128915969","#iPhone9"
"1237196823128915969","#technews"
"1237196823128915969","#technology"
"1237196823128915969","#techreviews"
"1237196823128915969","#WWDC2020"
"1237196823128915969","#youtube"
"1237196823128915969","#Youtuber"
"1237196823275524097","#COVID19"
"1237196823846158336","#BattleDome"
"1237196823846158336","#ClearedToEngage"
"1237196823846158336","#coronavirus"
"1237196824022331392","#BREAKING"
"1237196824152178690","#CoronaOutbreak"
"1237196824152178690","#CoronaOutbreak"
"1237196824152178690","#coronavirus"
"1237196824152178690","#coronavirus"
"1237196824152178690","#COVID19"
"1237196824152178690","#COVID19"
"1237196824332709889","#FueraLosVirusExtranjeros"
"1237196824332709889","#PanamáParalosPanameños"
"1237196824332709889","#ZoolieTeQuiereFuera"
"1237196824357883905","#coronavirus"
"1237196824357883905","#COVID19"
"1237196824567590912","#coronavirus"
"1237196824567590912","#Panama"
"1237196824647282688","#coronavirus"
"1237196824647282688","#DC"
"1237196824990986240","#Amherst"
"1237196824990986240","#AmherstCollege"
"1237196824990986240","#Coronavirus"
"1237196824990986240","#COVID19"
"1237196825297371137","#supermercados"
"1237196825297371137","#supermercados"
"1237196825309990914","#TopNews"
"1237196825444208641","#coronavirus"
"1237196825477644290","#Ren"
"1237196826111082498","#TomaNota"
"1237196826232700931","#covid"
"1237196826232700931","#covid19"
"1237196826304020481","#coronavirus"
"1237196826442416130","#Coronavirus"
"1237196826664722432","#BREAKING"
"1237196827021082624","#COVID19"
"1237196827021082624","#COVID19"
"1237196827360780289","#coronavirusCOVID19"
"1237196827952365569","#Roma"
"1237196827989966848","#Norway"
"1237196828531187712","#coronavirus"
"1237196828694720514","#BREAKING"
"1237196830062018560","#coronavirus"
"1237196830259240960","#COVID<U+30FC>19"
"1237196831571894272","#GOTV2020"
"1237196831702081537","#Coronavirus"
"1237196831961935872","#COVID2019"
"1237196835044970496","#covid19"
"1237196835581759490","#COVID"
"1237196920096845824","#CoronavirusOutbreak"
"1237196920096845824","#COVID2019"
"1237196920096845824","#nCoV19"
"1237196956385955840","#nCo"
"1237196956385955840","#nCoV19"
"1237196974937366528","#KillTh"
"1237196974937366528","#KillTh"
"1237196974937366528","#KillTh"
"1237196975738519553","#coronavirus"
"1237196977554612224","#COVID19"
"1237196980624990208","#SARSCoV2"
"1237196980813733888","#Covid19"
"1237196983057756160","#COVID19"
"1237196983972085762","#coronavirus"
"1237196984966152192","#coronavirus"
"1237196986048114688","#bangsatchina"
"1237196986048114688","#bangsatchina"
"1237196986048114688","#bangsatchina"
"1237196986639699968","#COVID2019"
"1237196986639699968","#Cuba"
"1237196986836832257","#Pelosi"
"1237196986836832257","#Trump"
"1237196987847581696","#COVID"
"1237196987952488449","#coronavirus"
"1237196988795351040","#CoronaVirus"
"1237196988828934145","#coronavirus"
"1237196989265113089","#StaySafe"
"1237196989265113089","#WTP2020"
"1237196989642600449","#SARSCoV2"
"1237196989802123265","#bioweapons"
"1237196989802123265","#chagagangsta"
"1237196989802123265","#coronavirus"
"1237196989852315649","#coronavirus"
"1237196989852315649","#kink"
"1237196989852315649","#latex"
"1237196989852315649","#WuhanVirus"
"1237196989923618816","#Coronavirus"
"1237196989923618816","#IncompententInChief"
"1237196990095728643","#TReporta"
"1237196990095728643","#TReporta"
"1237196990758477826","#CPACPatientZero"
"1237196990812913665","#COVID19"
"1237196990812913665","#trumpandemic"
"1237196990867439616","#CoronaVirus"
"1237196990867439616","#CoronaVirus"
"1237196991567929344","#Coronavid19"
"1237196991567929344","#panamabendecida"
"1237196991786074112","#coronavirus"
"1237196991786074112","#Panama"
"1237196991794315265","#coronavirus"
"1237196992184532992","#TXST"
"1237196992809439235","#LFC"
"1237196992872407040","#coronavirus"
"1237196992989802499","#coronavirus"
"1237196993094496257","#coronavirus"
"1237196993094496257","#COVID2019"
"1237196993186889728","#coronavirus"
"1237196993186889728","#coronavirus"
"1237196993186889728","#covid19"
"1237196993186889728","#covid19"
"1237196993186889728","#usa"
"1237196993186889728","#usa"
"1237196993325404161","#covid19"
"1237196995158323200","#SomosContinuidad"
"1237196995158323200","#SomosCuba"
"1237196996475121664","#COVID19"
"1237197002670133249","#COVID19"
"1237197002670133249","#MIMPA"
"1237197006747176962","#Israel"
"1237197006747176962","#Israel"
"1237197014711975936","#nCo"
"1237197014711975936","#nCoV19"
"1237197045947121664","#CoronaVirus"
"1237197045947121664","#CoronavirusOutbreak"
"1237197045947121664","#Covid19"
"1237197045947121664","#Italy"
"1237197045947121664","#Mongolia"
"1237197045947121664","#nCoV2019"
"1237197045947121664","#Panama"
"1237197045947121664","#SARSCoV2"
"1237197120127389696","#nCoV19"
"1237197146476228608","#coronavirus"
"1237197146476228608","#SEC"
"1237197146476228608","#telework"
"1237197147390574593","#coronavirus"
"1237197148447551488","#COVID19"
"1237197148447551488","#COVID19"
"1237197149990842370","#SJSU"
"1237197149990842370","#SJSU"
"1237197152121733121","#Israel"
"1237197152121733121","#Israel"
"1237197152943624193","#covid19nz"
"1237197152943624193","#covid19nz"
"1237197152943624193","#nzpol"
"1237197152943624193","#nzpol"
"1237197153069481985","#Iran"
"1237197153115590656","#COVID19"
"1237197153115590656","#COVID19"
"1237197153753325581","#COVID"
"1237197153828851712","#coronavirus"
"1237197153958682624","#BREAKING"
"1237197154717855744","#WorldFigure"
"1237197154764103681","#GoodLittleLemming"
"1237197154764103681","#GoodLittleLemming"
"1237197154914938881","#COVID2019"
"1237197155166760960","#Bigfone"
"1237197155166760960","#RedeBBB"
"1237197155187568640","#Coronavirus"
"1237197155187568640","#PandemicbyCCP"
"1237197155187568640","#PandemicbyChina"
"1237197155187568640","#Wuhanpneumonia"
"1237197155187568640","#Wuhanvirus"
"1237197155405901824","#COVID19"
"1237197155548278789","#coronavirus"
"1237197155581997056","#coronavirus"
"1237197155581997056","#COVID19"
"1237197155833720832","#China"
"1237197155833720832","#COVID19"
"1237197155833720832","#Italy"
"1237197156081156097","#coronavirus"
"1237197156081156097","#coronavirus"
"1237197156492234752","#coronavirus"
"1237197156512985088","#COVID19"
"1237197156512985088","#nCoV2019"
"1237197156512985088","#srilanka"
"1237197156773175296","#TN2"
"1237197156991168512","#Italia"
"1237197157104521218","#SARSCoV2"
"1237197157582553088","#coronavirus"
"1237197157582553088","#covid19"
"1237197157595258882","#c"
"1237197157595258882","#Cuba"
"1237197158698438656","#Coronavirus"
"1237197159000391680","#coronavirus"
"1237197159000391680","#COVID19"
"1237197159226736640","#COVID2019"
"1237197159453396998","#Covid19"
"1237197159453396998","#Covid19"
"1237197159453396998","#Covid19"
"1237197159671398402","#coronavirus"
"1237197160057274368","#Coronavirus"
"1237197161521184768","#Norway"
"1237197161571520512","#coro"
"1237197161609285633","#Norway"
"1237197161659543553","#Bholes"
"1237197161659543553","#Bholes"
"1237197161659543553","#Bholes"
"1237197161659543553","#Bholes"
"1237197161659543553","#Bholes"
"1237197161659543553","#MonsterJam"
"1237197161659543553","#MonsterJam"
"1237197161659543553","#MonsterJam"
"1237197161659543553","#MonsterJam"
"1237197161659543553","#MonsterJam"
"1237197161659543553","#StayWoke"
"1237197161659543553","#StayWoke"
"1237197161659543553","#StayWoke"
"1237197161659543553","#StayWoke"
"1237197161659543553","#StayWoke"
"1237197162980704258","#China"
"1237197162980704258","#coronavirus"
"1237197163005763584","#cancelcoronavirus"
"1237197163005763584","#retweett"
"1237197165937577984","#COVID19"
"1237197170400358400","#covid19"
"1237197171121782786","#AWANInews"
"1237197171121782786","#AWANIpagi"
"1237197242496192512","#nCo"
"1237197242496192512","#nCoV19"
"1237197310439968768","#COVID"
"1237197313686175744","#COVID2019"
"1237197314088992768","#COVID19"
"1237197314088992768","#COVID19"
"1237197315980562432","#StopCOVID19"
"1237197317922361344","#coronavi"
"1237197317922361344","#COVID19"
"1237197320543825920","#BREAKINGNEWS"
"1237197320543825920","#BREAKINGNEWS"
"1237197321458331648","#LeftistPropaganda"
"1237197321600786433","#SJSU"
"1237197321600786433","#SJSU"
"1237197321865052161","#Coronavirus"
"1237197321865052161","#Coronavirus"
"1237197321865052161","#Coronavirus"
"1237197321865134084","#Covid19"
"1237197321865134084","#Covid19"
"1237197321865134084","#Covid19"
"1237197321949102086","#COVID19"
"1237197322502602754","#coronavirus"
"1237197322519543808","#coronavirus"
"1237197322632732683","#coronavirus"
"1237197322901127170","#coronavirus"
"1237197322901127170","#COVID19"
"1237197322901127170","#COVID2019"
"1237197323119333377","#coronavirus"
"1237197323136049152","#UNC"
"1237197323186257920","#Chanyeol"
"1237197323186257920","#Layzhang"
"1237197323429720070","#Coronavirus"
"1237197323677118464","#Coronavirus"
"1237197323693772800","#coronavirus"
"1237197323857526784","#karmavirus"
"1237197324142530562","#Callertune"
"1237197324142530562","#coronavirus"
"1237197324306300928","#coronavirus"
"1237197324306300928","#coronavirus"
"1237197324306300928","#COVID2019"
"1237197324306300928","#COVID2019"
"1237197324306300928","#TrumpCrash"
"1237197324306300928","#TrumpCrash"
"1237197324306300928","#Trumpdemic"
"1237197324306300928","#Trumpdemic"
"1237197324675248128","#TXST"
"1237197324759248901","#coronavirus"
"1237197324759248901","#COVID19"
"1237197325086232576","#COVID19"
"1237197325400973312","#Medtwitter"
"1237197325409210368","#COVID2019"
"1237197325409210368","#HappyHoli2020"
"1237197325409210368","#Holi"
"1237197325409210368","#Holi2020"
"1237197325409210368","#MeraRangMeriHoli"
"1237197325409210368","#Spain"
"1237197325677654017","#coronavirus"
"1237197325677654017","#COVID<U+30FC>19"
"1237197325677654017","#detoxify"
"1237197325677654017","#healthylifestyle"
"1237197325677654017","#love"
"1237197325879164928","#coronavirus"
"1237197326080528385","#Foggia"
"1237197326080528385","#Italie"
"1237197326277476353","#infosidoarjo"
"1237197326688624641","#SmartNews"
"1237197326730399744","#CUNY"
"1237197326927593474","#coronovirus"
"1237197326927593474","#NOW"
"1237197327443595265","#coronavirus"
"1237197327443595265","#CoronavirusArgentina"
"1237197327443595265","#CoronavirusEnArgentina"
"1237197327749861376","#covid"
"1237197327749861376","#Trump"
"1237197328911654912","#COVID2019"
"1237197330614571010","#coronavirus"
"1237197332820553729","#COVID<U+30FC>19"
"1237197333927882754","#AndreBrouillette"
"1237197333927882754","#bachelor"
"1237197333927882754","#BillieEilishMNL"
"1237197333927882754","#cblive"
"1237197333927882754","#Chromatica"
"1237197333927882754","#coronavirus"
"1237197333927882754","#CoronavirusOutbreak"
"1237197333927882754","#Coronavirussouthafrica"
"1237197333927882754","#COVID"
"1237197333927882754","#COVID19"
"1237197333927882754","#CrashLandingOnYou"
"1237197333927882754","#crashlandingonyoufinale"
"1237197333927882754","#DarkMode"
"1237197333927882754","#DonKiss"
"1237197333927882754","#Dr<U+BCA0><U+BCA0>"
"1237197333927882754","#GulfKanawut"
"1237197333927882754","#HandsomeTigers"
"1237197335114813442","#CoronavirusOutbreak"
"1237197335114813442","#COVID2019"
"1237197335114813442","#nCoV19"
"1237197368975474689","#nCo"
"1237197368975474689","#nCoV19"
"1237197477054308352","#Norway"
"1237197477746360322","#D43"
"1237197477851402241","#Norway"
"1237197478925139969","#coronavirus"
"1237197480162291712","#coronavirus"
"1237197480162291712","#DemocraticPrimary"
"1237197480162291712","#Liberals"
"1237197483924688896","#due"
"1237197484247650304","#Coronavirus"
"1237197484247650304","#Coronavirus"
"1237197484486569984","#CoViD"
"1237197485535162368","#chinesevirus"
"1237197486286163968","#NoticieroUnicanal"
"1237197488613924864","#coronavirus"
"1237197488613924864","#COVID2019"
"1237197488613924864","#investments"
"1237197488613924864","#marketcrash"
"1237197488915918853","#coronavirus"
"1237197489184190465","#COVID19"
"1237197492132831232","#SJSU"
"1237197492132831232","#SJSU"
"1237197492724383744","#ULTIMAHORA"
"1237197492829040640","#CoronaVirus"
"1237197492829040640","#WATCH"
"1237197493122801666","#coronavirus"
"1237197493122801666","#ITALY"
"1237197493156405248","#Cuba"
"1237197493156405248","#Cuba"
"1237197493559078912","#covid19"
"1237197493756190723","#Ahora"
"1237197494037229568","#coronavirus"
"1237197494037229568","#PublicHealth"
"1237197494460633090","#coronavirus"
"1237197494594854915","#coronavirus"
"1237197494594854915","#pandemic"
"1237197494678958080","#Coronavirus"
"1237197494678958080","#Coronavirus"
"1237197495186231296","#coronavirus"
"1237197495270281216","#CDC"
"1237197495270281216","#CDC"
"1237197495270281216","#CDC"
"1237197495270281216","#CDC"
"1237197495270281216","#LIE"
"1237197495270281216","#LIE"
"1237197495270281216","#LIE"
"1237197495270281216","#LIE"
"1237197495421112324","#coronavirus"
"1237197495421112324","#Venezuela"
"1237197496075587585","#TXST"
"1237197496075653120","#Venezuela"
"1237197496075653120","#Venezuela"
"1237197496977260545","#coronavi"
"1237197497543602176","#coronavirus"
"1237197500970237953","#MoscowMitch"
"1237197500970237953","#TraitorTrump"
"1237197502757007360","#Coronavirus"
"1237197502757007360","#Coronavirus"
"1237197502757007360","#Pune"
"1237197502757007360","#Pune"
"1237197505990758402","#CORONAVIRUS"
"1237197508603973632","#Coronavirus"
"1237197508603973632","#Italia"
"1237197508989915137","#SXSW"
"1237197509677596672","#Montreal2020"
"1237197509677596672","#Montreal2020"
"1237197512022192128","#Coronavirus"
"1237197512202547201","#COVID19"
"1237197538899283969","#nCo"
"1237197538899283969","#nCoV19"
"1237197542942625797","#nCo"
"1237197542942625797","#nCoV19"
"1237197545933115392","#nCo"
"1237197545933115392","#nCoV19"
"1237197578791456768","#RNsafe"
"1237197635137617920","#DuterteVirus"
"1237197649918472194","#coronavirus"
"1237197650962690049","#CPAC"
"1237197652330033152","#coronavirus"
"1237197652539764736","#coronavirus"
"1237197654901186560","#LunesNegro"
"1237197655505276928","#Coronavirus"
"1237197656671346688","#coronavirus"
"1237197658118209536","#coronavirus"
"1237197658391031814","#coronavirus"
"1237197658504204288","#MetalConciencia"
"1237197658625892352","#EscudoBolivarianoII2020"
"1237197658848198656","#coronavirus"
"1237197659066245120","#SmartNews"
"1237197659636563968","#coronavirus"
"1237197659712217089","#COVID19"
"1237197659833806849","#PrevenciónEsSalud"
"1237197659863212043","#Coronavirus"
"1237197660311949313","#COVID2019"
"1237197660437860352","#CoronaVirus"
"1237197660463017985","#coronavirus"
"1237197660475580416","#CoronaVirusUpdate"
"1237197660475580416","#COVID19"
"1237197660509155330","#calorenelaula"
"1237197660509155330","#coronavirus"
"1237197660521709568","#CoronaVirus"
"1237197661477863424","#COVID2019"
"1237197661578690567","#coronavirus"
"1237197661716893696","#coronavirus"
"1237197661905846272","#MiExAhora"
"1237197662048456704","#Coronavirus"
"1237197662048456704","#Coronavirus"
"1237197662052651013","#coronavirus"
"1237197662224404480","#Coronavirus"
"1237197662258069504","#COVID2019"
"1237197662258069504","#TrumpCrash"
"1237197662463672322","#COVID19"
"1237197662509621249","#NewsroomNgayon"
"1237197662509621249","#NewsroomNgayon"
"1237197663084445697","#Cuba"
"1237197663675662338","#COVID19"
"1237197663961075715","#COVID19"
"1237197663961075715","#GobiernoCubano"
"1237197663961075715","#SaludCubana"
"1237197663961075715","#SomosContinuidad"
"1237197663961075715","#SomosCuba"
"1237197664120377344","#coronavirus"
"1237197664120377344","#COVID2019"
"1237197664133021696","#Coronavirus"
"1237197666091552768","#Coronavirus"
"1237197666091552768","#Coronavirus"
"1237197666091552768","#Pune"
"1237197666091552768","#Pune"
"1237197669329711104","#BREAKINGNEWS"
"1237197669329711104","#BREAKINGNEWS"
"1237197669602377728","#ActivadosPorLaSalud"
"1237197669602377728","#COVID19"
"1237197670772428800","#LTWPlano"
"1237197671355559936","#COVID19"
"1237197671359709184","#COVID19"
"1237197671359709184","#MSPAS"
"1237197671934226432","#coronavirus"
"1237197671934226432","#snohomish"
"1237197673104412672","#Coronavirus"
"1237197673104412672","#Coronavirus"
"1237197673104412672","#Pune"
"1237197673104412672","#Pune"
"1237197676384530432","#NotTheFlu"
"1237197723087949826","#nCo"
"1237197723087949826","#nCoV19"
"1237197821536874497","#coronavirus"
"1237197821536874497","#COVID19"
"1237197821536874497","#Wuhan"
"1237197824930045953","#covid19"
"1237197825210867712","#COVID19"
"1237197826414858240","#healthed"
"1237197826414858240","#healthed"
"1237197826414858240","#PhysEd"
"1237197826414858240","#PhysEd"
"1237197827832332288","#Australia"
"1237197827832332288","#Canberra"
"1237197827832332288","#coronavirus"
"1237197827832332288","#coronavirusaustralia"
"1237197827832332288","#Covid19"
"1237197827832332288","#COVID2019"
"1237197827832332288","#Darwin"
"1237197827832332288","#Melbourne"
"1237197827832332288","#NSW"
"1237197827832332288","#Perth"
"1237197827832332288","#Queensland"
"1237197827832332288","#SouthAustralia"
"1237197827832332288","#Sydney"
"1237197827832332288","#Tasmania"
"1237197829245931520","#Iran"
"1237197831909388288","#EEUU"
"1237197831976267776","#WalangPasok"
"1237197832261529600","#MSM"
"1237197832261529600","#ScottyFromMarketings"
"1237197832261529600","#SportsRorts"
"1237197832630743041","#Coronavirus"
"1237197832907440129","#coronavirus"
"1237197834153312257","#coronavirus"
"1237197834425753601","#BidenForPresident2020"
"1237197834425753601","#coronavirus"
"1237197834425753601","#IdiotTrump"
"1237197834425753601","#MoronAVirus"
"1237197834425753601","#TrumpFailsAgain"
"1237197834425753601","#TrumpVirus"
"1237197834564362240","#BMT"
"1237197834564362240","#BMT"
"1237197834564362240","#CellTherapy"
"1237197834564362240","#CellTherapy"
"1237197834564362240","#CoronaVirus"
"1237197834564362240","#CoronaVirus"
"1237197834564362240","#COVID19"
"1237197834564362240","#COVID19"
"1237197835130433537","#coronavirus"
"1237197835130433537","#coronavirus"
"1237197835130433537","#coronavirus"
"1237197835206111234","#coronavirus"
"1237197835206111234","#disbanded"
"1237197835206111234","#global"
"1237197835206111234","#healthteam"
"1237197835206111234","#trump"
"1237197835596070913","#coronavirus"
"1237197835948490752","#Gaza"
"1237197836057362434","#COVID19"
"1237197838422966273","#sjndFolsom"
"1237197838515351552","#naturista21"
"1237197839182303232","#coro"
"1237197839651893248","#Dems"
"1237197839651893248","#PresidentTrump"
"1237197840184639488","#Cuba"
"1237197840184639488","#EEUU"
"1237197842252353537","#COVID19"
"1237197842252353537","#COVID2019"
"1237197850171314176","#coronavirus"
"1237197850783744003","#TelediarioEC"
"1237197850808741888","#COVID19"
"1237197987178217473","#Norway"
"1237197988755210240","#BreakingNews"
"1237197989384302592","#coronavirus"
"1237197989967429635","#Coronavirus"
"1237197989967429635","#COVID19"
"1237197990777032704","#Norway"
"1237197991015923712","#coronavirusuk"
"1237197991015923712","#COVID"
"1237197991015923712","#COVID<U+30FC>19"
"1237197991015923712","#Covid19"
"1237197991015923712","#COVID19"
"1237197991015923712","#covid19uk"
"1237197991015923712","#COVID2019"
"1237197991015923712","#COVID2019uk"
"1237197991015923712","#nCoV2019"
"1237197991015923712","#UK"
"1237197992190308352","#COVID19"
"1237197994468016128","#covid19"
"1237197996158156801","#MittRomney"
"1237197997705920516","#BREAKING"
"1237197997705920516","#BREAKING"
"1237197997705920516","#BREAKING"
"1237197997705920516","#BREAKING"
"1237197998976884737","#Brasil"
"1237197998976884737","#COVID19"
"1237198000012668929","#COVID2019"
"1237198000092360704","#coronavirus"
"1237198000663015424","#BREAKING"
"1237198000663015424","#coronavirus"
"1237198000989958145","#CORONAVIRUS"
"1237198001291939845","#Book"
"1237198001291939845","#Coronavirus"
"1237198001371631618","#coronavirus"
"1237198001438769153","#Trump"
"1237198001858281480","#Coronavid19"
"1237198001858281480","#coronavirus"
"1237198001858281480","#SARSCoV2"
"1237198001925271554","#COVID2019"
"1237198002327924736","#CoronaVirusChallenge"
"1237198002327924736","#CoronavirusFrance"
"1237198002327924736","#COVID19"
"1237198002420207617","#coronavirus"
"1237198002420207617","#FauxNews"
"1237198002420207617","#FoxNews"
"1237198002420207617","#marketcrash"
"1237198002420207617","#TrishRegan"
"1237198002420207617","#TrumpCrash"
"1237198002420207617","#TrumpHasCoronavirus"
"1237198003108265984","#AI"
"1237198003108265984","#Coronavirus"
"1237198003108265984","#fintech"
"1237198003108265984","#insurtech"
"1237198003108265984","#MachineLearning"
"1237198004139909121","#coronsvirus"
"1237198004161036288","#TReporta"
"1237198004161036288","#TReporta"
"1237198004249034754","#coronavirus"
"1237198004567920641","#Corona"
"1237198004702117890","#Alemania<U+0001F1E9><U+0001F1EA>"
"1237198006564220929","#Covid19"
"1237198006564380672","#Norway"
"1237198007348547584","#MUNDO"
"1237198007621152773","#COVID19"
"1237198008292233216","#COVID2019"
"1237198012276969472","#coronavirus"
"1237198016563552256","#CoronaVirus"
"1237198051111874560","#nCoV19"
"1237198051111874560","#nCoV19"
"1237198051111874560","#OustDuterte"
"1237198051111874560","#OustDuterte"
"1237198051111874560","#OustDuterte2020"
"1237198051111874560","#OustDuterte2020"
"1237198073039933440","#nCov2019"
"1237198119701336064","#DuterteVirus"
"1237198159496929281","#COVID2019"
"1237198161766223873","#coronavirus"
"1237198162563076098","#Coronavirus"
"1237198162911096833","#coronavirus"
"1237198163078864896","#WALANGPASOK"
"1237198163640893440","#coro"
"1237198163842420736","#StopCOVID19"
"1237198163985027074","#coronavirus"
"1237198165947740161","#coronavirus"
"1237198166090346502","#NOTtheflu"
"1237198167650660352","#MoscowMitch"
"1237198167650660352","#MoscowMitch"
"1237198167650660352","#MoscowMitch"
"1237198167650660352","#TraitorTrump"
"1237198167650660352","#TraitorTrump"
"1237198167650660352","#TraitorTrump"
"1237198167726227458","#coronavirus"
"1237198167726227458","#COVID19"
"1237198168095363073","#BiologicalWarfare"
"1237198168095363073","#TrumpRecession"
"1237198169114439680","#coronavirus"
"1237198169802510336","#IngrahamAngle"
"1237198169890377728","#coronavirus"
"1237198169898913793","#coronavirus"
"1237198170913980416","#Coronavirus"
"1237198171337633794","#TXST"
"1237198171387777024","#FaceliftingFunWithECHO"
"1237198171387777024","#FaceliftingFunWithECHO"
"1237198171387777024","#FaceliftingFunWithECHO"
"1237198171413139457","#COVID2019"
"1237198171509587968","#coronavirus"
"1237198172147023872","#China"
"1237198172147023872","#CODVID19"
"1237198172147023872","#coronavirus"
"1237198172147023872","#Panama"
"1237198172147023872","#Wuhan"
"1237198172147023872","#WuhanVirus"
"1237198172184707072","#WINNER"
"1237198172532826113","#covid19"
"1237198172633604096","#CoronavirusOutbreak"
"1237198172755128321","#coronavirus"
"1237198172755128321","#health"
"1237198172914683904","#MiExAhora"
"1237198172939792390","#JoyReidIsCrazy"
"1237198172939792390","#TDS"
"1237198173027745792","#SJSU"
"1237198173027745792","#SJSU"
"1237198173161926656","#coronavirus"
"1237198173229252609","#coronavirus"
"1237198173283577856","#coronavirus"
"1237198173438795776","#coronavirus"
"1237198173438795776","#Venezuela"
"1237198173577379840","#coronavirus"
"1237198173577379840","#EEUU"
"1237198173577379840","#MUERTE"
"1237198173577379840","#Trump"
"1237198173598187520","#TopStory"
"1237198173715574784","#WalangPasok"
"1237198173862612994","#coronavirus"
"1237198173900361731","#coronavirus"
"1237198174470758400","#Covid19"
"1237198174470758400","#Covid19"
"1237198174470758400","#Covid19"
"1237198174470758400","#Covid19"
"1237198174470758400","#Covid19"
"1237198174487375872","#coronavirus"
"1237198174487375872","#Coronavirus"
"1237198174487375872","#ITALY"
"1237198174487375872","#NAPLES"
"1237198174495870977","#Madrid"
"1237198174613274630","#TXST"
"1237198174781128704","#coronavirus"
"1237198175011733504","#coronavirus"
"1237198175011733504","#COVID2019"
"1237198175548715008","#unAmerican"
"1237198175603212289","#coronavirus"
"1237198175603212289","#covid19"
"1237198175645114368","#coronavirusEspaña"
"1237198176194424832","#kumparanTRAVEL"
"1237198176463081473","#virus"
"1237198176706322432","#Coronavid19"
"1237198176706322432","#coronavirus"
"1237198176706322432","#CoronavirusOutbreak"
"1237198176706322432","#COVID19"
"1237198176706322432","#COVID2019"
"1237198176706322432","#FightVirus"
"1237198177419309056","#COVID<U+30FC>19"
"1237198177419309056","#Cuba<U+0001F1E8><U+0001F1FA>"
"1237198177419309056","#CubaPorLaSalud"
"1237198177897517056","#Coronavirus"
"1237198177897517056","#Italia"
"1237198178052714498","#IngrahamAngle"
"1237198178052714498","#Socialism"
"1237198178702766080","#coronavirus"
"1237198179604430848","#Iran"
"1237198179604430848","#Qom"
"1237198180569268224","#Norway"
"1237198182498488320","#COVID19"
