"Tweet_ID","Hashtag"
"1235611178090422274","#NoticiasdeSalud"
"1235611178090422274","#Salud"
"1235611179411595265","#CoronaVirus"
"1235611180141391872","#CoronaAlert"
"1235611180141391872","#CoronaVirusSA"
"1235611180141391872","#COVID<U+30FC>19"
"1235611180141391872","#COVID19"
"1235611180636438540","#Chinese"
"1235611180636438540","#CoronavirusOutbreak"
"1235611180934131713","#COVID19"
"1235611180934131713","#COVID19"
"1235611180934131713","#FakeNews"
"1235611180934131713","#FakeNews"
"1235611183253557248","#coronavirus"
"1235611192351002624","#COVID<U+30FC>19"
"1235611204359462912","#Coronavirus"
"1235611204359462912","#COVID"
"1235611204359462912","#COVID<U+30FC>19"
"1235611204359462912","#COVID19"
"1235611204359462912","#PaidSickDays"
"1235611204359462912","#PaidSickLeave"
"1235611204359462912","#RetailProblems"
"1235611215532920832","#COVID<U+30FC>19"
"1235611215532920832","#COVID<U+30FC>19"
"1235611231081205760","#COVID<U+30FC>19"
"1235611256322580480","#COVID<U+30FC>19"
"1235611264069574656","#CoronaVirus"
"1235611264069574656","#CoronaVirusOutbreak"
"1235611264069574656","#COVID<U+30FC>19"
"1235611279794016256","#CoronaVirusFacts"
"1235611279794016256","#COVID<U+30FC>19"
"1235611279794016256","#DatosCoronaVirus"
"1235611286425210883","#coronavirus"
"1235611286425210883","#COVID<U+30FC>19"
"1235611286425210883","#COVID19"
"1235611294830489600","#coronavirus"
"1235611294830489600","#COVI"
"1235611294830489600","#COVID19"
"1235611327680389121","#China"
"1235611327680389121","#ChinaVirus"
"1235611327680389121","#Chiny"
"1235611327680389121","#coronarvirus"
"1235611327680389121","#koronawirus"
"1235611327680389121","#nCoV2019"
"1235611327680389121","#Wuhan"
"1235611327680389121","#WuhanCoronavirusOutbreak"
"1235611327680389121","#WuhanOutbreak"
"1235611327680389121","#WuhanPneumonia"
"1235611327680389121","#WuhanVirus"
"1235611329802776576","#art"
"1235611329802776576","#CoronavirusOutbreak"
"1235611329802776576","#COVID<U+30FC>19"
"1235611341999624194","#aérienne"
"1235611341999624194","#contamination"
"1235611341999624194","#Coronavirus"
"1235611341999624194","#militaires"
"1235611341999624194","#symptômes"
"1235611344499404801","#fakenews"
"1235611347477397505","#r"
"1235611347573825536","#coronavirus"
"1235611347573825536","#IA"
"1235611349297717248","#coronavirus"
"1235611349675372545","#coronavirus"
"1235611349675372545","#corvid19"
"1235611349675372545","#thursdaythoughts"
"1235611350275145730","#CommunicableDiseases"
"1235611350275145730","#ContagiousDiseases"
"1235611350275145730","#CoronaVirus"
"1235611350275145730","#Flu"
"1235611350275145730","#Telehealth"
"1235611350275145730","#Telemedicine"
"1235611350275145730","#VirtualCare"
"1235611350560169988","#Health"
"1235611350560169988","#SouthKorea"
"1235611350853967881","#coronvi"
"1235611351122210816","#TrumpIsAnIdiot"
"1235611351122210816","#TrumpIsAnIdiot"
"1235611351122210816","#TrumpIsAnIdiot"
"1235611351202107393","#coronavirus"
"1235611351390666752","#CoronaFlu"
"1235611351390666752","#WHO"
"1235611351449509889","#Hochwasser"
"1235611351449509889","#RStats"
"1235611351449509889","#Trockenheit"
"1235611351449509889","#Virus"
"1235611351554428929","#NoTimeToDie"
"1235611351571034112","#coronavirus"
"1235611351663312896","#CapeTownTwitter"
"1235611352212832256","#coronavirus"
"1235611352212832256","#covid1"
"1235611352477007872","#coronavirus"
"1235611353223696384","#tyflow"
"1235611353223696384","#vfx"
"1235611353223696384","#vfxtutorial"
"1235611353223696384","#vray"
"1235611354020687874","#NBCNewsThr"
"1235611354024873984","#seattle"
"1235611354075021312","#Coronavirus"
"1235611354112778240","#cor"
"1235611354435813377","#coronavirus"
"1235611354435813377","#COVID<U+30FC>19"
"1235611354435813377","#COVID19"
"1235611354439901184","#Coronavirus"
"1235611354666434560","#WhiteClawFlavors"
"1235611354913857536","#Coronavirus"
"1235611355211759616","#coronavirus"
"1235611355241209857","#believeinyourself"
"1235611355241209857","#coronavirus"
"1235611355241209857","#Dollar"
"1235611355241209857","#easymoney"
"1235611355241209857","#family"
"1235611355241209857","#honestliving"
"1235611355241209857","#income"
"1235611355241209857","#itsnotgonnahappenovernight"
"1235611355241209857","#makemoney"
"1235611355241209857","#marketing"
"1235611355241209857","#Memes"
"1235611355241209857","#money"
"1235611355241209857","#OnlineBusiness"
"1235611355241209857","#onlinemoney"
"1235611355241209857","#onlineshopping"
"1235611355241209857","#positive"
"1235611355241209857","#thebag"
"1235611355241209857","#vision"
"1235611355492896769","#chiusurascuole"
"1235611355492896769","#coronavirus"
"1235611355517988868","#bcc"
"1235611355517988868","#bcc"
"1235611355517988868","#bccconference"
"1235611355517988868","#bccconference"
"1235611355517988868","#britishchambers"
"1235611355517988868","#britishchambers"
"1235611355517988868","#coronavirus"
"1235611355517988868","#coronavirus"
"1235611355517988868","#ukbusiness"
"1235611355517988868","#ukbusiness"
"1235611355517988868","#ukeconomy"
"1235611355517988868","#ukeconomy"
"1235611355648049153","#coronavirus"
"1235611355648049153","#COVID19"
"1235611355648049153","#Gibraltar"
"1235611355740241923","#coronavirus"
"1235611355740241923","#JurgenKlopp"
"1235611356004483073","#Carelli"
"1235611356004483073","#Carelli"
"1235611356004483073","#Carelli"
"1235611356004483073","#Carelli"
"1235611356004483073","#CoronaVirus"
"1235611356004483073","#CoronaVirus"
"1235611356004483073","#CoronaVirus"
"1235611356004483073","#CoronaVirus"
"1235611356004483073","#Movimento5stelle"
"1235611356004483073","#Movimento5stelle"
"1235611356004483073","#Movimento5stelle"
"1235611356004483073","#Movimento5stelle"
"1235611356004483073","#Restituzioni"
"1235611356004483073","#Restituzioni"
"1235611356004483073","#Restituzioni"
"1235611356004483073","#Restituzioni"
"1235611356092657665","#accessoires"
"1235611356092657665","#accessoires"
"1235611356092657665","#accessoires"
"1235611356092657665","#accessoires"
"1235611356092657665","#accessoires"
"1235611356092657665","#markharmon"
"1235611356092657665","#markharmon"
"1235611356092657665","#markharmon"
"1235611356092657665","#markharmon"
"1235611356092657665","#markharmon"
"1235611356092657665","#NCIS"
"1235611356092657665","#NCIS"
"1235611356092657665","#NCIS"
"1235611356092657665","#NCIS"
"1235611356092657665","#NCIS"
"1235611356373676032","#coronavirus"
"1235611356524666880","#coronavirus"
"1235611356566409216","#coronavirus"
"1235611357048958977","#COVID19"
"1235611357132861441","#China"
"1235611357132861441","#ChinaVirus"
"1235611357132861441","#Chiny"
"1235611357132861441","#coronarvirus"
"1235611357132861441","#koronawirus"
"1235611357132861441","#nCoV2019"
"1235611357132861441","#W"
"1235611357132861441","#WuhanOutbreak"
"1235611357132861441","#WuhanPneumonia"
"1235611357132861441","#WuhanVirus"
"1235611357350748160","#news"
"1235611357791346691","#coronavirus"
"1235611375961083904","#COVID<U+30FC>19"
"1235611375961083904","#TrumpHannity"
"1235611392528584704","#COVID<U+30FC>19"
"1235611392528584704","#COVID19"
"1235611439303462912","#coronavirus"
"1235611439303462912","#CoronaVirusOutbreak"
"1235611439303462912","#CoronavirusUpdates"
"1235611439303462912","#COVID<U+30FC>19"
"1235611439303462912","#COVID19"
"1235611444454076417","#COVID<U+30FC>19"
"1235611472102699009","#OIC"
"1235611491723808769","#COVID<U+30FC>19"
"1235611508832448512","#COVID<U+30FC>19"
"1235611515161624576","#coronavirus"
"1235611515161624576","#CoronaVirusSA"
"1235611516885446657","#coronavirus"
"1235611523432710144","#COVID<U+30FC>19"
"1235611523642527749","#CoronaVirusSA"
"1235611531515006976","#Coronavirus"
"1235611531515006976","#Farándula"
"1235611531515006976","#Zion"
"1235611531577970688","#Coronavirus"
"1235611531577970688","#Covid19"
"1235611531578093568","#GMB"
"1235611532236435456","#Coronavirus"
"1235611532236435456","#hcsmeufr"
"1235611532236435456","#teleconsultation"
"1235611532236435456","#telemedecine"
"1235611532542775297","#coronavirus"
"1235611532542775297","#COVID19"
"1235611532542775297","#misinformation"
"1235611533142396929","#climateemergency"
"1235611533142396929","#coronavirus"
"1235611533302009856","#coronavirus"
"1235611533385883650","#CoronaAlert"
"1235611533385883650","#coronavirus"
"1235611533385883650","#COVID<U+30FC>19"
"1235611533385883650","#COVID19"
"1235611533490577409","#r"
"1235611533872373764","#COVID19"
"1235611534279217152","#Coronavirus"
"1235611534438674433","#città"
"1235611534438674433","#deserta"
"1235611534438674433","#lenta"
"1235611534438674433","#ripresa"
"1235611534438674433","#Wuhan"
"1235611534564483072","#coronavirus"
"1235611534887227392","#SmartNews"
"1235611535155879936","#coronavirus"
"1235611535600267264","#coronavirus"
"1235611535600267264","#Wuhan"
"1235611535998963717","#coronavirus"
"1235611536028250117","#CoronaVirus"
"1235611536028315649","#coronavirus"
"1235611536028315649","#KwaZuluNatal"
"1235611536028315649","#sabckzn"
"1235611536028315649","#sabcnews"
"1235611536066064384","#coronavirus"
"1235611536066064384","#coronavirus"
"1235611536066064384","#LNews"
"1235611536066064384","#LNews"
"1235611536221245444","#buyers"
"1235611536221245444","#Coronavirus"
"1235611536221245444","#sellers"
"1235611536279982082","#coronavirus"
"1235611536279982082","#coronavirus"
"1235611536917434368","#Covid19"
"1235611537101836289","#AI"
"1235611537101836289","#Coronavirus"
"1235611537101836289","#edgecomputing"
"1235611537101836289","#IoT"
"1235611537311772672","#Coronavirus"
"1235611537311772672","#Wuhan"
"1235611537492054018","#CoronaAlert"
"1235611537492054018","#coronavirus"
"1235611537492054018","#CoronaVirusUpdate"
"1235611537492054018","#ThursdayThoughts"
"1235611537739517954","#coronavirus"
"1235611538066747393","#Coronavirus"
"1235611538066747393","#CoronavirusOutbreak"
"1235611538066747393","#NewYork"
"1235611538066747393","#NewYorkState"
"1235611538066747393","#WestchesterCounty"
"1235611538494377984","#TodayUK"
"1235611538494377984","#UK"
"1235611538494377984","#WeekUK"
"1235611539123490816","#coronavirus"
"1235611539123490816","#coronavirus"
"1235611539123490816","#coronavirus"
"1235611540415549442","#coronavirus"
"1235611540415549442","#CoronaVirusSA"
"1235611546069262338","#Coronavirus"
"1235611546069262338","#Coronavirus"
"1235611546069262338","#Coronavirus"
"1235611546069262338","#Coronavirus"
"1235611546069262338","#Coronavirus"
"1235611546069262338","#Coronavirus"
"1235611546069262338","#Coronavirus"
"1235611550582333441","#COVID<U+30FC>19"
"1235611566654885889","#Coronavirus"
"1235611566654885889","#CoronaVirusDE"
"1235611566654885889","#CoronaVirusUpdate"
"1235611566654885889","#COVID"
"1235611566654885889","#Covid19"
"1235611566654885889","#COVID19"
"1235611566654885889","#Heinsberg"
"1235611566654885889","#nCov19"
"1235611566654885889","#nCov2019"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611572837298176","#Cor"
"1235611631117189120","#DeepSta"
"1235611631117189120","#DrFauci"
"1235611631117189120","#NeverTrump"
"1235611635965997059","#coronavirus"
"1235611635965997059","#coronvirus"
"1235611635965997059","#COVID<U+30FC>19"
"1235611635965997059","#Covid19"
"1235611635965997059","#COVID19"
"1235611638075510785","#COVID<U+30FC>19"
"1235611647470751744","#coronavirus"
"1235611650230595584","#COVID<U+30FC>19"
"1235611699975200768","#COVID<U+30FC>19"
"1235611699975200768","#FortBend"
"1235611707638272001","#CoronavirusEnEcuador"
"1235611707638272001","#CoronavirusEnEcuador"
"1235611707638272001","#CoronavirusEnEcuador"
"1235611708217049091","#Ambrosus"
"1235611708217049091","#Bi"
"1235611708217049091","#CDC"
"1235611708217049091","#coronavirus"
"1235611708217049091","#Crypto"
"1235611708217049091","#cryptocurrency"
"1235611708217049091","#disease"
"1235611708217049091","#DNA"
"1235611708217049091","#FDA"
"1235611708217049091","#SupplyChain"
"1235611708217049091","#virus"
"1235611711572307968","#Coronavirus"
"1235611711572307968","#Wetter"
"1235611712742723586","#SchumerResign"
"1235611713019338758","#coronavirus"
"1235611713766076417","#DailyGoat"
"1235611714101694466","#coronavirus"
"1235611714147831808","#Coronawirus"
"1235611714147831808","#Coronvirus"
"1235611714206322688","#COVID19"
"1235611714437017602","#coronavirus"
"1235611714437017602","#coronavirusitalia"
"1235611714437017602","#COVID19"
"1235611714541899776","#Chanyeol"
"1235611714541899776","#EXO"
"1235611714541899776","#Kai"
"1235611714541899776","#Lay"
"1235611714541899776","#Suho"
"1235611714600734726","#coronavirus"
"1235611714600734726","#InBuonaFede"
"1235611714600734726","#morti"
"1235611714600734726","#mortisullavoro"
"1235611714600734726","#satira"
"1235611714600734726","#Sputnink"
"1235611714684665858","#Coronvirus"
"1235611714818891776","#coronavirus"
"1235611714911195136","#Coronavirus"
"1235611714911195136","#USgovbond"
"1235611715410124806","#COVID19"
"1235611715410124806","#market"
"1235611715552899073","#Coronavirus"
"1235611715552899073","#Coronavirus"
"1235611715552899073","#TPMP"
"1235611715552899073","#TPMP"
"1235611715666087936","#Coronavirus"
"1235611715666087936","#COVID19"
"1235611715896668162","#coronavirusinindia"
"1235611715896668162","#helmet"
"1235611715896668162","#masks"
"1235611715896668162","#roadcrashes"
"1235611715896668162","#saftysaves"
"1235611715896668162","#virus"
"1235611716047773696","#WuhanCoronavirus"
"1235611716278345728","#coronavirus"
"1235611716278345728","#Flybe"
"1235611716366581768","#COVID19"
"1235611716366581768","#FLU"
"1235611716366581768","#WHO"
"1235611716614053888","#DoctorsSpeakUp"
"1235611717423337473","#CoronaOutbreak"
"1235611717733933057","#coronavirus"
"1235611717733933057","#scuolechiuse"
"1235611718958698498","#coronavirus"
"1235611719159947264","#Coronavirus"
"1235611719159947264","#Coronavirus"
"1235611719491149824","#corona"
"1235611719637946368","#coronavirus"
"1235611719969296384","#coronavirus"
"1235611720330158082","#coronavirus"
"1235611720330158082","#healthed"
"1235611720330158082","#STEM"
"1235611720808386561","#coronavirus"
"1235611720808386561","#coronavirus"
"1235611720808386561","#CoronaVirusitaly"
"1235611720808386561","#CoronaVirusitaly"
"1235611720975970306","#OBOR"
"1235611720975970306","#OBOR"
"1235611721798164480","#COVID<U+30FC>19"
"1235611724381708288","#AlejoYValentina"
"1235611724381708288","#AlejoYValentina"
"1235611724381708288","#ElChino"
"1235611724381708288","#ElChino"
"1235611724381708288","#LocoArts"
"1235611724381708288","#LocoArts"
"1235611724855873539","#CoronaVirusSA"
"1235611732078297089","#Coronavirus"
"1235611732078297089","#COVID<U+30FC>19"
"1235611732078297089","#ParodyCabinet"
"1235611733420412932","#COVID<U+30FC>19"
"1235611733420412932","#COVID19"
"1235611738025816064","#China"
"1235611738025816064","#China"
"1235611738025816064","#CoronavirusOutbreak"
"1235611738025816064","#CoronavirusOutbreak"
"1235611738025816064","#COVID<U+30FC>19"
"1235611738025816064","#COVID<U+30FC>19"
"1235611739493765121","#CoronaAlert"
"1235611739493765121","#CoronavirusOutbreak"
"1235611739493765121","#CoronaVirusUpdate"
"1235611739493765121","#COVID<U+30FC>19"
"1235611739493765121","#Covid19"
"1235611739493765121","#COVID19"
"1235611759496400898","#California"
"1235611759496400898","#Coronavirus"
"1235611759496400898","#CoronavirusOutbreak"
"1235611759496400898","#COVID<U+30FC>19"
"1235611759496400898","#COVID19"
"1235611759496400898","#COVID19US"
"1235611759496400898","#GrandPrincess"
"1235611759496400898","#SanFrancisco"
"1235611759496400898","#UnitedStates"
"1235611778958200834","#BREAKING"
"1235611778958200834","#COVID<U+30FC>19"
"1235611778958200834","#WHO"
"1235611840383725571","#coronavirus"
"1235611845177880577","#COVID<U+30FC>19"
"1235611858574471168","#co"
"1235611858574471168","#COVID"
"1235611858574471168","#COVID<U+30FC>19"
"1235611858574471168","#COVID19"
"1235611860386209794","#COVID<U+30FC>19"
"1235611860386209794","#COVID<U+30FC>19"
"1235611867160014849","#COVID<U+30FC>19"
"1235611867160014849","#nCoV"
"1235611877327032320","#Coronvirus"
"1235611877897629699","#coronavirus"
"1235611878589714433","#Covid19"
"1235611878589714433","#LREM"
"1235611883572359168","#COVID<U+30FC>19"
"1235611883572359168","#TrumpVirusCoverup"
"1235611886025994241","#SchumerResign"
"1235611889293348865","#China"
"1235611889293348865","#Japan"
"1235611889293348865","#SouthKorea"
"1235611889452953601","#Coronavirus"
"1235611889905758209","#DimwitDons"
"1235611889905758209","#DimwitDons"
"1235611890065248259","#bfmtv"
"1235611890065248259","#bfmtv"
"1235611890279002112","#CoronaVirusSA"
"1235611890279002112","#Coronvirus"
"1235611890438594560","#coronavirus"
"1235611890514112518","#CoronaVirus"
"1235611890514112518","#DontGetMeStarted"
"1235611890514112518","#FOH"
"1235611890514112518","#VaccinesWork"
"1235611890522509314","#GrabacionesDelÑeñeSon"
"1235611890547597314","#America"
"1235611890547597314","#America"
"1235611890547597314","#Conservative"
"1235611890547597314","#Conservative"
"1235611890547597314","#Media"
"1235611890547597314","#Media"
"1235611890547597314","#People"
"1235611890547597314","#People"
"1235611890555838465","#Coronavirus"
"1235611890555838465","#Coronavirus"
"1235611891600416769","#coronavirus"
"1235611891709468676","#C"
"1235611891709468676","#COVID19"
"1235611891709468676","#ICT"
"1235611891713572864","#coronaviru"
"1235611891713572864","#CoronavirusFrance"
"1235611891973738504","#coronavirus"
"1235611892019757059","#ALTEREGOTOUR"
"1235611892019757059","#ALTEREGOTOUR"
"1235611892078358533","#fujitv"
"1235611892078358533","#nhk"
"1235611892078358533","#ntv"
"1235611892078358533","#tbs"
"1235611892078358533","#tvasahi"
"1235611892162244609","#NBCNewsThr"
"1235611892166594560","#DemocratTraitors"
"1235611892166594560","#DemocratTraitors"
"1235611892200148992","#fintech"
"1235611892376154112","#coronavirus"
"1235611892405673984","#Inter"
"1235611892405673984","#Inter"
"1235611892644802562","#TrumpIsAnIdiot"
"1235611893877944320","#Coronavirus"
"1235611893877944320","#Coronavirus"
"1235611893995364352","#CoronaVirus"
"1235611893995364352","#PracticeUntouchablity"
"1235611894347485185","#China"
"1235611894347485185","#Iran"
"1235611894347485185","#IRGC"
"1235611894347485185","#US"
"1235611894586597377","#coronavirus"
"1235611894842634242","#CoronaVirus"
"1235611894842634242","#CoronaVirus"
"1235611894842634242","#CoronaVirus"
"1235611894842634242","#CoronaVirus"
"1235611895127777282","#Bloomberg"
"1235611895127777282","#coronavirus"
"1235611895127777282","#coronaviruscalifornia"
"1235611895127777282","#CoronavirusNY"
"1235611895127777282","#COVID19"
"1235611895127777282","#Election2020"
"1235611895127777282","#ElizabethWarren"
"1235611895127777282","#epidemic"
"1235611895127777282","#GrandPrincess"
"1235611895127777282","#GreeceTurkeyBorders"
"1235611895127777282","#Migrants"
"1235611895127777282","#Painting"
"1235611895127777282","#Refugees"
"1235611895127777282","#Warren"
"1235611895127777282","#WarrenToBernie"
"1235611895127777282","#WarrenToBiden"
"1235611895824093185","#CoronaVirusSA"
"1235611898646650881","#r"
"1235611900563451905","#COVID<U+30FC>19"
"1235611902467878912","#co"
"1235611902467878912","#COVID"
"1235611902467878912","#COVID<U+30FC>19"
"1235611902467878912","#COVID19"
"1235611968196808705","#COVID<U+30FC>19"
"1235611980444192768","#coronavirus"
"1235611980444192768","#coronavirus"
"1235611980444192768","#COVID<U+30FC>19"
"1235611980444192768","#COVID<U+30FC>19"
"1235611980444192768","#COVID19"
"1235611980444192768","#COVID19"
"1235611980444192768","#travelban"
"1235611980444192768","#travelban"
"1235612005085655042","#COVID<U+30FC>19"
"1235612008868802560","#COVID<U+30FC>19"
"1235612020160057344","#COVID<U+30FC>19"
"1235612020160057344","#COVID<U+30FC>19"
"1235612022424784896","#Coronavirus"
"1235612022424784896","#CoronavirusOutbreak"
"1235612022424784896","#COVID<U+30FC>19"
"1235612022424784896","#COVID19"
"1235612022424784896","#COVID2019"
"1235612022424784896","#IMF"
"1235612030444298240","#coronavirus"
"1235612030444298240","#coronavirus"
"1235612030444298240","#coronavirus"
"1235612030444298240","#coronavirus"
"1235612030444298240","#coronavirus"
"1235612030444298240","#COVID<U+30FC>19"
"1235612030444298240","#COVID<U+30FC>19"
"1235612030444298240","#COVID<U+30FC>19"
"1235612030444298240","#COVID<U+30FC>19"
"1235612030444298240","#COVID<U+30FC>19"
"1235612030444298240","#handsanitizer"
"1235612030444298240","#handsanitizer"
"1235612030444298240","#handsanitizer"
"1235612030444298240","#handsanitizer"
"1235612030444298240","#handsanitizer"
"1235612031127969792","#COVID<U+30FC>19"
"1235612031127969792","#stuckathome"
"1235612031127969792","#wanttogobacktowork"
"1235612036031221761","#CoronaOutbreak"
"1235612036031221761","#Coronavid19"
"1235612036031221761","#coronavirus"
"1235612036031221761","#CoronavirusOutbreak"
"1235612036031221761","#CoronavirusUSA"
"1235612036031221761","#COVID<U+30FC>19"
"1235612036031221761","#Covid19"
"1235612036031221761","#COVID19"
"1235612036031221761","#COVID2019"
"1235612036031221761","#flu"
"1235612036031221761","#pandemic"
"1235612036031221761","#SARSCoV2"
"1235612036031221761","#SARSCOV2"
"1235612036031221761","#virus"
"1235612036031221761","#wuhanvirus"
"1235612044642201602","#CoronaVirus"
"1235612044642201602","#CoronaVirusOutbreak"
"1235612044642201602","#COVID<U+30FC>19"
"1235612048823705601","#coronavirus"
"1235612048823705601","#COVID<U+30FC>19"
"1235612048823705601","#COVID19"
"1235612057073942528","#corona"
"1235612057073942528","#coronavirus"
"1235612057073942528","#korona"
"1235612057073942528","#koronavirus"
"1235612066117021696","#Quensyl"
"1235612068897640450","#r"
"1235612069879308288","#Coronavirus"
"1235612072119017472","#CoronaVirusSA"
"1235612075516362753","#coronavirus"
"1235612075767914496","#coronavirus"
"1235612076028108802","#coronavirus"
"1235612076380426243","#coronavirus"
"1235612076405555200","#Coronavirus"
"1235612076854272000","#kumparanBOLA"
"1235612077286440965","#coronavirus"
"1235612077450055680","#coronavirus"
"1235612077450055680","#COVID19"
"1235612077450055680","#DavidWalliams"
"1235612077450055680","#dragqueen"
"1235612077450055680","#Freedom"
"1235612077450055680","#LadyGaga"
"1235612077450055680","#lgbt"
"1235612077450055680","#loveislove"
"1235612077450055680","#NSFAS"
"1235612077450055680","#UltimateLoveNG"
"1235612077450055680","#USA"
"1235612077642768384","#CoronaAlert"
"1235612077642768384","#coronavirus"
"1235612077710102528","#coronavirus"
"1235612078255177728","#AFP"
"1235612078351712256","#CoronaVirus"
"1235612078444097537","#coronavirus"
"1235612079324901377","#HarvardHealth"
"1235612079354269696","#coronavirus"
"1235612079354269696","#Leiderschap"
"1235612079354269696","#Nederland"
"1235612079538741248","#coronavirus"
"1235612079538741248","#coronavirus"
"1235612079681388545","#CoronaVirusSA"
"1235612079920254978","#amwaignite"
"1235612080029351937","#coronavirushit"
"1235612080423817217","#coronavirus"
"1235612081027772417","#coronavirus"
"1235612081036107783","#VoteBlueToSaveAmerica"
"1235612081212149760","#obama"
"1235612081212149760","#reader"
"1235612083322052609","#coronavirus"
"1235612083322052609","#COVID19"
"1235612084869742592","#coronavirus"
"1235612084869742592","#COVID<U+30FC>19"
"1235612084869742592","#COVID19"
"1235612084869742592","#COVID19seattle"
"1235612089491902465","#CoronaAlert"
"1235612089491902465","#COVID<U+30FC>19"
"1235612096752160775","#COVID<U+30FC>19"
"1235612108940873728","#CoronaAlert"
"1235612108940873728","#coronavirus"
