"Tweet_ID","Hashtag"
"1244655659779592198","#citizenportal"
"1244655659779592198","#citizenportal"
"1244655659779592198","#Coronavirustruth"
"1244655659779592198","#Coronavirustruth"
"1244655659779592198","#Coronavirustruth"
"1244655659779592198","#Coronavirustruth"
"1244655659779592198","#Covid19"
"1244655659779592198","#Covid19"
"1244655659779592198","#Covid19"
"1244655659779592198","#Covid19"
"1244655659779592198","#HEC"
"1244655659779592198","#HEC"
"1244655659779592198","#HEC"
"1244655659779592198","#HEC"
"1244655659779592198","#lockdown"
"1244655659779592198","#lockdown"
"1244655659779592198","#lockdown"
"1244655659779592198","#lockdown"
"1244655659779592198","#MondayMotivaton"
"1244655659779592198","#MondayMotivaton"
"1244655659779592198","#MondayMotivaton"
"1244655659779592198","#MondayMotivaton"
"1244655659779592198","#SuspendOnlineClasses"
"1244655659779592198","#SuspendOnlineClasses"
"1244655659779592198","#SuspendOnlineClasses"
"1244655659779592198","#SuspendOnlineClasses"
"1244655659779592198","#waqarzaka"
"1244655659779592198","#waqarzaka"
"1244655659779592198","#waqarzaka"
"1244655659779592198","#waqarzaka"
"1244655659779592198","#WeRejectOnlineClasses"
"1244655659779592198","#WeRejectOnlineClasses"
"1244655659779592198","#WeRejectOnlineClasses"
"1244655659779592198","#WeRejectOnlineClasses"
"1244655659779592198","#WhenCoronaVirusIsOver"
"1244655659779592198","#WhenCoronaVirusIsOver"
"1244655659779592198","#WhenCoronaVirusIsOver"
"1244655659779592198","#WhenCoronaVirusIsOver"
"1244655660089966592","#BHTResearch"
"1244655660089966592","#BHTResearch"
"1244655660207427588","#Covid19SA"
"1244655660207427588","#LockdownSA"
"1244655660215742467","#COVID19"
"1244655660215742467","#NHS"
"1244655660341624833","#NewsletterSonderausgabe"
"1244655660350017536","#PMCaresFunds"
"1244655660354207749","#COVD19"
"1244655660354207749","#COVID"
"1244655660354207749","#Covid19"
"1244655660354207749","#nurses"
"1244655660354207749","#PrayersForCoronaFreeWorld"
"1244655660391940100","#COVID19"
"1244655660429705216","#covidnazis"
"1244655660614037505","#PrevenciónYAcción"
"1244655660614037505","#PrevenciónYAcción"
"1244655660614037505","#YoMeQuedoEnCasa"
"1244655660614037505","#YoMeQuedoEnCasa"
"1244655660618448899","#insurers"
"1244655660731686914","#Coronavirus"
"1244655660731686914","#ISBcovid19xhora"
"1244655662430326784","#Twitter"
"1244655663525048320","#epitwitter"
"1244655663801864192","#coronavirusinindia"
"1244655663801864192","#COVID2019india"
"1244655663801864192","#day10ofquarantine"
"1244655663801864192","#Day7"
"1244655664481226752","#defeatsthepurpose"
"1244655664518926337","#ChinaLiedPeopleDie"
"1244655664518926337","#ChinaLiedPeopleDie"
"1244655664594468865","#Lockdown"
"1244655664707895301","#coronavirus"
"1244655664707895301","#coronavirus"
"1244655664762363906","#COVID19"
"1244655664762363906","#COVID19"
"1244655664804155393","#StopAiringTrump"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#dontrushchallenge"
"1244655664833662977","#stayhomechallenge"
"1244655664833662977","#stayhomechallenge"
"1244655664833662977","#stayhomechallenge"
"1244655664833662977","#stayhomechallenge"
"1244655664833662977","#stayhomechallenge"
"1244655664833662977","#stayhomechallenge"
"1244655664833662977","#stayhomechallenge"
"1244655665018257410","#epitwitter"
"1244655665500565507","#epitwitter"
"1244655668147216385","#art"
"1244655668147216385","#asia"
"1244655668147216385","#australia"
"1244655668147216385","#beijing"
"1244655668147216385","#canada"
"1244655668147216385","#china"
"1244655668147216385","#chinese"
"1244655668147216385","#coronavirus"
"1244655668147216385","#dubai"
"1244655668147216385","#germany"
"1244655668147216385","#hongkong"
"1244655668147216385","#india"
"1244655668147216385","#indonesia"
"1244655668147216385","#instagram"
"1244655668147216385","#japan"
"1244655668147216385","#korea"
"1244655668147216385","#like"
"1244655668147216385","#love"
"1244655668147216385","#natural7"
"1244655668147216385","#photography"
"1244655668147216385","#russia"
"1244655668147216385","#shanghai"
"1244655668147216385","#travel"
"1244655668147216385","#usa"
"1244655668264656896","#anc"
"1244655668264656896","#SouthAfrica"
"1244655668264656896","#SouthAfricans"
"1244655668411404295","#Corona"
"1244655668411404295","#München"
"1244655668579074050","#COVID19"
"1244655668579074050","#workfromhome"
"1244655668579074050","#WorkFromHomeLicense"
"1244655668612812806","#marketing"
"1244655668612812806","#report"
"1244655668671303681","#EdicionDigital"
"1244655668688273410","#COVID19"
"1244655668705087491","#COVID19"
"1244655668709253121","#COVID19"
"1244655668709253121","#influencers"
"1244655668742639616","#COVID19"
"1244655668742639616","#COVID19"
"1244655668742639616","#COVID19"
"1244655668776161281","#coronavirus"
"1244655668776161281","#coronavirus"
"1244655672253440003","#GlosCommunity"
"1244655672828010497","#coronavirustruth"
"1244655672886730752","#COVID19"
"1244655672895160320","#hiring"
"1244655672924483586","#Boise"
"1244655672924483586","#Coronavirus"
"1244655672924483586","#Idaho"
"1244655672924483586","#IdahoCovid19"
"1244655672924483586","#StayHomeID"
"1244655672924483586","#TreasureValley"
"1244655672979001346","#COVID19"
"1244655673020907524","#coronavirus"
"1244655673020907524","#coronavirus"
"1244655673025019904","#coronavirus"
"1244655673046171649","#stayfit"
"1244655673046171649","#StaySafeStayHome"
"1244655673050357765","#Shamefu"
"1244655673050357765","#Shamefu"
"1244655673251635202","#StayAtHome"
"1244655673251635202","#StayAtHome"
"1244655675285942272","#Koronavirüs"
"1244655676493836294","#COVID19"
"1244655676493836294","#DonaldTrump"
"1244655676493836294","#Hungary"
"1244655676493836294","#MoscowMitch"
"1244655677043343360","#Bénin"
"1244655677043343360","#coronavirus"
"1244655677043343360","#COVID19"
"1244655677043343360","#docteur"
"1244655677051736070","#CoronavirusinBotswana"
"1244655677160579077","#Corona"
"1244655677160730627","#COVID19"
"1244655677160730627","#COVID19"
"1244655677160730627","#homeschooling"
"1244655677160730627","#homeschooling"
"1244655677181583361","#PMCARES"
"1244655677194133505","#abed"
"1244655677194133505","#Jenney"
"1244655677194133505","#LaGrangeResign"
"1244655677194133505","#marchforwhatmattersyeg"
"1244655677194133505","#Shandemic"
"1244655677202526208","#COVID19"
"1244655677261385729","#stayhome"
"1244655677269848065","#Bramptons"
"1244655677269848065","#COVID19"
"1244655677269848065","#SmallBiz"
"1244655677273813001","#COVID19"
"1244655677273829377","#COVID19"
"1244655677273829377","#MMQandA"
"1244655677273829377","#MMSM"
"1244655677315993600","#coronavirus"
"1244655677315993600","#coronavirus"
"1244655677315993600","#Covid19"
"1244655677315993600","#Covid19"
"1244655677445898248","#COVID19"
"1244655679643758592","#coronavirus"
"1244655679643758592","#subvention"
"1244655681099010049","#COVID19"
"1244655681099010049","#Cuba"
"1244655681346719745","#AI5"
"1244655681396973568","#airdrop"
"1244655681396973568","#blockchain"
"1244655681396973568","#btfd"
"1244655681396973568","#FUD"
"1244655681396973568","#instabitcoin"
"1244655681396973568","#IoT"
"1244655681396973568","#newcryptocurrency"
"1244655681396973568","#node"
"1244655681426391041","#COVID19"
"1244655681426391041","#Impeachment"
"1244655681426391041","#Russiagate"
"1244655681531260928","#COVID19"
"1244655681531260928","#ReeveenEspanol"
"1244655681543655425","#lockdown"
"1244655681635942401","#UNIVA"
"1244655681635942401","#UNIVAalDía"
"1244655681698840576","#COVID19"
"1244655681698840576","#NewsAlert"
"1244655683066363910","#CoronaVirus"
"1244655683066363910","#RjAlok"
"1244655685402611713","#socialdistancing"
"1244655685608058882","#bushcraft"
"1244655685608058882","#corona"
"1244655685608058882","#coronavirus"
"1244655685608058882","#CoronavirusOutbreak"
"1244655685608058882","#COVID<U+30FC>19"
"1244655685608058882","#Covid19"
"1244655685608058882","#COVID19"
"1244655685608058882","#follow"
"1244655685608058882","#prepper"
"1244655685608058882","#RT"
"1244655685608058882","#survival"
"1244655685645852673","#mufc"
"1244655685654081537","#CoronaVirus"
"1244655685683621888","#CuarentenaEsSalud"
"1244655685750542337","#ConsiderThis"
"1244655685750542337","#ConsiderThis"
"1244655689353629705","#informando"
"1244655689638842369","#COVID19"
"1244655689647210497","#CCP"
"1244655689647210497","#China"
"1244655689647210497","#WarRoomPandemic"
"1244655689701654528","#Pensilvanyada"
"1244655689701756929","#StayHome"
"1244655689818984450","#CoronaLockdown"
"1244655689818984450","#lockdown"
"1244655689844187140","#WuhanVirus"
"1244655689844187140","#WuhanVirus"
"1244655689848336385","#COVID19"
"1244655689848336385","#Isolation"
"1244655689848336385","#Quarantine"
"1244655689848336385","#StayHome"
"1244655689903026176","#AWS"
"1244655689961619458","#Stay"
"1244655693359087616","#coronavirus"
"1244655693359087616","#CoronavirusUSA"
"1244655693359087616","#covid2019"
"1244655693568905217","#care"
"1244655693568905217","#ecounselling"
"1244655693568905217","#elearning"
"1244655693568905217","#etherapy"
"1244655693568905217","#lockdown"
"1244655693568905217","#mentalhealth"
"1244655693568905217","#onlinecoaching"
"1244655693568905217","#onlinecounselling"
"1244655693568905217","#onlinecourses"
"1244655693568905217","#onlinetherapy"
"1244655693568905217","#onlinetraining"
"1244655693568905217","#relationships"
"1244655693568905217","#SelfIsolationTips"
"1244655693568905217","#support"
"1244655693568905217","#wellbeing"
"1244655693568905217","#wellness"
"1244655693841522689","#Covid19"
"1244655693841522689","#TogetherWeCan"
"1244655693858308101","#COVID19"
"1244655693858308101","#NOLA"
"1244655693916930050","#coronavirus"
"1244655693916930050","#coronavirus"
"1244655693933789187","#COVID19"
"1244655693971501059","#COVID19"
"1244655693971501059","#SéFuerteM"
"1244655694034481153","#EndTheFed"
"1244655694105776128","#coronavirus"
"1244655694181060609","#GaliyanDMme"
"1244655696999788544","#Chile"
"1244655696999788544","#MauleNews"
"1244655697377320961","#free"
"1244655697377320961","#stayhome"
"1244655697377320961","#ToiletPaperPanic"
"1244655697377320961","#withme"
"1244655697867964419","#coronavirus"
"1244655697867964419","#coronavirus"
"1244655697867964419","#health"
"1244655697867964419","#health"
"1244655697867964419","#safety"
"1244655697867964419","#safety"
"1244655698039930881","#coronavirus"
"1244655698039930881","#TheNetherlands"
"1244655698119667719","#Covid19"
"1244655698119667719","#Paris"
"1244655698169954310","#coronavirus"
"1244655698169954310","#coronavirus"
"1244655698178387969","#Bengaluru"
"1244655698178387969","#CoronaVirus"
"1244655698178387969","#COVID19"
"1244655698367008770","#COV"
"1244655698417307649","#StayHOME"
"1244655698417307649","#YOSHIKI<U+97F3><U+697D><U+95A2><U+4FC2><U+8005><U+652F><U+63F4><U+3078>10<U+4E07>"
"1244655701496156166","#Corona"
"1244655701672198144","#NationalDoctorsDay"
"1244655702037143553","#DU110"
"1244655702037143553","#Duisburg"
"1244655702037143553","#PolizeiNRW"
"1244655702037143553","#Presseberichte"
"1244655702037143553","#StayAtHome"
"1244655702125273088","#coronavirus"
"1244655702259441669","#Covid19mx"
"1244655702259441669","#migrantes"
"1244655702259441669","#Monterrey"
"1244655702284460032","#NawakNgalam"
"1244655702385328134","#concannonsbots"
"1244655702389465098","#Manchester"
"1244655702469046272","#ChineseVirus"
"1244655702469197824","#Coronavirus"
"1244655702485893120","#Resisters"
"1244655702519484416","#TrumpFailedAmerica"
"1244655702578286592","#coronavirus"
"1244655702607527936","#COVID19"
"1244655702662144000","#COVID19"
"1244655702662144000","#Radiology"
"1244655702687330307","#Coronavirus"
"1244655702687330307","#Coronavirus"
"1244655702725070848","#COVID19"
"1244655702725070848","#NYC"
"1244655706000801800","#DailyExercise"
"1244655706000801800","#PhysicalDistancing"
"1244655706000801800","#protectournhs"
"1244655706000801800","#recruitment"
"1244655706000801800","#smile"
"1244655706000801800","#staysafe"
"1244655706000801800","#trex"
"1244655706017595395","#estadodealarma"
"1244655706017595395","#estadodesolidaridad"
"1244655706072104960","#consultas"
"1244655706072104960","#COVID<U+30FC>19"
"1244655706072104960","#COVID19"
"1244655706072104960","#MedicinaInterna"
"1244655706072104960","#Pacientes"
"1244655706072104960","#SEMIconsejo"
"1244655706072104960","#SEMItuit"
"1244655706164387840","#grexit"
"1244655706164387840","#grexit"
"1244655706164387840","#grexit"
"1244655706164387840","#grexit"
"1244655706164387840","#grexit"
"1244655706164387840","#Italexit"
"1244655706164387840","#Italexit"
"1244655706164387840","#Italexit"
"1244655706164387840","#Italexit"
"1244655706164387840","#Italexit"
"1244655706164387840","#Spexit"
"1244655706164387840","#Spexit"
"1244655706164387840","#Spexit"
"1244655706164387840","#Spexit"
"1244655706164387840","#Spexit"
"1244655706286030850","#Coronavirus"
"1244655706286030850","#Coronavirus"
"1244655706491453441","#coronavirus"
"1244655706554298372","#boxing"
"1244655706571227138","#coronavirus"
"1244655706583646209","#COVID<U+30FC>1"
"1244655706768277505","#LoDijo"
"1244655706768277505","#LoDijo"
"1244655710127915008","#coronavírus"
"1244655710127915008","#covid19"
"1244655710127915008","#fiqueemcasa"
"1244655710127915008","#lavarasmãos"
"1244655710127915008","#pandemia"
"1244655710127915008","#prevenção"
"1244655710127915008","#vírus"
"1244655710132219906","#OswestryBID"
"1244655710132219906","#OswestryBID"
"1244655710132219906","#WeAreOneOswestry"
"1244655710132219906","#WeAreOneOswestry"
"1244655710643740672","#CoronaVirus"
"1244655710643740672","#Covid19"
"1244655710643740672","#N95"
"1244655710664884225","#coronavirus"
"1244655710664884225","#covid19"
"1244655710664884225","#lagoon"
"1244655710664884225","#News"
"1244655710664884225","#police"
"1244655710664884225","#Recent"
"1244655710664884225","#Relevant"
"1244655710677368832","#Coronavirus"
"1244655710677368832","#Coronavirus"
"1244655710677368832","#Somalia"
"1244655710677368832","#Somalia"
"1244655710702428161","#Killary"
"1244655710702428161","#UnAmerican"
"1244655710702428161","#VirtuesMatter"
"1244655710706769921","#Covid19"
"1244655710706769921","#lockdown"
"1244655710706769921","#ProtectOurNHS"
"1244655710706769921","#SaveLives"
"1244655710706769921","#StayHome"
"1244655710719348736","#confinement"
"1244655710719348736","#Covid19"
"1244655710719348736","#COVID19france"
"1244655710895517698","#Entérate"
"1244655711025606662","#COVID19"
"1244655711025606662","#i"
"1244655711025606662","#nursinghomes"
"1244655711042371584","#booty"
"1244655711042371584","#boy"
"1244655711042371584","#boysinbri"
"1244655711042371584","#COVID19"
"1244655711042371584","#malemodel"
"1244655711042371584","#model"
"1244655711042371584","#MondayMotivaton"
"1244655711042371584","#sexy"
"1244655711042371584","#sexyboy"
"1244655711042371584","#StayHome"
"1244655711155453952","#Coronajihad"
"1244655711189000192","#LOÚLTIMO"
"1244655711214342146","#Coronavirus"
"1244655711214342146","#Coronavirus"
"1244655711793156105","#coronavirus"
"1244655711793156105","#covid19"
"1244655711793156105","#cuidados"
"1244655711793156105","#informação"
"1244655711793156105","#jf"
"1244655711793156105","#juizdefora"
"1244655711793156105","#medidas"
"1244655711793156105","#pjf"
"1244655711793156105","#precaução"
"1244655711793156105","#saúde"
"1244655711793156105","#todosportodos"
"1244655714590699522","#adoptdontshop<U+0001F43E>"
"1244655714590699522","#blackcat"
"1244655714590699522","#cat"
"1244655714590699522","#catsofinstagram"
"1244655714590699522","#isolation"
"1244655714590699522","#isolationlife"
"1244655714590699522","#kitty"
"1244655714590699522","#portia"
"1244655714590699522","#princessportiapix"
"1244655714590699522","#rescuecat"
"1244655714590699522","#shielding"
"1244655714590699522","#sleepy"
"1244655714590699522","#stayhome"
"1244655714800467970","#creativity"
"1244655714825580545","#blacktwitter"
"1244655714829602816","#COVID19"
"1244655714838200321","#POTUS"
"1244655714858987521","#Comfort"
"1244655714858987521","#coronavirus"
"1244655714858987521","#NewYorkCity"
"1244655714888495104","#AlbertoElMiserableSosVos"
"1244655714896920576","#bbb20"
"1244655714896920576","#foraprior"
"1244655714972434435","#RedeTVNews"
"1244655715039363072","#Coronavirus"
"1244655715039363072","#Coronavirus"
"1244655715039363072","#DMK"
"1244655715039363072","#DMK"
"1244655718420090880","#Congo"
"1244655718420090880","#RDC"
"1244655718952833024","#cardiologie"
"1244655718952833024","#Coronavirus"
"1244655718952833024","#Covid19"
"1244655718952833024","#Echographie"
"1244655718952833024","#gynecologie"
"1244655718952833024","#imagerie"
"1244655718952833024","#medecine"
"1244655718952833024","#recherche"
"1244655718952833024","#santé"
"1244655718952833024","#ultrasons"
"1244655718952833024","#ultrasound"
"1244655718956965891","#Corona"
"1244655719024070656","#COVID19"
"1244655719024070656","#COVID19"
"1244655719024070656","#Cyberdelincuencia"
"1244655719024070656","#Cyberdelincuencia"
"1244655719024070656","#Malware"
"1244655719024070656","#Malware"
"1244655719032459265","#COVID19"
"1244655719032459265","#COVID19"
"1244655719032459265","#inthistogether"
"1244655719032459265","#inthistogether"
"1244655719070208001","#Coronavirus"
"1244655719070208001","#mort"
"1244655719070261249","#MARK1051"
"1244655719070261249","#MARK1051"
"1244655719120547841","#Covid19"
"1244655719120547841","#FlattenTheCurve"
"1244655719120547841","#ourSIPTU"
"1244655719196041218","#COVID19"
"1244655719196041218","#Earthquake"
"1244655719196041218","#JusticeForMaha"
"1244655719204478976","#coronavirus"
"1244655719204478976","#ourense"
"1244655719292362752","#l"
"1244655719300898817","#COVID19"
