"Tweet_ID","Hashtag"
"1244795687880933377","#AskZee"
"1244795687880933377","#StayHome"
"1244795687880933377","#ZeeJankariOnCorona"
"1244795691337121792","#COVID19"
"1244795691341316096","#GovernodoRN"
"1244795691387535361","#COVID19"
"1244795691391758337","#COVID19"
"1244795691492311048","#Covid19"
"1244795691827896325","#COVID19"
"1244795691857113088","#COVID19"
"1244795695309049856","#COVID19"
"1244795695309049856","#covid19Canada"
"1244795695514542083","#coronavirus"
"1244795695514542083","#COVID19mexico"
"1244795695514542083","#México"
"1244795695514542083","#QuedateEnCasa"
"1244795695514542083","#QuedateEnLaCasa"
"1244795695699279874","#COVID19"
"1244795695699279874","#COVID19"
"1244795695699279874","#COVID19"
"1244795695749423104","#coronavirus"
"1244795695749423104","#coronavirus"
"1244795695753814017","#COVID19"
"1244795695808368642","#coronavirus"
"1244795695808368642","#COVID19Ecuador"
"1244795695845871616","#Covid19"
"1244795695854505994","#VenezuelaPuebloHeroico"
"1244795695854505994","#VenezuelaSeRespeta"
"1244795695858581507","#COVID19"
"1244795695925731329","#COVID19"
"1244795695984300032","#COVID19"
"1244795696181661696","#COVID19"
"1244795696181661696","#TeamKentucky"
"1244795699490893827","#Coronavirustruth"
"1244795699490893827","#COVID19"
"1244795699490893827","#COVIDIOT"
"1244795699490893827","#lazy"
"1244795699490893827","#liar"
"1244795699490893827","#MarALardAss"
"1244795699490893827","#Pandumbic"
"1244795699490893827","#TrumpCrash"
"1244795699490893827","#TrumpLiesPeopleDie"
"1244795699998253057","#CNNFakeNews"
"1244795700266684416","#GeneralStrike"
"1244795700283613185","#COVID19"
"1244795700409511936","#COVID19"
"1244795703920033793","#EnVivo"
"1244795703920033793","#EnVivo"
"1244795704008204290","#DailyCalm"
"1244795704008204290","#DailyCalm"
"1244795704008204290","#GalaxyNote10Plus"
"1244795704008204290","#GalaxyNote10Plus"
"1244795704008204290","#StayAtHome"
"1244795704008204290","#StayAtHome"
"1244795704205344768","#COVID19"
"1244795704364670977","#Healthcar"
"1244795704364670977","#NPs"
"1244795704364670977","#PAs"
"1244795704364670977","#physicians"
"1244795704364670977","#RNs"
"1244795704389898250","#ChileEnCuarentena"
"1244795704389898250","#COVID<U+30FC>19Chile"
"1244795704389898250","#COVID2019chile"
"1244795704389898250","#YoMeQuedoEnCasa"
"1244795704415072257","#coronavirus"
"1244795704528125953","#COVID19"
"1244795704566059008","#AlcaldesPopulistas"
"1244795704566059008","#AldesOportunistas"
"1244795704603602944","#COVID19"
"1244795708093468672","#COVID"
"1244795708093468672","#COVID"
"1244795708093468672","#COVID"
"1244795708093468672","#ElectAClown"
"1244795708093468672","#ElectAClown"
"1244795708093468672","#ElectAClown"
"1244795708093468672","#GotACircus"
"1244795708093468672","#GotACircus"
"1244795708093468672","#GotACircus"
"1244795708093468672","#maga"
"1244795708093468672","#maga"
"1244795708093468672","#maga"
"1244795708093468672","#UnfitForOffice"
"1244795708093468672","#UnfitForOffice"
"1244795708093468672","#UnfitForOffice"
"1244795708093468672","#WorstPresidentEver"
"1244795708093468672","#WorstPresidentEver"
"1244795708093468672","#WorstPresidentEver"
"1244795708127019008","#QuarantineLife"
"1244795708135391235","#Coronavirus"
"1244795708135391235","#OHiggins"
"1244795708294791168","#coronavirus"
"1244795708298997760","#China"
"1244795708298997760","#coronavirus"
"1244795708349317121","#lunesdemina"
"1244795708349317121","#lunesdemina"
"1244795708349317121","#lunesdemina"
"1244795708361891843","#COVID19"
"1244795708521283585","#Entérate"
"1244795708521283585","#Entérate"
"1244795708580003842","#StayAtHomeChallenge"
"1244795708580003842","#StayAtHomeChallenge"
"1244795708617699328","#lockdown"
"1244795708617699328","#Quarantine"
"1244795708617699328","#StayHome"
"1244795708617699328","#yoga"
"1244795708659716103","#StopAiringTrump"
"1244795708688957440","#COVID19"
"1244795708693262337","#Coronavirus"
"1244795708693262337","#Covid19"
"1244795708693262337","#TownHall"
"1244795708693262337","#WBOK1230"
"1244795708810682370","#Sancho"
"1244795708827287552","#covid19"
"1244795708827287552","#SBS<U+B274><U+C2A4>"
"1244795712216457221","#Chinaappr"
"1244795712216457221","#Chinaappr"
"1244795712216457221","#Chinaappr"
"1244795712266735616","#COVID19"
"1244795712266735616","#PresidentialAddress"
"1244795712266735616","#TheLockdown"
"1244795712266735616","#Trump"
"1244795712312754176","#N"
"1244795712312946689","#COVID19"
"1244795712354877444","#groceryshopping"
"1244795712354877444","#StayAtHome"
"1244795712618909698","#covid19"
"1244795712631533568","#CCP"
"1244795712778485773","#COVID19"
"1244795713080475648","#Covid19"
"1244795713080475648","#Covid19"
"1244795713147621382","#COVID19"
"1244795716549185539","#coronavirus"
"1244795716628893696","#COVID19"
"1244795716825907200","#coronavirus"
"1244795716825907200","#COVID19"
"1244795716880531456","#COVID19"
"1244795716918263809","#COVID19"
"1244795716935077895","#COVID19"
"1244795716956049409","#FicaEmCasa"
"1244795720764440576","#BatSoup"
"1244795720764440576","#BatSoup"
"1244795720764440576","#BatSoup"
"1244795720764440576","#BatSoup"
"1244795720764440576","#ChinaLiedPeopleDied"
"1244795720764440576","#ChinaLiedPeopleDied"
"1244795720764440576","#ChinaLiedPeopleDied"
"1244795720764440576","#ChinaLiedPeopleDied"
"1244795720764440576","#ChineseVirus"
"1244795720764440576","#ChineseVirus"
"1244795720764440576","#ChineseVirus"
"1244795720764440576","#ChineseVirus"
"1244795720827195392","#covid19"
"1244795720827195392","#msnbc"
"1244795720827195392","#POTUS"
"1244795720827318273","#COVID19"
"1244795721011933186","#coronavirus"
"1244795721011933186","#México"
"1244795721074819072","#StayAtHome"
"1244795721120976897","#YoMeQuedoEnCasa"
"1244795721162858498","#China"
"1244795721162858498","#Shanghais"
"1244795721204879360","#COVID19"
"1244795721288757249","#REPORTAJE"
"1244795721322246146","#COVID19"
"1244795721347403776","#DeBlasiosNe"
"1244795723822051329","#Alebrijes<U+0001F997>"
"1244795723822051329","#AlebrijesEsOaxaca<U+0001F49A><U+0001F5A4><U+0001F9E1>"
"1244795723822051329","#OaxacaQuiereAscenso<U+0001F51D>"
"1244795723822051329","#QuédateEnCasa<U+0001F3E1><U+0001F997>"
"1244795723822051329","#TemploAlebrije"
"1244795724912459776","#StayAtHome"
"1244795725067804672","#dontrushchallenge"
"1244795725071998990","#Coronavirus"
"1244795725071998990","#Ecuador"
"1244795725231333382","#Cuba"
"1244795725357056000","#StopAiringTrump"
"1244795725357056000","#StopAiringTrump"
"1244795725399175169","#COVID19"
"1244795725428424705","#COVID19"
"1244795725428465668","#COVID19"
"1244795725428465668","#Sinaloa"
"1244795725440942080","#Jokowi"
"1244795725487235073","#BCSM"
"1244795725583532032","#COVID19"
"1244795727479336960","#COVID19"
"1244795727479336960","#TXpolitics"
"1244795729052393472","#COVID19"
"1244795729102745601","#Chinesevirus"
"1244795729102745601","#Chinesevirus"
"1244795729153003528","#CoronavirusEnColombia"
"1244795729253740544","#coronavirus"
"1244795729274720258","#COVID19"
"1244795729316655104","#COVID19"
"1244795729320849408","#CNNFakeNews"
"1244795729329229825","#coronavirus"
"1244795729400324096","#COVID<U+30FC>1"
"1244795729400324096","#HuntingtonBeach"
"1244795729425694721","#Covid19"
"1244795729467658242","#COVID19"
"1244795729467658242","#ElSalvador"
"1244795729534685186","#BREAKING"
"1244795729534685186","#BREAKING"
"1244795729744408576","#ConferenciaDePrensa"
"1244795729744408576","#Coronavirus"
"1244795729744408576","#COVID19"
"1244795729744408576","#QuédateEnCasaYa"
"1244795732797861888","#Covid19101"
"1244795733276078084","#COVID19"
"1244795733292675072","#COVID19"
"1244795733338963970","#China"
"1244795733338963970","#CoronaVirus"
"1244795733510893570","#COVID19"
"1244795733523521536","#AguanteMa"
"1244795733523521536","#AguanteMa"
"1244795733523521536","#AguanteMañalich"
"1244795733523521536","#AguanteMañalich"
"1244795733603241984","#COVID19"
"1244795733644947456","#COVID19"
"1244795733644947456","#USNSComfort"
"1244795733691133953","#COVID19"
"1244795733703659520","#coronavirus"
"1244795733863170049","#Quarantine"
"1244795733863170049","#StayHome"
"1244795737700888576","#pandemic"
"1244795737772154880","#DeBlasiosNe"
"1244795737801740289","#COVID19"
"1244795737973698562","#FilmYourHospital"
"1244795738048974848","#coronavirus"
"1244795738048974848","#coronavirus"
"1244795738048974848","#coronavirus"
"1244795738053201920","#COVID19"
"1244795738074341376","#CubaSalvaVidas"
"1244795738074341376","#CubaSalvaVidas"
"1244795738074341376","#CubaSalvaVidas"
"1244795738158174213","#COVID"
"1244795738216955907","#COVID19"
"1244795741475921920","#Corona"
"1244795741475921920","#MsJay<U+2764><U+FE0F>thekids"
"1244795741475921920","#year11"
"1244795741723295745","#COVID19"
"1244795741828190208","#COVID19"
"1244795741828263937","#NationalDoctorsDay"
"1244795741983260672","#breakingnews"
"1244795741983260672","#Coronavirus"
"1244795741983260672","#economics"
"1244795741983260672","#economy"
"1244795741983260672","#finance"
"1244795741983260672","#news"
"1244795741983260672","#oigetit"
"1244795741983260672","#stocks"
"1244795741983260672","#WeFilterFakeNews"
"1244795742058737664","#China"
"1244795742058737664","#China"
"1244795742058737664","#China"
"1244795742058737664","#China"
"1244795742058737664","#ChinaIsAsshoe"
"1244795742058737664","#ChinaIsAsshoe"
"1244795742058737664","#ChinaIsAsshoe"
"1244795742058737664","#ChinaIsAsshoe"
"1244795742058737664","#ChinaLiedPeopleDied"
"1244795742058737664","#ChinaLiedPeopleDied"
"1244795742058737664","#ChinaLiedPeopleDied"
"1244795742058737664","#ChinaLiedPeopleDied"
"1244795742058737664","#tedrosisasshoe"
"1244795742058737664","#tedrosisasshoe"
"1244795742058737664","#tedrosisasshoe"
"1244795742058737664","#tedrosisasshoe"
"1244795742188953602","#Abortion"
"1244795742188953602","#AbortionisMurder"
"1244795742188953602","#AbortionIsNotEssential"
"1244795742188953602","#COVID19"
"1244795742272839682","#FALSO"
"1244795745678569477","#A24Py"
"1244795745678569477","#conaviruspy"
"1244795745678569477","#COVID19"
"1244795745678569477","#QuedateEnCasaPy"
"1244795745758142464","#StayAtHome"
"1244795745791868928","#COVID19"
"1244795745884082182","#CopingWithCOVID"
"1244795745884082182","#CopingWithCOVID"
"1244795745884082182","#COVID19"
"1244795745884082182","#COVID19"
"1244795745884082182","#COVIDGI"
"1244795745884082182","#COVIDGI"
"1244795745884082182","#WeAreInThisTogether"
"1244795745884082182","#WeAreInThisTogether"
"1244795745913446402","#COVID19"
"1244795745938673670","#Covid19"
"1244795746102038528","#Corona"
"1244795746102038528","#Lockdown21"
"1244795746341142531","#StayHome"
"1244795746416840704","#GodMorningMonday"
"1244795746416840704","#GodMorningMonday"
"1244795746467053573","#AplausosPorLaVida"
"1244795746467053573","#CubaPorLaSalud"
"1244795746467053573","#CubaSalvaVidas"
"1244795746538250242","#COVID19AB"
"1244795750111944706","#StayAtHome"
"1244795750128611329","#COVID19"
"1244795750250315777","#Huila"
"1244795750250315777","#Huila"
"1244795750283796480","#ChrisSmalls"
"1244795750283796480","#ChrisSmalls"
"1244795750367854592","#COVID"
"1244795750401204224","#COVID19"
"1244795750443298822","#Ahora"
"1244795750447529987","#COVID19"
"1244795750476906496","#StayHOME"
"1244795750476906496","#YOSHIKI<U+97F3><U+697D><U+95A2><U+4FC2><U+8005><U+652F><U+63F4><U+3078>10<U+4E07>"
"1244795750497652738","#covid19"
"1244795750497652738","#SBS<U+B274><U+C2A4>"
"1244795750539722754","#COVID19"
"1244795750539722754","#COVID19"
"1244795750539722754","#COVID19"
"1244795750539722754","#SocialDistancing"
"1244795750539722754","#SocialDistancing"
"1244795750539722754","#SocialDistancing"
"1244795750539722754","#TheLegacyWay"
"1244795750539722754","#TheLegacyWay"
"1244795750539722754","#TheLegacyWay"
"1244795750539722754","#TitanUp"
"1244795750539722754","#TitanUp"
"1244795750539722754","#TitanUp"
"1244795750573379590","#ahora"
"1244795750573379590","#coronavirus"
"1244795750573379590","#URGENTE"
"1244795750657253381","#COVID19"
"1244795754201440258","#COVID19"
"1244795754255773696","#COVID19"
"1244795754364846081","#coronavirus"
"1244795754364846081","#COVID19"
"1244795754364846081","#sihatmilikku"
"1244795754364846081","#walkt"
"1244795754389987329","#CoronaLockdown"
"1244795754389987329","#CoronaVirus"
"1244795754389987329","#CoronavirusPandemic"
"1244795754389987329","#COVID19"
"1244795754389987329","#GetUsPPE"
"1244795754389987329","#GlobalHealth"
"1244795754389987329","#StayAtHome"
"1244795754389987329","#Students4COVID"
"1244795754389987329","#WhatIamLearninginQuarantine"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754461495308","#coronavirusQA"
"1244795754524430337","#COVID19"
"1244795754524430337","#PerúEstáEnNuestr"
"1244795754662621184","#MedStudentTwitte"
"1244795754662621184","#MedTwitter"
"1244795754662621184","#PhysicianShortage"
"1244795754662621184","#TrainMoreDoctors"
"1244795754683731968","#COVID19"
"1244795754683736065","#greattimesalways"
"1244795754683736065","#memories"
"1244795754683736065","#quarantinelife"
"1244795754683736065","#throughtheyears"
"1244795754683736065","#wewillgetbacknormal"
"1244795754771812353","#StopAiringTrump"
"1244795754771812353","#StopAiringTrump"
"1244795754943832066","#COVID19"
"1244795758013898753","#Covid19"
"1244795758013898753","#LuzonLockdown"
"1244795758382989313","#Covid19"
"1244795758382989313","#Covid19"
"1244795758408282113","#AmazonStrike"
"1244795758408282113","#AmazonStrike"
"1244795758454415361","#Covid19"
"1244795758454415361","#México"
"1244795758483628032","#TrumpGenocide"
"1244795758483628032","#TrumpGenocide"
"1244795758496436225","#COVID19"
"1244795758550933504","#LorenaBorjas"
"1244795758584279041","#BabyShark"
"1244795758769029120","#CNNFakeNews"
"1244795758961803264","#Covid19"
"1244795758978707461","#BotecoEmCasa"
"1244795758978707461","#BotecoEmCasa"
"1244795762631983104","#csgonet"
"1244795762631983104","#ftwesports"
"1244795762631983104","#giveaway"
"1244795762631983104","#StayHome"
"1244795762631983104","#zorlak"
"1244795762644484096","#BillGates"
"1244795762644484096","#Coronavirustruth"
"1244795762644484096","#COVID19"
"1244795762644484096","#Vaccine"
"1244795762644484096","#vaxxter"
"1244795762728472576","#coronavirus"
"1244795762745192448","#COVID19"
"1244795762757832704","#DeBlasiosNe"
"1244795762933972994","#coronavirus"
"1244795762975879170","#COVID19"
"1244795763026247680","#coronavirus"
"1244795763068026880","#Nizamuddin"
"1244795763076538370","#COVID19"
"1244795763084984321","#COVID19"
"1244795766373339136","#AloneTogether"
"1244795766373339136","#HappyOmaha"
"1244795766373339136","#Nebraska"
"1244795766373339136","#Omaha"
"1244795766373339136","#StayHome"
"1244795766633140230","#ChineseVirus"
"1244795766633140230","#coronavirus"
"1244795766633140230","#StopAiringTrump"
"1244795766633140230","#Trump"
"1244795766633140230","#TrumpPressConference"
"1244795767065399297","#COVID19"
"1244795767182721024","#Quaratine"
"1244795767287668742","#CoronavirusChile"
"1244795767287668742","#COVID<U+30FC>19Chile"
"1244795767388360710","#COVID19"
"1244795767467978752","#COVID19"
"1244795767543529473","#Nicaragua"
"1244795767581224972","#covid19"
"1244795767581224972","#covid19"
"1244795767664959488","#TolakDaruratSipil"
"1244795771112701952","#COVID19"
"1244795771112701952","#Thailand"
"1244795771125448704","#Coronavirustr"
"1244795771129651200","#COVID19"
"1244795771251085312","#Covid19"
"1244795771343568901","#AlAire"
"1244795771343568901","#MesaBLU"
"1244795771343568901","#VanessaYoHeAprendidoA"
"1244795771402293248","#Coronavirus"
"1244795771402293248","#Coronavirus"
"1244795771402293248","#Morbius"
"1244795771402293248","#Morbius"
"1244795771481776128","#TrumpIsCOVID"
"1244795771494510592","#COVID19"
"1244795771817349120","#COVID"
"1244795771817349120","#COVID"
"1244795771817349120","#Icu"
"1244795771817349120","#Icu"
"1244795771830009858","#China"
"1244795771830009858","#Venezuela"
"1244795775177162753","#COVID19"
"1244795775353155584","#tolakDaruratSipil"
"1244795775357530112","#Angoulême"
"1244795775357530112","#coronavirus"
"1244795775357530112","#Covid19"
"1244795775457964032","#COVID19"
"1244795775709831168","#COVID19"
"1244795775735009280","#AnimalShelters"
"1244795775735009280","#AnimalShelters"
"1244795775760003072","#Covid19"
"1244795775760003072","#Covid19"
"1244795775923580933","#coronavirus"
"1244795775923580933","#covid19"
"1244795776129101824","#Florida"
"1244795776129101824","#RodneyHowardBrown"
"1244795779346300928","#Argentina"
"1244795779346300928","#PoliticosBajenseElSueldo"
"1244795779346300928","#Ruidazo"
"1244795779559993344","#COVID"
"1244795779559993344","#Nizamuddin"
"1244795779635535872","#Covid19"
"1244795779635535872","#Covid19"
