"Tweet_ID","Hashtag"
"1236350929332588546","#stpatricksday"
"1236350929894428672","#coronavirus"
"1236350929902813184","#coronavirus"
"1236350929902813184","#COVID<U+30FC>19"
"1236350930058186752","#Coronavirus"
"1236350930188148736","#Coronavirus"
"1236350930188148736","#COVID19"
"1236350930330759168","#Bonil"
"1236350930330759168","#ColumnaDeBonil"
"1236350930330759168","#coronavirus"
"1236350930330759168","#COVID19"
"1236350930330759168","#opinión"
"1236350930884407299","#COVID19"
"1236350930942971904","#coronavirus"
"1236350930942971904","#coronavirus"
"1236350931064762368","#URGENTE"
"1236350931396186114","#coron"
"1236350931396186114","#FunFact"
"1236350931450638337","#COVID19"
"1236350931450638337","#Paraguay"
"1236350931857559552","#Coronavirus"
"1236350934273449984","#AyatollahsSpreadCOVID19"
"1236350934273449984","#Ru"
"1236350934307012608","#COVID19"
"1236350934713806853","#AlertaLT"
"1236350934894161920","#coronañeñe"
"1236350934978121733","#COVID19"
"1236350935082942465","#diaperdon"
"1236350935082942465","#DiaperDonald"
"1236350935099637769","#CoronaVirus"
"1236350935099637769","#CoronaVirus"
"1236350935309398016","#COVID19"
"1236350935309398016","#COVID2019"
"1236350935309398016","#ebola"
"1236350935309398016","#outbreak"
"1236350935309398016","#pandemic"
"1236350935309398016","#sars"
"1236350935309398016","#virus"
"1236350935309398016","#Wuhan"
"1236350935338823680","#AldineISD"
"1236350935338823680","#Coronavirus"
"1236350935456272385","#covid<U+30FC>19"
"1236350935456272385","#larioja"
"1236350935607074816","#COVID<U+30FC>19"
"1236350935896485888","#coronavirus"
"1236350935896485888","#Lebanons"
"1236350937616146432","#COVID<U+30FC>19"
"1236350938870419457","#Iran"
"1236350938870419457","#Iran"
"1236350938899795973","#CoronaVirusChallenge"
"1236350938899795973","#coronavirusperu"
"1236350938899795973","#COVID19"
"1236350938903764992","#COVID<U+30FC>19"
"1236350939033817088","#COVID<U+30FC>19"
"1236350939294040065","#Coronavirus"
"1236350939415666689","#Coronavirus"
"1236350939415666689","#COVID19"
"1236350939415666689","#USA"
"1236350939658936320","#COVID19"
"1236350939793174529","#coronavirus"
"1236350939906420736","#COVID19"
"1236350939906420736","#PrevenciónEsSalud"
"1236350939935707137","#AyatollahsSpreadCOVID19"
"1236350939935707137","#coronavirus"
"1236350940065775616","#COVID19"
"1236350940065775616","#Paraguay"
"1236350940191449088","#COVID<U+30FC>19"
"1236350940204027904","#collapse"
"1236350940204027904","#coronavirus"
"1236350940204027904","#Quanzhou"
"1236350941697376256","#COVID<U+30FC>1"
"1236350941697376256","#Irans"
"1236350942053830658","#research"
"1236350942053830658","#science"
"1236350942448156672","#coronovi"
"1236350942448156672","#coronovi"
"1236350942448156672","#COVID19"
"1236350942448156672","#COVID19"
"1236350942796288002","#coronvirusitalia"
"1236350942796288002","#COVID19"
"1236350942959652865","#f"
"1236350942959652865","#f"
"1236350942959652865","#fermented"
"1236350942959652865","#fermented"
"1236350942959652865","#GMFH2020"
"1236350942959652865","#GMFH2020"
"1236350942959652865","#prebiotics"
"1236350942959652865","#prebiotics"
"1236350943005941761","#coronavirus"
"1236350943098212354","#BREAKING"
"1236350943362527238","#coronavirus"
"1236350943362527238","#COVID19"
"1236350943400062978","#COVID<U+30FC>19"
"1236350943664451584","#COVID19"
"1236350943815442435","#adiro"
"1236350943815442435","#adiro"
"1236350943815442435","#coronavirusny"
"1236350943815442435","#coronavirusny"
"1236350943928528897","#COVID19"
"1236350944939356160","#COVID<U+30FC>19"
"1236350944939356160","#COVID<U+30FC>19"
"1236350946827030529","#Coronavirus"
"1236350946827030529","#Cremona"
"1236350946977988610","#COVID19"
"1236350947242147842","#COVID"
"1236350947389067267","#Creil"
"1236350947389067267","#Fakenews"
"1236350947393183745","#FascistGOP"
"1236350947393183745","#HandMarkedPaperBallots"
"1236350947393183745","#SpinelessRepublicans"
"1236350947393183745","#VoteBlue"
"1236350947426807808","#panicbuy"
"1236350947447590913","#Caturday"
"1236350947590311941","#UnjustKeroche"
"1236350947590311941","#UnjustKeroche"
"1236350947590311941","#UnjustKeroche"
"1236350947590311941","#UnjustKeroche"
"1236350947590311941","#UnjustKeroche"
"1236350947590311941","#UnjustKeroche"
"1236350947917312000","#COVID<U+30FC>19"
"1236350947955220481","#coronavirus"
"1236350948110471169","#COVID<U+30FC>19"
"1236350948206936066","#AyatollahsSpreadCOVID19"
"1236350948328345600","#covid19"
"1236350948387229697","#Gibraltar"
"1236350950958301185","#COVID19"
"1236350951096610817","#COVID<U+30FC>19"
"1236350951113588736","#coronavirusitalla"
"1236350951113588736","#coronvirusitalia"
"1236350951113588736","#COVID<U+30FC>19"
"1236350951113588736","#COVID19"
"1236350951134580736","#coronavirus"
"1236350951197466624","#coronavirus"
"1236350951444758528","#COVID<U+30FC>19"
"1236350951558012930","#Coronavirus"
"1236350951625113600","#COVID19"
"1236350951625113600","#COVID19"
"1236350951662944256","#Chile"
"1236350951662944256","#Coronavirus"
"1236350951662944256","#COVID19"
"1236350951969247235","#FaseTraslados"
"1236350951969247235","#FaseTraslados"
"1236350952103280641","#coronavirus"
"1236350952103280641","#COVID19"
"1236350952212287488","#China<U+0001F1E8><U+0001F1F3>"
"1236350954129293318","#bjj"
"1236350954129293318","#coronavirus"
"1236350954129293318","#COVID<U+30FC>19"
"1236350954129293318","#COVID19"
"1236350954129293318","#JiuJitsu"
"1236350954141671429","#coronavirus"
"1236350954141671429","#coronavirus"
"1236350954141671429","#COVID<U+30FC>19"
"1236350954141671429","#COVID<U+30FC>19"
"1236350954141671429","#covid19"
"1236350954141671429","#covid19"
"1236350954473218048","#COVID<U+30FC>19"
"1236350954473218048","#Crufts"
"1236350954754236419","#COVID<U+30FC>19"
"1236350954850697216","#COVID19"
"1236350955224018945","#COVID<U+30FC>19"
"1236350955224018945","#precautions"
"1236350955408539650","#COVID19"
"1236350955408539650","#Paraguay"
"1236350955618209792","#COVID19"
"1236350955681169408","#coronavirusitalia"
"1236350955681169408","#COVID<U+30FC>19"
"1236350955865747460","#coronavirus"
"1236350955865747460","#coronavirus"
"1236350955916013571","#CoronaVirus"
"1236350956087808000","#Italy"
"1236350956087808000","#Italy"
"1236350956087808000","#US"
"1236350956087808000","#US"
"1236350956159328256","#AyatollahsSpreadCOVID19"
"1236350956159328256","#Coronavi"
"1236350956276568064","#Oaxaca"
"1236350956276568064","#twitteroax"
"1236350956289179648","#COVID<U+30FC>19"
"1236350956683624448","#Cameroon"
"1236350957576835072","#COVID<U+30FC>19"
"1236350957576835072","#COVID<U+30FC>19"
"1236350957576835072","#COVID<U+30FC>19"
"1236350957576835072","#COVID<U+30FC>19"
"1236350957576835072","#COVID<U+30FC>19"
"1236350959393148929","#coronavirus"
"1236350959393148929","#RobertoBurioni"
"1236350959435100167","#Coronavid19"
"1236350959435100167","#COVID<U+30FC>19"
"1236350959468642305","#COVID19"
"1236350959736905733","#coronavirus"
"1236350959808393217","#Coronavirus"
"1236350959808393217","#COVID19"
"1236350960059981827","#COVID19"
"1236350960236138503","#AyatollahsSpreadCovid19"
"1236350960236138503","#CrimesAgainstHumanity"
"1236350960462692354","#COVID<U+30FC>19"
"1236350960462692354","#precautions"
"1236350960471085058","#coronavirus"
"1236350960496037889","#coronavirus"
"1236350960496037889","#Covid19"
"1236350960840118276","#Coronavid19"
"1236350963004440576","#COVID<U+30FC>19"
"1236350964040224769","#COVID<U+30FC>19"
"1236350964233375744","#COVID<U+30FC>19"
"1236350964279500801","#PrecautionaryPrinciple"
"1236350964279500801","#WittgensteinsRuler"
"1236350964317278209","#coronavirus"
"1236350964413747201","#COVID19"
"1236350964413747201","#COVID19"
"1236350964522762242","#coronavirus"
"1236350965072252930","#HamOnt"
"1236350968444354560","#COVID19"
"1236350968557699073","#Alaska"
"1236350968557699073","#Alaska"
"1236350968700325889","#COVID19"
"1236350968775745538","#AyatollahsSprea"
"1236350968775745538","#coronavirus"
"1236350969060954114","#Municipales2020"
"1236350969354608640","#China"
"1236350969354608640","#China"
"1236350969354608640","#coronavirus"
"1236350969354608640","#coronavirus"
"1236350969442643969","#COVID19"
"1236350969442643969","#Paraguay"
"1236350969446727680","#COVID19"
"1236350969493049344","#VIDEO"
"1236350969765560323","#coronavirus"
"1236350969765560323","#COVID19"
"1236350969958416384","#COVID<U+30FC>19"
"1236350969975201792","#Breaking"
"1236350971707564040","#COVID19"
"1236350971967672320","#coronavirus"
"1236350971967672320","#ElOro"
"1236350972101890048","#COVID<U+30FC>19"
"1236350972496052224","#Kungfu"
"1236350972512927746","#jobsreport"
"1236350972613574661","#Covid19"
"1236350972655476737","#coronavirus"
"1236350972689088514","#China"
"1236350972689088514","#Coronavirus"
"1236350972689088514","#COVID19"
"1236350972764528641","#Corona"
"1236350972827504643","#CoronaVirus"
"1236350972827504643","#IRGC"
"1236350973280489473","#COVID19"
"1236350973280489473","#COVID19"
"1236350973280489473","#Nigeria"
"1236350973280489473","#Nigeria"
"1236350973494341632","#CoronaVirusSA"
"1236350973502775296","#COVID19"
"1236350973502775296","#Paraguay"
"1236350973645225984","#COVID<U+30FC>19"
"1236350975667044359","#COVID<U+30FC>19"
"1236350975667044359","#COVID<U+30FC>19"
"1236350975667044359","#COVID<U+30FC>19"
"1236350975667044359","#COVID<U+30FC>19"
"1236350975667044359","#COVID<U+30FC>19"
"1236350976417767424","#aiutamigiovanardi"
"1236350976640126977","#COVID19"
"1236350976824684544","#COVID<U+30FC>19"
"1236350977286049793","#COVID19"
"1236350977416089603","#CoronaVirus"
"1236350977567006722","#coronavirus"
"1236350977567064065","#coronavirusitalia"
"1236350977567064065","#COVID<U+30FC>19"
"1236350977650896898","#COVID19"
"1236350977650896898","#Paraguay"
"1236350977705250816","#COVID19"
"1236350980247224320","#Shoptalk2020"
"1236350980247224320","#Shoptalk2020"
"1236350980486082560","#COVID<U+30FC>19"
"1236350980603752451","#corona"
"1236350980603752451","#coronavirus"
"1236350980603752451","#korona"
"1236350980603752451","#koronavirus"
"1236350980616261638","#AyatollahsSpreadCOVID19"
"1236350980616261638","#AyatollahsSpreadCOVID19"
"1236350980628897793","#JehovahsWitnesses"
"1236350980658270210","#coronavirus"
"1236350980708536320","#COVID19"
"1236350980708536320","#Paraguay"
"1236350980721172482","#Klopapier"
"1236350980813455366","#AyatollahsSpreadCOVID19"
"1236350981069312001","#Coronavirus"
"1236350981111271424","#covid19facts"
"1236350981111271424","#osmosis"
"1236350981547401218","#diaperdon"
"1236350981547401218","#DiaperDonald"
"1236350982369361920","#COVID<U+30FC>19"
"1236350982369361920","#COVID<U+30FC>19"
"1236350984638435329","#COVID<U+30FC>19"
"1236350984999313408","#coronavirus"
"1236350984999313408","#COVID19"
"1236350985099980800","#COVID<U+30FC>19"
"1236350985389264897","#China"
"1236350985389264897","#China"
"1236350985389264897","#China"
"1236350985389264897","#China"
"1236350985393647617","#coronavirus"
"1236350985867575297","#COVID19"
"1236350985867575297","#COVID19"
"1236350986396086280","#COVID<U+30FC>19"
"1236350986467368961","#coronavirus"
"1236350986467368961","#Italia"
"1236350987058757632","#coronvirusuk"
"1236350987058757632","#COVID<U+30FC>19"
"1236350987058757632","#panickbuying"
"1236350988317069314","#were"
"1236350988874854400","#IRAN"
"1236350989134901251","#milanononsiferma"
"1236350989147439105","#Coronavirus"
"1236350989277573120","#coronavirus"
"1236350989294133248","#COVID19"
"1236350989415919616","#COVID<U+30FC>19"
"1236350989415919616","#WashYourHands"
"1236350989453742080","#COVID19"
"1236350989512384513","#Covid19"
"1236350989671817217","#NACIONALES"
"1236350989780819968","#AyatollahsSpreadCOVID19"
"1236350989780819968","#COVID19"
"1236350989906649088","#coronavirus"
"1236350990124802053","#SmartNews"
"1236350990212874243","#Coronavirus"
"1236350990355398657","#CDC"
"1236350990355398657","#coronavirus"
"1236350990409961473","#COVID19"
"1236350990409961473","#health"
"1236350990481264640","#coronavirus"
"1236350990481264640","#COVID19"
"1236350990481264640","#COVIDCanada"
"1236350990481264640","#Vancouver"
"1236350991034920966","#COVID<U+30FC>19"
"1236350992838508552","#Buhari"
"1236350992838508552","#Buhari"
"1236350992838508552","#CoronaVirusChallenge"
"1236350992838508552","#CoronaVirusChallenge"
"1236350992838508552","#MoneyHeist4"
"1236350992838508552","#MoneyHeist4"
"1236350992863510529","#COVID19"
"1236350993106903040","#COVID19"
"1236350993169698816","#Update"
"1236350993488662530","#COVID19"
"1236350993664626689","#COVID<U+30FC>19"
"1236350993874518019","#Coronavirus"
"1236350993929035777","#coronavirus"
"1236350994059005954","#Bancamiga"
"1236350994059005954","#Bollywood"
"1236350994059005954","#Entretenimiento"
"1236350994059005954","#Mundo"
"1236350994059005954","#Salud"
"1236350994063245312","#Bancamiga"
"1236350994063245312","#Bollywood"
"1236350994063245312","#Entretenimiento"
"1236350994063245312","#Mundo"
"1236350994063245312","#Salud"
"1236350994109227009","#CoronavirusChino"
"1236350994348421120","#COVID19"
"1236350994470051840","#Coronavirus"
"1236350994495213568","#Bancamiga"
"1236350994495213568","#Bollywood"
"1236350994495213568","#Entretenimiento"
"1236350994495213568","#Mundo"
"1236350994495213568","#Salud"
"1236350994562367488","#PrecautionaryPrinciple"
"1236350994562367488","#WittgensteinsRuler"
"1236350996764332033","#Coronavirus"
"1236350996764332033","#Coronavirus"
"1236350996764332033","#Coronavirus"
"1236350997984759808","#COVID<U+30FC>19"
"1236350998077112325","#COVID19"
"1236350998077112325","#COVID19"
"1236350998077112325","#mascherine"
"1236350998077112325","#mascherine"
"1236350998123339776","#coronavirus"
"1236350998123339776","#covid19"
"1236350998123339776","#wuhanpn"
"1236350998320492546","#COVID19"
"1236350998647574528","#COVID<U+30FC>19"
"1236351001646546944","#coronavirus"
"1236351001646546944","#ITALY"
"1236351001822662656","#koronavirus"
"1236351001927585794","#contagio"
"1236351001927585794","#coronav"
"1236351001927585794","#PoliciaNacional"
"1236351002023989249","#COVID19"
"1236351002388959233","#Zingaretti"
"1236351002460160001","#coronavirus"
"1236351002665783297","#VenezuelaTricolor"
"1236351002699317248","#COVID<U+30FC>19"
"1236351002720243718","#Coronavirus"
"1236351004632911872","#COVID<U+30FC>19"
"1236351005404651527","#IranMassacre"
"1236351005459169283","#amjoy"
"1236351005459169283","#SaturdayMorning"
"1236351005459169283","#SaturdayThoughts"
"1236351005555556352","#COVID19"
"1236351005895168000","#Coronavirus"
"1236351006138445824","#Coronavirus"
"1236351006197383170","#NoAlParoSojeroPro"
"1236351006696341504","#Coronavirus"
"1236351006881054721","#Salvini"
"1236351006922817537","#coronavirus"
"1236351007023673344","#COVID19"
"1236351007023673344","#COVID2019"
"1236351007023673344","#ebola"
"1236351007023673344","#outbreak"
"1236351007023673344","#pandemic"
"1236351007023673344","#sars"
"1236351007023673344","#virus"
"1236351007023673344","#Wuhan"
"1236351007841554432","#CoronavirusCOVID<U+30FC>19"
"1236351007841554432","#CoronavirusUSA"
"1236351007841554432","#Georgia"
"1236351007841554432","#Gwinnett"
"1236351008160092160","#COVID<U+30FC>19"
"1236351008739074049","#COVID<U+30FC>19"
"1236351009712111616","#r"
"1236351010181992448","#Coronavirus"
"1236351010181992448","#Deutschland"
"1236351010181992448","#Iran"
"1236351010181992448","#Rassismus"
"1236351010634899458","#coronavirus"
"1236351010697854976","#coronavirus"
"1236351010865582082","#Coronavirus"
"1236351010962116608","#Coronavirus"
"1236351010962116608","#Coronavirus"
"1236351010962116608","#COVID<U+30FC>19"
"1236351010962116608","#COVID<U+30FC>19"
"1236351010962116608","#COVID19"
"1236351010962116608","#COVID19"
"1236351011020836865","#coronavirus"
"1236351011020836865","#COVID19"
"1236351011020836865","#Suisse"
"1236351011142451202","#Coronavirus"
"1236351013986226177","#coronavirus"
"1236351013986226177","#DontPanic"
"1236351013986226177","#DontTouchYourFace"
"1236351013986226177","#WashYourHands"
"1236351014032363520","#coronavirus"
"1236351014032363520","#COVID19"
"1236351014032363520","#Suisse"
"1236351014162350080","#Coronavirus"
"1236351014162350080","#COVID19"
"1236351014174941185","#coronavirus"
"1236351014183358464","#CoronaOutbreak"
"1236351014183358464","#CoronaOutbreak"
"1236351014183358464","#DMV"
"1236351014183358464","#DMV"
"1236351014183358464","#Fox5DC"
"1236351014183358464","#Fox5DC"
"1236351014183358464","#GoodDayDC"
"1236351014183358464","#GoodDayDC"
"1236351014216728578","#Coronavirus"
"1236351014216728578","#Egypt"
"1236351014216728578","#Nile"
"1236351014216728578","#tourists"
"1236351014317387777","#Coronavirus"
"1236351014527254529","#Coronavirus"
"1236351014594363393","#COVID19"
"1236351014606966787","#COVID19"
"1236351014682472448","#Coronavirus"
"1236351014816677888","#coronavirus"
"1236351014816677888","#Iran"
"1236351014888001537","#Coronavirus"
"1236351014888001537","#Iran"
"1236351014888001537","#IRGC"
"1236351015080718336","#covid19"
"1236351015080718336","#grerygue"
"1236351015080718336","#nanobots"
"1236351015080718336","#nanotech"
"1236351015080718336","#virus"
"1236351015089139712","#coronavirus"
"1236351016733458435","#COVID<U+30FC>19"
"1236351016733458435","#COVID<U+30FC>19"
"1236351016733458435","#COVID<U+30FC>19"
"1236351016733458435","#COVID<U+30FC>19"
"1236351016733458435","#COVID<U+30FC>19"
"1236351017442213890","#coronavirus"
"1236351017551163392","#ATTENTION"
"1236351017551163392","#COVID<U+30FC>19"
"1236351018356682754","#Coronavirus"
"1236351019136753664","#AyatollahsSpreadCOVID19"
"1236351019136753664","#COVID<U+30FC>19"
"1236351019312762880","#coronavirus"
"1236351019312762880","#Iran"
"1236351019350712328","#Coronavirus"
"1236351019350712328","#Coronavirus"
"1236351019774287873","#coronavirus"
"1236351019774287873","#coronavirus"
"1236351019774287873","#Italy"
"1236351019774287873","#Italy"
"1236351020369760256","#nurses"
"1236351020785184768","#coronavirus"
"1236351022273974274","#Breaking"
"1236351022273974274","#COVID<U+30FC>19"
"1236351022273974274","#queens"
"1236351023096025089","#COVID<U+30FC>19"
"1236351023247175680","#coronavirus"
"1236351023351910400","#COVID<U+30FC>19"
"1236351023385645057","#LIVBOU"
"1236351023624663040","#coronavirus"
"1236351023645523968","#coronavirus"
"1236351023788118016","#COVID<U+30FC>19"
"1236351023788118016","#COVID19"
"1236351026527121408","#COVID19"
"1236351026556329984","#COVID<U+30FC>19"
"1236351026611081216","#coronavirus"
"1236351026778845185","#coronavirus"
"1236351026778845185","#coronavirus"
"1236351026933854208","#CoronaVirus"
"1236351027097604098","#Coronavirus"
"1236351027319910400","#LaCooperativa"
"1236351027630223361","#COVID<U+30FC>19"
"1236351027630223361","#IkGaHemMissen"
"1236351027630223361","#SarcastischeTweet"
"1236351027835817984","#COVID19"
"1236351027978407937","#COVID19"
"1236351028204724224","#Update"
"1236351028292759552","#COVID<U+30FC>19"
"1236351028662067201","#CoronvirusUK"
"1236351028662067201","#COVID<U+30FC>19"
"1236351028662067201","#Panicbuying"
"1236351028662067201","#Panickbuying"
"1236351029610000385","#coronavírus"
"1236351030679547906","#AFP"
"1236351031019110400","#COVID19"
"1236351031149301760","#Coronavirus"
"1236351031174406144","#Covid19"
"1236351031224737796","#Coronavirus"
"1236351031631663106","#CoronaVirus"
"1236351032050868224","#COVID19"
"1236351032147480578","#Borrelli"
"1236351032147480578","#Coronavirus"
"1236351032445128704","#COVID<U+30FC>19"
"1236351034974277633","#CoronaVirus<U+0001F9A0>"
"1236351034974277633","#SXSW"
"1236351035008049152","#Compiègne"
"1236351035104530432","#bulge"
"1236351035104530432","#bulto"
"1236351035104530432","#China"
"1236351035104530432","#dickprint"
"1236351035104530432","#FelizSabado"
"1236351035104530432","#freeballing"
"1236351035104530432","#gay"
"1236351035104530432","#soccershorts"
"1236351035104530432","#TikTok"
"1236351035104530432","#vpl"
"1236351035205181442","#ChiaraFerragni"
"1236351035205181442","#co"
"1236351035205181442","#COVID19"
"1236351035683282944","#CoronaVirus"
"1236351035683282944","#COVID19"
"1236351035846918152","#COVID19"
"1236351036413095945","#coronavirus"
"1236351037235216384","#coronavirus"
"1236351037235216384","#COVID<U+30FC>19"
"1236351039198179329","#COVID19"
"1236351039198179329","#FakeNews"
"1236351039281995777","#COVID19"
"1236351039357349890","#COVID<U+30FC>19"
"1236351039512760322","#coronavirus"
"1236351039877582849","#Coronavirus"
"1236351039881859073","#coronavirus"
"1236351039881859073","#COVID<U+30FC>19"
"1236351039881859073","#UnitedStates"
"1236351040133398528","#Covid19"
"1236351040133398528","#Covid19"
"1236351040234164230","#COVID19"
"1236351040326377472","#Coronavirus"
"1236351040326377472","#Covid19"
"1236351041903439874","#Coronavírus"
"1236351041903439874","#FakeNews"
"1236351041903439874","#RSB"
"1236351041903439874","#UtilidadePública"
"1236351042553434112","#COVID<U+30FC>19"
"1236351043409149953","#COVID19"
"1236351043442802688","#Coronavirus"
"1236351043442802688","#COVID19"
"1236351043442802688","#NewYork"
"1236351043455328256","#Chinalast"
"1236351043455328256","#Trade"
"1236351043690287104","#Pomeriggio5"
"1236351044046786562","#COVID19"
"1236351044155838464","#coronavirus"
"1236351044449435649","#coronavirus"
"1236351044696719361","#COVID<U+30FC>19"
"1236351047486095362","#Canarias"
"1236351047486095362","#Coronavirus"
"1236351047486095362","#Italia"
"1236351047486095362","#turismo"
"1236351047620161536","#CoronaVirus"
"1236351047620161536","#CoronaVirusOutbreak"
"1236351047620161536","#covid19"
"1236351047762948098","#CoronavirusUSA"
"1236351047762948098","#CoronavirusUSA"
"1236351047762948098","#CoronavirusUSA"
"1236351047762948098","#CoronavirusUSA"
"1236351047813279744","#AnkaraEmniyetindeIskenceVar"
"1236351047821602817","#Coronavirus"
"1236351048241098753","#COVID19"
"1236351048241098753","#Paraguay"
"1236351048505270272","#covid19"
"1236351051583766528","#CoronaVirus"
"1236351051583766528","#coronaviruschina"
"1236351051583766528","#COVID<U+30FC>19"
"1236351051583766528","#covid19"
"1236351051583766528","#covid19china"
"1236351051583766528","#Wuhan"
"1236351051743162368","#coronavirus"
"1236351051822841857","#COVID<U+30FC>19"
"1236351051957239813","#COVID19"
"1236351051957239813","#Paraguay"
"1236351052171149312","#COVID19"
"1236351052808675328","#coronavirus"
"1236351052808675328","#coronavirusfrance"
"1236351052808675328","#COVID19"
"1236351053009838080","#COVID19"
"1236351053215350789","#coronavirus"
"1236351053349748740","#Coronavirus"
"1236351055950217216","#CoronaVirus"
"1236351056222793728","#C"
"1236351056222793728","#coronavirus"
"1236351056222793728","#Pd"
"1236351056222793728","#Zingaretti"
"1236351056554139648","#COVID19"
"1236351056616910850","#healthcare"
"1236351056981962752","#coronavirus"
"1236351056981962752","#Italia"
"1236351057296527361","#coronavirus"
"1236351057296527361","#COVID<U+30FC>19"
"1236351057325932555","#COVID19"
"1236351060345790466","#Corona"
"1236351060345790466","#Corona"
"1236351060345790466","#Corona"
"1236351060345790466","#Corona"
"1236351060375220224","#COVID19"
"1236351060383600640","#COVID19"
"1236351060383600640","#COVID19"
"1236351060383600640","#España"
"1236351060383600640","#España"
"1236351060702375938","#CoronaVirus"
"1236351060878524416","#coronavirus"
"1236351060878524416","#coronavirus"
