"Tweet_ID","Hashtag"
"1239340651155582977","#BangsatBangsa"
"1239340651252244485","#COVID19"
"1239340655035461633","#COVID19"
"1239340655064813572","#Coronavirus"
"1239340655064813572","#COVID19"
"1239340655064813572","#Politics"
"1239340655081644033","#COVID<U+30FC>19"
"1239340655085846536","#COVID<U+30FC>19"
"1239340655123542016","#EscudoBolivarianoIII2025"
"1239340655169523713","#COVID<U+30FC>19"
"1239340655257751559","#coronavirus"
"1239340655257751559","#socialism2020"
"1239340655333134336","#BREAKING"
"1239340655362613248","#Andalucia"
"1239340659275939840","#COVID19"
"1239340659275939840","#COVID2019"
"1239340659275939840","#ebola"
"1239340659275939840","#outbreak"
"1239340659275939840","#pandemic"
"1239340659275939840","#sars"
"1239340659275939840","#virus"
"1239340659275939840","#Wuhan"
"1239340659334668288","#coronavirus"
"1239340659401687043","#Coronavirus"
"1239340663356952578","#COVID19"
"1239340663356952578","#NoComasCuento"
"1239340663520534528","#coronavirus"
"1239340663667339264","#RakyatInginPerubahan"
"1239340663725907968","#COVID19"
"1239340663725907968","#COVID19"
"1239340663725907968","#wcvb"
"1239340663725907968","#wcvb"
"1239340663814135808","#NationalDayOfPrayer"
"1239340667463258114","#Corvid19"
"1239340667568099329","#COVID19"
"1239340667647688705","#COVID<U+30FC>19"
"1239340667647688705","#COVID<U+30FC>19"
"1239340667647688705","#COVIDCanada"
"1239340667647688705","#COVIDCanada"
"1239340667647688705","#FlattenTheCurve"
"1239340667647688705","#FlattenTheCurve"
"1239340667647688705","#ptbo"
"1239340667647688705","#ptbo"
"1239340667651985409","#cov"
"1239340667672965126","#Ale"
"1239340667672965126","#Ale"
"1239340667689721857","#Argentina"
"1239340667786211329","#coronavirus"
"1239340667786211329","#COVID<U+30FC>19"
"1239340667798614017","#FlattenTheCurve"
"1239340667832156162","#coronavirus"
"1239340667903631360","#bourbonstreet"
"1239340667903631360","#COVID<U+30FC>19"
"1239340667903631360","#NOLA"
"1239340671301025797","#COVID19"
"1239340671787511815","#NotiMippCI"
"1239340671959351296","#JatengGaye"
"1239340671972098048","#COVID19"
"1239340672118919168","#coronavirus"
"1239340672206897154","#COVID<U+30FC>19"
"1239340672206897154","#COVID<U+30FC>19"
"1239340672206897154","#VirtualSchoolDay"
"1239340672206897154","#VirtualSchoolDay"
"1239340672240496640","#Coronavirus"
"1239340672240496640","#COVID19"
"1239340676036222977","#CoronaVirusUpdates"
"1239340676036222977","#IndiaFightsCoronavirus"
"1239340676061560832","#COVID19"
"1239340676090753024","#COVIDCanada"
"1239340676090753024","#SocialDistancing"
"1239340676153819136","#COVID"
"1239340676153819136","#Patient31"
"1239340676153819136","#socialdi"
"1239340676279648259","#COVID<U+30FC>19"
"1239340680058634243","#SocialDistancing"
"1239340680058634243","#SocialDistancing"
"1239340680306135042","#coronavirus"
"1239340680306135042","#quedateEnTuCasa"
"1239340680503230466","#COVID19"
"1239340680503230466","#WeStandWithItaly"
"1239340680641744903","#stopthespread"
"1239340684282343429","#COVID<U+30FC>19"
"1239340684282343429","#COVID<U+30FC>19"
"1239340684282343429","#MUNICIPALES2020"
"1239340684282343429","#MUNICIPALES2020"
"1239340684479549443","#coronavirus"
"1239340684596989952","#ClimateChange"
"1239340684596989952","#COVID<U+30FC>19"
"1239340688438935555","#coronavirus"
"1239340688438935555","#COVID19"
"1239340688438935555","#CureVac"
"1239340688438935555","#Trumpdemic"
"1239340688438935555","#TrumpIsTheWORSTPresidentEVER"
"1239340688438935555","#TrumpPlague"
"1239340688438935555","#TrumpSlump"
"1239340688438935555","#VoteBlueNoMatterWho"
"1239340688560533506","#COVID<U+30FC>19"
"1239340688560533506","#pricegougers"
"1239340688770306049","#Coronavirus"
"1239340688770306049","#Yomequedoencasa"
"1239340688883490816","#coronavirus"
"1239340688891768832","#coronavirus"
"1239340688937902080","#CoronaVirusUpdates"
"1239340688937902080","#LasVegas"
"1239340688996777984","#cov"
"1239340688996806656","#OANN"
"1239340689038561280","#coronavirustesting"
"1239340689038561280","#rimming"
"1239340689038561280","#science"
"1239340689055346689","#MitosDelCoronav"
"1239340689068081153","#coronavirus"
"1239340689118371848","#COVID<U+30FC>19"
"1239340689118371848","#mol"
"1239340689118371848","#molinsderei"
"1239340692566089728","#coronavirus"
"1239340692566089728","#lockdown"
"1239340692566089728","#poll"
"1239340692876537862","#PlanCoronavirus"
"1239340692922667010","#coronavirus"
"1239340693002354690","#COVI"
"1239340693002354690","#COVI"
"1239340693170130944","#COVID19"
"1239340696202592264","#Trump"
"1239340696986955780","#COVID<U+30FC>19"
"1239340697079017472","#boomers"
"1239340697079017472","#coronavirus"
"1239340697079017472","#GenX"
"1239340697079017472","#millenials"
"1239340697209188353","#COVID<U+30FC>19"
"1239340697217650688","#Coronavirus"
"1239340700883472384","#coronavirus"
"1239340700883472384","#coronavirusbrasil"
"1239340701013377033","#COVID<U+30FC>19"
"1239340701088976896","#BREAKING"
"1239340701088976896","#BREAKING"
"1239340701097365512","#coronavirus"
"1239340701114081282","#coronavirus"
"1239340701114081282","#PerúEstáEnNuestrasManos"
"1239340701122510848","#remainers"
"1239340701122510848","#remainers"
"1239340701122510848","#remainers"
"1239340701122510848","#remainers"
"1239340701122510848","#remainers"
"1239340701122510848","#remainers"
"1239340701164490752","#coronavirus"
"1239340701164490752","#coronavirus"
"1239340701164490752","#COVID<U+30FC>19"
"1239340701164490752","#COVID<U+30FC>19"
"1239340701164490752","#disgusting"
"1239340701164490752","#disgusting"
"1239340701164490752","#gapinc"
"1239340701164490752","#gapinc"
"1239340701164490752","#nycshutdown"
"1239340701164490752","#nycshutdown"
"1239340701210406912","#Coronavirus"
"1239340701210406912","#COVID<U+30FC>19"
"1239340701218828288","#COVID19"
"1239340701227384832","#coronaday"
"1239340701227384832","#coronavirusnobrasil"
"1239340701395148800","#COVID<U+30FC>19"
"1239340701395148800","#COVID<U+30FC>19"
"1239340701411926023","#coronav"
"1239340701516623872","#BangsatBangsa"
"1239340705404702720","#Covid19"
"1239340705597853703","#Gebärdensprache"
"1239340705597853703","#Gebärdensprache"
"1239340705597853703","#Gebärdensprache"
"1239340705597853703","#Gebärdensprache"
"1239340709100113922","#covid<U+30FC>19uk<U+0001F923>"
"1239340709460795392","#POstables"
"1239340709460795392","#POstables"
"1239340709460795392","#POstables"
"1239340709460795392","#POstables"
"1239340709460795392","#POstables"
"1239340709460795392","#POstables"
"1239340709611745280","#Covid19"
"1239340709796294656","#QUÉDATEENTUCAS"
"1239340709796294656","#VenezuelaBonita"
"1239340709951528960","#París"
"1239340709980835845","#coronavirusecuador"
"1239340709980835845","#COVID19"
"1239340709980835845","#COVID19ec"
"1239340709980835845","#Huaquillas"
"1239340713550249985","#coronavirus"
"1239340713734791173","#NoticiasRNN"
"1239340713734791173","#RedNacionalNoticias"
"1239340713734791173","#RNN"
"1239340713734791173","#RNN27"
"1239340713759903744","#COVID19"
"1239340713999052801","#CoronavirusArgentina"
"1239340717895495680","#Coronavirus"
"1239340717916520454","#confinement"
"1239340717916520454","#ContinuitePedagogique"
"1239340717916520454","#COVID<U+30FC>19"
"1239340717916520454","#RESTEZCHEZVOUS"
"1239340717983612935","#coronapocalypse"
"1239340717983612935","#coronavirus"
"1239340717983612935","#CoronaVirusUpdates"
"1239340717983612935","#COVID<U+30FC>19"
"1239340718029713410","#COVID19"
"1239340718163988482","#coronavirus"
"1239340718184955905","#SocialDistancing"
"1239340718252048392","#coronavirus"
"1239340718352711680","#COVID<U+30FC>19"
"1239340718352711680","#ViveLatino"
"1239340718398885890","#Covid19"
"1239340718398885890","#Covid19"
"1239340718398885890","#QuintanaRoo"
"1239340718398885890","#QuintanaRoo"
"1239340722098253827","#Scholasti"
"1239340722198806529","#COVID19"
"1239340722198806529","#FlattenTheCurve"
"1239340722458783744","#COVID19"
"1239340722458783744","#SouthAfrica"
"1239340722475671553","#COVID<U+30FC>19"
"1239340722521808898","#Coronavirus"
"1239340722521808898","#COVID19"
"1239340722580533249","#COVID19"
"1239340722584719360","#coronavirus"
"1239340722584719360","#France"
"1239340722584719360","#Paris"
"1239340722672844801","#COVID<U+30FC>19"
"1239340722718900224","#coronavirus"
"1239340722718900224","#COVID<U+30FC>19"
"1239340722718900224","#Cuba"
"1239340726456127494","#coronavirus"
"1239340726493671426","#coronavirus"
"1239340726493671426","#Kashmir"
"1239340726493671426","#SAARC"
"1239340726493773829","#COVID<U+30FC>19"
"1239340726493773829","#Fase3"
"1239340726519021568","#coronavirus"
"1239340726519021568","#France"
"1239340726560964613","#c"
"1239340726560964613","#c"
"1239340726560964613","#c"
"1239340726560964613","#c"
"1239340726560964613","#c"
"1239340726560964613","#FED"
"1239340726560964613","#FED"
"1239340726560964613","#FED"
"1239340726560964613","#FED"
"1239340726560964613","#FED"
"1239340726560964613","#Hyperinflation"
"1239340726560964613","#Hyperinflation"
"1239340726560964613","#Hyperinflation"
"1239340726560964613","#Hyperinflation"
"1239340726560964613","#Hyperinflation"
"1239340726560964613","#toiletpaper"
"1239340726560964613","#toiletpaper"
"1239340726560964613","#toiletpaper"
"1239340726560964613","#toiletpaper"
"1239340726560964613","#toiletpaper"
"1239340726560985089","#soignants"
"1239340726594371586","#coronavirus"
"1239340726594371586","#coronavirus"
"1239340726594473985","#China"
"1239340726594473985","#COVID19"
"1239340726858776577","#COVID<U+30FC>19"
"1239340730515992577","#DropOutBernie"
"1239340730637787136","#QuedateEnCasa"
"1239340730734333954","#MeQuedoEnCasa"
"1239340730734333954","#MeQuedoEnCasa"
"1239340730738520066","#BleibtZuhause"
"1239340730738520066","#COVID<U+30FC>19"
"1239340730742714370","#DemocraticDebate"
"1239340730813947904","#Covid19"
"1239340730864275460","#coronavirus"
"1239340734307803136","#coronavirus"
"1239340734307803136","#COVID19"
"1239340734307803136","#Hackers"
"1239340734307803136","#ICYMI"
"1239340734584676357","#COVID<U+30FC>19"
"1239340734660120576","#COVID19"
"1239340734693720064","#COVID<U+30FC>19"
"1239340734848946177","#COVID19"
"1239340734848946178","#coronav"
"1239340734865649664","#coronavirus"
"1239340734865649664","#quedateEnTuCasa"
"1239340734907650049","#CoronavirusESP"
"1239340734937010176","#TALARICA"
"1239340738619551744","#aqsamosque"
"1239340738619551744","#coronavirus"
"1239340738619551744","#Jerusalem"
"1239340738619551744","#Palestine"
"1239340738892136450","#coronavirus"
"1239340738892136450","#coronavirus"
"1239340738988478464","#BREAKING"
"1239340738992902150","#Covid19"
"1239340739043176450","#CORONAVIRUShttpstcoz8b0rCMBk2"
"1239340739043176450","#CORONAVIRUShttpstcoz8b0rCMBk2"
"1239340739043176450","#SIMPSONS"
"1239340739043176450","#SIMPSONS"
"1239340739097530368","#CODVID19"
"1239340739097530368","#coronavirus"
"1239340739097530368","#wapp"
"1239340739173036032","#BREAKING"
"1239340739240157184","#stopthespread"
"1239340743099142144","#covid19"
"1239340743304589313","#Coronavirus"
"1239340743354966016","#quedateencasa"
"1239340743354966016","#quedateencasa"
"1239340743354966016","#quedateencasa"
"1239340743354966016","#quedateencasa"
"1239340743476445184","#COVID19"
"1239340743568896006","#EscudoBolivarianoIII2020"
"1239340743568896006","#NotiMippCI"
"1239340745166925824","#nCoV19"
"1239340745166925824","#nCoV19"
"1239340747284975616","#COVID<U+30FC>19"
"1239340747322789897","#Lamorgese"
"1239340747402268672","#COVID19"
"1239340747452747777","#Coronavirus"
"1239340747452747777","#COVID19"
"1239340747452747777","#Guatemala"
"1239340747456995330","#coronavirus"
"1239340747457024000","#EscudoBolivarianoIII2020"
"1239340747494735874","#coronavirus"
"1239340747494735874","#quedateEnTuCasa"
"1239340747503161344","#coranaturkiye"
"1239340747503161344","#coronavirus"
"1239340747503161344","#SalginVar"
"1239340747536678913","#Covid19usa"
"1239340747578437632","#COVID19"
"1239340747582844929","#Coronavirus"
"1239340747595436032","#COVID<U+30FC>19"
"1239340747737845762","#COVID<U+30FC>19"
"1239340751257034752","#COVID<U+30FC>19"
"1239340751257034752","#COVID<U+30FC>19"
"1239340751257034752","#TrumpVirus"
"1239340751257034752","#TrumpVirus"
"1239340751475146754","#COVID<U+30FC>19"
"1239340751475146754","#YoMeQuedoEnCasa"
"1239340751512907778","#coronavirus"
"1239340751546224641","#COVID<U+30FC>19"
"1239340751613550593","#Coronavirus"
"1239340751647059968","#EmergencyU"
"1239340751689048069","#coronavirus"
"1239340755803660294","#ViveLatino"
"1239340755849752578","#Aragua"
"1239340756055121920","#SmartNews"
"1239340756160176131","#coronavirus"
"1239340756160176131","#Mangala"
"1239340756193677314","#coronavirus"
"1239340756202029057","#COVID19"
"1239340756202029057","#COVID19"
"1239340756202029057","#COVID19"
"1239340760052490242","#Coronavirus"
"1239340760052490242","#Mendoza"
"1239340760111210496","#COVID19"
"1239340760157294593","#coronavirus"
"1239340760157294593","#danielhabif"
"1239340807611654147","#California"
"1239340807611654147","#nCoV19"
"1239340807611654147","#Newsom"
"1239340842613198849","#nCoV19"
"1239340842613198849","#nCoV19"
"1239340989585686528","#California"
"1239340989585686528","#nCoV19"
"1239340989585686528","#Newsom"
"1239341096062386176","#CoronaVirus"
"1239341096062386176","#CoronaVirus"
"1239341304410062848","#nCoV2019"
"1239341305928527873","#coronavirus"
"1239341305928527873","#coronavirusbrasil"
"1239341785555464195","#California"
"1239341785555464195","#nCoV19"
"1239341785555464195","#Newsom"
"1239341982130098181","#CoronaVirus"
"1239341982130098181","#CoronaVirus"
"1239342459248766976","#coronavirusmalaysia"
"1239342459248766976","#CoronaVirusSA"
"1239342459248766976","#CoronaVirusUpdates"
"1239342459248766976","#nCoV19"
"1239342583308001280","#cornoravirusuk"
"1239342583308001280","#coronavirus"
"1239342583308001280","#CoronaVirusDE"
"1239342583308001280","#coronavirusdeutschland"
"1239342583308001280","#coronavirusnl"
"1239342583308001280","#CoronaVirusUpdate"
"1239342583308001280","#COVID19"
"1239342583308001280","#nCoV19"
"1239342583308001280","#Nederland"
"1239342583308001280","#Netherlands"
"1239342600127041536","#nCoV19"
"1239342710621945856","#coronavirus"
"1239342710621945856","#hadenough"
"1239342710621945856","#teachingduringcoronavirus"
"1239342710642835456","#coronavirus"
"1239342710642835456","#wftv"
"1239342710684712961","#Presidementia"
"1239342710693285888","#CoronaVirus"
"1239342710718377984","#Quedateentucasa"
"1239342710772899840","#Flynn"
"1239342711133495297","#COVID<U+30FC>19"
"1239342711305428992","#DemocraticDebate"
"1239342711418707969","#coronavirus"
"1239342711418707969","#Haiti"
"1239342711691493380","#QueSeSepa"
"1239342711733399552","#BREAKING"
"1239342711737593862","#coronavirus"
"1239342711737593862","#coronavirus"
"1239342711783776262","#coronavirus"
"1239342711783776262","#COVID<U+30FC>19"
"1239342711783804928","#DemocraticDebate"
"1239342711871856640","#Coronavirus"
"1239342711951392768","#democraticdebate"
"1239342712035426304","#Coronavirus"
"1239342712035426304","#MeQuedo"
"1239342712060551169","#CORONAVIRUS"
"1239342712102563842","#quedateEnTuCasa"
"1239342712223961088","#COVID19"
"1239342712320638981","#WuhanVirus"
"1239342712324751360","#NotiMippCI"
"1239342712391757826","#coronavirus"
"1239342712391757826","#YellowVests"
"1239342712417062914","#DemocraticDebate"
"1239342712526159873","#coronavirus"
"1239342712526159873","#StayHome"
"1239342712593186818","#Coronavirus"
"1239342712593186818","#Covid19"
"1239342712593186818","#MDTpy"
"1239342712630980609","#RESISTENCIAalCovid19"
"1239342712635166727","#Atención"
"1239342712635166727","#Atención"
"1239342712752570368","#LaTormentaPerfecta"
"1239342713046282240","#DemocraticDebate"
"1239342713117356032","#DemocraticDebate"
"1239342713260126211","#elcacas"
"1239342713260126211","#seTeníaKdecir"
"1239342713448943617","#COVID2019"
"1239342713478103040","#coronavirus"
"1239342713604059139","#COVID2019"
"1239342713721491456","#DemocraticDebate"
"1239342714040340482","#DemocraticDebate"
"1239342714325475328","#hemophilia"
"1239342714640089088","#Music"
"1239342714640089088","#Music"
"1239342717009788928","#torygenocide"
"1239342721078345729","#Covid19"
"1239342721153695744","#coronavirus"
"1239342721153695744","#ViveLatino"
"1239342721199943684","#covid19"
"1239342721514553344","#Apure"
"1239342721514553344","#Apure"
"1239342721514553344","#Elorza"
"1239342721514553344","#Elorza"
"1239342721514553344","#F"
"1239342721514553344","#F"
"1239342721652883462","#Covid19mx"
"1239342721652883462","#Covid19mx"
"1239342721652883462","#InformaciónImportante"
"1239342721652883462","#InformaciónImportante"
"1239342721883615233","#Covid19"
"1239342722055634944","#CuidémonosDelCoronavirus"
"1239342722680487936","#Covid19"
"1239342722965798912","#coronavirus"
"1239342724123217921","#COVID"
"1239342724911968256","#coronavirus"
"1239342725062742016","#COVID"
"1239342725062742016","#Patient31"
"1239342725062742016","#socialdi"
"1239342725083721728","#Coronavirus"
"1239342725083721728","#Covid19"
"1239342726061031425","#MRTJakarta"
"1239342726061031425","#UbahJakarta"
"1239342726786822144","#Covid19"
"1239342726786822144","#Covid19"
"1239342727075999745","#COVID1"
"1239342727075999745","#COVID1"
"1239342727957004289","#Covid19"
"1239342727957004289","#Directo"
"1239342795682394112","#Coronavirus"
"1239342795682394112","#Coronavirus"
"1239342795695034368","#Irresponsavel"
"1239342795967561728","#COVID19"
"1239342796042948608","#california"
"1239342796042948608","#coronavirus"
"1239342796042948608","#covid2019"
"1239342796042948608","#disease"
"1239342796042948608","#humanity"
"1239342796042948608","#islam"
"1239342796042948608","#losangeles"
"1239342796042948608","#muslim"
"1239342796042948608","#pandemic"
"1239342796042948608","#qazifazlullah"
"1239342796042948608","#qazifazlullahadvocate"
"1239342796042948608","#santaclarita"
"1239342796042948608","#usa"
"1239342796395499523","#Co"
"1239342796496089088","#coronavirus"
"1239342796563263488","#TrumpIsTheWORSTPresidentEVER"
"1239342797179826176","#DemDebate"
"1239342797204926464","#coronavirus"
"1239342797204926464","#coronaviruscolombia"
"1239342797204926464","#Covid19Colombia"
"1239342797204926464","#COVID2019"
"1239342797334835200","#Coro"
"1239342797334835200","#Starbucks"
"1239342797372743683","#coronavirus"
"1239342797372743683","#COVID<U+30FC>19"
"1239342797372743683","#COVID19"
"1239342797372743683","#CuarentenaCoronavirus"
"1239342797372743683","#quarantena"
"1239342797385281537","#coronavirus"
"1239342797569888257","#PapaFrancisco"
"1239342797620207621","#C"
"1239342797620207621","#Cardiff"
"1239342797620207621","#Coronavirus"
"1239342797641125891","#CoronaVirus"
"1239342797641125891","#DemDebate"
"1239342797641125891","#DSAforBernie"
"1239342798249304066","#coronavírus"
"1239342798249304066","#DESCARTADOS"
"1239342798639214593","#Coronavirus"
"1239342798987460608","#TheVoice"
"1239342798987460608","#TheVoice"
"1239342798991585280","#Coronavirus"
"1239342799087996928","#CoronaVirus"
"1239342799683796994","#CoronaVirus"
"1239342799742517250","#DemDebate"
"1239342800224870401","#DemocraticDebate"
"1239342800719810560","#PoorPeop"
"1239342800862314498","#Coronavirus"
"1239342801487183872","#culltheherd"
"1239342801499889672","#DemocraticDebate"
"1239342801675931653","#dirumahaja"
"1239342801952870401","#COVID19"
"1239342802661543936","#californiacoronavirus"
"1239342803672608774","#covid19italia"
"1239342805388058625","#Co"
"1239342805430009860","#COVID19"
"1239342805597794306","#ATENCIÓN"
"1239342805597794306","#COVID19"
"1239342807224954880","#COVID19"
"1239342807774527491","#COVID19"
"1239342807992741889","#COVID19"
"1239342808718327820","#QuédateEnCasa"
"1239342808735023104","#Covid19ireland"
"1239342808735023104","#Covid19ireland"
"1239342808810520577","#PoorPeop"
"1239342809360064512","#Minsa"
"1239342809557024768","#C"
"1239342809557188609","#COVID"
"1239342809557188609","#Patient31"
"1239342809557188609","#socialdi"
"1239342810551259136","#COVID"
"1239342810551259136","#Patient31"
"1239342810551259136","#socialdi"
"1239342810572218369","#Covid19mx"
"1239342811138449415","#Coronavirus"
"1239342811138449415","#COVID19"
"1239342811947786240","#Coronavirus"
"1239342811947786240","#ViveLatino"
"1239342812501618688","#coranaturkiye"
"1239342812501618688","#sokagacikmayasagi"
"1239342813122347015","#coronavirus"
"1239342813122347015","#covid<U+30FC>19"
"1239342813122347015","#covid19"
"1239342813122347015","#Poll"
"1239342884719132672","#Bolivia"
"1239342884719132672","#Bolivia"
"1239342884719132672","#coronavirus"
"1239342884719132672","#coronavirus"
"1239342884798828551","#coronavirus"
"1239342884798828551","#coronavirus"
"1239342884869959680","#Italy"
"1239342884886847488","#boomers"
"1239342884886847488","#coronavirus"
"1239342884886847488","#GenX"
"1239342884886847488","#millenials"
"1239342885037838336","#coronavirus"
"1239342885037838336","#quedateEnTuCasa"
"1239342885188878342","#flattenthecurve"
