"Tweet_ID","Hashtag"
"1234282455894577154","#Irán"
"1234282455894577154","#Qom"
"1234282456456585216","#COVID1"
"1234282456456585216","#Seattle"
"1234282456489971713","#KISPri"
"1234282456489971713","#KISVirtualSchool"
"1234282456536297473","#YHLQMDLG"
"1234282456695681025","#coronavirus"
"1234282456993476616","#Co"
"1234282456993476616","#coronavirus"
"1234282458532605953","#coronavirus"
"1234282458532605953","#COVID2019"
"1234282458532605953","#PopulasiDunia"
"1234282459107250177","#Freedomof"
"1234282459107250177","#Freedomof"
"1234282459107250177","#Freedomof"
"1234282459648360449","#coronavirus"
"1234282460277592065","#China"
"1234282460277592065","#China"
"1234282460277592065","#China"
"1234282460277592065","#CoronaVirusUpdate"
"1234282460277592065","#CoronaVirusUpdate"
"1234282460277592065","#CoronaVirusUpdate"
"1234282460277592065","#Huawei"
"1234282460277592065","#Huawei"
"1234282460277592065","#Huawei"
"1234282461024133121","#RioMayoChubutPatagonia"
"1234282461460357121","#PlayRadioPlay99ers"
"1234282461460357121","#SarapanPagi"
"1234282461460357121","#theHeadline"
"1234282462198431745","#TrumpFailure"
"1234282463289016322","#Coron"
"1234282463620403202","#CoronaVirus"
"1234282463742001152","#Resistance"
"1234282464027140096","#coronavirus"
"1234282464027140096","#COVID19"
"1234282464027140096","#World"
"1234282465180737536","#coronavirus"
"1234282465277161474","#COVID19"
"1234282467294576646","#Chunghas"
"1234282467722436609","#Coronavirus"
"1234282467722436609","#Coronavirus"
"1234282467722436609","#COVID19"
"1234282467722436609","#COVID19"
"1234282468016037893","#coronavirus"
"1234282468183658496","#Coronavirus"
"1234282468246794241","#LoMásLeído"
"1234282468267585536","#coronavirus"
"1234282468267585536","#coronavirus"
"1234282468267585536","#coronavirus"
"1234282468267585536","#SCPrimary"
"1234282468267585536","#SCPrimary"
"1234282468267585536","#SCPrimary"
"1234282468905308162","#Bl"
"1234282469203095556","#coronavirus"
"1234282469664358400","#Resistance"
"1234282469735702528","#cor"
"1234282469735702528","#Escuelas"
"1234282469735702528","#Japón"
"1234282470113148929","#Coronavirus"
"1234282470113148929","#Coronavirus"
"1234282470113148929","#COVID19"
"1234282470113148929","#COVID19"
"1234282470205296640","#US"
"1234282470205296640","#WA"
"1234282471736233984","#coronavirus"
"1234282471916617728","#Covid19"
"1234282471916617728","#Harvard"
"1234282472260558848","#Irán"
"1234282472583684096","#Marzo"
"1234282472583684096","#SALUD"
"1234282472684314630","#coronavirus"
"1234282472684314630","#COVID19"
"1234282472814399489","#Coronavirus"
"1234282473581838342","#CoEpi"
"1234282473649065985","#NASA"
"1234282473883721728","#coronavirus"
"1234282475456618497","#coronavirususa"
"1234282475511304194","#COVID19"
"1234282475762933760","#Bl"
"1234282475871985664","#PozaRica"
"1234282475871985664","#Xalapa"
"1234282476899622912","#coronaviru"
"1234282477100961792","#coronaviruschina"
"1234282477100961792","#coronaviruschina"
"1234282480452198402","#NoLeDaVerguenzaMargarita"
"1234282480485699584","#coronavirus"
"1234282480548634624","#PrevenciónEsSalud<U+200B>|"
"1234282480946925568","#Coronavirus"
"1234282481601241088","#AWANInews"
"1234282481601241088","#AWANIpagi"
"1234282481916022786","#coronavirus"
"1234282482163384320","#coronavirus"
"1234282483786698752","#coronavirus"
"1234282483786698752","#coronavirus"
"1234282483929108480","#Co"
"1234282483929108480","#coronavirus"
"1234282484428345344","#coronavirus"
"1234282484428345344","#Coronavirus"
"1234282484646412289","#coronavirus"
"1234282485195866122","#Coronavirus"
"1234282485195866122","#COVID19"
"1234282486018035712","#COVID19"
"1234282486160556032","#ICYMI"
"1234282488933093382","#COVID19"
"1234282488933093382","#Iran"
"1234282488933093382","#NY"
"1234282488933093382","#US"
"1234282489406902272","#coronavirus"
"1234282489406902272","#coronavirus"
"1234282489545449472","#KXLs"
"1234282489830502400","#coronavirus"
"1234282490799558656","#coronavirus"
"1234282490799558656","#coronavirus"
"1234282490904240128","#covid19"
"1234282491168428032","#Abeyamero"
"1234282491168428032","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234282492993122304","#coronavirus"
"1234282492993122304","#GTA"
"1234282492993122304","#Toronto"
"1234282493194338304","#BREAKING"
"1234282493399965697","#coronavirus"
"1234282493399965697","#coronavirus"
"1234282493605486593","#China"
"1234282493605486593","#COVID19"
"1234282493605486593","#Latest"
"1234282494045904901","#WashYoHamdsFoo"
"1234282494222053381","#coronaviruschina"
"1234282494222053381","#coronaviruschina"
"1234282494247284739","#coronavirus"
"1234282494247284739","#CoronaVirusUpdate"
"1234282494247284739","#SundayThoughts"
"1234282494247284739","#USPS"
"1234282494666661893","#Verano"
"1234282494696054784","#COVID"
"1234282497053265921","#COVID19"
"1234282498210836480","#coronavirus"
"1234282498647101440","#AI"
"1234282498647101440","#artificialintelligence"
"1234282498647101440","#DL"
"1234282498647101440","#machinelear"
"1234282498647101440","#ML"
"1234282499116818432","#coronavirus"
"1234282499116818432","#coronavirus"
"1234282499406270465","#coronavirus"
"1234282499674714113","#Chunghas"
"1234282499779506178","#coronavirususa"
"1234282499779506178","#COVID19"
"1234282499779506178","#doctorshospital"
"1234282499779506178","#Sarasota"
"1234282499997605888","#Coron"
"1234282500601655296","#Urgente"
"1234282500601655296","#Urgente"
"1234282501130113025","#Coronaviriusitalia"
"1234282501130113025","#COVID19italia"
"1234282501130113025","#esasperazione"
"1234282501130113025","#sincope"
"1234282501130113025","#troppainformazione"
"1234282501285318658","#Coronavirus"
"1234282501285318658","#COVID19"
"1234282501314531328","#cdnpoli"
"1234282501314531328","#coronavirus"
"1234282501314531328","#CoronaVirusCanada"
"1234282501536804864","#CoronaVirus"
"1234282501536804864","#Covid19"
"1234282501604024322","#coronavirus"
"1234282501746708481","#coronavirus"
"1234282502052671488","#FMTN"
"1234282502329688065","#chile"
"1234282502329688065","#coronavirus"
"1234282502329688065","#prevencion"
"1234282502623289344","#Coronavirus"
"1234282502623289344","#COVID19"
"1234282502623289344","#diabetes"
"1234282502623289344","#DSMA"
"1234282502921113602","#COVID19"
"1234282502921113602","#COVID19"
"1234282503604703232","#coronavirus"
"1234282503604703232","#COVID19"
"1234282503604703232","#NewYork"
"1234282503604703232","#WuhanCoronavirus"
"1234282503604703232","#WuhanOutbreak"
"1234282503604703232","#WuhanPneumonia"
"1234282505164881920","#antivaxx"
"1234282505164881920","#coronavirus"
"1234282505345359872","#coronavirus"
"1234282505953402880","#cornavirus"
"1234282505970290688","#coronavirus"
"1234282506024652807","#coronavirus"
"1234282506024652807","#masks"
"1234282506024652807","#US"
"1234282506154848257","#BlackHistoryMonth"
"1234282506154848257","#Coronavirus"
"1234282506335158272","#C"
"1234282506335158272","#CNN"
"1234282506666598405","#Coronavirus"
"1234282506666598405","#CubaEsSalud"
"1234282506691784705","#NoLeDaVerguenzaMargarita"
"1234282506880528386","#coronavirus"
"1234282506880528386","#COVID19"
"1234282507211878408","#COVID19"
"1234282509401067521","#coronavirus"
"1234282509401067521","#COVID19"
"1234282509711663104","#coronavirus"
"1234282510093189121","#SmartNews"
"1234282510382780418","#coronavirus"
"1234282510500036609","#coronavirus"
"1234282510512771073","#coronavirus"
"1234282510512771073","#coronavirus"
"1234282510642794497","#Coronavirus"
"1234282510642794497","#Coronavirus"
"1234282510978338816","#CoronavirusOutbreak"
"1234282511477268480","#corona"
"1234282511749902337","#coronavirus"
"1234282513620774913","#COVID19"
"1234282513931153408","#coronavirus"
"1234282513931153408","#socialist"
"1234282514111434757","#coronavirus"
"1234282514111434757","#Heinsberg"
"1234282514396700672","#coronavirus"
"1234282514396700672","#COVID19"
"1234282514585391104","#Coronavirus"
"1234282516229566464","#Alameda"
"1234282516229566464","#coronavirus"
"1234282516229566464","#US"
"1234282516758048768","#coronavirus"
"1234282517668212748","#Coronavirus"
"1234282517668212748","#Trump"
"1234282517865230338","#Covid19"
"1234282517865230338","#Harvard"
"1234282518356152322","#Coronavirus"
"1234282518356152322","#Coronavirus"
"1234282518356152322","#Coronavirus"
"1234282518356152322","#Coronavirus"
"1234282519668969472","#Priorities"
"1234282520398696448","#Coronavirus"
"1234282520398696448","#COVID19"
"1234282520398696448","#USA"
"1234282520499195904","#Corona"
"1234282520499195904","#Coronavi"
"1234282520499195904","#COVID19"
"1234282522214682624","#coronavirus"
"1234282522214682624","#coronavirus"
"1234282523418480640","#COVID2019"
"1234282526073655296","#Coronavirus"
"1234282526073655296","#Covid19"
"1234282526073655296","#Mindfulness"
"1234282526102949888","#Aridaje"
"1234282527990349824","#coronavirus"
"1234282528091123713","#coronavirus"
"1234282528091123713","#CoronavirusOutbreak"
"1234282528091123713","#CoronaVirusUpdates"
"1234282528091123713","#COVID19"
"1234282528342761473","#coronavirus"
"1234282528342761473","#COVID19"
"1234282530011901953","#China"
"1234282530486046721","#coronavirus"
"1234282531761086465","#coronavirus"
"1234282531761086465","#nyc"
"1234282532268630016","#coronavirus"
"1234282532306206721","#Co"
"1234282532306206721","#coronavirus"
"1234282532427845632","#COVID19"
"1234282534399201281","#coronavirus"
"1234282534768463875","#coronavirus"
"1234282535053594629","#China"
"1234282535053594629","#coronavirus"
"1234282535053594629","#nCoV2019"
"1234282535867310081","#Coron"
"1234282536190251008","#coronavirus"
"1234282536190251008","#socialist"
"1234282536358105088","#Coronavirus"
"1234282536358105088","#Coronavirus"
"1234282536358105088","#Coronavirus"
"1234282536697835521","#MarzoDeLealtad"
"1234282536710418432","#Coronavirus"
"1234282536710418432","#Coronavirus"
"1234282537960103937","#worldNews"
"1234282538253897728","#Coronavirus"
"1234282538253897728","#Coronavirus"
"1234282538434207745","#China"
"1234282538660769797","#ActivadosPorLaSalud"
"1234282539126226945","#coronavirus"
"1234282539465895936","#ASTRO"
"1234282539465895936","#ChaEunwoo"
"1234282540107812864","#coronavirus"
"1234282540107812864","#coronavirus"
"1234282540258775040","#Coronavirus"
"1234282540778893313","#coronavirus"
"1234282540963258368","#Confidence"
"1234282540963258368","#Coronavirus"
"1234282540963258368","#Government"
"1234282540963258368","#Handle"
"1234282540963258368","#in"
"1234282540963258368","#Trump"
"1234282541886078976","#coronavirius"
"1234282543584690177","#Co"
"1234282543584690177","#coronavirus"
"1234282543605641216","#Covid19"
"1234282543605641216","#Harvard"
"1234282544092200960","#TrumpVirus"
"1234282544373338114","#coronavirus"
"1234282544373338114","#coronavirusitalia"
"1234282544373338114","#CTCF"
"1234282544373338114","#ElClasico"
"1234282544373338114","#Giletti"
"1234282544373338114","#noneladurso"
"1234282547716206592","#Coronavid19"
"1234282547716206592","#coronavirus"
"1234282548190044160","#brexit"
"1234282548370575360","#coronavirus"
"1234282548370575360","#COVID2019"
"1234282548949405697","#CoronaVirus"
"1234282548949405697","#COVID19US"
"1234282549251379201","#Francia"
"1234282549251379201","#Lourdes"
"1234282551558074368","#WuhanCoronavirus"
"1234282551629369345","#COVID19"
"1234282552434642944","#Coronavirus"
"1234282552434642944","#Indias"
"1234282552472420352","#Breaking"
"1234282552472420352","#COVID"
"1234282552694845440","#YellowEconomicCircle"
"1234282553030344705","#MarzoDeLealtad"
"1234282555769335810","#CERAWeek"
"1234282555769335810","#coronavirususa"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282555781742593","#IndonesiaDiAmbangKebangkrutan"
"1234282556775915520","#coronavirus"
"1234282557509791744","#COVID19"
"1234282557706948608","#Coronavirus"
"1234282557816164353","#coronavirus"
"1234282557816164353","#coronavirus"
"1234282557816164353","#coronavirus"
"1234282559368024064","#Coronavirus"
"1234282559368024064","#Iran"
"1234282559451926528","#coronavirus"
"1234282559451926528","#uruguay"
"1234282559791517697","#COVID19"
"1234282559791517697","#COVID19"
"1234282560613732352","#Sumo"
"1234282560886276097","#China"
"1234282560886276097","#PMI"
"1234282561016221696","#coronavirus"
"1234282561016221696","#Trump"
"1234282562098352128","#HongKong"
"1234282562429825024","#coronavirus"
"1234282562429825024","#Iran"
"1234282562429825024","#Italie"
"1234282564090654720","#BlackTwitterLive"
"1234282564090654720","#BlackTwitterLive"
"1234282564157890560","#coronavirus"
"1234282564392824835","#Resistance"
"1234282564480831488","#coronavirus"
"1234282564480831488","#coronavirus"
"1234282564988342275","#BreakingNews"
"1234282565407772673","#coronavirus"
"1234282565613154306","#CDCWHERE"
"1234282565613154306","#coronavirus"
"1234282565613154306","#CoronaVirusUpdate"
"1234282565613154306","#GoTrumpGo"
"1234282566125051905","#coronavirus"
"1234282566125051905","#Iran"
"1234282566800134146","#Coronavirus"
"1234282567093882881","#coronavirus"
"1234282567962169344","#News"
"1234282567962169344","#oceverything"
"1234282567962169344","#TopNews"
"1234282567962169344","#worldnews"
"1234282568410787841","#COVID19"
"1234282568503169024","#Breaking"
"1234282568503169024","#COVID"
"1234282570025754624","#C"
"1234282570025754624","#CNN"
"1234282570134614016","#COVID19"
"1234282570713640963","#Coronavirus"
"1234282570713640963","#HongKong"
"1234282571271307264","#Coronavirus"
"1234282571271307264","#COVID19"
"1234282572592500738","#BlackSwan"
"1234282572592500738","#coronavirus"
"1234282572592500738","#Economy"
"1234282572647149568","#coronavirus"
"1234282572647149568","#reunion"
"1234282572831698944","#Coronavirus"
"1234282572831698944","#Coronavirus"
"1234282572831698944","#Coronavirus"
"1234282572831698944","#FakeNews"
"1234282572831698944","#FakeNews"
"1234282572831698944","#FakeNews"
"1234282572831698944","#MikePence"
"1234282572831698944","#MikePence"
"1234282572831698944","#MikePence"
"1234282572831698944","#MSM"
"1234282572831698944","#MSM"
"1234282572831698944","#MSM"
"1234282572890411010","#BushMeat"
"1234282572890411010","#covid19"
"1234282572890411010","#environm"
"1234282573284675586","#BreakingNews"
"1234282573788041216","#coronavirus"
"1234282574635204608","#Coronavirus"
"1234282574635204608","#COVID19"
"1234282574635204608","#USA"
"1234282576094740480","#coronavirus"
"1234282576094740480","#coronavirus"
"1234282576648572929","#CuartoMilenio"
"1234282577168621568","#coronavirus"
"1234282577202044928","#CoronaVirus"
"1234282577491456000","#Cuba"
"1234282577491456000","#Diario"
"1234282577785049089","#Coranovirus"
"1234282578951254018","#Washington"
"1234282579702013953","#COVID19"
"1234282579702013953","#WHO"
"1234282579710414848","#LRN"
"1234282580352151552","#Irán"
"1234282581950128129","#Corona"
"1234282581950128129","#coronavirus"
"1234282581950128129","#CoronavirusOutbreak"
"1234282582038253569","#CORONA"
"1234282582348619776","#Breaking"
"1234282582348619776","#COVID"
"1234282583330107393","#Bl"
"1234282585133588482","#coronavirus"
"1234282585502736384","#Corona"
"1234282585502736384","#Coronavirus"
"1234282585502736384","#CoronaVirusUpdate"
"1234282585502736384","#COVID19"
"1234282585502748672","#coronavid19"
"1234282585502748672","#coronavirus"
"1234282585544626179","#Dia15EuVouPeloJair"
"1234282585561292801","#EvakuasiWNIDiamondPrincess"
"1234282586857336832","#coronavirus"
"1234282586857336832","#COVID19"
"1234282586857336832","#Succinct"
"1234282586937053184","#Covid19"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282586953920512","#TangkapFahiraIdris"
"1234282587172081665","#CA"
"1234282587172081665","#coronavirus"
"1234282587172081665","#CoronaVirusUpdate"
"1234282587172081665","#US"
"1234282589482995712","#CoronaVirus"
"1234282589537492992","#Resistance"
"1234282589550043137","#CDC"
"1234282589856436224","#PeteButtigieg"
"1234282591118938115","#coronavirus"
"1234282591118938115","#DominicanRepublic"
"1234282591118938115","#Haiti"
"1234282591274065920","#Coronavirus"
"1234282591475253248","#TangkapFahiraIdris"
"1234282591592730624","#Co"
"1234282591592730624","#coronavirus"
"1234282593182535680","#Coronavirus"
"1234282593597763584","#C"
"1234282593597763584","#CNN"
"1234282593878597632","#C"
"1234282593878597632","#CNN"
"1234282594143014912","#Enfermedades"
"1234282594193117184","#Coronavirus"
"1234282594193117184","#HongKong"
"1234282594306412544","#CoronaVirus"
"1234282594864373766","#PayItForward"
"1234282595514376193","#COVID2019"
"1234282596059602949","#AWANInews"
"1234282596059602949","#AWANIpagi"
"1234282596160458753","#Dia15EuVouPeloJair"
"1234282597322231808","#coronavirus"
"1234282597322231808","#Fantastico"
"1234282597964013568","#C"
"1234282597964013568","#CNN"
"1234282598798508032","#coronavirus"
"1234282598798508032","#CoronaVirusUpdate"
"1234282598798508032","#DerangedDonald"
"1234282598798508032","#dumptrump"
"1234282598798508032","#maga"
"1234282598806876160","#SuperJuniors"
"1234282598806876160","#TWICEs"
"1234282599184396289","#Coronavirus"
"1234282599184396289","#COVID19"
"1234282602120372226","#coronavirus"
"1234282602908880896","#thankspete"
"1234282603047460867","#coronavirus"
"1234282603173359621","#chosenone"
"1234282603173359621","#coronavirus"
"1234282603173359621","#maga"
"1234282603173359621","#maggot"
"1234282603173359621","#miracle"
"1234282603173359621","#trumpsupporters"
"1234282603173359621","#tweet"
"1234282603638902784","#C"
"1234282603638902784","#CNN"
"1234282605689724930","#COVID2019"
"1234282605765373952","#alwaysaplusside"
"1234282606176489473","#CORONAVIRUS"
"1234282606444806144","#coronavirus"
"1234282606574948353","#coronavirus"
"1234282606574948353","#coronavirusnz"
"1234282607233421314","#C"
"1234282607233421314","#CNN"
"1234282607614943233","#COVID19"
"1234282608474771457","#Covid19"
"1234282608474771457","#Harvard"
"1234282609800167425","#WayV"
"1234282609800167425","#WeiShenV"
"1234282609800167425","#XIAOJUN"
"1234282609951166464","#coroanvirus"
"1234282611717001216","#Covid19"
"1234282611717001216","#Harvard"
"1234282612203626496","#lagov"
"1234282612203626496","#lalege"
"1234282612463677442","#Coronavirus"
"1234282612463677442","#IMSS"
"1234282612572725248","#COVID19"
"1234282612916703233","#TrumpCrash"
"1234282612916703233","#TrumpCrash"
"1234282612916703233","#TrumpLiesAboutCoronavirus"
"1234282612916703233","#TrumpLiesAboutCoronavirus"
"1234282612916703233","#TrumpNotFitForOffice"
"1234282612916703233","#TrumpNotFitForOffice"
"1234282613428367367","#coronavirus"
"1234282614346919941","#CoronaVirus"
"1234282614716063746","#PR6006"
"1234282615412318214","#COVID19"
"1234282615412318214","#PrevenciónEsSalud"
"1234282615772979200","#StupidLove"
"1234282615923970048","#Breaking"
"1234282615923970048","#Breaking"
"1234282616200859648","#Coronavirus"
"1234282616200859648","#Coronavirus"
"1234282616200859648","#COVID19"
"1234282616200859648","#COVID19"
"1234282616423145472","#coronavirus"
"1234282616423145472","#pandemic"
"1234282617211478016","#corona"
"1234282618130182146","#AsíLoDijo||"
"1234282618130182146","#AsíLoDijo||"
"1234282618130182146","#Salud"
"1234282618130182146","#Salud"
"1234282618239111168","#China"
"1234282618239111168","#coronavirus"
"1234282618734010369","#Despicable"
"1234282618734010369","#Despicable"
"1234282619040391168","#coronavirus"
"1234282619040391168","#COVID2019"
"1234282619199725568","#COVID19"
"1234282619245907969","#Coronavirus"
"1234282619245907969","#Mexico"
"1234282619438845959","#China"
"1234282619438845959","#pressfreedom"
"1234282620906700800","#coronavirus"
"1234282620906700800","#COVID19"
"1234282620906700800","#NewYork"
"1234282620957188096","#C"
"1234282620957188096","#CNN"
"1234282622941114372","#coronavirus"
"1234282622941114372","#Quito"
"1234282623591211008","#Coronavirus"
"1234282623591211008","#CuartoMilenio"
"1234282624731901952","#Breaking"
"1234282624731901952","#COVID"
"1234282625583452160","#coronavirus"
"1234282625583452160","#Coronavirusnyc"
"1234282625583452160","#nyc"
"1234282626019516416","#COVID19"
"1234282626552193024","#CoronaVirus"
"1234282627160367104","#coronavirus"
"1234282627189944321","#COVID19US"
"1234282627189944321","#COVID19US"
"1234282627189944321","#COVID19US"
"1234282627189944321","#SARSCoV2"
"1234282627189944321","#SARSCoV2"
"1234282627189944321","#SARSCoV2"
"1234282627344916481","#Americans"
"1234282627344916481","#Com"
"1234282627344916481","#Radical"
"1234282627344916481","#SaturdayThoughts"
"1234282627344916481","#Socialist"
"1234282627835691009","#Kore"
"1234282627835691009","#PMI"
"1234282627907178496","#Animals"
"1234282627907178496","#Cruelty"
"1234282627907178496","#CUT"
"1234282627907178496","#Extreme"
"1234282627907178496","#PLUCKED"
"1234282627907178496","#SKINNED"
"1234282628171194368","#StupidLove"
"1234282628217335808","#cornavirus"
"1234282628246839296","#brexit"
"1234282630914310144","#BAEKHYUN"
"1234282631287595008","#Breaking"
"1234282631287595008","#COVID"
"1234282631329669123","#coronavirus"
"1234282631782653952","#C"
"1234282631782653952","#Ginebra"
"1234282631782653952","#LoMásLeído"
"1234282631782653952","#PorSiNoLoViste"
"1234282633275813888","#Coronavirus"
"1234282633275813888","#Coronavirus"
"1234282633506492421","#Coronavirus"
"1234282634135498754","#CoronaVirus"
"1234282634202607616","#Breaking"
"1234282634202607616","#COVID"
"1234282635003912194","#C"
"1234282635003912194","#CNN"
"1234282635255590913","#COVID19US"
"1234282636069109760","#DAYTRADING"
"1234282636098453505","#Trending"
"1234282636098453505","#XiaoZhans"
"1234282636178227206","#coronavirus"
"1234282636824240128","#coronavirus"
"1234282637520297984","#DerangedDonald"
"1234282637520297984","#DerangedDonald"
"1234282637520297984","#DerangedDonald"
"1234282637923102721","#fintwit"
"1234282638095110145","#COVID19"
"1234282639412125696","#AsíVeoMéxico"
"1234282639445487617","#COVID19"
"1234282639890223109","#coronavirus"
"1234282640133558272","#Coronavirus"
"1234282640133558272","#Coronavirus"
"1234282640133558272","#COVID19"
"1234282640133558272","#COVID19"
"1234282640230043648","#coronavirus<U+0001F62D><U+0001F62D><U+0001F62D><U+0001F637><U+0001F601>"
"1234282640573894659","#CORONAVIRUS"
"1234282641123356672","#Globull"
"1234282641123356672","#Globull"
"1234282641123356672","#Globull"
"1234282641123356672","#Globull"
"1234282641123356672","#Globull"
"1234282641123356672","#Warming"
"1234282641123356672","#Warming"
"1234282641123356672","#Warming"
"1234282641123356672","#Warming"
"1234282641123356672","#Warming"
"1234282643912450048","#coronavirus"
"1234282643912450048","#COVID<U+30FC>19"
"1234282644147294208","#Chinas"
"1234282644147294208","#Coronavirus"
"1234282644147294208","#WHOs"
"1234282644155715585","#COVID19"
"1234282644776669185","#COVID19"
"1234282645153935360","#Covid19"
"1234282645153935360","#Harvard"
"1234282645242155008","#coronavirus"
"1234282645242155008","#coronavirus"
"1234282645242155008","#coronavirus"
"1234282645829357569","#Coronavirus"
"1234282645829357569","#Coronavirus"
"1234282645841829890","#coronavirus"
"1234282646064201728","#JFCAvrilLavigne"
"1234282646064201728","#JFCAvrilLavigne"
"1234282646064201728","#JUNOFanChoice"
"1234282646064201728","#JUNOFanChoice"
"1234282646168956929","#Coronavirus"
"1234282646391447552","#coronavir"
"1234282647171534849","#C"
"1234282647171534849","#CNN"
"1234282647406276608","#CoronaVirus"
"1234282647641346049","#COVID"
"1234282647846891521","#Italy"
"1234282648127836161","#Coronavirus"
"1234282648136228866","#CPAC2020"
"1234282648136228866","#CPAC2020"
"1234282648140492801","#N"
"1234282648140492801","#Oregon"
"1234282648186519553","#Breaking"
"1234282648186519553","#COVID"
"1234282648622682112","#coronavir"
"1234282648622682112","#Wuhan"
"1234282648622829568","#MAGA"
"1234282648622829568","#MAGA"
"1234282649641897984","#coronaviruschina"
"1234282649641897984","#coronaviruschina"
"1234282653202948097","#coronavirus"
"1234282653202948097","#RECHAZOCRECE"
"1234282653387354112","#Breaking"
"1234282653387354112","#COVID"
"1234282654264152070","#Coronavirus"
"1234282654310305797","#CoronaVirus"
"1234282654310305797","#Coronovirius"
"1234282654310305797","#COVID19"
"1234282654335488000","#BREAKING"
"1234282655090237441","#co"
"1234282655136481281","#Resistance"
"1234282656877154306","#Canada"
"1234282656877154306","#confirmed"
"1234282656877154306","#coronavirus"
"1234282656877154306","#Ontario"
"1234282657707544576","#Coronavirus"
"1234282657707544576","#COVID19"
"1234282658957418497","#coronavirus"
"1234282660190539776","#coronavirus"
"1234282660240883713","#SouthKorea"
"1234282661004242944","#BeWaterAct"
"1234282661004242944","#CCPChina"
"1234282661004242944","#China"
"1234282661004242944","#Chinazi"
"1234282661004242944","#MagnitskyAct"
