"Tweet_ID","Hashtag"
"1237877590674690048","#coronavirus"
"1237877590674690048","#CoronavirusTesting"
"1237877590674690048","#CoronavirusTesting"
"1237877590674690048","#CoronavirusTesting"
"1237877590674690048","#CoronaVirusUpdate"
"1237877590674690048","#CoronaVirusUpdate"
"1237877590674690048","#CoronaVirusUpdate"
"1237877590674690048","#Covid19"
"1237877590674690048","#Covid19"
"1237877590674690048","#Covid19"
"1237877590674690048","#COVID19"
"1237877590674690048","#COVID19"
"1237877590674690048","#COVID19"
"1237877590674690048","#covid19testing"
"1237877590674690048","#covid19testing"
"1237877590674690048","#covid19testing"
"1237877590674690048","#COVID2019"
"1237877590674690048","#COVID2019"
"1237877590674690048","#COVID2019"
"1237877590674690048","#testing"
"1237877590674690048","#testing"
"1237877590674690048","#testing"
"1237877590674690048","#TestingNightmare"
"1237877590674690048","#TestingNightmare"
"1237877590674690048","#TestingNightmare"
"1237877591203172354","#COVID19"
"1237877591203172354","#COVID19"
"1237877591203172354","#COVID19"
"1237877592251744257","#coronavirus"
"1237877592251744257","#COVID19"
"1237877592524386305","#Lifutsal"
"1237877594256621571","#LoÚltimo"
"1237877595120660480","#coronavirus"
"1237877595120660480","#coronavirus"
"1237877595259187200","#COVID19"
"1237877626280112135","#COVID19"
"1237877676813062148","#CO"
"1237877676813062148","#CO"
"1237877676813062148","#CO"
"1237877676813062148","#COVID2019"
"1237877676813062148","#COVID2019"
"1237877676813062148","#COVID2019"
"1237877676813062148","#nCoV19"
"1237877676813062148","#nCoV19"
"1237877676813062148","#nCoV19"
"1237877676813062148","#nCoV2019"
"1237877676813062148","#nCoV2019"
"1237877676813062148","#nCoV2019"
"1237877743569612800","#COVID2019"
"1237877743569612800","#Earthquake"
"1237877743569612800","#NCoV19"
"1237877743569612800","#PH"
"1237877743569612800","#Taal"
"1237877743569612800","#TaalVolcano"
"1237877743569612800","#WuhanCoronavius"
"1237877748263075840","#nCoV19"
"1237877748263075840","#PrayForTheWorld"
"1237877752792895488","#nCoV19"
"1237877807511937024","#coronavirus"
"1237877807511937024","#Tunisie"
"1237877807780225025","#covid19Gr"
"1237877807784423424","#c"
"1237877807893450752","#Highthoughts"
"1237877808279379968","#coronavirus"
"1237877808279379968","#coronavirus"
"1237877808409395200","#coronavirus"
"1237877808409395200","#coronavirus"
"1237877808409395200","#covid19"
"1237877808409395200","#covid19"
"1237877808535179268","#coronavirus"
"1237877808535179268","#coronavirus"
"1237877808870739970","#Bema"
"1237877808870739970","#Bema"
"1237877808870739970","#coronavirus"
"1237877808870739970","#coronavirus"
"1237877808870739970","#koronavirus"
"1237877808870739970","#koronavirus"
"1237877808870739970","#Torun"
"1237877808870739970","#Torun"
"1237877808950423552","#cysticfibrosis"
"1237877808950476801","#coronavirus"
"1237877809034309636","#coronavirus"
"1237877809218871298","#coronavirus"
"1237877809218871298","#pandemia"
"1237877809248260112","#California"
"1237877809248260112","#SocialDistancing"
"1237877809248260112","#Wed"
"1237877809302794242","#Coronavirus"
"1237877809407651840","#coronavirus"
"1237877809407651840","#COVID19"
"1237877809579569154","#cdnpoli"
"1237877809579569154","#hw"
"1237877809642491904","#coronavirus"
"1237877809760083968","#corona"
"1237877809760083968","#pandemic"
"1237877810141622275","#coronavirus"
"1237877810141622275","#COVID19"
"1237877810196172800","#coronavirus"
"1237877810196172800","#coronavirus"
"1237877810389069826","#coronaturkiye"
"1237877810389069826","#coronaturkiyede"
"1237877810389069826","#coronavirus"
"1237877810389069826","#CoronaVirusu"
"1237877810447831040","#coronavirus"
"1237877810447831040","#coronavirus"
"1237877810665910273","#Coronavirus"
"1237877810665910273","#Tocilizumab"
"1237877810728861696","#Ercros"
"1237877811735453708","#CODVID19"
"1237877812213583872","#COVID19"
"1237877812926672896","#coronavirus"
"1237877816022028293","#covid19"
"1237877824821719040","#sassywithmassie"
"1237877824951742466","#coronavirus"
"1237877825291444224","#Facemasks"
"1237877825291444224","#Saniti"
"1237877826520363008","#Coron"
"1237877826520363008","#coronavirus"
"1237877826520363008","#COVID"
"1237877826520363008","#Covid19"
"1237877826520363008","#COVID19"
"1237877826742669318","#Coronavírus"
"1237877826742669318","#SigaoFio"
"1237877827887747078","#Conte"
"1237877827887747078","#Covid19"
"1237877827887747078","#DiMaio"
"1237877827887747078","#Macron"
"1237877827887747078","#VirusCorona"
"1237877830068785153","#FCPorto"
"1237877832010719232","#FlattenTheCurve"
"1237877832010719232","#FlattenTheCurve"
"1237877832123953157","#coronavirus"
"1237877832123953157","#coronavirus"
"1237877832123953157","#coronavirus"
"1237877832123953157","#embarazadas"
"1237877832123953157","#embarazadas"
"1237877832123953157","#embarazadas"
"1237877832551821314","#COVID19"
"1237877832551821314","#WHO"
"1237877833407410179","#coronavirus"
"1237877833407410179","#covid19"
"1237877834573475841","#Newsmax"
"1237877835210969090","#Covid19"
"1237877836129566727","#BREAKING"
"1237877836129566727","#OptusSport"
"1237878008725172226","#nCoV19"
"1237878044347363329","#coronavirus"
"1237878044347363329","#VIH"
"1237878044393500675","#coronavirus"
"1237878044422860801","#coronavirus"
"1237878044506783746","#coronavirus"
"1237878044506783746","#Wuhan"
"1237878044909400070","#Congress"
"1237878044909400070","#CoronaVirus"
"1237878044909400070","#DonaldTrump"
"1237878044909400070","#JaredKushner"
"1237878044909400070","#Trumps"
"1237878045156839425","#coronavirus"
"1237878045534334981","#Anfield"
"1237878045534334981","#coronavirus"
"1237878045534334981","#Madrid"
"1237878045534334981","#Rugani"
"1237878045593055233","#coronavirus"
"1237878045739872259","#coronavirus"
"1237878045853147138","#coronavirus"
"1237878045853147138","#Malaysia"
"1237878046176108550","#DrFauci"
"1237878046176108550","#DrFauci"
"1237878046373240832","#coronavirus"
"1237878046373240832","#coronavirus"
"1237878046373240832","#COVID19"
"1237878046373240832","#COVID19"
"1237878046616506370","#NewCanaan"
"1237878046666788864","#GfVip"
"1237878046901678081","#AusPol"
"1237878046901678081","#AusPol"
"1237878047367290880","#coronavirus"
"1237878047367290880","#DC"
"1237878047694417922","#acl"
"1237878047694417922","#coronavirus"
"1237878047694417922","#goodidea"
"1237878047694417922","#VirginiaBeach"
"1237878048738832384","#coronavirus"
"1237878049011421190","#QueridosPadres"
"1237878050429104134","#QueridosPadres"
"1237878052543057920","#TonightVMTV"
"1237878052694028288","#heartminihalfmarathon"
"1237878053298032651","#coronavirus"
"1237878053298032651","#Italia"
"1237878053524475905","#Noticier"
"1237878053524475905","#Salud"
"1237878053704880133","#Coronavirusireland"
"1237878055470649344","#Coronavid19"
"1237878055470649344","#COVID19france"
"1237878055470649344","#COVID2019"
"1237878055470649344","#ItalyCoronavirus"
"1237878055470649344","#koronawirus"
"1237878055470649344","#Milan"
"1237878055562932232","#COVID19"
"1237878055919443968","#COVID19"
"1237878055919443968","#NotTheFlu"
"1237878057882402821","#covid19"
"1237878058398302211","#sassywithmassie"
"1237878059430117381","#BREAKING"
"1237878060180844545","#COVID19"
"1237878060193468423","#BREAKING"
"1237878060285743106","#coronavirus"
"1237878060331831298","#AWANInews"
"1237878060331831298","#COVID19"
"1237878062299185152","#LBC"
"1237878063142023175","#LaRazónCo"
"1237878063142023175","#LaRazónDeLaGente"
"1237878063142023175","#LaRazónDelDía"
"1237878063142023175","#LaRazónRecuerda"
"1237878063142023175","#Mundo|"
"1237878063142023175","#SiempreInformando"
"1237878063142023175","#YoElijoLaRazón"
"1237878063444025353","#FlattenTheCurve"
"1237878063444025353","#FlattenTheCurve"
"1237878063792152576","#coronavirus"
"1237878063792152576","#country"
"1237878063792152576","#COVID19"
"1237878063792152576","#health"
"1237878063792152576","#healthcare"
"1237878063792152576","#MedicareforAll"
"1237878063792152576","#pandemic"
"1237878063792152576","#singlepayer"
"1237878063792152576","#WednesdayThoughts"
"1237878066031951875","#COVID19"
"1237878069932593152","#Coronavírus"
"1237878069932593152","#SigaoFio"
"1237878070402404353","#Casado"
"1237878070402404353","#Coronavid19"
"1237878070402404353","#Coronavirus"
"1237878070402404353","#coronavirusARV"
"1237878070402404353","#coronavirusEsp"
"1237878070402404353","#coronavirusEspana"
"1237878070402404353","#CoronavirusMadrid"
"1237878070402404353","#COVID"
"1237878070402404353","#Covid19"
"1237878070402404353","#COVID19"
"1237878070402404353","#COVID19espana"
"1237878070402404353","#FelizJueves"
"1237878070402404353","#FrenarLaCurva"
"1237878070402404353","#Humor"
"1237878070402404353","#komikius"
"1237878070402404353","#Meme"
"1237878070402404353","#Pandemia"
"1237878070402404353","#PapelHigienico"
"1237878070402404353","#PP"
"1237878070402404353","#Viñeta"
"1237878071207718912","#BREAKING"
"1237878071362850823","#Italia"
"1237878071534841857","#COVID19"
"1237878087565496320","#Xula"
"1237878087666171904","#CancelEverything"
"1237878087666171904","#CancelEverything"
"1237878087754207234","#VoteBlueToEndThisNightmare"
"1237878087812964354","#coronavirus"
"1237878087812964354","#coronavirus"
"1237878087812964354","#COVID19"
"1237878087812964354","#COVID19"
"1237878087842320386","#coronavirus"
"1237878087913635846","#Covid19"
"1237878087942934533","#coronavirus"
"1237878088186265604","#Juventus"
"1237878088190455810","#caronavirus"
"1237878088190455810","#China"
"1237878088190455810","#iran"
"1237878088190455810","#Italy"
"1237878088807018500","#coronavirus"
"1237878088928841728","#ElSalvador"
"1237878088928841728","#ElSalvador"
"1237878088928841728","#EnDesarrollo"
"1237878088928841728","#EnDesarrollo"
"1237878089071202305","#coronavirus"
"1237878089071202305","#COVID19"
"1237878089071202305","#toiletpaperpanic"
"1237878089327079424","#COVID19"
"1237878089327079424","#CuidemonosTodos"
"1237878092497973251","#Coronavirus"
"1237878092909006849","#coronavirus"
"1237878092909006849","#COVID19"
"1237878092909006849","#Stade3"
"1237878093110374402","#Coronavirus"
"1237878093244764160","#Stade3"
"1237878093315899392","#CoronaVirus"
"1237878093315899392","#Wuhan"
"1237878093357797376","#FrenarLaCurva"
"1237878093416738816","#Coronavirus<U+0001F9A0>"
"1237878096964890630","#coronavirus"
"1237878096977690624","#coronavirus"
"1237878097011027969","#p"
"1237878097036234753","#coronavirusmemes"
"1237878097036234753","#COVID19"
"1237878097128669185","#Coronavirusmadrid"
"1237878097254305794","#Covid19"
"1237878097254305794","#HealthTech"
"1237878097254305794","#science"
"1237878097254305794","#scientists"
"1237878097266896897","#coronavirus"
"1237878097308876803","#COVID19"
"1237878097317212164","#COVID19"
"1237878097631784961","#Pistons"
"1237878097665576960","#coronavirus"
"1237878097665576960","#Juventus"
"1237878097665576960","#Rugani"
"1237878097732657152","#horror"
"1237878101062762497","#COVID19"
"1237878101297598466","#cruise"
"1237878101297606663","#Covid19"
"1237878101310201859","#Coronavirus"
"1237878101461196801","#América"
"1237878101461196801","#Colombia"
"1237878101461196801","#coronavirus"
"1237878101461196801","#Guatemala"
"1237878101645733888","#Corona"
"1237878101645733888","#COVID19"
"1237878101645733888","#Namaste"
"1237878101779992584","#NoToPanicBuying"
"1237878101880655872","#atención"
"1237878101880655872","#COVID19"
"1237878101880655872","#OMS"
"1237878101880655872","#RT"
"1237878101914161152","#pandemia"
"1237878101951926272","#CO"
"1237878101951926272","#CO"
"1237878101951926272","#CO"
"1237878101951926272","#COVID2019"
"1237878101951926272","#COVID2019"
"1237878101951926272","#COVID2019"
"1237878101951926272","#nCoV19"
"1237878101951926272","#nCoV19"
"1237878101951926272","#nCoV19"
"1237878101951926272","#nCoV2019"
"1237878101951926272","#nCoV2019"
"1237878101951926272","#nCoV2019"
"1237878105366097921","#BearMarketTrump"
"1237878105366097921","#CoronaVirus"
"1237878105366097921","#TrumpRussia"
"1237878105366097921","#VoteBlue"
"1237878105366097921","#WorstPresidentInHistory"
"1237878105592590337","#COVID19outbreak"
"1237878105743585280","#legends<U+263A><U+FE0F>"
"1237878105743585280","#lfc"
"1237878105781370880","#CORONAVIRUS"
"1237878105898758144","#COVID19"
"1237878106016247809","#auspol"
"1237878106016247809","#auspol"
"1237878106016247809","#Coronavirus"
"1237878106016247809","#Coronavirus"
"1237878106016247809","#Covid19"
"1237878106016247809","#Covid19"
"1237878106016247809","#Health"
"1237878106016247809","#Health"
"1237878106016247809","#ToiletPaperPanic"
"1237878106016247809","#ToiletPaperPanic"
"1237878109950492679","#COVID19España"
"1237878109984022529","#COVI"
"1237878110302769153","#Juventus"
"1237878110302769153","#Rugani"
"1237878110323798016","#blogsicilianotizie"
"1237878113654042631","#Corona"
"1237878113654042631","#InFluenza"
"1237878113976995842","#COVID19"
"1237878113976995842","#COVID19"
"1237878113976995842","#FlattenTheCurve"
"1237878113976995842","#FlattenTheCurve"
"1237878114002145283","#Coronavirus"
"1237878114002145283","#COVID1"
"1237878114077704197","#DeepState"
"1237878114174128130","#coronavirus"
"1237878114228699143","#coronaviruset"
"1237878114228699143","#CoronaVirusSverige"
"1237878114404814848","#bustarhymes"
"1237878114404814848","#coronavirus"
"1237878114404814848","#COVID19"
"1237878114404814848","#WuhanVirus"
"1237878114530680834","#coro"
"1237878114597744645","#ActivadosPorLaSalud"
"1237878114597744645","#COVID19"
"1237878114719371272","#coronavirususa"
"1237878114719371272","#COVID<U+30FC>19"
"1237878114719371272","#doomed"
"1237878114719371272","#SocialDistancing"
"1237878118007767043","#coronavirus"
"1237878118007767043","#coronavirus"
"1237878118007767043","#COVID19"
"1237878118007767043","#COVID19"
"1237878118079254528","#COVID19España"
"1237878118293086208","#coronavirus"
"1237878118297174016","#coronavirus"
"1237878118297174016","#coronavirus"
"1237878118486102017","#SomosContinuidad"
"1237878118486102017","#SomosCuba"
"1237878118670454784","#Coronavirus"
"1237878121530966018","#AlAire"
"1237878121530966018","#AlAire"
"1237878121530966018","#coronavirus"
"1237878121530966018","#coronavirus"
"1237878121530966018","#EnDirecto"
"1237878121530966018","#EnDirecto"
"1237878121879093248","#Coronavirus"
"1237878122004897794","#RedAlert<U+0001F6A8>"
"1237878122004897794","#RedAlert<U+0001F6A8>"
"1237878122004897794","#RedAlert<U+0001F6A8>"
"1237878122113937409","#COVID19"
"1237878122122334209","#COVID19"
"1237878122122334209","#COVIDBOT"
"1237878122248192001","#COVID19"
"1237878122260783104","#COVID19"
"1237878122420121601","#NotMuchMadness"
"1237878122420121601","#OneVoice1"
"1237878122508238853","#coronavirus"
"1237878122516602880","#coronavirus"
"1237878122516602880","#hukuk"
"1237878122516602880","#iskazasi"
"1237878122516602880","#isveren"
"1237878122516602880","#Korona"
"1237878122545995788","#Cyc"
"1237878122545995788","#Cyc"
"1237878122650853377","#coronavirus"
"1237878122655039493","#COVID19"
"1237878122655039493","#COVID19"
"1237878122655039493","#COVID19"
"1237878122701176833","#CoronaVirusUpd"
"1237878122722103296","#contentmarketing"
"1237878122722103296","#coronavirus"
"1237878122881507328","#coronavirus"
"1237878122881507328","#equity"
"1237878122927648769","#coronavirus"
"1237878122927648769","#covid19"
"1237878122973761536","#ArgentinaGP"
"1237878126182449155","#auspol"
"1237878126576726023","#BREAKING"
"1237878126694125568","#mascarillas"
"1237878126845153282","#BREAKING"
"1237878126845153282","#BREAKING"
"1237878126845153282","#BREAKING"
"1237878126891241472","#auspol"
"1237878127084199938","#Cat5"
"1237878127084199938","#COVID19"
"1237878127084199938","#pandemic"
"1237878127226793985","#LIVATL"
"1237878127226793985","#Liverpool"
"1237878127226793985","#UCL"
"1237878130494164994","#ClosetheSchoolsuk"
"1237878130611613696","#corona"
"1237878130611613696","#coronaturkiyede"
"1237878130640998401","#coronavirus"
"1237878130854858755","#UndercoverElectionInterfere"
"1237878130854903811","#coronavirus"
"1237878130884272130","#COVID19"
"1237878130884272130","#COVID19"
"1237878130884272130","#COVID19"
"1237878130884272130","#COVID19"
"1237878130884272130","#COVID19"
"1237878130884272130","#COVID19"
"1237878130896863240","#coronavirus"
"1237878130959740928","#coronavirus"
"1237878130959740928","#COVID19"
"1237878131198799874","#CancelEverything"
"1237878134415843335","#Taiwan"
"1237878134415843335","#Taiwan"
