"Tweet_ID","Hashtag"
"1235777542310834176","#coronavirusinindia"
"1235777542310834176","#CoronaVirusSA"
"1235777542310834176","#COVID<U+30FC>19"
"1235777542310834176","#COVID19"
"1235777542310834176","#hiphop"
"1235777542310834176","#music"
"1235777542310834176","#rap"
"1235777542310834176","#Trump"
"1235777550321946625","#COVID<U+30FC>19"
"1235777550779117570","#China"
"1235777550779117570","#COVID<U+30FC>19"
"1235777558282727426","#COVID<U+30FC>19"
"1235777559159332865","#Colorado"
"1235777559159332865","#COVID<U+30FC>19"
"1235777559159332865","#Keystone"
"1235777559159332865","#Vail"
"1235777559671037956","#COVID<U+30FC>19"
"1235777576351739904","#coronaviruswash"
"1235777576351739904","#COVID<U+30FC>19"
"1235777576351739904","#COVID19"
"1235777579602382852","#COVID<U+30FC>19"
"1235777579602382852","#COVID<U+30FC>19"
"1235777582018289664","#COVID<U+30FC>19"
"1235777588628463618","#COVID<U+30FC>19"
"1235777588628463618","#COVID<U+30FC>19"
"1235777588825554951","#COVID<U+30FC>19"
"1235777594097905664","#COVID<U+30FC>19"
"1235777594097905664","#handsanitizer"
"1235777594097905664","#Masks"
"1235777596996153344","#coronavirus"
"1235777596996153344","#COVID<U+30FC>19"
"1235777596996153344","#ThursdayThoughts"
"1235777597260390401","#COVID<U+30FC>19"
"1235777624494026753","#COVID<U+30FC>19"
"1235777627744620544","#coronavirus"
"1235777627744620544","#coronavirus"
"1235777627744620544","#coronavirus"
"1235777646207946754","#COVID<U+30FC>19"
"1235777651287212033","#COVID<U+30FC>19"
"1235777662913777664","#COVID<U+30FC>19"
"1235777665573040128","#COVID<U+30FC>19"
"1235777665573040128","#COVID<U+30FC>19"
"1235777678785024005","#coronavirus"
"1235777678785024005","#COVID<U+30FC>19"
"1235777678785024005","#COVID19"
"1235777678977970176","#COVID<U+30FC>19"
"1235777681981165573","#COVID<U+30FC>19"
"1235777704332529664","#COVID<U+30FC>19"
"1235777709076361217","#COVID<U+30FC>19"
"1235777725719359490","#COVID<U+30FC>19"
"1235777726566539266","#COVID<U+30FC>19"
"1235777726566539266","#TrumpVirusCoverup"
"1235777730735726599","#China"
"1235777730735726599","#China"
"1235777730735726599","#CoronavirusOutbreak"
"1235777730735726599","#CoronavirusOutbreak"
"1235777730735726599","#COVID<U+30FC>19"
"1235777730735726599","#COVID<U+30FC>19"
"1235777733466165248","#COVID<U+30FC>19"
"1235777740634304513","#Australia"
"1235777740634304513","#COVID<U+30FC>19"
"1235777740634304513","#toiletpaper"
"1235777740634304513","#toiletpapercrisis"
"1235777754173489152","#COVID<U+30FC>19"
"1235777764839632896","#Australia"
"1235777764839632896","#COVID<U+30FC>19"
"1235777764839632896","#toiletpaper"
"1235777764839632896","#toiletpapercrisis"
"1235777766177542146","#CoronaV"
"1235777766177542146","#coronavirus"
"1235777767658131457","#coronavirusaus"
"1235777767658131457","#coronavirusaustralia"
"1235777767658131457","#coronaviruss"
"1235777767658131457","#COVID"
"1235777773949550593","#COVID<U+30FC>19"
"1235777773949550593","#edutwitter"
"1235777773949550593","#NewJersey"
"1235777773949550593","#teachertwitter"
"1235777789426634754","#COVID<U+30FC>19"
"1235777792408719363","#coverup"
"1235777792408719363","#coverup"
"1235777792408719363","#COVID<U+30FC>19"
"1235777792408719363","#COVID<U+30FC>19"
"1235777792408719363","#lies"
"1235777792408719363","#lies"
"1235777804379344896","#COVID<U+30FC>19"
"1235777827175358465","#SARSCoV2"
"1235777827175358465","#SARSCoV2"
"1235777827175358465","#SARSCoV2"
"1235777833458380800","#coronavirus"
"1235777833458380800","#COVID<U+30FC>19"
"1235777833458380800","#ThursdayThoughts"
"1235777856480907266","#COVID<U+30FC>19"
"1235777875095236616","#coronavirus"
"1235777875095236616","#COVID<U+30FC>19"
"1235777891679510529","#COVID<U+30FC>19"
"1235777892786884608","#COVID<U+30FC>19"
"1235777893311098880","#coronavirus"
"1235777893311098880","#COVID<U+30FC>19"
"1235777914605535234","#COVID<U+30FC>19"
"1235777914605535234","#toiletpaper"
"1235777927427633152","#COVID<U+30FC>19"
"1235777927427633152","#Covid19usa"
"1235777937766522886","#CoronaVirusChallenge"
"1235777937854672896","#CoronaVirusChallenge"
"1235777939985305600","#COVID<U+30FC>19"
"1235777939985305600","#toiletpapergate"
"1235777940291489792","#COVID<U+30FC>19"
"1235777941688274949","#BlackSwan"
"1235777942569050113","#coronavirus"
"1235777945987407875","#coronavirus"
"1235777945987407875","#irony"
"1235777947195318273","#COVID<U+30FC>19"
"1235777948017442820","#COVID<U+30FC>19"
"1235777951075045377","#coronavirusCOVID<U+30FC>19"
"1235777956359921671","#coronavirus"
"1235777958465417217","#ANTIFA"
"1235777958465417217","#Corona"
"1235777958465417217","#DS"
"1235777958465417217","#HongKong"
"1235777958465417217","#Korea"
"1235777958465417217","#Virus"
"1235777958465417217","#Wuhan"
"1235777958914207744","#coronaviru"
"1235777958914207744","#coronaviru"
"1235777958914207744","#CoronavirusOutbreak"
"1235777958914207744","#CoronavirusOutbreak"
"1235777959031705603","#coronavirus"
"1235777959031705603","#coronavirus"
"1235777959430156289","#bhutan"
"1235777962018066439","#Coronavirus"
"1235777962043224065","#COVID<U+30FC>19"
"1235777962449997827","#LaTerceraPM"
"1235777962458443776","#coronavirus"
"1235777962638704640","#coronavirus"
"1235777962638704640","#coronavirus"
"1235777963083382785","#TrumpTownHall"
"1235777963242684416","#coronavirus"
"1235777963242684416","#coronavirus"
"1235777963305680898","#BIN"
"1235777963305680898","#coronavirus"
"1235777963305680898","#Greta"
"1235777964152893440","#ComputerTalkRadio"
"1235777965251846144","#CoronavirusOutbreak"
"1235777965268533249","#coronavirus"
"1235777965268533249","#COVID19"
"1235777965562171392","#coronavirus"
"1235777965688074240","#coronavirus"
"1235777966115823617","#coronavirus"
"1235777966384312320","#Coronavirus"
"1235777966451429376","#ComputerTalkRadio"
"1235777966996627456","#BTS"
"1235777967718088707","#coronavirus"
"1235777967869091842","#China"
"1235777967869091842","#coronavirus"
"1235777967869091842","#ZuidKorea"
"1235777968372420610","#Coronavirus"
"1235777968678539264","#coronavirus"
"1235777969135681536","#coronavirus"
"1235777969135718401","#Coronavirus"
"1235777969135718401","#COVID19"
"1235777969714577410","#NF"
"1235777969714577410","#Wisconsin"
"1235777970171719680","#SmartNews"
"1235777970280726529","#coronavirus"
"1235777970280726529","#coronavirus"
"1235777970574364672","#Coronavirus"
"1235777970607923200","#China"
"1235777970607923200","#coronavirus"
"1235777970641530890","#CoronaVirusChallenge"
"1235777971161624576","#coronavirus"
"1235777971161624576","#COVID<U+30FC>19"
"1235777971161624576","#Iran"
"1235777971757215744","#coronavirus"
"1235777971853635587","#CoronaVirusChallenge"
"1235777972352823296","#coronavirus"
"1235777972352823296","#coronavirus"
"1235777972847730689","#ComputerTalkRadio"
"1235777973518848001","#Aeronavales"
"1235777973762080770","#CNNTownHall"
"1235777973762080770","#coronavirus"
"1235777973992767488","#coronavirus"
"1235777987255074817","#COVID<U+30FC>19"
"1235777989322985473","#Coronavirus"
"1235777989322985473","#Coronavirus"
"1235777995094274055","#COVID<U+30FC>19"
"1235778008910311425","#coronavirus"
"1235778008910311425","#coronavirus"
"1235778008910311425","#coronavirus"
"1235778018016141312","#COVID<U+30FC>19"
"1235778018016141312","#save<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1235778037284777984","#COVID<U+30FC>19"
"1235778040472494083","#COVID<U+30FC>19"
"1235778041005199362","#ASF"
"1235778041005199362","#ASF"
"1235778041005199362","#COVID<U+30FC>19"
"1235778041005199362","#COVID<U+30FC>19"
"1235778048861102081","#COVID<U+30FC>19"
"1235778055446188032","#SARSCoV2"
"1235778055446188032","#SARSCoV2"
"1235778055446188032","#SARSCoV2"
"1235778056297558020","#coronavirus"
"1235778056297558020","#COVID<U+30FC>19"
"1235778056297558020","#ThursdayThoughts"
"1235778059799846913","#BREAKING"
"1235778059799846913","#Iran"
"1235778059799846913","#Mazandaran"
"1235778060928118786","#coronavirus"
"1235778060928118786","#COVID<U+30FC>19"
"1235778068091977736","#COVID<U+30FC>19"
"1235778078254731264","#COVID<U+30FC>19"
"1235778100291678209","#coronavirus"
"1235778100291678209","#coronavirusinindia"
"1235778100291678209","#CoronaVirusSA"
"1235778100291678209","#COVID<U+30FC>19"
"1235778100291678209","#COVID19"
"1235778114678132738","#COVID<U+30FC>19"
"1235778124543074304","#china"
"1235778124543074304","#corona"
"1235778124543074304","#CoronaOutbreak"
"1235778124543074304","#Coronavid19"
"1235778124543074304","#coronavirus"
"1235778124543074304","#CoronavirusOutbreak"
"1235778124543074304","#CoronavirusUSA"
"1235778124543074304","#COVID<U+30FC>19"
"1235778124543074304","#Covid19"
"1235778124543074304","#COVID19"
"1235778124543074304","#COVID2019"
"1235778124543074304","#flu"
"1235778124543074304","#pandemic"
"1235778124543074304","#SARSCoV2"
"1235778124543074304","#virus"
"1235778124543074304","#wuhan"
"1235778124543074304","#wuhanvirus"
"1235778125595840514","#r"
"1235778129177849856","#Holi2020WithVedicMethod"
"1235778131329536001","#CoronaVirusChallenge"
"1235778131534974978","#F2B"
"1235778131534974978","#F2B"
"1235778133246316544","#Coronavirus"
"1235778134500401153","#COVID19"
"1235778136572391425","#COVID<U+30FC>19"
"1235778136991764486","#COVID19"
"1235778136991764486","#COVID19"
"1235778136991764486","#COVID19"
"1235778136991764486","#COVID19"
"1235778136991764486","#Covid19seattle"
"1235778136991764486","#Covid19seattle"
"1235778136991764486","#Covid19seattle"
"1235778136991764486","#Covid19seattle"
"1235778136991764486","#SeattleCoronavirus"
"1235778136991764486","#SeattleCoronavirus"
"1235778136991764486","#SeattleCoronavirus"
"1235778136991764486","#SeattleCoronavirus"
"1235778136991764486","#seattletimes"
"1235778136991764486","#seattletimes"
"1235778136991764486","#seattletimes"
"1235778136991764486","#seattletimes"
"1235778136991764486","#SeattleWomensMarch"
"1235778136991764486","#SeattleWomensMarch"
"1235778136991764486","#SeattleWomensMarch"
"1235778136991764486","#SeattleWomensMarch"
"1235778137893539844","#coronavirus"
"1235778140317851651","#washyourdamnhands"
"1235778142532403200","#CNNTownHall"
"1235778143794982912","#Codogno"
"1235778143794982912","#CoronavirusItalia"
"1235778144742838279","#Coronavirus"
"1235778146374385665","#AFP"
"1235778146374385665","#AFP"
"1235778146856771584","#coronavirus"
"1235778148425502720","#arcgis"
"1235778148425502720","#arcgis"
"1235778148425502720","#arcgis"
"1235778148425502720","#arcgis"
"1235778148425502720","#arcgis"
"1235778148425502720","#arcgis"
"1235778148425502720","#ArcGISDashboards"
"1235778148425502720","#ArcGISDashboards"
"1235778148425502720","#ArcGISDashboards"
"1235778148425502720","#ArcGISDashboards"
"1235778148425502720","#ArcGISDashboards"
"1235778148425502720","#ArcGISDashboards"
"1235778148425502720","#coronavirus"
"1235778148425502720","#coronavirus"
"1235778148425502720","#coronavirus"
"1235778148425502720","#coronavirus"
"1235778148425502720","#coronavirus"
"1235778148425502720","#coronavirus"
"1235778148425502720","#COVID<U+30FC>19"
"1235778148425502720","#COVID<U+30FC>19"
"1235778148425502720","#COVID<U+30FC>19"
"1235778148425502720","#COVID<U+30FC>19"
"1235778148425502720","#COVID<U+30FC>19"
"1235778148425502720","#COVID<U+30FC>19"
"1235778148425502720","#esri"
"1235778148425502720","#esri"
"1235778148425502720","#esri"
"1235778148425502720","#esri"
"1235778148425502720","#esri"
"1235778148425502720","#esri"
"1235778148425502720","#healthGIS"
"1235778148425502720","#healthGIS"
"1235778148425502720","#healthGIS"
"1235778148425502720","#healthGIS"
"1235778148425502720","#healthGIS"
"1235778148425502720","#healthGIS"
"1235778148425502720","#publichealth"
"1235778148425502720","#publichealth"
"1235778148425502720","#publichealth"
"1235778148425502720","#publichealth"
"1235778148425502720","#publichealth"
"1235778148425502720","#publichealth"
"1235778150086389760","#ChulaVista"
"1235778150086389760","#ChulaVista"
"1235778150086389760","#ChulaVista"
"1235778150086389760","#ChulaVista"
"1235778150086389760","#Italy"
"1235778150086389760","#Italy"
"1235778150086389760","#Italy"
"1235778150086389760","#Italy"
"1235778150086389760","#SanDiego"
"1235778150086389760","#SanDiego"
"1235778150086389760","#SanDiego"
"1235778150086389760","#SanDiego"
"1235778150140989440","#r"
"1235778150484914178","#COVID19"
"1235778150484914178","#COVID19"
"1235778151080484865","#coronavirus"
"1235778151080484865","#coronavirus"
"1235778151332052994","#coronavirus"
"1235778151332052994","#covi19"
"1235778151608913926","#Blog"
"1235778151608913926","#HappyBlogging"
"1235778152108118019","#coronavirus"
"1235778152108118019","#kids"
"1235778152108118019","#UNESCO"
"1235778153181786112","#Coronavirus"
"1235778153261522944","#CoronaVirusSA"
"1235778153697677312","#coronavirus"
"1235778153697677312","#coronavirus"
"1235778154154864641","#coronavirus"
"1235778154154864641","#coronavirus"
"1235778154154864641","#coronavirus"
"1235778154985332736","#Coronavirus"
"1235778154985332736","#Coronavirus"
"1235778156327514112","#AIDS"
"1235778156327514112","#coronavirus"
"1235778156327514112","#COVID19"
"1235778156327514112","#SARS"
"1235778156474363904","#coronavirus"
"1235778156474363904","#COVID19"
"1235778156474363904","#Palestine"
"1235778156474363904","#SARSCoV2"
"1235778156805713920","#CoronaVirus"
"1235778157095026688","#Creil"
"1235778157816565761","#COVID<U+30FC>19"
"1235778157837508613","#coronavirus"
"1235778157837508613","#Coronavirustruth"
"1235778157837508613","#Pandemic"
"1235778158500237313","#coronavirus"
"1235778158500237313","#CoronavirusOutbreak"
"1235778159343276035","#Corona"
"1235778159343276035","#Coronasong"
"1235778159343276035","#COVID<U+30FC>19"
"1235778159901110278","#coronavirus"
"1235778159909523456","#COVID19"
"1235778160014262274","#coronavirus"
"1235778160467288064","#Coronavirus"
"1235778161582931970","#Coronavirus"
"1235778161582931970","#Coronavirus"
"1235778161805271057","#coronavirus"
"1235778161805271057","#coronavirus"
"1235778162140774406","#China"
"1235778162140774406","#Coronavirus"
"1235778162140774406","#ImportedCases"
"1235778162673532933","#Coron"
"1235778162673532933","#Coron"
"1235778165383073795","#coronavirus"
"1235778166142242816","#coronavirus"
"1235778166452563970","#coronavirus"
"1235778166452563970","#coronavirus"
"1235778166452563970","#coronavirus"
"1235778166729453571","#coronavirus"
"1235778171527737351","#attendance"
"1235778171527737351","#COVID<U+30FC>19"
"1235778171527737351","#COVID19"
"1235778171527737351","#thumb"
"1235778173062860802","#COVID<U+30FC>19"
"1235778179413000192","#COVID<U+30FC>19"
"1235778179413000192","#NotPrepared"
"1235778184932716546","#COVID<U+30FC>19"
"1235778191500902400","#BREAKING"
"1235778191500902400","#Iran"
"1235778191500902400","#Mazandaran"
"1235778207389044736","#COVID<U+30FC>19"
"1235778207389044736","#COVID<U+30FC>19"
"1235778215186247681","#COVID<U+30FC>19"
"1235778239215304704","#coronavirus"
"1235778239215304704","#COVID<U+30FC>19"
"1235778244005240832","#CoronaVirusSeattle"
"1235778244005240832","#COVID<U+30FC>19"
"1235778260786704384","#ClintonBodyCount"
"1235778260786704384","#coronavirus"
"1235778260786704384","#CoronaVirusSA"
"1235778260786704384","#COVID<U+30FC>19"
"1235778260786704384","#DrainTheSwamp"
"1235778271717003265","#COVID<U+30FC>19"
"1235778271838646273","#comeoneileen"
"1235778271838646273","#COVID<U+30FC>19"
"1235778276142075904","#coronavirus"
"1235778276142075904","#coronavirus"
"1235778276142075904","#coronavirus"
"1235778278134251522","#COVID<U+30FC>19"
"1235778279656865793","#coronaflu"
"1235778279656865793","#COVID<U+30FC>19"
"1235778285751197696","#coronavirus"
"1235778285751197696","#COVID<U+30FC>19"
"1235778294462767107","#COVID<U+30FC>19"
"1235778294462767107","#COVID<U+30FC>19"
"1235778294462767107","#COVID<U+30FC>19"
"1235778294462767107","#COVID<U+30FC>19"
"1235778295670738944","#COVID<U+30FC>19"
"1235778297520369664","#CoronaO"
"1235778297520369664","#COVID19"
"1235778300007628803","#coronavirusus"
"1235778300007628803","#COVID<U+30FC>19"
"1235778300007628803","#TrumpisDumb"
"1235778300007628803","#TrumpLiesAboutCoronavirus"
"1235778300007628803","#TrumpNotFitForOffice"
"1235778300007628803","#TrumpVirus"
"1235778302394150920","#COVID<U+30FC>19"
"1235778308039680000","#AtandoCabos"
"1235778308039680000","#covid19"
"1235778309398712321","#coronavirus"
"1235778309398712321","#coronavirus"
"1235778314054389761","#CoronaOutbreak"
"1235778314054389761","#CoronavirusUp"
"1235778314054389761","#nCoV2019"
"1235778314645667841","#CoronaVirusSA"
"1235778316029825030","#coronavirus"
"1235778317841821704","#coronavirus"
"1235778317841821704","#COVID<U+30FC>19"
"1235778321708875778","#r"
"1235778322107437059","#Dengue"
"1235778322107437059","#Dengue"
"1235778324053532673","#CoronaVirusChallenge"
"1235778324204527617","#coronavirus"
"1235778324204527617","#COVID<U+30FC>19"
"1235778324204527617","#sorrynotsorry"
"1235778324321964037","#coronavirus"
"1235778324321964037","#coronavirus"
"1235778324321964037","#COVID19"
"1235778324321964037","#COVID19"
"1235778324431081473","#COVID<U+30FC>19"
"1235778324431081473","#save<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1235778325374808066","#coronavirus"
"1235778325374808066","#coronavirus"
"1235778326213652486","#coronavirus"
"1235778326356201472","#coronavirus"
"1235778326356201472","#coronavirus"
"1235778326356201472","#coronavirus"
"1235778326356201472","#coronavirus"
"1235778326356201472","#COVID<U+30FC>19"
"1235778326356201472","#COVID<U+30FC>19"
"1235778326356201472","#COVID<U+30FC>19"
"1235778326356201472","#COVID<U+30FC>19"
"1235778326985347073","#coronavirus"
"1235778327589408768","#coronavirus"
"1235778327589408768","#keystone"
"1235778327589408768","#vailresort"
"1235778327719432192","#coronavirus"
"1235778327719432192","#coronavirus"
"1235778327719432192","#COVID19"
"1235778327719432192","#COVID19"
"1235778328046587904","#coronavirus"
"1235778328046587904","#coronavirus"
"1235778328197566465","#coronavirus"
"1235778328197566465","#ToiletPaperEmergency"
"1235778329028030472","#AB"
"1235778329938137088","#COVID19"
"1235778330005311489","#coronavirus"
"1235778330005311489","#coronavirus"
"1235778330269491201","#Coro"
"1235778330269491201","#Coro"
"1235778330269491201","#coronavirus"
"1235778330269491201","#coronavirus"
"1235778330269491201","#WellAndTrulyFucked"
"1235778330269491201","#WellAndTrulyFucked"
"1235778330768674817","#coronavirus"
"1235778330898706434","#Be"
"1235778331636903936","#coron"
"1235778332127645696","#coronavirus"
"1235778332127645696","#GodHelpUsAll"
"1235778332127645696","#Trump"
"1235778332517707778","#coronavirus"
"1235778332937117696","#coronavirus"
"1235778333633282048","#coronavirus"
"1235778333633282048","#COVID19"
"1235778334283509760","#coronavirus"
"1235778334983892994","#coronavirus"
"1235778334983892994","#COVID19"
"1235778335105576961","#coronavirus"
"1235778335105576961","#coronavirus"
"1235778335105576961","#coronavirus"
"1235778335105576961","#covid19"
"1235778335105576961","#covid19"
"1235778335105576961","#covid19"
"1235778335608836099","#coronavirus"
"1235778335768276994","#coronavirus"
"1235778337303339013","#coronavirus"
"1235778337374638080","#Coronavirus"
"1235778338863661056","#coronavirus"
"1235778344010080260","#CoronaVirusSA"
"1235778344974774273","#Denver7"
"1235778345138348037","#Coronavirus"
"1235778345528369152","#ThursdayMotivation"
"1235778347675906049","#r"
"1235778348342706177","#America"
"1235778348342706177","#coronavirus"
"1235778350473523201","#coronavirus"
"1235778350473523201","#coronavirus"
"1235778350548951041","#coronavirus"
"1235778352956440577","#COVID19"
"1235778353816313856","#COVID<U+30FC>19"
"1235778364750934017","#California"
"1235778364750934017","#coronavirus"
"1235778364750934017","#emergencies"
"1235778364750934017","#epidemic"
"1235778364750934017","#nCoV2019"
"1235778364750934017","#NovelCoronavirus"
"1235778364750934017","#SARSCoV2"
"1235778364750934017","#SonomaCounty"
"1235778364750934017","#WuFlu"
"1235778364750934017","#WuhanCoronavirus"
"1235778389757300738","#COVID<U+30FC>19"
"1235778394484355073","#CoronaVirusSeattle"
"1235778394484355073","#COVID<U+30FC>19"
"1235778394647863297","#COVID<U+30FC>19"
"1235778396619255814","#coronavirus"
"1235778396619255814","#COVID<U+30FC>19"
"1235778396619255814","#COVID19"
"1235778396619255814","#TrumpVirusCoverup"
"1235778400037597184","#coronavirus"
"1235778400037597184","#DeepThoughtsWit"
"1235778414302433283","#COVID<U+30FC>19"
"1235778414302433283","#HKPoliceState"
"1235778414709215234","#COVID<U+30FC>19"
"1235778416508624900","#coronavirus"
"1235778416508624900","#coronavirusnewyork"
"1235778416508624900","#CoronaVirusSeattle"
"1235778416508624900","#COVID<U+30FC>19"
"1235778419264311296","#COVID<U+30FC>19"
"1235778424138084353","#COVID19"
"1235778438658736128","#BREAKING"
"1235778438658736128","#Iran"
"1235778438658736128","#Mazandaran"
"1235778455775690754","#coronavirus"
"1235778455775690754","#COVID<U+30FC>19"
"1235778455775690754","#HouNews"
"1235778455775690754","#WashYourHands"
"1235778459324108801","#coronavirus"
"1235778459324108801","#COVID<U+30FC>19"
"1235778459324108801","#ThursdayThoughts"
"1235778470107590656","#COVID<U+30FC>19"
"1235778473714692097","#COVID<U+30FC>19"
"1235778478122979328","#coronavirus"
"1235778478122979328","#COVID<U+30FC>19"
"1235778486582874113","#bodybags"
"1235778486582874113","#Coronavirus"
"1235778486582874113","#hospital"
"1235778486582874113","#Iran"
"1235778491657969664","#coronavirus"
"1235778491657969664","#COVID<U+30FC>19"
"1235778494875021313","#COVID<U+30FC>19"
"1235778495634190347","#COVID<U+30FC>19"
"1235778497060237312","#Bitcoin"
"1235778497429241864","#GodMorningTuesday"
"1235778499337732102","#Canada"
"1235778499337732102","#Canada"
"1235778499337732102","#Canada"
"1235778499337732102","#Canada"
"1235778499337732102","#Canada"
"1235778499337732102","#EU"
"1235778499337732102","#EU"
"1235778499337732102","#EU"
"1235778499337732102","#EU"
"1235778499337732102","#EU"
"1235778502898708481","#COVID<U+30FC>19"
"1235778503964069893","#COVID<U+30FC>19"
"1235778506048577538","#CoronaAlert"
"1235778506048577538","#Coronavirus"
"1235778506048577538","#coronavirusinindia"
