"Tweet_ID","Hashtag"
"1236532493030805504","#Conavid19"
"1236532493030805504","#Coronavirus"
"1236532493538545664","#Pentagon"
"1236532493588676609","#TolakKerasFormulaE"
"1236532494565965825","#coronavirus"
"1236532494704377856","#Corona"
"1236532494704377856","#Corona"
"1236532494704377856","#Corona"
"1236532494704377856","#Figh"
"1236532494704377856","#Figh"
"1236532494704377856","#Figh"
"1236532494704377856","#Isolation"
"1236532494704377856","#Isolation"
"1236532494704377856","#Isolation"
"1236532494704377856","#Yogi"
"1236532494704377856","#Yogi"
"1236532494704377856","#Yogi"
"1236532494763098112","#coronavirus"
"1236532495782309889","#HKPolice"
"1236532495782309889","#hongkong"
"1236532495782309889","#POLYU"
"1236532496084369409","#coronavirus"
"1236532497267204097","#coronavirus"
"1236532498735251456","#healthcare"
"1236532498735251456","#healthcare"
"1236532498735251456","#Medicare"
"1236532498735251456","#Medicare"
"1236532504028303360","#China"
"1236532504028303360","#China"
"1236532511154397189","#COVID"
"1236532519274602496","#AIDS"
"1236532519274602496","#BREAKING"
"1236532519274602496","#ccp"
"1236532519274602496","#CoronaAlert"
"1236532519274602496","#CoronaOutbreak"
"1236532519274602496","#coronavirus"
"1236532519274602496","#CoronaVirusChallenge"
"1236532519274602496","#Coronavirusflorida"
"1236532519274602496","#COVID<U+30FC>19"
"1236532519274602496","#COVID19"
"1236532519274602496","#DelhiRiots"
"1236532519274602496","#DelhiRiots2020"
"1236532519274602496","#India"
"1236532519274602496","#Infected"
"1236532519274602496","#Italy"
"1236532519274602496","#IWD2020"
"1236532519274602496","#kerala"
"1236532519274602496","#ncov2019"
"1236532519274602496","#VirusCorona"
"1236532519274602496","#World"
"1236532519622922243","#COVID"
"1236532523699585024","#COVID<U+30FC>19"
"1236532523699585024","#NSTnation"
"1236532528909094912","#COVID19"
"1236532531513581568","#COVID19"
"1236532531513581568","#ThaiPBSnews"
"1236532534722379776","#BETEST"
"1236532534722379776","#BETEST"
"1236532534722379776","#BETEST"
"1236532549515505664","#COVID<U+30FC>19"
"1236532561200861184","#China"
"1236532561200861184","#China"
"1236532584391139328","#COVID19"
"1236532603123052545","#COVID<U+30FC>19"
"1236532604641234944","#COVID19"
"1236532626816520194","#COVID<U+30FC>19"
"1236532632244101120","#VIDEO"
"1236532640473219079","#auspol"
"1236532640473219079","#COVID<U+30FC>19"
"1236532646630395904","#Coronavirus"
"1236532648044048384","#COVID19"
"1236532649663045632","#BBB20"
"1236532649663045632","#picpaynobbb"
"1236532650963341318","#BBB20"
"1236532650963341318","#PICPAYNOBBB"
"1236532651269468160","#coronavirus"
"1236532651592384512","#BBB20"
"1236532651592384512","#PICPAYNOBBB"
"1236532652573773826","#COVID"
"1236532652573773826","#COVID2019"
"1236532653228052480","#COVID<U+30FC>19"
"1236532653727215617","#RekanCommuters"
"1236532655471988737","#CoronaInIndia"
"1236532655471988737","#CoronaVirus"
"1236532655471988737","#CoronaVirusUpdates"
"1236532655471988737","#COVID19"
"1236532655471988737","#Kerala"
"1236532656604577792","#Coronavirus"
"1236532657179242496","#virus"
"1236532657368023041","#BETEST"
"1236532657368023041","#BETEST"
"1236532657368023041","#BETEST"
"1236532662686240768","#coronavirus"
"1236532663315554304","#BBB20"
"1236532663315554304","#PICPAYNOBBB"
"1236532666175897600","#FM91"
"1236532666234802176","#BBB20"
"1236532666234802176","#PICPAYNOBBB"
"1236532667232841729","#coronavirus"
"1236532667232841729","#coronavirus"
"1236532667488841728","#coronavirus"
"1236532668293984261","#coronavirus"
"1236532670126944256","#coronavirus"
"1236532671238606848","#CoronavirusUSA"
"1236532671238606848","#staysafe"
"1236532671397978112","#coronavirus"
"1236532671397978112","#CoronavirusOutbreak"
"1236532672094187520","#TimeToQuarentineOurselves"
"1236532672261959681","#coronavirus"
"1236532672849235968","#batshitcrazy"
"1236532672849235968","#coronavirus"
"1236532672849235968","#looroll"
"1236532672849235968","#toiletpapergate"
"1236532673104900097","#Coronavirus"
"1236532673935532032","#coronavirus"
"1236532674035978240","#HongKong"
"1236532674552123392","#coronavirus"
"1236532674552123392","#DemocratsAreDestroyingAmerica"
"1236532674627538945","#coronavirus"
"1236532674627538945","#Italy"
"1236532675831148544","#handsanitizer"
"1236532675831148544","#handsanitizer"
"1236532675831148544","#handsanitizer"
"1236532675831148544","#NYC"
"1236532675831148544","#NYC"
"1236532675831148544","#NYC"
"1236532675885838336","#coronavirus"
"1236532676787494912","#coronavirus"
"1236532677198508033","#CoronaVirus"
"1236532677198508033","#CoronaVirus"
"1236532677198508033","#CoronaVirus"
"1236532677198508033","#FightAgainstCorona"
"1236532677198508033","#FightAgainstCorona"
"1236532677198508033","#FightAgainstCorona"
"1236532677198508033","#Kerala"
"1236532677198508033","#Kerala"
"1236532677198508033","#Kerala"
"1236532677462781952","#coronavirus"
"1236532677462781952","#coronavirus"
"1236532678184353792","#MittRomney"
"1236532678649929728","#COVID19"
"1236532678649929728","#COVID19"
"1236532680294105088","#coronavirus"
"1236532681074147330","#otakon"
"1236532681074147330","#otakon2020"
"1236532683959926784","#COVID19"
"1236532683959926784","#Washingtontested"
"1236532685104803840","#COVID19"
"1236532685104803840","#TrumpVirus"
"1236532688741453824","#Airlines"
"1236532692952342528","#COVID<U+30FC>19"
"1236532695192272896","#coronavirus"
"1236532698006654976","#coronavirus"
"1236532700602916869","#COVID19"
"1236532702473576453","#Coronavirus"
"1236532703278718976","#COVID<U+30FC>19"
"1236532716058759169","#COVID19"
"1236532741140885504","#Covid19"
"1236532741140885504","#quarentine"
"1236532758572183552","#CoronavirusOutbreak"
"1236532758572183552","#coronovirusindia"
"1236532758572183552","#COVID<U+30FC>19"
"1236532758572183552","#COVID19india"
"1236532758572183552","#India"
"1236532760644386818","#coronavirus"
"1236532760644386818","#CoronavirusOutbreak"
"1236532760644386818","#coronavirususa"
"1236532760644386818","#COVID<U+30FC>19"
"1236532763978653696","#China"
"1236532763978653696","#China"
"1236532768487739394","#COVID<U+30FC>19"
"1236532775106330625","#COVID<U+30FC>19"
"1236532790545416198","#Coronavirus"
"1236532790545416198","#COVID<U+30FC>19"
"1236532790545416198","#PressRelease"
"1236532794542551040","#COVID19"
"1236532795029114883","#COVID<U+30FC>19"
"1236532799336632320","#cor"
"1236532799336632320","#CoronaVirusChallenge"
"1236532799336632320","#ImpeachedForLife"
"1236532799336632320","#Trump2020CampaignSlogans"
"1236532804445323264","#COVID<U+30FC>19"
"1236532812330594304","#CoronaVirusCanada"
"1236532812330594304","#COVID<U+30FC>19"
"1236532820002123776","#coronavirus"
"1236532820002123776","#nCoV19"
"1236532829334286337","#coronavirus"
"1236532829334286337","#COVID19"
"1236532830127026176","#COVID<U+30FC>19"
"1236532831502786561","#Master"
"1236532836422778880","#EUnaziState"
"1236532836422778880","#NoFearHumans"
"1236532840407408640","#BBB20"
"1236532840407408640","#PICPAYNOBBB"
"1236532842609422336","#CoronavirusInSA"
"1236532842609422336","#covid19SA"
"1236532843683053568","#coronavirus"
"1236532843683053568","#COVID<U+30FC>19"
"1236532843838242816","#BBB20"
"1236532843838242816","#PICPAYNOBBB"
"1236532845281079296","#Coronavirus"
"1236532847273480192","#Coronavirus"
"1236532847395123200","#coronavirus"
"1236532848024113152","#Equaliy"
"1236532848024113152","#Equaliy"
"1236532848024113152","#Equaliy"
"1236532848024113152","#Equaliy"
"1236532848024113152","#Equaliy"
"1236532848024113152","#Equaliy"
"1236532849269813248","#Coronavirus"
"1236532850276667392","#CoronaVirus"
"1236532852256149504","#coronavirus"
"1236532852256149504","#COVID19"
"1236532852474380289","#coronavirus"
"1236532853208465409","#BeBest"
"1236532853208465409","#coronavirus"
"1236532853606772738","#coronavirus"
"1236532854529589248","#COVID19"
"1236532855129247745","#BC"
"1236532855129247745","#BritishColumbia"
"1236532855129247745","#CoronaVirus"
"1236532855129247745","#COVID19"
"1236532856995921920","#coronavirüs"
"1236532856995921920","#coronavirüs"
"1236532856995921920","#Covid19"
"1236532856995921920","#Covid19"
"1236532857276940290","#coronavirus"
"1236532857276940290","#COVID2019"
"1236532858170355713","#COVID<U+30FC>19"
"1236532858249863169","#remotework"
"1236532858581323776","#COVID<U+30FC>19"
"1236532859038556160","#coronavirus"
"1236532859168362498","#Sociedad"
"1236532859424235520","#NewsAlert"
"1236532860305063937","#China"
"1236532860305063937","#China"
"1236532862091792385","#coronavirus"
"1236532862091792385","#covid19"
"1236532862091792385","#covid19california"
"1236532862091792385","#covid19washington"
"1236532862205095936","#Sociedad"
"1236532863450746880","#Sociedad"
"1236532863660478464","#coronavirus"
"1236532863660478464","#CoronavirusOutbreak"
"1236532863660478464","#COVID"
"1236532863660478464","#COVID19"
"1236532863660478464","#COVID2019"
"1236532863660478464","#UFC248"
"1236532864860250112","#BBC"
"1236532864860250112","#coro"
"1236532864860250112","#Harvard"
"1236532865455792130","#COVID19"
"1236532865455792130","#ULTIMAHORA"
"1236532865929826306","#Coronavirus"
"1236532866684792833","#Corona"
"1236532866684792833","#Coronavirus"
"1236532867141783552","#COVID<U+30FC>19"
"1236532868840448001","#COVID<U+30FC>19"
"1236532876117561344","#CODVID19"
"1236532876117561344","#CODVID19"
"1236532877472550912","#COVID19"
"1236532884611256320","#COVID19"
"1236532893259902976","#COVID<U+30FC>19"
"1236532893259902976","#COVID19"
"1236532893259902976","#populationhealth"
"1236532895553974274","#COVID19"
"1236532901799329792","#cornoravirus"
"1236532901799329792","#coronvirusuk"
"1236532901799329792","#COVID<U+30FC>19"
"1236532913623031808","#CoronaVirus"
"1236532913623031808","#COVID<U+30FC>19"
"1236532922577870849","#COVID<U+30FC>19"
"1236532926235451393","#Coronavirus"
"1236532926235451393","#OPINION"
"1236532969642381314","#COVID<U+30FC>19"
"1236532980488626176","#China"
"1236532980488626176","#China"
"1236533004559843328","#coronavirus"
"1236533004559843328","#COVID<U+30FC>19"
"1236533004559843328","#Iran"
"1236533004559843328","#MEK"
"1236533014764515328","#coronavirus"
"1236533019797749762","#coronavirus"
"1236533019974021120","#BBB20"
"1236533019974021120","#PICPAYNOBBB"
"1236533020401827840","#acrylicpainting"
"1236533020401827840","#antique"
"1236533020401827840","#art"
"1236533020401827840","#artforsale"
"1236533020401827840","#artistsoninstagram"
"1236533020401827840","#corona"
"1236533020401827840","#coronavirüsü"
"1236533020401827840","#covid<U+30FC>19"
"1236533020401827840","#covid2019"
"1236533020401827840","#create"
"1236533020401827840","#creativityeveryday"
"1236533020401827840","#creativityfound"
"1236533020401827840","#painting"
"1236533020401827840","#virus"
"1236533023073546241","#Macron"
"1236533024197611520","#COVID19"
"1236533024495407105","#coronavirus"
"1236533024495407105","#Italy"
"1236533028962340866","#Coronavirus"
"1236533029692211200","#AS"
"1236533029692211200","#CORONA"
"1236533029692211200","#GLOBAL"
"1236533029692211200","#LATEST"
"1236533029692211200","#OF"
"1236533029692211200","#THE"
"1236533029692211200","#UPDATE"
"1236533029692211200","#VIRUS"
"1236533032036622338","#NDRFcommunityawareness"
"1236533032900689920","#Coronavirus"
"1236533032900689920","#Coronavirus"
"1236533033450127360","#BREAKINGNEWS"
"1236533033974427648","#China"
"1236533033974427648","#China"
"1236533035526426625","#cornoravirus"
"1236533036021243904","#CoronavirusOutbreak"
"1236533036021243904","#COVID2019"
"1236533036797190144","#Coronavid19"
"1236533036797190144","#DonaldTrump"
"1236533037023690753","#CoronaAlert"
"1236533037023690753","#coronavirus"
"1236533037023690753","#COVID<U+30FC>19"
"1236533037023690753","#COVID2019"
"1236533037023690753","#Delhi"
"1236533037023690753","#NationalVoice"
"1236533037023690753","#positive"
"1236533037162270721","#CO"
"1236533037162270721","#KoronawirusWPolsce"
"1236533038038659075","#coronavirus"
"1236533039406043138","#Coronavirus"
"1236533041050329088","#COVID19"
"1236533041217941505","#coronavirus"
"1236533041217941505","#coronaviruscalifornia"
"1236533041217941505","#CoronavirusOutbreak"
"1236533041217941505","#CoronavirusUSA"
"1236533041217941505","#COVID19"
"1236533041217941505","#Covid19usa"
"1236533041465565189","#COVID<U+30FC>19"
"1236533041465565189","#DC"
"1236533041759055872","#HongKong"
"1236533042568736774","#Resistance"
"1236533043424190466","#COVID19"
"1236533044191719426","#covid19australia"
"1236533044493701121","#coronavirus"
"1236533044535754753","#Coronavirus"
"1236533044535754753","#Italy"
"1236533045987082240","#coronavirusl"
"1236533046339395584","#coronavirus"
"1236533046855131136","#Coronavirus"
"1236533047261925377","#coronavirus"
"1236533048067440641","#coronavirus"
"1236533048939855873","#COVID<U+30FC>19"
"1236533049606778880","#COVID19"
"1236533058947424256","#COVID<U+30FC>19"
"1236533062843781121","#BEC"
"1236533062843781121","#COVID"
"1236533062843781121","#phishing"
"1236533064601178115","#COVID<U+30FC>19"
"1236533065410842625","#coronavirus"
"1236533065410842625","#COVID19"
"1236533071182049286","#China"
"1236533071182049286","#China"
"1236533072255791105","#COVID<U+30FC>19"
"1236533072255791105","#COVID19"
"1236533072255791105","#PDX"
"1236533072255791105","#Portland"
"1236533073031954432","#Coronavirus"
"1236533073031954432","#Coronavirus"
"1236533073031954432","#COVID19"
"1236533073031954432","#COVID19"
"1236533075833741312","#COVID19"
"1236533078140559360","#COVID<U+30FC>19"
"1236533079780491265","#COVID<U+30FC>19"
"1236533096641523712","#COVID<U+30FC>19"
"1236533123996741632","#China"
"1236533123996741632","#China"
"1236533136919367680","#CDC"
"1236533136919367680","#CDC"
"1236533136919367680","#China"
"1236533136919367680","#China"
"1236533136919367680","#CoronaVirus"
"1236533136919367680","#CoronaVirus"
"1236533136919367680","#nCoV2019"
"1236533136919367680","#nCoV2019"
"1236533136919367680","#Wuhan"
"1236533136919367680","#Wuhan"
"1236533138848874501","#COVID<U+30FC>19"
"1236533141805748228","#auspol"
"1236533141805748228","#COVID<U+30FC>19"
"1236533154879504384","#COVID<U+30FC>19"
"1236533156616028160","#COVID"
"1236533156616028160","#COVID<U+30FC>19"
"1236533156616028160","#COVID19"
"1236533180846530563","#coronavirus"
"1236533180846530563","#Iran"
"1236533183216111616","#China"
"1236533183216111616","#China"
"1236533195060858882","#BREAKING"
"1236533196201787392","#NicaraguaEsSalud"
"1236533197992792065","#BBB20"
"1236533197992792065","#PICPAYNOBBB"
"1236533203613011968","#coronavirus"
"1236533204078620672","#akeake"
"1236533204078620672","#COVID19"
"1236533204078620672","#PrayerStone<U+0E2A><U+0E39><U+0E49><U+0E42><U+0E04><U+0E27><U+0E34><U+0E14>"
"1236533204078620672","#virus"
"1236533207119605760","#ASCO20"
"1236533207119605760","#CancerResearch"
"1236533207119605760","#COVID19"
"1236533208898064386","#CoronavirusEnEcuador"
"1236533210370035713","#CoronaVirus"
"1236533210370035713","#Shivamogga"
"1236533212429471749","#FearsinJapanthatlimitedvirustestingismaskingtruescaleofcases"
"1236533213612343297","#COVID19"
"1236533213872427008","#BBB20"
"1236533213872427008","#PICPAYNOBBB"
"1236533214942048256","#COVID19"
"1236533215680032768","#COVID"
"1236533215747362816","#coronavirus"
"1236533215747362816","#coronavirus"
"1236533215747362816","#coronavirus"
"1236533215747362816","#coronavirus"
"1236533215747362816","#vir"
"1236533215747362816","#vir"
"1236533215747362816","#vir"
"1236533215747362816","#vir"
"1236533218192523264","#Coronavirus"
"1236533218192523264","#COVID19"
"1236533218204987392","#CarrieLam"
"1236533218204987392","#CarrieLam"
"1236533218204987392","#coronavi"
"1236533218204987392","#coronavi"
"1236533218607800320","#coronavirus"
"1236533218607800320","#coronavirus"
"1236533219677188096","#coronavirus"
"1236533219677188096","#COVID19"
"1236533219811635201","#Italy"
"1236533221095092224","#coronavirus"
"1236533221225005057","#Coronavirus"
"1236533221501718528","#coronavirus"
"1236533222369976320","#NewsAlert"
"1236533223552770048","#CoronaVirus"
"1236533224081223681","#coronavirus"
"1236533224081223681","#covid19"
"1236533224081223681","#GrandPrincess"
"1236533224630824961","#coronavirus"
"1236533224630824961","#COVID19"
"1236533224630824961","#wuhan"
"1236533224882319362","#social"
"1236533225704603648","#providence"
"1236533225704603648","#providenceri"
"1236533226761523200","#coronavirus"
"1236533227499773952","#hoax"
"1236533227499773952","#hoax"
"1236533229164859392","#coronavirus"
"1236533229164859392","#coronavirusindia"
"1236533229668057090","#coronavirus"
"1236533229668057090","#coronavirusaus"
"1236533230095831041","#COVID19"
"1236533233296314368","#Coro"
"1236533233296314368","#coronavirus"
"1236533233296314368","#COVID19"
"1236533233732530177","#COVID19"
"1236533243014414336","#NegaraMelindu"
"1236533243014414336","#SahabatKemlu"
"1236533256960405506","#coronavirus"
"1236533256960405506","#COVID<U+30FC>19"
"1236533256994029568","#Italia"
"1236533256994029568","#Italia"
"1236533256994029568","#Italia"
"1236533261372772359","#COVID<U+30FC>19"
"1236533262115377153","#COVID19"
"1236533262115377153","#Floridacoronavirus"
"1236533264279617536","#VIDEO"
"1236533287734018048","#COVID19"
"1236533291185868800","#COVID<U+30FC>19"
"1236533306600099840","#COVID<U+30FC>19"
"1236533308831473664","#COVID<U+30FC>19"
"1236533317505363968","#cornoravirus"
"1236533317505363968","#coronvirusuk"
"1236533317505363968","#COVID<U+30FC>19"
"1236533322928377858","#COVID<U+30FC>19"
"1236533324778217472","#COVID<U+30FC>19"
"1236533324778217472","#SNL"
"1236533325369466883","#airlines"
"1236533325369466883","#Alert"
"1236533325369466883","#coronavirus"
"1236533325369466883","#CoronaVirusFacts"
"1236533325369466883","#coronaviruswuhan"
"1236533325369466883","#COVID"
"1236533325369466883","#Covid19"
"1236533325369466883","#Covid19fr"
"1236533325369466883","#COVID19fr"
"1236533325369466883","#COVID19italia"
"1236533325369466883","#covid19italy"
"1236533325369466883","#nCoV"
"1236533325369466883","#nCoV19"
"1236533325369466883","#nCoV2019"
"1236533331963129857","#COVID<U+30FC>19"
"1236533340456374272","#COVID<U+30FC>19"
"1236533345363701760","#Coronavirus"
"1236533369388724224","#COVID<U+30FC>19"
"1236533370701529088","#auspol"
"1236533370701529088","#coronavirusaus"
"1236533370701529088","#coronavirusaustralia"
"1236533370701529088","#COVID<U+30FC>19"
"1236533370701529088","#covid19australia"
"1236533372689600512","#ica20"
"1236533382118404096","#CO"
"1236533382118404096","#coronavirus"
"1236533382118404096","#COVID19"
"1236533382118404096","#hockey"
"1236533384853086209","#TolakKerasFormulaE"
"1236533388011606016","#FLUE"
"1236533388011606016","#FLUEDEATHS"
"1236533388011606016","#WasOverTenT"
"1236533388237918208","#China"
"1236533388237918208","#China"
"1236533389387345920","#MattGaetzIsATool"
"1236533389387345920","#MattGaetzIsATool"
"1236533389655605248","#Coronavirus"
"1236533393350733824","#CoronaVirus"
"1236533395779280897","#COVID<U+30FC>19"
"1236533395779280897","#Covid19usa"
"1236533396458876930","#COVID19"
"1236533399982149632","#CONTEDIMETTITI"
"1236533399982149632","#coronavirusitalla"
"1236533399982149632","#COVID19"
"1236533399982149632","#Giuseppi"
"1236533399982149632","#imbecille"
"1236533399982149632","#Lombardia"
"1236533400787398656","#Coronavirus"
"1236533401643102208","#CoronaVirus"
"1236533401643102208","#Hindi"
"1236533402289012741","#coronavirus"
"1236533402649550848","#coronavirus"
"1236533402649550848","#Healthminister"
"1236533402649550848","#Kerala"
"1236533402649550848","#KKShailaja"
"1236533403140399104","#coronavirus"
"1236533403140399104","#Lombardie"
"1236533403140399104","#Piémont"
"1236533403140399104","#Venise"
"1236533403295436800","#coronavirus"
"1236533403673124864","#MAGA"
"1236533403673124864","#Prolife"
"1236533403970875393","#Coronavirus"
