"Tweet_ID","Hashtag"
"1241757987737194502","#aislamiento"
"1241757987737194502","#city"
"1241757987737194502","#coronavirus"
"1241757987737194502","#covid19"
"1241757987737194502","#cuidate"
"1241757987737194502","#familia"
"1241757987737194502","#foto"
"1241757987737194502","#info"
"1241757987737194502","#mardelplata"
"1241757987737194502","#quedateencasa"
"1241757987737194502","#salud"
"1241757987779141632","#Covid19"
"1241757987779141632","#Covid19"
"1241757987963670528","#QuaratineLife"
"1241757988114833408","#Restezchezvous"
"1241757988181983238","#Coronavirus"
"1241757988181983238","#Covid19"
"1241757988207169536","#Covid19"
"1241757988207169536","#DiyanetHaber"
"1241757988207169536","#SaglikcilariniAlkisla"
"1241757988307828744","#Covid19"
"1241757988496519174","#JaipurPolice"
"1241757988496519174","#JantaCurfew"
"1241757988496519174","#lockdown"
"1241757989297504256","#Covid19india"
"1241757989297504256","#Covid19india"
"1241757989360500738","#Covid19"
"1241757989360500738","#Covid19"
"1241757989360500738","#Dublin"
"1241757989360500738","#Dublin"
"1241757989666775041","#covid19mexico"
"1241757989880705026","#Coronavirus"
"1241757989880705026","#COVID19"
"1241757990090391555","#JantaCur"
"1241757990090391555","#JantaCur"
"1241757990090391555","#JantaCur"
"1241757990090391555","#JantaCur"
"1241757990258126850","#EnFotos"
"1241757990396612611","#COVID19"
"1241757990866255878","#atac"
"1241757990866255878","#coronavirusitalia"
"1241757990866255878","#COVID19"
"1241757990866255878","#info"
"1241757990866255878","#Roma"
"1241757991000571909","#Covid19SA"
"1241757991344279553","#CoronaUpdatesInIndia"
"1241757991344279553","#Covid19india"
"1241757991344279553","#JantaCurfew"
"1241757991344279553","#ThaliBajao"
"1241757991625461760","#Russia"
"1241757991868796929","#covid19mexico"
"1241757991893778432","#KMJS15"
"1241757992183377922","#COVID"
"1241757992279826436","#CleanWaterHere2020"
"1241757992279826436","#WorldWaterDay"
"1241757992288243712","#Covid19india"
"1241757992308969472","#Covid19india"
"1241757992308969472","#Covid19india"
"1241757992308969472","#IndiaComeTogether"
"1241757992308969472","#IndiaComeTogether"
"1241757992308969472","#IndiaFightsCorona"
"1241757992308969472","#IndiaFightsCorona"
"1241757992308969472","#JantaCurfew"
"1241757992308969472","#JantaCurfew"
"1241757992308969472","#PrayersForCoronaFr"
"1241757992308969472","#PrayersForCoronaFr"
"1241757992308969472","#StayHomeStaySafe"
"1241757992308969472","#StayHomeStaySafe"
"1241757992355344384","#COVIDrelated"
"1241757992632102915","#coronavirus"
"1241757992745414657","#Ausgangsbeschränkungen"
"1241757992745414657","#Ausnahmeregelungen"
"1241757992787329030","#BREAKING"
"1241757993047404545","#Covid19"
"1241757993047404545","#Nicaragua"
"1241757993521348610","#Covid19"
"1241757993659592707","#Covid19"
"1241757993668169728","#Dracarys"
"1241757993856876544","#covid19"
"1241757994532114432","#ArgentinaUnida"
"1241757994532114432","#ArgentinaUnida"
"1241757994607493121","#AWANInews"
"1241757994607493121","#HapusCOVID19"
"1241757994670600192","#CuidadosIntensivos"
"1241757994670600192","#equipo"
"1241757994670600192","#multidisciplinar"
"1241757994670600192","#Reconocimiento"
"1241757994796236803","#COVID19"
"1241757994955792386","#CoronaCrisis"
"1241757994955792386","#CoronavirusPandemic"
"1241757994955792386","#COVID<U+30FC>19"
"1241757994955792386","#Covid19"
"1241757994955792386","#COVID19"
"1241757994968178688","#BREAKING"
"1241757994968178688","#CoronaVirus"
"1241757994968178688","#Covid19india"
"1241757994968178688","#JanataCurfew"
"1241757995241033739","#CoronavirusInSouthAfrica"
"1241757995241033739","#Covid19SA"
"1241757995673010179","#covid19"
"1241757995727376385","#CoupleGoals"
"1241757995735764992","#SantRampalJiCanEndCorona"
"1241757995773689857","#bts"
"1241757995773689857","#COVID19"
"1241757996696383488","#Covid19"
"1241757996734169089","#CoronaCrisis"
"1241757996734169089","#CoronaCrisis"
"1241757996734169089","#COVID<U+30FC>19"
"1241757996734169089","#COVID<U+30FC>19"
"1241757996734169089","#covid19DE"
"1241757996734169089","#covid19DE"
"1241757996792909824","#covid19"
"1241757996956487682","#URGENTE"
"1241757997086302215","#Covid19"
"1241757997140856832","#Coronavirus"
"1241757997140856832","#Coronavirus"
"1241757997140856832","#Covid"
"1241757997140856832","#Covid"
"1241757997140975617","#coronavirus"
"1241757997140975617","#COVID"
"1241757997140975617","#COVID<U+30FC>19"
"1241757997140975617","#COVID19"
"1241757997140975617","#Italy"
"1241757997812142082","#StayHome"
"1241757997971406852","#efSEMANAL"
"1241757998038614019","#Covid19ec"
"1241757998038614019","#QuédateEnCasa"
"1241757998441168897","#covid19"
"1241757998441168897","#covid19"
"1241757998449655811","#coronavirus"
"1241757998449655811","#COVID19gt|"
"1241757998449655811","#VillaNueva"
"1241757999569358848","#EstadoDeExcepción"
"1241757999569358848","#EstadoDeExcepción"
"1241758000068476929","#Rajasthan"
"1241758000164958208","#Covid19"
"1241758000391610368","#Corona"
"1241758000668446725","#VitaKENsaUmaga"
"1241758000831963137","#coronavirus"
"1241758000831963137","#CoronavirusUSA"
"1241758000831963137","#CoronavirusVA"
"1241758000831963137","#COVID<U+30FC>19"
"1241758000831963137","#Covid19"
"1241758000831963137","#COVID2019"
"1241758000831963137","#SARSCoV2"
"1241758000941084674","#CoronaAlert"
"1241758000941084674","#CoronaUpdatesInIndia"
"1241758000941084674","#coronavirus"
"1241758000941084674","#CoronavirusNewYork"
"1241758000941084674","#COVID<U+30FC>19"
"1241758000941084674","#Covid19australia"
"1241758000941084674","#LaboratoryScientists"
"1241758000941084674","#LabTechnicians"
"1241758000941084674","#scientists"
"1241758000957796355","#FlattenTheCurve"
"1241758000957796355","#StopTheSpread"
"1241758001326948353","#confinementjour6"
"1241758001326948353","#Covid19"
"1241758001326948353","#StayAtHome"
"1241758078846087169","#BREAKING"
"1241758078892150785","#coronavirus"
"1241758078892150785","#StayHomeSaveLives"
"1241758079068168192","#COVID19"
"1241758079110144000","#coronavirus"
"1241758079110144000","#JanataCurfew"
"1241758079156273155","#Coronavirus"
"1241758079299059719","#coronavirus"
"1241758079299059719","#COVID19"
"1241758079299059719","#Italia"
"1241758079378526208","#SantRampalJiCanEndCorona"
"1241758079865118721","#AMJoy"
"1241758079865118721","#AMJoy"
"1241758079882051584","#CostaMagica"
"1241758080037158921","#BBB20"
"1241758080037158921","#festabbb"
"1241758080154640387","#Cuba"
"1241758080154640387","#LEuropa"
"1241758080154640387","#Russia"
"1241758080183832581","#corona"
"1241758080183832581","#COVID19"
"1241758080255262721","#ASAP"
"1241758080255262721","#ASAP"
"1241758080255262721","#ASAP"
"1241758080255262721","#ASAP"
"1241758080255262721","#ASAP"
"1241758080255262721","#ASAP"
"1241758080255262721","#ASAP"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080255262721","#COVID<U+30FC>19"
"1241758080448299009","#RegioneCampania"
"1241758080448299009","#RegioneCampania"
"1241758080578342915","#Coronavirus"
"1241758080578342915","#Coronavirus"
"1241758080578342915","#MaulanaTariqJameel"
"1241758080578342915","#MaulanaTariqJameel"
"1241758080674582528","#HazardPay"
"1241758080687165447","#Cambodia"
"1241758080687165447","#coronavirus"
"1241758080687165447","#COVID<U+30FC>19"
"1241758080687165447","#COVID19"
"1241758080687165447","#Laos"
"1241758080687165447","#Myanmar"
"1241758080750227463","#COVID19"
"1241758080750227463","#loneliness"
"1241758080758689793","#COVID<U+30FC>19"
"1241758080758689793","#COVID<U+30FC>19"
"1241758080838369281","#Cuba"
"1241758080838369281","#LEuropa"
"1241758080838369281","#Russia"
"1241758080959823873","#Corona"
"1241758080959823873","#Corona"
"1241758080959823873","#Coronavirus"
"1241758080959823873","#Coronavirus"
"1241758080959823873","#CoronaVirusPakistan"
"1241758080959823873","#CoronaVirusPakistan"
"1241758081207406592","#coronavirus"
"1241758081207406592","#COVID19gt|"
"1241758081207406592","#VillaNueva"
"1241758081257590788","#Corona"
"1241758081282969603","#SocialDistancing"
"1241758081324703744","#CoronaVirus"
"1241758081324912646","#Nantucket"
"1241758081404383232","#ChinaLiedAndPeopleDied"
"1241758081614299136","#FoxNews"
"1241758081643577346","#Virus"
"1241758081706582022","#VirusChines"
"1241758081706590209","#coronavirus"
"1241758081706590209","#coronavirus"
"1241758081706590209","#COVID19"
"1241758081706590209","#COVID19"
"1241758081744121857","#China"
"1241758081744121857","#Coronavirus"
"1241758081744121857","#Covid19"
"1241758081823977472","#GameStop"
"1241758081844838400","#CoronavirusPandemic"
"1241758081891160066","#coronavirus"
"1241758081945649154","#coronavirus"
"1241758082251792391","#Badalona"
"1241758082348322816","#coronavirus"
"1241758082411180033","#BoxeoEnTycSports"
"1241758082423758849","#Covid19"
"1241758082423762947","#coronavirus"
"1241758082553741315","#coronavirus"
"1241758082553741315","#StayHomeSaveLives"
"1241758082562240514","#Tesco"
"1241758082583101446","#NOISundays"
"1241758082583101446","#NOISundays"
"1241758082595557376","#Coronavirus"
"1241758082629169152","#Trump"
"1241758082641719296","#AbLeg"
"1241758082641719296","#AbLeg"
"1241758082641719296","#CanadaCovid19"
"1241758082641719296","#CanadaCovid19"
"1241758082805329921","#coronavirus"
"1241758082901966850","#BBB20"
"1241758082901966850","#festabbb"
"1241758083065446400","#coronavirus"
"1241758083220635653","#ABORTO"
"1241758083220635653","#COVID19"
"1241758083245883393","#Coronavirus"
"1241758083245883393","#Coronavirus"
"1241758083245883393","#Coronavirus"
"1241758083245883393","#Coronavirus"
"1241758083245883393","#Coronavirus"
"1241758083245883393","#Coronavirus"
"1241758083245883393","#Covid19"
"1241758083245883393","#Covid19"
"1241758083245883393","#Covid19"
"1241758083245883393","#Covid19"
"1241758083245883393","#Covid19"
"1241758083245883393","#Covid19"
"1241758083245883393","#NoSeasDanielFilmus"
"1241758083245883393","#NoSeasDanielFilmus"
"1241758083245883393","#NoSeasDanielFilmus"
"1241758083245883393","#NoSeasDanielFilmus"
"1241758083245883393","#NoSeasDanielFilmus"
"1241758083245883393","#NoSeasDanielFilmus"
"1241758083480563712","#coronavirus"
"1241758083480727554","#coronavirus"
"1241758083480727554","#CoronavirusUSA"
"1241758083480727554","#COVID<U+30FC>19"
"1241758083480727554","#Wuhan"
"1241758083480727554","#WuhanCoronaVirus"
"1241758083505967106","#coronavirus"
"1241758083577188354","#COVID<U+30FC>19"
"1241758083577188354","#COVID<U+30FC>19"
"1241758083577188354","#COVID<U+30FC>19"
"1241758083577188354","#COVID<U+30FC>19"
"1241758083703062528","#coronavirus"
"1241758083703062528","#SocialDistancing"
"1241758083703062528","#StayAtHome"
"1241758083749154816","#coronavirus"
"1241758083954532352","#SmartNews"
"1241758083967303680","#COVID19"
"1241758083967303680","#COVID19"
"1241758083967303680","#COVID19"
"1241758084080586758","#Coronavid19"
"1241758084080586758","#Coronavid19"
"1241758084080586758","#Coronavirus"
"1241758084080586758","#Coronavirus"
"1241758084080586758","#Madrid"
"1241758084080586758","#Madrid"
"1241758084151652352","#Coronavirus"
"1241758084206297090","#Nacional"
"1241758084239962113","#Pandemie"
"1241758084239962113","#RKI"
"1241758084256546816","#COVID19PH"
"1241758084273516545","#coronavirus"
"1241758084273516545","#EvdeKal"
"1241758084273516545","#StayAtHome"
"1241758084705538050","#PapaFrancisco"
"1241758084705538050","#SantaMarta"
"1241758084822958080","#coronavirus"
"1241758084822958080","#WHO"
"1241758084881678336","#CoronaVirus"
"1241758084915023872","#coronavirus"
"1241758084940390406","#coronavirus"
"1241758084940390406","#coronavirus"
"1241758084940390406","#RemoveTrump"
"1241758084940390406","#RemoveTrump"
"1241758085057781760","#Coronavirus"
"1241758085057781760","#Trump"
"1241758085057781760","#TrumpWatch"
"1241758085061935105","#GNB"
"1241758085061935105","#Mérida"
"1241758085061935105","#ModoActivo"
"1241758085061935105","#PrevenciónYSolidaridad"
"1241758085066063872","#Coronavirus"
"1241758085066063872","#patrikaCoronaTRUTHs"
"1241758085066248194","#Amazonas"
"1241758085066248194","#Coronavirus"
"1241758085066248194","#Manaus"
"1241758085074436097","#ChineseVirusCorona"
"1241758085359828992","#asthmatic"
"1241758085359828992","#help"
"1241758085359828992","#poorlungs"
"1241758085376606213","#coronavirus"
"1241758085485678606","#CORONAVIRUS"
"1241758085561147392","#coronavirusingilgitbaltistan"
"1241758085561167874","#basel"
"1241758085561167874","#coronavirus"
"1241758085657628680","#BBB20"
"1241758085657628680","#festabbb"
"1241758085699342339","#CoronaVirusUpdate"
"1241758085724672000","#coronavirus"
"1241758085724672000","#StayHomeSaveLives"
"1241758085795983362","#Ausgangssperre"
"1241758085795983362","#coronavirus"
"1241758085795983362","#flattenthecurve"
"1241758085795983362","#Kontaktverbot"
"1241758085862969345","#Coronavirus"
"1241758085862969345","#CoronavirusPandemic"
"1241758085938663424","#Chloroquine"
"1241758085938663424","#coronavirus"
"1241758086060220418","#aerosol"
"1241758086060220418","#droplet"
"1241758086060220418","#mask"
"1241758086135713793","#coronavirus"
"1241758086458736644","#KhameneiVirus"
"1241758086488096768","#EnVivo"
"1241758086504710144","#corona"
"1241758086504710144","#COVID19"
"1241758086550953984","#ATENCION"
"1241758086550953984","#EnCasaPorTodos"
"1241758086550953984","#Madryn"
"1241758086563594247","#coronavirus"
"1241758086563594247","#COVID19"
"1241758086609735681","#Corona"
"1241758086609735681","#CoronavirusPandemic"
"1241758086609735681","#SupportJIAgainstCorona"
"1241758086668443649","#StayHome"
"1241758086710407168","#QuarantineLife"
"1241758087117254657","#Coronavirus"
"1241758087117254657","#Faith"
"1241758087117254657","#Hope"
"1241758087322537984","#NeverForgetNeverForgive"
"1241758087322537984","#NeverForgetNeverForgive"
"1241758087360512000","#Zagabria"
"1241758087805108225","#COVID19"
"1241758087805108225","#COVID19"
"1241758088019030019","#CorbynMustStayAtHome"
"1241758088019030019","#JeremyCorbyn"
"1241758088077676544","#BuenDomingo"
"1241758088077676544","#BuenDomingo"
"1241758088077676544","#BuenDomingo"
"1241758088077676544","#BuenDomingo"
"1241758088077676544","#DiegoPeretti"
"1241758088077676544","#DiegoPeretti"
"1241758088077676544","#DiegoPeretti"
"1241758088077676544","#DiegoPeretti"
"1241758088077676544","#LosSimuladores"
"1241758088077676544","#LosSimuladores"
"1241758088077676544","#LosSimuladores"
"1241758088077676544","#LosSimuladores"
"1241758088102895616","#coronavirus"
"1241758088102895616","#pandemic"
"1241758088115433475","#coronavirus"
"1241758088115433475","#coronavirusitalia"
"1241758088115433475","#COVID<U+30FC>19"
"1241758088115433475","#covid19"
"1241758088115433475","#covid19italia"
"1241758088199168000","#JantaCurfew"
"1241758088203567108","#coronavirus"
"1241758088203567108","#FueraMañalich"
"1241758088203567108","#NosEstánMatando"
"1241758088203567108","#RenunciaMañalichCTM"
"1241758088203567108","#ToqueDeQued"
"1241758088203567108","#WallE"
"1241758088203567108","#YoEstoyConIzkia"
"1241758088367046656","#Coronavirus"
"1241758088367046656","#COVID19"
"1241758088367083520","#coronavirus"
"1241758088367083520","#Israel"
"1241758088367083520","#Spain"
"1241758088421462016","#coronavirus"
"1241758088455061504","#Coro"
"1241758088455061504","#GovCuomo"
"1241758088455061504","#NYCers"
"1241758088455061504","#StayAtHome"
"1241758088455225344","#c"
"1241758088501182471","#JantaCurfew"
"1241758088513937408","#coronavirus"
"1241758088513937408","#Herats"
"1241758088933396481","#Coronavirus"
"1241758088933396481","#Electricity"
"1241758088933396481","#Venezuela"
"1241758088933396481","#Water"
"1241758088950099968","#coronavirus"
"1241758089008857089","#coronavirus"
"1241758089008857089","#coronavirus"
"1241758089029836800","#coronavirus"
"1241758089029836800","#COVID19"
"1241758089029836800","#Germany"
"1241758089029836800","#SARSCoV2"
"1241758089080188928","#COVID19"
"1241758089080188928","#CubaPorLaSalud"
"1241758089080188928","#CubaSalva"
"1241758089252089856","#coronavirus"
"1241758089252089856","#Cuba"
"1241758089327632389","#comunista"
"1241758089327632389","#comunista"
"1241758089327632389","#coronavirus"
"1241758089327632389","#coronavirus"
"1241758089558228994","#JeffreeStarApproved"
"1241758089612836865","#coronavirus"
"1241758089679761408","#coronavirus"
"1241758089679761408","#SocialDistancing"
"1241758089679761408","#StayAtHome"
"1241758089788997632","#COVID<U+30FC>19"
"1241758089788997632","#COVID<U+30FC>19"
"1241758089872801793","#BBB20"
"1241758089872801793","#festabbb"
"1241758090002866177","#westafrica"
"1241758090120265733","#coronavirus"
"1241758090120265733","#coronavirus"
"1241758090279694336","#coronavirus"
"1241758090279694336","#StayHomeSaveLives"
"1241758090317434881","#coronavirus"
"1241758090317434881","#StayHomeSaveLives"
"1241758090443161600","#coronavirus"
"1241758090854313984","#coronavirus"
"1241758090992599040","#DataTerbaruCorona"
"1241758091034669067","#quarentenaB"
"1241758091106009090","#coronavirus"
"1241758091106009090","#coronavirus"
"1241758091106009090","#COVID19"
"1241758091106009090","#COVID19"
"1241758091106009090","#SARSCoV2"
"1241758091106009090","#SARSCoV2"
"1241758091256958979","#CORONAVÍRUS"
"1241758091256958979","#CORONAVÍRUS"
"1241758092041338888","#Amarcord"
"1241758092041338888","#Calabria"
"1241758092041338888","#calcio"
"1241758092041338888","#Culone"
"1241758092041338888","#fantasma"
"1241758092041338888","#Frosinone"
"1241758092041338888","#Gioja"
"1241758092041338888","#Goal"
"1241758092041338888","#gol"
"1241758092041338888","#Highlights"
"1241758092041338888","#MaiDireGol"
"1241758092041338888","#Marcozzi"
"1241758092041338888","#Reggina"
"1241758092041338888","#Reggio"
"1241758092041338888","#SerieD"
"1241758092041338888","#Sport"
"1241758092041338888","#Virus"
"1241758092041338888","#Zampaglione"
"1241758092125224963","#PotePalooza"
"1241758092129427458","#SantRampalJiCanEndCorona"
"1241758092364140545","#SPGG"
"1241758092628578304","#Toque"
"1241758092804718593","#GobiernoDeInutiles"
"1241758093081317376","#Covid19"
"1241758093081317376","#Covid19"
"1241758093140267008","#coronavirus"
"1241758094050447360","#COVID19"
"1241758094159298560","#JantaCurfew"
"1241758094243188737","#Covid19"
"1241758094461415424","#CR"
"1241758094805348357","#KhameneiVirus"
"1241758095338090496","#coronavirus"
"1241758095581147137","#CoronavirusPandemic"
"1241758095581147137","#COVID19"
"1241758095581147137","#COVID19indonesia"
"1241758095631663106","#ShiningRenjunDay"
"1241758095984005122","#Covid19"
"1241758096147525635","#HBDLosliya"
"1241758096717828097","#ai"
"1241758096717828097","#artificialintelligence"
"1241758096717828097","#bigdata"
"1241758096717828097","#coronavirus"
"1241758096717828097","#data"
"1241758096717828097","#dataanalytics"
"1241758096717828097","#machinelearning"
"1241758098022424576","#EvdeKal"
"1241758098022424576","#evdekaliyorum"
"1241758098022424576","#sorumsuz"
"1241758098051735555","#PrayersForCoronaFreeWorld"
"1241758098051735555","#ShabeMiraj"
"1241758098051805187","#sheeple"
"1241758098714431491","#iconicjeffreestar"
"1241758098714431491","#iconicjeffreestar"
"1241758098714431491","#needablessing"
"1241758098714431491","#needablessing"
"1241758098714431491","#sograteful"
"1241758098714431491","#sograteful"
"1241758099318419460","#QuedateEnCasa"
"1241758099318419460","#QuedateEnCasa"
"1241758099318419460","#QuedateEnCasa"
"1241758099318419460","#QuedateEnCasa"
