"Tweet_ID","Hashtag"
"1243734562406051841","#Covid19"
"1243734562406051841","#EnVivo"
"1243734562406051841","#EnVivo"
"1243734562515161090","#BastaDePrivilegios"
"1243734562515161090","#ReformadelEstadoYA"
"1243734563542773761","#COVID"
"1243734563542773761","#mentalhealth"
"1243734563542773761","#wellness"
"1243734563647631361","#Ebola"
"1243734563647631361","#Ebola"
"1243734563676971008","#WhatIAmLearningInQuarantine"
"1243734564238958594","#AlAire"
"1243734565107183618","#Iraq"
"1243734565451001856","#covid19"
"1243734565472124934","#automation"
"1243734565472124934","#COVID19"
"1243734565652279298","#cuarentena"
"1243734565652279298","#Cuarentena"
"1243734565769936897","#ContraElBl"
"1243734565790846978","#México"
"1243734565790846978","#VirusChino"
"1243734565837045760","#ONU"
"1243734565837045760","#ONU"
"1243734565895712770","#AZJosh"
"1243734565895712770","#RealEstateNews"
"1243734566981885952","#ARXCFAInstitute"
"1243734566981885952","#COVID19"
"1243734567225352193","#NosConecta"
"1243734567225352193","#NPY"
"1243734567862906887","#Covid19"
"1243734567980130305","#Chin"
"1243734567980130305","#Myanmar"
"1243734567980130305","#Rakhien"
"1243734569465057283","#science"
"1243734569649680384","#Covid19"
"1243734569649680384","#freeRaif"
"1243734569649680384","#freeWaleed"
"1243734569649680384","#RaifBadawi"
"1243734569649680384","#StandWithSaudiHeroes"
"1243734569926324224","#Covid19"
"1243734570064908288","#COVID"
"1243734570064908288","#Covid19"
"1243734570064908288","#COVID19"
"1243734570064908288","#live"
"1243734570064908288","#LiveUpdates"
"1243734570064908288","#NewJersey"
"1243734570064908288","#NJ"
"1243734570110988288","#ContraElBloqueoP"
"1243734570567995393","#COVID19"
"1243734570844946433","#Covid19"
"1243734570844946433","#Covid19"
"1243734570966671363","#COVID19"
"1243734573525217280","#borolabots"
"1243734573525217280","#Covid19"
"1243734573525217280","#CuandoEstoSeAcabe"
"1243734573525217280","#FelizViernesAtodos"
"1243734573525217280","#OposicionMoralmenteDerrotada"
"1243734573525217280","#PrensaCarronera"
"1243734573944410118","#OANN"
"1243734574397632514","#breakingnews"
"1243734575743983616","#COVID19"
"1243734576255680513","#CoronaLockdown"
"1243734576255680513","#CoronaLockdown"
"1243734576255680513","#coronavirus"
"1243734576255680513","#coronavirus"
"1243734576255680513","#Covid19"
"1243734576255680513","#Covid19"
"1243734576255680513","#SocialSecurity"
"1243734576255680513","#SocialSecurity"
"1243734576255680513","#SSI"
"1243734576255680513","#SSI"
"1243734576255680513","#Stimuluscheck"
"1243734576255680513","#Stimuluscheck"
"1243734576700194822","#covid19"
"1243734576746225664","#Kelowna"
"1243734577027276801","#ShopeeBaya"
"1243734577451057154","#confinement"
"1243734577451057154","#ConfinementJour12"
"1243734577451057154","#CoronavirusFrance"
"1243734577451057154","#covid19"
"1243734577451057154","#COVID19france"
"1243734577451057154","#RestezChezVous"
"1243734579233599488","#coronavi"
"1243734579233599488","#Covid19india"
"1243734579233599488","#Covid19India"
"1243734579233599488","#COVID2019"
"1243735757853868032","#ChinaLiedPeopleDi"
"1243735757853868032","#ChineseBioterrorism"
"1243735757853868032","#Fatherofcoronavirus"
"1243735758906617857","#COVID19"
"1243735758906617857","#StayHome"
"1243735760693596160","#carrier"
"1243735760693596160","#coronavirus"
"1243735760693596160","#Japanbased"
"1243735760693596160","#REAGAN"
"1243735762392227840","#BolsonaroGenocida"
"1243735762635378688","#COVID19"
"1243735762635378688","#COVID19"
"1243735762635378688","#COVID19"
"1243735763738476545","#KarantinaWilayah"
"1243735764782829568","#Baahubali"
"1243735764782829568","#Prabhas"
"1243735764782829568","#Prabhas20"
"1243735764782829568","#PrabhasForCovid19Relief"
"1243735766951505925","#Dems"
"1243735766951505925","#PresidentTrump"
"1243735768159354887","#Friday"
"1243735769019109376","#ReleaseDrKafeel"
"1243735769019109376","#ReleaseDrKafeel"
"1243735769019109376","#ReleaseDrKafeel"
"1243735770529067008","#IndiaFightsCorona"
"1243735770604736512","#coronavirus"
"1243735771774881794","#Breaking"
"1243735773075189763","#KhameneiVirus"
"1243735774660636674","#COVID19"
"1243735774929002502","#PINTOAWARDS"
"1243735774929002502","#PINTOAWARDSDIA5"
"1243735775830818817","#CoronaTRUMP"
"1243735775830818817","#CoronaTRUMP"
"1243735775830818817","#EnBatallaHeroica"
"1243735775830818817","#EnBatallaHeroica"
"1243735775944093696","#CuandoEstoSeAcabe"
"1243735777088921600","#Lockdown21"
"1243735777508384768","#Coronavirus"
"1243735777697312768","#LollapaloozaAR"
"1243735777726492673","#ReadyToServeTheNation"
"1243735777898528768","#Coronavirus"
"1243735778032787459","#Trasciende"
"1243735778217189376","#COVID19"
"1243735778334666757","#coron"
"1243735778724909056","#CoronaLockdown"
"1243735778724909056","#coronavirus"
"1243735778724909056","#One"
"1243735778942992384","#coronavirus"
"1243735778942992384","#COVID19"
"1243735778955583489","#coronavirus"
"1243735779043618816","#Coronavirus"
"1243735779043618816","#COVID19"
"1243735779354050562","#coronavi"
"1243735779362377730","#BillGates"
"1243735779362377730","#BillGates"
"1243735779878359041","#coronavirus"
"1243735779932868613","#Coronavirus"
"1243735779932868613","#Coronavirus"
"1243735779932868613","#Coronavirus"
"1243735781350543362","#España"
"1243735781556051970","#NeumoniaAtipica"
"1243735781635584000","#Chinese"
"1243735781635584000","#WuhanVirus"
"1243735781908172801","#coronavirus"
"1243735782021611520","#COVID19"
"1243735782021611520","#COVID19"
"1243735782462042113","#China"
"1243735782462042113","#coronavirus"
"1243735782466170880","#Corona"
"1243735782831132672","#EscapeRoomDigital2020"
"1243735783011495936","#coronavirus"
"1243735783040847872","#coronavirus"
"1243735783107944448","#coronavirus"
"1243735783107944448","#covid19"
"1243735783208558592","#COVID19"
"1243735783208558592","#Niger"
"1243735783493627906","#Coronavirus"
"1243735783493627906","#USA"
"1243735783577698307","#coronavirus"
"1243735784017911809","#c"
"1243735784017911809","#c"
"1243735784017911809","#c"
"1243735784206651392","#coronavirus"
"1243735784206651392","#coronavirus"
"1243735784466681857","#ChineseVirus19"
"1243735784466681857","#Wuhan"
"1243735784521453569","#s"
"1243735784521453569","#s"
"1243735784521453569","#s"
"1243735784991137792","#coronavirus"
"1243735784991137792","#coronavirus"
"1243735784991137792","#COVID19"
"1243735784991137792","#COVID19"
"1243735784991137792","#NuevoLeón"
"1243735784991137792","#NuevoLeón"
"1243735785117044737","#coronavirus"
"1243735785339314177","#Cor"
"1243735785339314177","#Cor"
"1243735785444171782","#TelevisaTeAcompaña"
"1243735785960091649","#coronavirus"
"1243735785964277761","#CuandoEstoSeAcabe"
"1243735786094288896","#CoronavirusLockdown"
"1243735786358337536","#COVID19USA"
"1243735786358337536","#DOIT"
"1243735786358337536","#NOJOKE"
"1243735786358337536","#STAYHOME"
"1243735786358337536","#TGIF"
"1243735786618523649","#desastrekomarito"
"1243735786618523649","#inútil"
"1243735786652082176","#Coronavirus"
"1243735786652082176","#Yemen"
"1243735786870255616","#Cymes"
"1243735786975043586","#Coronavirus"
"1243735787159445504","#COVID19"
"1243735787159445504","#COVID19"
"1243735787159445504","#USNSMercy"
"1243735787159445504","#USNSMercy"
"1243735788044652544","#coronavirus"
"1243735788044652544","#coronavirus"
"1243735788044652544","#coronavirus"
"1243735788191461377","#coronavirus"
"1243735788602429441","#cottage"
"1243735788602429441","#cottage"
"1243735788766060544","#commissioni"
"1243735788766060544","#commissions"
"1243735788766060544","#commissionsopen"
"1243735788904493057","#coronavirus"
"1243735789286182915","#coronavirus"
"1243735789340672010","#Coronavirus"
"1243735789340672010","#PuntaArenas"
"1243735789717995520","#coronavirus"
"1243735789717995520","#covid"
"1243735789717995520","#covid19"
"1243735789751521281","#coronavirus"
"1243735789990797313","#COVID19"
"1243735790124965896","#coronavirus"
"1243735790124965896","#coronavirus"
"1243735790124965896","#coronavirus"
"1243735790548590594","#Contr"
"1243735790670274566","#TeamJustice"
"1243735790724636672","#BorderFarce"
"1243735790825246723","#coronavirus"
"1243735790951202817","#coronavirus"
"1243735790959480832","#coronavirus"
"1243735791110631424","#bethankful"
"1243735791110631424","#coronavirus"
"1243735791110631424","#covid19"
"1243735791110631424","#covid19education"
"1243735791110631424","#educationmatters"
"1243735791110631424","#iheartintelligence"
"1243735791110631424","#iloveteaching"
"1243735791110631424","#proudteacher"
"1243735791588827138","#coronavirus"
"1243735791618179073","#Coronavirus"
"1243735791718805514","#coronavirus"
"1243735791718805514","#covid19"
"1243735792100524033","#IslamicFinance"
"1243735792100524033","#ResponsibleFinance"
"1243735792461234177","#coronavirus"
"1243735792473669632","#coronavirus"
"1243735792473669632","#COVID19"
"1243735792473669632","#FactsMatter"
"1243735792473669632","#TRUTH"
"1243735792758992896","#coronavirus"
"1243735792905621504","#Coronavirus"
"1243735793086214146","#coronavirus"
"1243735793312468992","#covid"
"1243735793312468992","#debt"
"1243735793329491970","#Australia"
"1243735793329491970","#CoronaVirus"
"1243735793362968576","#COVID19"
"1243735794314924034","#CoronaVirus"
"1243735794457571330","#coronavirus"
"1243735794457571330","#coronavirus"
"1243735794457571330","#coronavirus"
"1243735794457571330","#coronavirus"
"1243735794663206917","#coronavirus"
"1243735794751324160","#coronavirus"
"1243735794797260801","#CoronaLockdown"
"1243735794797260801","#CoronaLockdown"
"1243735794797260801","#LA"
"1243735794797260801","#LA"
"1243735794893930496","#COV"
"1243735794893930496","#COV"
"1243735795338547200","#Coronavirus"
"1243735795338547200","#Mundo"
"1243735795799908353","#COVID19"
"1243735795799908353","#ProtectOurCare"
"1243735795933958144","#coronavirus"
"1243735796596736000","#coronavirus"
"1243735796596736000","#PopeFranciss"
"1243735796642910210","#coronavirus"
"1243735796642910210","#coronavirus"
"1243735796642910210","#covid19"
"1243735796642910210","#covid19"
"1243735796642910210","#COVID2019"
"1243735796642910210","#COVID2019"
"1243735796730990593","#DeepState"
"1243735796882051074","#Coronavirus"
"1243735796882051074","#MSM"
"1243735796882051074","#POTUS"
"1243735796949159941","#coronavirus"
"1243735796995088384","#CoronaLockdown"
"1243735797141893122","#SteelerNation"
"1243735797653594114","#Coronavirus"
"1243735797653594114","#Coronavirus"
"1243735797653594114","#Coronavirus"
"1243735797972340737","#ReadyToServeTheNation"
"1243735798157107200","#España"
"1243735798274560000","#COVID19"
"1243735798274560000","#COVID19"
"1243735798274560000","#USNSMercy"
"1243735798274560000","#USNSMercy"
"1243735798412910593","#COVID19"
"1243735798555566083","#coronavirus"
"1243735798668759041","#coronavirus"
"1243735798912090112","#Coronavirus"
"1243735798912090112","#Yemenis"
"1243735799146971136","#COV"
"1243735799146971136","#COV"
"1243735799339913219","#Coronavirus"
"1243735799339913219","#Coronavirus"
"1243735799339913219","#COVID19"
"1243735799339913219","#COVID19"
"1243735799394381824","#MilenioLive"
"1243735799583178753","#coronavirus"
"1243735799855636480","#resign"
"1243735799897653248","#Cuba"
"1243735799897653248","#SalvaVidas"
"1243735799897653248","#UnaManoAmiga"
"1243735800094826496","#pititas"
"1243735800250077186","#FiqueEmCasa"
"1243735800661053441","#coronavirus"
"1243735800929550336","#coronavirus"
"1243735801281814530","#CuandoEstoSeAcabe"
"1243735801294249989","#Lockdown"
"1243735801676075008","#PorSiNoLoViste"
"1243735801969520640","#coronavirus"
"1243735801969520640","#coronavirus"
"1243735801969520640","#MC"
"1243735801969520640","#MC"
"1243735802078773248","#CuandoEstoSeAcabe"
"1243735802691141633","#coronavirus"
"1243735802770624512","#China"
"1243735802770624512","#ChineseVirus"
"1243735802770624512","#CoronaLockdown"
"1243735802770624512","#coronavirus"
"1243735802770624512","#COVID19"
"1243735802770624512","#Wuhan"
"1243735803181891586","#FiqueEmCasa"
"1243735803320250369","#coronavirus"
"1243735803487907841","#ChineseVirus19"
"1243735803487907841","#CoronaVirus"
"1243735803676614656","#COVID19"
"1243735803764674564","#coronavirus"
"1243735803764674564","#Jamm"
"1243735804142379010","#coronavirus"
"1243735804142379010","#CoronavirusSouthAfrica"
"1243735804142379010","#COVID19"
"1243735804142379010","#Day1"
"1243735804142379010","#LockdownSA"
"1243735804142379010","#SAlockdown"
"1243735804415037442","#coronavirus"
"1243735804415037442","#CoronavirusEnColombia"
"1243735804415037442","#Covid19"
"1243735804607946754","#Velez"
"1243735805278945280","#NeumoniaAtipica"
"1243735805933146112","#DeraSachaSauda"
"1243735805933146112","#ReadyToServeTheNation"
"1243735807485067264","#Italy"
"1243735808550502400","#ConUnaManoAmiga"
"1243735810320388097","#KarantinaWilayah"
"1243735811784421379","#bbb20"
"1243735811784421379","#bbb2020"
"1243735811784421379","#festadopijama"
"1243735811784421379","#FicaPrior"
"1243735813185208325","#coronavirus"
"1243735813214568448","#FreeShi"
"1243735813214568448","#NiceShitForEverybody"
"1243735814183325696","#LeadRight"
"1243735815974457344","#COVID19"
"1243735823582822400","#Media"
"1243735823582822400","#Virus"
"1243735823582822400","#Wuhan"
"1243735827013931010","#America1st"
"1243735827013931010","#America1st"
"1243735827013931010","#America1st"
"1243735837562540032","#Sucre"
"1243735840108343297","#auspol"
"1243735840838135809","#CoronavirusRoundup"
"1243735842444673025","#CoronaVirusFacts"
"1243735842444673025","#DatosCoronaVirus"
"1243735842465579008","#covid19"
"1243735842692018176","#Piura"
"1243735843170168839","#ChavismoActivoEnZK"
"1243735843170168839","#ChavismoActivoEnZK"
"1243735843170168839","#SomosFuerzaBolivariana"
"1243735843170168839","#SomosFuerzaBolivariana"
"1243735843958906880","#ProgramasVTV<U+0001F4FA>|"
"1243735843958906880","#ProgramasVTV<U+0001F4FA>|"
"1243735844432863236","#covid4MDs"
"1243735845598887938","#BastaDePrivilegios"
"1243735845598887938","#BolsonaroTemRazaoSim"
"1243735845598887938","#CoronaLockdown"
"1243735845598887938","#Covid19"
"1243735845598887938","#CuandoEstoSeAcabe"
"1243735845598887938","#EcuadorUnido"
"1243735845598887938","#FelizViernesAtodos"
"1243735845598887938","#Gigaton"
"1243735845598887938","#Italia"
"1243735845598887938","#jigsawpuzzle"
"1243735845598887938","#NoMasBloqueo"
"1243735845598887938","#SUGA"
"1243735845598887938","#TCMSEspecial"
"1243735845598887938","#UrbietOrbi"
"1243735845598887938","#yoperreosola"
"1243735846097948672","#covid19"
"1243735846299336709","#coronavirus"
"1243735846488100866","#breakthechain"
"1243735846488100866","#cmdrf"
"1243735846488100866","#corona"
"1243735846488100866","#covid19"
"1243735846488100866","#pathonooropattunnapole"
"1243735846488100866","#PinarayiVijayan"
"1243735848358739968","#for"
"1243735848358739968","#for"
"1243735848379695104","#HFweCare"
"1243735848379695104","#Virginia"
"1243735849025429506","#COVID19"
"1243735849025429506","#COVID19"
"1243735849415503873","#Covidhit"
"1243735850241921025","#Annoyed"
"1243735850388611079","#karantinawilayah"
"1243735850636148739","#COVID19"
"1243735851525386241","#Venezuela"
"1243735851525386241","#Venezuela"
"1243735851525386241","#Venezuela"
"1243735852162920448","#Sucre"
"1243735853253439489","#ProgramasVTV<U+0001F4FA>|"
"1243735853253439489","#ProgramasVTV<U+0001F4FA>|"
"1243735853547040768","#EnBatallaHeroica"
"1243735853828096000","#CDA"
"1243735853828096000","#Sucre"
"1243735854306054144","#COVID19"
"1243735854432034817","#quedateencasa"
"1243735854448889861","#Covid19"
"1243735854448889861","#facebook"
"1243735854448889861","#TheWalkingDead"
"1243735854620835840","#Covid19"
"1243735854620835840","#NEGATIVO"
"1243735855828815872","#Covid19"
"1243735857057665026","#SomosContinuidad"
"1243735857057665026","#SomosCuba"
"1243735857938522112","#Covid19"
"1243735858055753728","#C"
"1243735858055753728","#C"
"1243735858097745921","#AWANInews"
"1243735858097745921","#AWANIpagi"
"1243735858097745921","#HapusCOVID"
"1243735858777210881","#AyoPulihIndonesiaKu"
"1243735858986897408","#COVID19"
"1243735859209388032","#animal"
"1243735859209388032","#beagle"
"1243735859209388032","#boxer"
"1243735859209388032","#bulldog"
"1243735859209388032","#chihuahua"
"1243735859209388032","#dogsoftwitter"
"1243735859209388032","#germanshepherd"
"1243735859209388032","#goldenretriever"
"1243735859209388032","#husky"
"1243735859209388032","#labrador"
"1243735859209388032","#pitbull"
"1243735859209388032","#pomeranian"
"1243735859209388032","#pug"
"1243735859209388032","#shihtzu"
"1243735859209388032","#terrier"
"1243735859209388032","#yorkie"
"1243735860400599040","#coronavirues"
"1243735860400599040","#Covid19"
"1243735860400599040","#EvdeKal"
"1243735860463484929","#COVID19SV"
"1243735861423939587","#Covid19"
"1243735861423939587","#RechazoTuOportunismo"
"1243735861713424390","#ContraElBloqueoPatriaLibre"
"1243735861998407682","#Brunei"
"1243735862153809922","#COVID19"
"1243735863508549640","#EnVídeo<U+0001F4F9>|"
"1243735864921866240","#COVID"
"1243735864921866240","#NEW18"
"1243735864997367809","#samuelgarcia"
"1243735865253388290","#D24AM"
"1243735865253388290","#Int"
"1243735865475678209","#PorSiNoLoViste"
"1243735865718906885","#COVID19"
"1243735865869901826","#COVID19"
"1243735865928515584","#COVID19"
"1243735865928515584","#Hortatory"
"1243735865953857537","#ConUnaManoAmiga"
"1243735865953857537","#ConUnaManoAmiga"
"1243735865953857537","#Cuba"
"1243735865953857537","#Cuba"
"1243735865953857537","#CubaPorLaSalud"
"1243735865953857537","#CubaPorLaSalud"
"1243735866004160513","#COVID<U+30FC>19"
"1243735866004160513","#Cuba"
"1243735866683645953","#LoMásTrinado"
"1243735867115679745","#Covid19ec"
"1243735869179265024","#mexiquenses"
"1243735869179265024","#mexiquenses"
"1243735869363818497","#UnEndorseBiden"
"1243735869363818497","#WomenForBernie"
"1243735869481254915","#COVID19"
"1243735869489627136","#EnVivo"
"1243735869489627136","#QuédateEnCasa"
"1243735869682573314","#CuarentenaSinHambre"
"1243735869833478211","#Retweet"
"1243735869833478211","#Retweet"
"1243735869833478211","#Retweet"
"1243735869833478211","#Retweet"
"1243735870617911296","#Covid19"
"1243735870617911296","#CuidemosnosEntreTodos"
"1243735870676422656","#COVID19"
"1243735871108644869","#SahabatTangguh"
"1243735871519588356","#EnBat"
"1243735871519588356","#EnVideo"
"1243735872010412032","#COVID19"
"1243735946190708736","#coronavirusindia"
"1243735946190708736","#nCoV2019"
"1243735946190708736","#Shivsena"
"1243736300873609216","#StayHome"
"1243736300873609216","#ZeeJankariOnCorona"
"1243736302429880320","#Covid19"
"1243736302429880320","#PreguntaSeria"
"1243736306523541504","#Coronavirus"
"1243736306523541504","#Coronavirus"
"1243736306523541504","#Sarthe"
"1243736306523541504","#Sarthe"
"1243736306884194306","#fokinmin"
"1243736307760848901","#CuandoEstoSeAcabe"
"1243736307790016512","#Infografis"
"1243736308465328129","#ChineseVirus"
"1243736308465328129","#ChineseVirus"
"1243736308465328129","#ChineseVirus"
"1243736308465328129","#ChineseVirus"
"1243736310080131072","#corona"
"1243736310080131072","#fakenews"
"1243736310080131072","#whatsapp"
"1243736313351766022","#COVID19"
"1243736313351766022","#Iowa"
"1243736315939696640","#corona"
"1243736315939696640","#nCoV19"
"1243736316078108672","#Day1"
