"Tweet_ID","Hashtag"
"1240896248271392769","#RussianFriend"
"1240896248271392769","#SCTresult"
"1240896248271392769","#Vacation"
"1240896248476909568","#CoronaVirusUpdate"
"1240896248476909568","#COVID2019"
"1240896248745508864","#hr"
"1240896248745508864","#IP"
"1240896248745508864","#liedetection"
"1240896248745508864","#recruitment"
"1240896248745508864","#screening"
"1240896248745508864","#vetting"
"1240896249735319552","#JuntosEnLaPrevención"
"1240896249735319552","#JuntosEnLaPrevención"
"1240896249735319552","#JuntosEnLaPrevención"
"1240896249735319552","#JuntosEnLaPrevención"
"1240896249735319552","#JuntosEnLaPrevención"
"1240896251702341632","#Covid19"
"1240896251798777857","#WarAgainstVirus"
"1240896251798777857","#WarAgainstVirus"
"1240896251798777857","#WarAgainstVirus"
"1240896252616658947","#Covid19"
"1240896252616658947","#MGROnlin"
"1240896252969013253","#MayWard"
"1240896252969013253","#MayWard"
"1240896254042923008","#Covid19"
"1240896255225561090","#PolriAntisipasiCorona"
"1240896256106467330","#costuiresano"
"1240896256106467330","#pericolo"
"1240896256165195776","#COVID19"
"1240896256165195776","#DudukRumah"
"1240896256165195776","#JabatanPenerangan"
"1240896256165195776","#Saya"
"1240896256165195776","#StayHome"
"1240896256991531008","#Castaner"
"1240896256991531008","#COVID19"
"1240896256991531008","#COVID19france"
"1240896256991531008","#France"
"1240896256991531008","#Police"
"1240896257599705091","#Covid19"
"1240896258195283969","#wirbleibenzuhause"
"1240896258623057920","#TV3NewDay"
"1240896258727968768","#computer"
"1240896258727968768","#ElBlogDelAmigoInformatico"
"1240896258727968768","#estilod"
"1240896258727968768","#informatica"
"1240896258727968768","#marketingdecontenidos"
"1240896258727968768","#marketingdeeventos"
"1240896258727968768","#oportunidadenegocio"
"1240896258727968768","#pc"
"1240896258727968768","#tecnologia"
"1240896258727968768","#tecnologiaparaeventos"
"1240896258828623872","#covid19"
"1240896258971242496","#Covid19"
"1240896259172347904","#AWANInews"
"1240896259172347904","#HapusCOVID19"
"1240896259172347904","#KekalTenang"
"1240896259361251329","#CoronaVirusUpdate"
"1240896259361251329","#Covid19"
"1240896259365302272","#kualalumpur"
"1240896259424243713","#PublicacionesMippCI"
"1240896259457798144","#EYtwittertagteam"
"1240896259457798144","#StrongerTogether"
"1240896259524677632","#coronavirus"
"1240896259596201984","#CoronaVirusitaly"
"1240896259596201984","#Covid19"
"1240896259596201984","#StayAtHome"
"1240896259596201984","#StayS"
"1240896259596201984","#TrumpLiedPeopleDied"
"1240896259935932416","#coronavirus"
"1240896259935932416","#COVID19"
"1240896259935932416","#liverpoolfc"
"1240896260472619008","#CoronaVirusUpdate"
"1240896260472619008","#CoronaVirusUpdate"
"1240896260472619008","#Himachal"
"1240896260472619008","#Himachal"
"1240896260808163328","#PolriAntisipasiCorona"
"1240896260984279040","#PolriAntisipasiCorona"
"1240896260984279040","#PolriAntisipasiCorona"
"1240896260984279040","#PolriAntisipasiCorona"
"1240896260984279040","#PolriAntisipasiCorona"
"1240896261299081216","#COVID19"
"1240896261299081216","#DudukRumah"
"1240896261299081216","#JabatanPenerangan"
"1240896261299081216","#SayangiMalaysiaku"
"1240896261299081216","#StayHome"
"1240896261659729922","#CarlaBruni"
"1240896261659729922","#COVID19"
"1240896262054051841","#classwar"
"1240896262054051841","#Covid19"
"1240896262410350592","#WarAgainstVirus"
"1240896262410350592","#WarAgainstVirus"
"1240896262410350592","#WarAgainstVirus"
"1240896262531997696","#kualalumpur"
"1240896262720774144","#HK"
"1240896262720774144","#HongKongs"
"1240896262808973313","#Covid19"
"1240896263475748865","#Covid19"
"1240896263974985730","#StayHome"
"1240896264633540608","#WarAgainstVirus"
"1240896264633540608","#WarAgainstVirus"
"1240896264633540608","#WarAgainstVirus"
"1240896264943869952","#COVID19"
"1240896264943869952","#DudukRumah"
"1240896264943869952","#JabatanPenerangan"
"1240896264943869952","#SayangiMalaysiaku"
"1240896264943869952","#StayHome"
"1240896266545971201","#PolriAntisipasiCo"
"1240896267204448256","#Covid19"
"1240896267275960320","#Covid19"
"1240896267275960320","#EstoLoParamosUnidos"
"1240896267695382529","#COVID19"
"1240896267695382529","#DudukRumah"
"1240896267695382529","#JabatanPener"
"1240896267695382529","#StayHome"
"1240896267695382529","#ZeroCovid"
"1240896267963809792","#CoVID19"
"1240896267963809792","#Doctoctoc"
"1240896268018298885","#COVID19"
"1240896268207042560","#Covid19"
"1240896268207042560","#PublicAwareness"
"1240896268983033857","#Covid19"
"1240896269025005568","#COVID19"
"1240896269511524353","#FasihDigital"
"1240896269511524353","#JabatanPenerangan"
"1240896269511524353","#SayangiMalaysia"
"1240896269800914947","#Rennes"
"1240896269800914947","#RennesMetropole"
"1240896269859426304","#PolriAntisipasiCorona"
"1240896270484606976","#CCP"
"1240896270711033856","#Covid19"
"1240896270711033856","#COVID2019AU"
"1240896270711033856","#economics"
"1240896270711033856","#stophoarding"
"1240896270958501889","#COVID19"
"1240896270958501889","#DudukRumah"
"1240896270958501889","#JabatanPenerangan"
"1240896270958501889","#StayHome"
"1240896271096795137","#COVID"
"1240896271096795137","#GoCoronaCoronaGo"
"1240896271499563008","#COVID2019"
"1240896271512207360","#COVID19"
"1240896272111812613","#WarAgainstVirus"
"1240896272111812613","#WarAgainstVirus"
"1240896272111812613","#WarAgainstVirus"
"1240896272912924672","#AWANI745"
"1240896272912924672","#AWANInews"
"1240896272912924672","#HapusCOVID19"
"1240896272912924672","#KekalTenang"
"1240896273504493568","#Covid19InSA"
"1240896273953312768","#Covid19"
"1240896274259308544","#coronavirus"
"1240896274259308544","#covid"
"1240896274259308544","#covid19"
"1240896274259308544","#facemask"
"1240896274259308544","#flu"
"1240896274259308544","#mask"
"1240896274259308544","#n95"
"1240896274259308544","#outbreak"
"1240896274259308544","#surgicalmask"
"1240896274259308544","#virus"
"1240896275081506816","#Twitter"
"1240896275358330881","#ConcienciaPorFavor"
"1240896275358330881","#Covid19"
"1240896275425505280","#Budget2020"
"1240896275425505280","#Budget2020"
"1240896275425505280","#Budget2020"
"1240896275425505280","#coronavirus"
"1240896275425505280","#coronavirus"
"1240896275425505280","#coronavirus"
"1240896275425505280","#COVID19"
"1240896275425505280","#COVID19"
"1240896275425505280","#COVID19"
"1240896275798581250","#CuarentenaTotal"
"1240896275844923392","#cheifjusticeofindia"
"1240896275844923392","#cheifjusticeofindia"
"1240896276042076160","#PolriAntisipasiCorona"
"1240896276167827456","#VeChain"
"1240896276620689408","#Avigan"
"1240896277191069696","#PolriAntisipasiCorona"
"1240896280395563010","#Covid19"
"1240896281071026177","#COVID19"
"1240896286108217344","#COVID2019"
"1240896286108217344","#COVID2019"
"1240896288045936641","#IndiaFightsCorona"
"1240896292462698497","#WuhanCoronavirus"
"1240896292647247873","#Covid19"
"1240896294182248453","#programfolback"
"1240896294182248453","#programfolback"
"1240896295348428805","#Cinisme"
"1240896295918804992","#coronavirus"
"1240896295918804992","#CoronaVirusUpdate"
"1240896295918804992","#Covid19"
"1240896295918804992","#COVID19"
"1240896295918804992","#Dataviz"
"1240896295918804992","#infographic"
"1240896295918804992","#pandemic"
"1240896295918804992","#StayAtHome"
"1240896295918804992","#StaySafeStayHome"
"1240896297198137350","#PolriAntisipasiCorona"
"1240896299337240576","#coronavirus"
"1240896299555160064","#Borolavirus"
"1240896299555160064","#Covid19"
"1240896299622445057","#Brazil"
"1240896299622445057","#Coronavirus"
"1240896299890872320","#ParemosCorreos"
"1240896299890872320","#terrorismepatronal"
"1240896299974758400","#Enero2020<U+0001F447><U+0001F3FB>"
"1240896300138106882","#coronavirus"
"1240896300138106882","#CoronavirusOutbreak"
"1240896300138106882","#covid19"
"1240896300138106882","#SocialDistanacing"
"1240896300138106882","#StaySafe"
"1240896300293345280","#Coron"
"1240896300293345280","#Coronavirus"
"1240896300293345280","#CoronavirusOutbreakindia"
"1240896300293345280","#CoronavirusPandemic"
"1240896300293345280","#COVID19"
"1240896300402593794","#coronavirus"
"1240896300545015810","#Coronavirus"
"1240896301056786432","#for"
"1240896301065285633","#staythefuckhome"
"1240896301065285633","#staythefuckhome"
"1240896301065285633","#staythefuckhome"
"1240896301090385920","#a"
"1240896301090385920","#a"
"1240896301090385920","#a"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301245427713","#CoronaVirus"
"1240896301560147970","#confinement"
"1240896301560147970","#ConfinementJour4"
"1240896301560147970","#coronavirus"
"1240896301560147970","#COVID2019france"
"1240896301568364544","#AksiNyataLawanCorona"
"1240896301652488193","#coronavirus"
"1240896301652488193","#EtatsUnis"
"1240896301895745537","#ID2020"
"1240896301895745537","#VIRUS"
"1240896302105243650","#covid19UK"
"1240896302692663298","#coronavirus"
"1240896302692663298","#pandemic"
"1240896302864650241","#coronavirus"
"1240896303233748992","#Coronavirus"
"1240896303233748992","#CuarentenaTotal"
"1240896303535665152","#COVID19"
"1240896303564877829","#coronavirus"
"1240896303564877829","#coronavirusau"
"1240896303564877829","#CoronavirusOutbreak"
"1240896303564877829","#covid19australia"
"1240896303564877829","#COVID2019"
"1240896303841923072","#Trump"
"1240896304101851136","#Revalidation"
"1240896304143912960","#coronavirus"
"1240896304152272896","#Pools"
"1240896304240361473","#Business"
"1240896304240361473","#data"
"1240896304240361473","#Economy"
"1240896304240361473","#mashers"
"1240896304240361473","#Operations"
"1240896304240361473","#Potatocrime"
"1240896304240361473","#PotatoSecurity"
"1240896304240361473","#read"
"1240896304240361473","#Security"
"1240896304567529472","#CoronaVirus"
"1240896304760393728","#coronavirus"
"1240896304760393728","#wirbleibenzuhause"
"1240896304865255425","#coronavirus"
"1240896304865255425","#COVID19"
"1240896305284526080","#coronavirus"
"1240896305284526080","#immunesystem"
"1240896305284526080","#Prevention"
"1240896305284526080","#PreventionOverPanic"
"1240896305284526080","#socialdistancing"
"1240896305452453888","#coronavirusuk"
"1240896305452457984","#DiskiFans"
"1240896305720893441","#coronavirus"
"1240896306429624322","#ChineseVirus"
"1240896306429624322","#ChineseVirus"
"1240896306488410113","#TReporta"
"1240896306698162178","#COVID19"
"1240896306979262465","#coronavirus"
"1240896307075657728","#Covid"
"1240896307427971073","#Coronavirus"
"1240896307427971073","#COVID"
"1240896307449016320","#coronavirus"
"1240896307449016320","#coronavirus"
"1240896307449016320","#LaMatinaleLCI"
"1240896307449016320","#LaMatinaleLCI"
"1240896307465572352","#CoronavirusPandemic"
"1240896307465572352","#CoronavirusPandemic"
"1240896307503513600","#ResterChezVousbordel"
"1240896307503513600","#Running"
"1240896307503513600","#sport"
"1240896307503513600","#StayAtHome"
"1240896307553656832","#coronavirus"
"1240896307700609025","#coronavirus"
"1240896307700609025","#COVID19"
"1240896307700609025","#covid19UK"
"1240896307700609025","#lockdownuk"
"1240896307893547014","#Covid19"
"1240896308073975809","#coronavirus"
"1240896308073975809","#coronavirus"
"1240896308073975809","#coronavirus"
"1240896308073975809","#coronavirus"
"1240896308166062081","#coronavirus"
"1240896308619198465","#coronavirus"
"1240896308761841664","#CORONAVIRUS"
"1240896308820365312","#GoKarunaGo"
"1240896309051174912","#coronavirus"
"1240896309051174912","#keyworker"
"1240896309676118016","#AlaLanterne"
"1240896309676118016","#confinement"
"1240896309676118016","#coronavirus"
"1240896309676118016","#COVID19"
"1240896309730607106","#Tennessee"
"1240896309730607106","#virus"
"1240896309982347264","#COVID"
"1240896310137565186","#Coronavirus"
"1240896310191874048","#coronavirus"
"1240896310191874048","#coronavirus"
"1240896310191874048","#COVID2019"
"1240896310191874048","#COVID2019"
"1240896310191874048","#Ki"
"1240896310191874048","#Ki"
"1240896310191874048","#malaysiacovid19"
"1240896310191874048","#malaysiacovid19"
"1240896310191874048","#Malaysialockdown"
"1240896310191874048","#Malaysialockdown"
"1240896310204563456","#Repost"
"1240896310364037121","#Bryllup"
"1240896310364037121","#Coronavirus"
"1240896310364037121","#COVID19dk"
"1240896310364037121","#danmark"
"1240896310364037121","#dkmedier"
"1240896310364037121","#dkpol"
"1240896310364037121","#SSI"
"1240896310364037121","#Sundhed"
"1240896310364037121","#sundpol"
"1240896310401736704","#coronavirus"
"1240896310401736704","#CoronaVirusUpdate"
"1240896310401736704","#WVTM13"
"1240896310485618688","#coronavirus"
"1240896310485618688","#CoronavirusPandemic"
"1240896310485618688","#COVID"
"1240896310485618688","#COVID19"
"1240896310485618688","#Karachi"
"1240896310485618688","#Karachiites"
"1240896310485618688","#PakistanFightsCorona"
"1240896310498267138","#LetsFightCoronavirus"
"1240896310544412673","#coronavirus"
"1240896310544412673","#medicine"
"1240896310544412673","#science"
"1240896310812827648","#COVID19"
"1240896310812827648","#COVID19nyc"
"1240896310812827648","#saveworkers"
"1240896311068631040","#Ebola"
"1240896311068631040","#Ebola"
"1240896311362228224","#coronavir"
"1240896311500603394","#coro"
"1240896311500603394","#Napoli"
"1240896311500603394","#PasticceriaManta"
"1240896311747997696","#coronavirus"
"1240896311747997696","#coronavirus"
"1240896311747997696","#thistoshallpass"
"1240896311747997696","#thistoshallpass"
"1240896312012189699","#Coronavirus"
"1240896312113012736","#coronavirus"
"1240896312113012736","#covid19"
"1240896312113012736","#Kenyans"
"1240896312234704903","#Ausgangssperre"
"1240896312234704903","#Schweiz"
"1240896312347955201","#coronavirus"
"1240896312347955201","#StayAtHome"
"1240896312347955201","#stopcelebritystupidity"
"1240896312838479878","#China"
"1240896312838479878","#CoronaVirus"
"1240896312838479878","#FightCovid19"
"1240896312989700099","#CORONAVIRUS"
"1240896313044148224","#CoronaCrisis"
"1240896313044148224","#coronavirus"
"1240896313044148224","#CoronaVirusUpdate"
"1240896313077587968","#SingtoPrachaya"
"1240896313832681472","#coronavirus"
"1240896314013110272","#Cuba"
"1240896314180882432","#Mayotte"
"1240896314319257601","#FelizJueves"
"1240896314444935168","#Coronavirus"
"1240896314516426753","#Ausgangssperre"
"1240896314516426753","#AusgangsSperreJetzt"
"1240896314516426753","#coronavirus"
"1240896314516426753","#flatteningthecurve"
"1240896314516426753","#Südkorea|s"
"1240896314516426753","#wirbleibenzuhause"
"1240896314596089856","#COVID"
"1240896314692505601","#coronavirus"
"1240896314872860678","#coronavirus"
"1240896315149692933","#Corona"
"1240896315149692933","#Coronavirus"
"1240896315149692933","#PMModi"
"1240896315183120384","#coronavirus"
"1240896315250233345","#coronavi"
"1240896315250233345","#coronavi"
"1240896315653083137","#CDU"
"1240896315653083137","#Merkel"
"1240896315690803200","#COVID"
"1240896316105838592","#coronavirus"
"1240896316156174338","#coronavirus"
"1240896316206510080","#Breaking"
"1240896316206510080","#IndiaFightsCoronavir"
"1240896316357648384","#COVID19Lagos"
"1240896316441583616","#NachhilfeTeamJensSpahn"
"1240896316441583616","#NachhilfeTeamJensSpahn"
"1240896316517093377","#coro"
"1240896316517093377","#coro"
"1240896316517093377","#CyberSecurity"
"1240896316517093377","#CyberSecurity"
"1240896316517093377","#Hackers"
"1240896316517093377","#Hackers"
"1240896316517093377","#USA"
"1240896316517093377","#USA"
"1240896316940505090","#coronavirus"
"1240896316944855040","#coronavirusfr"
"1240896316944855040","#COVID19"
"1240896316944855040","#Russie"
"1240896317024501761","#Coronavirus"
"1240896317024501761","#jogging"
"1240896317494194177","#JanataCurfew"
"1240896317729042432","#China"
"1240896317729042432","#Cornivorous"
"1240896317729042432","#CoronaVirus"
"1240896317729042432","#Fake"
"1240896317972525058","#Shallow"
"1240896318190411778","#CoronaVirus"
"1240896318198988800","#DefenseP"
"1240896318232543234","#Galdakao"
"1240896318345625600","#conservation"
"1240896318345625600","#indigenous"
"1240896318945492992","#coronavirus"
"1240896319369154560","#localgov"
"1240896319389970433","#kumparanNews"
"1240896319700385792","#jakpost"
"1240896319721336839","#MSM"
"1240896319780241409","#coronavirus"
"1240896319809409025","#CoronaCrisis"
"1240896319809409025","#coronavirus"
"1240896319809409025","#Covid19"
"1240896319809409025","#COVID19malaysia"
"1240896319809409025","#StayAtHome"
"1240896319889330176","#BonDia"
"1240896319977222144","#CoronaVirus"
"1240896320124022793","#OposicionCarronera"
"1240896320401035265","#confinement"
"1240896320401035265","#confinement"
"1240896320401035265","#LosAngeles"
"1240896320401035265","#LosAngeles"
"1240896320522633216","#AMLO"
"1240896320522633216","#Coronavirus"
"1240896320581144576","#coronavirus"
"1240896320581144576","#Covid19"
"1240896320581144576","#nirbhayagetsjustice"
"1240896320690434048","#coronavirus"
"1240896320690434048","#coronavirus"
"1240896320715419650","#IndiaFightsCoronavirus"
"1240896320933474304","#Coronavirus"
"1240896320933474304","#SocialDistancing"
"1240896320962998272","#coronavirus"
"1240896320962998272","#coronavirus"
"1240896321223036929","#coronavirusPandemie"
"1240896321223036929","#coronavirusPandemie"
"1240896321269010432","#auspol"
"1240896321269010432","#Coronavirus"
"1240896321315364864","#CoronaVirus"
"1240896321759870977","#COVID19"
"1240896321780924417","#coronavirus"
"1240896321780924417","#Italia"
"1240896322279899137","#PolriAntisipasiCorona"
"1240896322351349760","#coronavirus"
"1240896322560901125","#coronavirus"
"1240896322703519744","#RIPhumanity"
"1240896323056009216","#CoronaCrisis"
"1240896323056009216","#coronavirus"
"1240896323056009216","#coronovirususa"
"1240896323056009216","#Titanic"
"1240896323139842049","#coronavirus"
"1240896323139842049","#iorestoacasa"
"1240896324117069828","#coronavirus"
"1240896324117069828","#coronavirus"
"1240896324117069828","#coronavirusdeutschl"
"1240896324117069828","#coronavirusdeutschl"
"1240896324117069828","#kriese"
"1240896324117069828","#kriese"
"1240896324502818817","#COVID19"
"1240896324502818817","#IndiaFightsCorona"
"1240896324809220096","#coronavirus"
"1240896324901494784","#Coronavirus"
"1240896325878607873","#Coronavirus"
"1240896325891149824","#coronavirus"
"1240896325891149824","#COVID19"
"1240896326054936576","#coronavirus"
"1240896326105104384","#SARSCOV2"
"1240896326331699201","#CoronaVirus"
"1240896329691410432","#coronavirus"
"1240896329787650050","#CoronaVirus"
"1240896330463133696","#Brexit"
"1240896333348622338","#COVID2019"
"1240896333348622338","#COVID2019"
"1240896335714410496","#WeShallOvercome"
"1240896336062492676","#Covid19"
"1240896336138063873","#coronavirus"
"1240896383550275584","#CoronaVirusUpdate"
"1240896383550275584","#Covid19"
"1240896383550275585","#Co"
"1240896383965696001","#COVID19"
"1240896383965696001","#keyworkers"
"1240896384225570816","#PolriAntisipasiCorona"
"1240896384527560704","#COVID19"
"1240896384724688897","#covid19"
"1240896384724688897","#Covid19PH"
"1240896384724688897","#DOH"
"1240896384854884353","#Covid19"
"1240896384854884353","#Covid19"
"1240896384854884353","#Covid19"
"1240896384854884353","#Covid19"
"1240896384854884353","#domingo"
"1240896384854884353","#domingo"
"1240896384854884353","#domingo"
"1240896384854884353","#domingo"
"1240896384854884353","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1240896384854884353","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1240896384854884353","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1240896384854884353","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1240896384854884353","#PapaFrancisco"
"1240896384854884353","#PapaFrancisco"
"1240896384854884353","#PapaFrancisco"
"1240896384854884353","#PapaFrancisco"
"1240896384938790912","#COVID"
"1240896385500749824","#Covid19"
"1240896385920237568","#COVID19"
"1240896385920237568","#COVID19"
"1240896385991553024","#peace"
"1240896386230599680","#Covid19mx"
"1240896386230599680","#Edoméx"
"1240896386230599680","#EdoméxPrevención"
"1240896386880507904","#BERSATU"
"1240896387140792320","#covid19kenya"
"1240896387933503488","#Covid19"
"1240896387941720064","#PolriAntisipasiCorona"
"1240896389212585986","#aiims"
"1240896389212585986","#coronavirus"
"1240896389212585986","#COVID"
"1240896389300830208","#DesmentidosDelDía"
"1240896389493604352","#WarAgainstVirus"
"1240896389493604352","#WarAgainstVirus"
