"Tweet_ID","Hashtag"
"1243086642623197186","#bewiseup"
"1243086642623197186","#dailynews"
"1243086642623197186","#Punchline"
"1243086642874892288","#COVID2019"
"1243086642874892288","#OneHealth"
"1243086642874892288","#Veterinarians"
"1243086643072040961","#attestationdedeplacement"
"1243086643072040961","#chloroquine"
"1243086643072040961","#CONFINEMENTJOUR10"
"1243086643072040961","#Covid19"
"1243086643072040961","#COVID19"
"1243086643072040961","#Covid19fr"
"1243086643072040961","#COVID2019"
"1243086643776585728","#confinement"
"1243086643776585728","#France"
"1243086644435017728","#THREAD"
"1243086644514783232","#COVID19"
"1243086644514783232","#COVID19"
"1243086644682477568","#COVID19"
"1243086644682477568","#FeverDetectionCamera"
"1243086644829245441","#COVID19"
"1243086644829245441","#WestBengal"
"1243086645026578433","#KashmirUnderModiCorona"
"1243086645311598593","#doodlemedicine"
"1243086645311598593","#doodlemedicine"
"1243086645735370753","#COVID19BudgetResponse"
"1243086645735370753","#FijiNews"
"1243086646247030785","#coronavirus"
"1243086646347784192","#covid19"
"1243086646347784192","#covid19ukraine"
"1243086646347784192","#stayhome"
"1243086646494367744","#Covid19PH"
"1243086646494367744","#COVID2019"
"1243086648000339968","#coronavirus"
"1243086648260341766","#Covid19"
"1243086648331689985","#Covid19"
"1243086648834809858","#COVID19lockdown"
"1243086648834809858","#SidharthShuklaCooking"
"1243086648834809858","#StayIndoor"
"1243086648939855872","#Covid19"
"1243086649569001472","#KashmirUnderModiCorona"
"1243086649602555904","#corona"
"1243086649602555904","#CoronaVirus"
"1243086649602555904","#covid19"
"1243086649602555904","#COVID19"
"1243086649602555904","#IndiaFightsCorona"
"1243086649602555904","#IndiaFightsCoronavirus"
"1243086649745170432","#Covid"
"1243086650680446976","#Covid19"
"1243086650680446976","#cuarentena"
"1243086650680446976","#ElBarrioSeMueve"
"1243086650802044928","#Covid19"
"1243086650802044928","#DRCongo"
"1243086650802044928","#RDCongo"
"1243086652718923776","#CoronaVirusFacts"
"1243086652718923776","#CoronaVirusNam"
"1243086653045923841","#Covid2019"
"1243086653045923841","#Covid2019"
"1243086654404870144","#CekDuluMedcom"
"1243086654404870144","#IndonesiaMelawanCovid19"
"1243086654417616898","#jakpost"
"1243086655277477888","#Covid19fr"
"1243086655311020034","#COVID19"
"1243086657064071169","#StopTheSpread"
"1243086657278140416","#TV3NewDay"
"1243086658297192449","#Covid19"
"1243086658708398081","#LaPaz"
"1243086658796478464","#Covid19"
"1243086659534516224","#Malaysians"
"1243086659534516224","#Malaysians"
"1243086659534516224","#Malaysians"
"1243086659534516224","#RakyatMalaysiaBangunlah"
"1243086659534516224","#RakyatMalaysiaBangunlah"
"1243086659534516224","#RakyatMalaysiaBangunlah"
"1243086661476446213","#IndiaBattlesCoronavirus"
"1243086661476446213","#IndiaBattlesCoronavirus"
"1243086661476446213","#Live"
"1243086661476446213","#Live"
"1243086661707128838","#COVID19"
"1243086661707128838","#COVID19"
"1243086661707128838","#helping"
"1243086661707128838","#helping"
"1243086661707128838","#Italy"
"1243086661707128838","#Italy"
"1243086661707128838","#Russia"
"1243086661707128838","#Russia"
"1243086662059487234","#Covid19"
"1243086662227427329","#OnVousRepond"
"1243086662390947840","#coronavirus"
"1243086662390947840","#coronavirus"
"1243086662390947840","#Valladolid"
"1243086662390947840","#Valladolid"
"1243086663296913408","#Milano"
"1243086663296913408","#Milano"
"1243086663296913408","#Rom"
"1243086663296913408","#Rom"
"1243086663355486208","#LIVE"
"1243086663536033793","#KashmirUnderModiCorona"
"1243086663578005507","#Covid19"
"1243086664240713728","#KashmirUnderModiCorona"
"1243086664240713728","#KashmirUnderModiCorona"
"1243086664261603329","#asmr"
"1243086664592814081","#covid"
"1243086664592814081","#VietnamVoyageVietnammariage"
"1243086664995504128","#COVID19"
"1243086665486344193","#coronavirus"
"1243086665683329024","#Covid19"
"1243086665729572864","#corona"
"1243086665729572864","#CoronaVirus"
"1243086665729572864","#covid19"
"1243086665729572864","#COVID19"
"1243086665729572864","#IndiaFightsCorona"
"1243086665729572864","#IndiaFightsCoronavirus"
"1243086665884798977","#Covid19"
"1243086666769862656","#macron20h"
"1243086666769862656","#Mulhouse"
"1243086667415683072","#covid19"
"1243086667956670464","#ENTÉRATE"
"1243086667956670464","#QuédateEn"
"1243086668720111617","#COVID"
"1243086668720111617","#COVID"
"1243086668720111617","#COVID"
"1243086668942340097","#THREAD"
"1243086669114458112","#B"
"1243086669114458112","#LagunaBantayCOVID19"
"1243086669114458112","#SerbisyongTama"
"1243086669114458112","#WeHealAsOne"
"1243086669202345986","#CO"
"1243086669630312454","#BackTo60"
"1243086670552956930","#Wayanad"
"1243086670552956930","#Wayanad"
"1243086670578233346","#VenezuelaCombateAlCovid19"
"1243086670582501377","#CoronaVirusInNi"
"1243086670771224576","#AlcoholFreeSA"
"1243086670771224576","#CoronaVirus"
"1243086670771224576","#CoronavirusInSouthAfrica"
"1243086670771224576","#CoronaVirusKenya"
"1243086670771224576","#CoronaVirusSA"
"1243086670771224576","#CoronaVirusSouthAfrica"
"1243086670771224576","#CoronaVirusUpdate"
"1243086670771224576","#Covid19"
"1243086670771224576","#Covid19InSA"
"1243086670771224576","#COVID19SouthAfrica"
"1243086670771224576","#COVID2019"
"1243086670771224576","#LockdownSA"
"1243086670771224576","#StayAtHome"
"1243086670771224576","#StayHomeSA"
"1243086671609987074","#ContrataciónPública"
"1243086671609987074","#contratosmenores"
"1243086671609987074","#Coronavirus"
"1243086671609987074","#COVID19"
"1243086671886741504","#COVID19"
"1243086671886741504","#FeverDetectionCamera"
"1243086671975002112","#Corona"
"1243086671975002112","#Covid19"
"1243086672415330304","#België"
"1243086672415330304","#Covid19"
"1243086672415330304","#meme"
"1243086672415330304","#postLive"
"1243086672558010374","#CoronavirusPandemic"
"1243086672558010374","#COVID19"
"1243086672687845376","#ChineseVirus19"
"1243086672687845376","#CoronavirusLockdown"
"1243086672776044550","#coronavirus"
"1243086672776044550","#covid19"
"1243086672776044550","#plainte"
"1243086674004979712","#Covid19"
"1243086674059354113","#Opinion"
"1243086674114027522","#Covid19fr"
"1243086674114027522","#santé"
"1243086674114027522","#soignants"
"1243086675393331201","#EvdeKal"
"1243086675393331201","#evdekaliy"
"1243086675670073344","#CONFINEMENTJOUR10"
"1243086675670073344","#Covid19"
"1243086676424937473","#COVID19"
"1243086676886294528","#stimuluspackage"
"1243086677930692610","#Rotary"
"1243086678383714310","#Covid2019"
"1243086678417264641","#DengerinElshintaDiRumahAja"
"1243086678501273601","#Coronavid19"
"1243086678501273601","#coronavirus"
"1243086678501273601","#Coronavirusmexico"
"1243086678501273601","#CoronavirusMx"
"1243086678501273601","#COVID<U+30FC>19"
"1243086678501273601","#COVID<U+30FC>19mx"
"1243086678501273601","#Covid19"
"1243086678501273601","#covid19mexico"
"1243086678501273601","#COVID2019"
"1243086678501273601","#COVID2019mx"
"1243086678501273601","#Fase2"
"1243086678501273601","#medidas"
"1243086678501273601","#Mexico"
"1243086678501273601","#Prueba"
"1243086679411433473","#goggles"
"1243086679411433473","#NHS"
"1243086679436492800","#COVID19"
"1243086679436492800","#COVID19"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#BBMP"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#CoronaHeroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19Heroes"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086679516180480","#COVID19India"
"1243086680753672192","#Covid19fr"
"1243086681772830720","#Covid19"
"1243086682196299778","#COVID19"
"1243086683496734722","#MarijaVuckovic"
"1243086683496734722","#MarijaVuckovic"
"1243086683496734722","#MarijaVuckovic"
"1243086683496734722","#MarijaVuckovic"
"1243086683496734722","#MarijaVuckovic"
"1243086683895103488","#COVID"
"1243086684104859649","#C"
"1243086684696313856","#koronastevec"
"1243086684800946176","#TabungCOVID19"
"1243086686260801540","#Covid19BW"
"1243086686260801540","#Covid19BW"
"1243086686986416128","#Covid19"
"1243086686986416128","#COVID19greece"
"1243086686986416128","#COVID2019"
"1243086686986416128","#Greeceunderattack"
"1243086686986416128","#koronawirus"
"1243086686986416128","#lockdowngreece"
"1243086686986416128","#menoumespiti"
"1243086686986416128","#stayhome"
"1243086727058583555","#corona"
"1243086727058583555","#coronavirus"
"1243086727058583555","#COVID19"
"1243086727058583555","#disease"
"1243086727058583555","#health"
"1243086727058583555","#healthgennie"
"1243086727058583555","#home"
"1243086727058583555","#infection"
"1243086727058583555","#mers"
"1243086727058583555","#pray"
"1243086727058583555","#preventivehealthcare"
"1243086727058583555","#virus"
"1243086727562100736","#COVID19"
"1243086728518348801","#SARSCoV2"
"1243086729181003776","#latina"
"1243086729181003776","#primopia"
"1243086730674221058","#StayBlessedPakistan"
"1243086731043373056","#PrayForHumanBeings"
"1243086731131248640","#ThisIsUsSeasonfinale"
"1243086731131248640","#virus"
"1243086732104544256","#COVID2019"
"1243086732104544256","#COVID2019"
"1243086732104544256","#FakeNews"
"1243086732104544256","#FakeNews"
"1243086733182468103","#COVID19"
"1243086733446656000","#HelpTheHelpYou"
"1243086734293741568","#ChineseVirus"
"1243086734293741568","#coronavirus"
"1243086734293741568","#WuhanVirus"
"1243086734381977602","#EndCOVIDSanctions"
"1243086734411411457","#COVID<U+30FC>19"
"1243086736424488961","#CoronavirusPandemic"
"1243086736424488961","#COVID19"
"1243086736424488961","#COVID2019"
"1243086736424488961","#Hantavirus"
"1243086736424488961","#kamisambyar"
"1243086736424488961","#lockdown"
"1243086736948936704","#COVID19"
"1243086737041170438","#KashmirUnderModiCorona"
"1243086737724694528","#THREAD"
"1243086738664415232","#StayBlessedPakistan"
"1243086738664415232","#StayBlessedPakistan"
"1243086739608141829","#Chi"
"1243086739608141829","#Coronavirus"
"1243086739608141829","#WuhanVirus"
"1243086740627369986","#COVID19"
"1243086741457649664","#BREAKING"
"1243086742783172608","#Coronavirus"
"1243086743777222656","#capitalismo"
"1243086743831744512","#RemoveTrump"
"1243086743831744512","#Trump"
"1243086743831744512","#TrumpFascist"
"1243086743831744512","#TrumpTraitor"
"1243086743831744512","#Twitter"
"1243086743831744512","#Virus"
"1243086744171536385","#COVID19"
"1243086744171536385","#OIE"
"1243086744788090881","#COVID2019"
"1243086744788090881","#COVID2019"
"1243086744788090881","#COVID2019"
"1243086744788090881","#COVID2019"
"1243086744788090881","#COVID2019"
"1243086744788090881","#COVID2019"
"1243086744788090881","#COVID2019"
"1243086744788090881","#SaveLives"
"1243086744788090881","#SaveLives"
"1243086744788090881","#SaveLives"
"1243086744788090881","#SaveLives"
"1243086744788090881","#SaveLives"
"1243086744788090881","#SaveLives"
"1243086744788090881","#SaveLives"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayAtHome"
"1243086744788090881","#StayHome"
"1243086744788090881","#StayHome"
"1243086744788090881","#StayHome"
"1243086744788090881","#StayHome"
"1243086744788090881","#StayHome"
"1243086744788090881","#StayHome"
"1243086744788090881","#StayHome"
"1243086745777754112","#dirumahsaja"
"1243086745807327237","#CoronaSchnelltest"
"1243086750387322881","#Jihadis"
"1243086750387322881","#JNU"
"1243086750387322881","#virus"
"1243086751389884416","#coronavirus"
"1243086751389884416","#CoronavirusOutbreak"
"1243086751389884416","#india"
"1243086753252003840","#coronavirusindia"
"1243086753252003840","#Lockdown21"
"1243086754309079040","#coronavirus"
"1243086754309079040","#CoronavirusFrance"
"1243086755164798976","#Gossip"
"1243086755164798976","#Twist"
"1243086755210952706","#KashmirUnderModiCorona"
"1243086755210952706","#KashmirUnderModiCorona"
"1243086757253521408","#COVID19"
"1243086757438070785","#COVID2019"
"1243086758360776704","#IndiaFightsCorona"
"1243086758360776704","#IndiaFightsCorona"
"1243086758360776704","#IndiaFightsCorona"
"1243086758360776704","#IndiaFightsCorona"
"1243086759086510080","#Corona"
"1243086760755769344","#RTRS"
"1243086760755769344","#RTRSvijesti"
"1243086761011499008","#JabarTanggapCovid19"
"1243086762924224512","#coronavirus"
"1243086762924224512","#coronavirus"
"1243086766262726661","#CoronaVirus"
"1243086766262726661","#CoronaVirusUpda"
"1243086766262726661","#COVID19"
"1243086766334267398","#keepourparksopen"
"1243086766334267398","#LondonBoroughs"
"1243086766476853248","#ClassStruggleWorkers"
"1243086766476853248","#CoronavirusCrisis"
"1243086766476853248","#NationalStrike2020"
"1243086766476853248","#NationalStrikeNow"
"1243086766476853248","#Portland"
"1243086766568947715","#coronavirus"
"1243086766568947715","#coronavirus"
"1243086766568947715","#lockdown"
"1243086766568947715","#lockdown"
"1243086766661345280","#Coronavirus"
"1243086766661345280","#DesigualdadGénero"
"1243086766661345280","#DesigualdadPaísesPobres"
"1243086766661345280","#Incertidumbre"
"1243086767558922240","#Coronavirus"
"1243086767558922240","#Coronavirus"
"1243086768032931840","#CoronaViru"
"1243086768032931840","#CoronaViru"
"1243086768032931840","#CovidNGR"
"1243086768032931840","#CovidNGR"
"1243086768603267072","#Coronavirus"
"1243086768724942848","#PrayForHumanBeings"
"1243086768817295360","#BurkinaFaso"
"1243086768817295360","#choléra"
"1243086768817295360","#coronavirus"
"1243086768817295360","#MSF"
"1243086768817295360","#paludisme"
"1243086768963907584","#HelpTheHelpYou"
"1243086769182171137","#coronavirus"
"1243086769265889281","#Gravitas"
"1243086769265889281","#Gravitas"
"1243086769597427712","#confinement"
"1243086769597427712","#coronavirus"
"1243086769635176448","#CoronavirusLockdown"
"1243086770247536640","#coronavirus"
"1243086770759180289","#COVID19"
"1243086771027456000","#CoVID19"
"1243086771027456000","#CoVID19"
"1243086771296051201","#SexMatters"
"1243086771300315137","#coronavirus"
"1243086771300315137","#covid19"
"1243086771300315137","#plainte"
"1243086771845382145","#Bergamo"
"1243086771845382145","#Coronavirus"
"1243086771845382145","#Italy"
"1243086772617134081","#coronavirus"
"1243086772814438400","#CoronaVirus"
"1243086772814438400","#Jordan"
"1243086772848005121","#coronavirus"
"1243086772986351617","#CoronaVirus"
"1243086772986351617","#CoronaVirus"
"1243086773317705735","#Coronavirus"
"1243086773535850496","#HANNITY"
"1243086773653143558","#Covid19"
"1243086773653143558","#Covid19"
"1243086773787467781","#coronavirus"
"1243086773787467781","#stimulus"
"1243086774831927296","#nationallivingwage"
"1243086774836002816","#COVID19"
"1243086774919979008","#coronavirus"
"1243086774999625731","#aftercorona"
"1243086775033176064","#Coronavirus"
"1243086775033176064","#POK"
"1243086775033176064","#POKUnderNiaziCorona"
"1243086775209377794","#Castaner"
"1243086775209377794","#Macron"
"1243086775238701056","#Coronavirus"
"1243086775238701056","#WuhanVirus"
"1243086775607754753","#coronavirus"
"1243086775607754753","#coronavirus"
"1243086775607754753","#CORONAVIRUS"
