"Tweet_ID","Hashtag"
"1239703425044135936","#hotwife"
"1239703425044135936","#hotwife"
"1239703425044135936","#me"
"1239703425044135936","#me"
"1239703425044135936","#me"
"1239703425044135936","#milf"
"1239703425044135936","#milf"
"1239703425044135936","#milf"
"1239703425044135936","#open"
"1239703425044135936","#open"
"1239703425044135936","#open"
"1239703425044135936","#pandemic"
"1239703425044135936","#pandemic"
"1239703425044135936","#pandemic"
"1239703425044135936","#please"
"1239703425044135936","#please"
"1239703425044135936","#please"
"1239703425044135936","#sexy"
"1239703425044135936","#sexy"
"1239703425044135936","#sexy"
"1239703428537946113","#coronavirus"
"1239703428621721600","#coronavirus"
"1239703428621721600","#coronavirus"
"1239703428621721600","#DontBeASpreader"
"1239703428621721600","#DontBeASpreader"
"1239703428659589120","#coronavirus"
"1239703428726751232","#coronavirus"
"1239703428726751232","#coronavirus"
"1239703428764319744","#coronavirus"
"1239703428995129353","#COVID<U+30FC>19mx"
"1239703428995129353","#hermosillo"
"1239703428995129353","#onapafa"
"1239703429011947528","#corona"
"1239703429011947528","#coronacaribbean"
"1239703429011947528","#CoronaOutbreak"
"1239703429011947528","#coronapocalypse"
"1239703429011947528","#COVID<U+30FC>19"
"1239703429011947528","#covid<U+30FC>19uk"
"1239703429011947528","#Covid19"
"1239703429011947528","#schoolclosure"
"1239703429011947528","#selfisolating"
"1239703429016178689","#coronavírus"
"1239703429016178689","#coronavírus"
"1239703429016178689","#COVID19"
"1239703429016178689","#COVID19"
"1239703429016178689","#pandemia"
"1239703429016178689","#pandemia"
"1239703429049544704","#coronavirus"
"1239703429158756354","#COVID19"
"1239703429192323072","#CORONAVIRUSENFRANCE"
"1239703429192323072","#CoronavirusFrance"
"1239703429192323072","#COVID19"
"1239703429192323072","#COVID19france"
"1239703429209100289","#feedly"
"1239703429209100289","#tech"
"1239703429666287617","#Co"
"1239703429666287617","#YoMeQuedoEnCasa"
"1239703429905297410","#coronavirus"
"1239703429905297410","#coronavirus"
"1239703429905297410","#DontBeASpreader"
"1239703429905297410","#DontBeASpreader"
"1239703430026985473","#ToqueDeQueda"
"1239703430077337605","#coronavirus"
"1239703430077337605","#covid19"
"1239703430278590464","#coronavirus"
"1239703430370910208","#AoVivo"
"1239703430546915329","#coronavirus"
"1239703430546915329","#coronavirus"
"1239703430546915329","#DontBeASpreader"
"1239703430546915329","#DontBeASpreader"
"1239703430597394432","#CTVNe"
"1239703430718947334","#coronavirus"
"1239703430718947334","#coronavirus"
"1239703430718947334","#JCE"
"1239703430718947334","#JCE"
"1239703430941356033","#coronavirus"
"1239703430941356033","#coronavirus"
"1239703430941356033","#DontBeASpreader"
"1239703430941356033","#DontBeASpreader"
"1239703432916844544","#confinementtotal"
"1239703432916844544","#COVID19uk"
"1239703432916844544","#COVID2"
"1239703432916844544","#QuarantineLife"
"1239703433105547264","#COVID19"
"1239703433147383809","#publichealth"
"1239703433151733762","#BBB20"
"1239703433218797568","#ARMY"
"1239703433218797568","#ARMY"
"1239703433218797568","#coronavirus"
"1239703433218797568","#coronavirus"
"1239703433218797568","#YoMeQuedoEnMiCasa"
"1239703433218797568","#YoMeQuedoEnMiCasa"
"1239703433239605248","#Chinas"
"1239703433239605248","#coronavi"
"1239703433290174471","#CORONAVIRUSENFRANCE"
"1239703433290174471","#CoronavirusFrance"
"1239703433290174471","#COVID19"
"1239703433290174471","#COVID19france"
"1239703433378058240","#COVID19"
"1239703437119500293","#TheWitcher"
"1239703437131964417","#KomaramBheemNTR"
"1239703437274726401","#COVID19"
"1239703437274726401","#COVID19fr"
"1239703437274726401","#COVID19sn"
"1239703437358448640","#coronaviru"
"1239703437358448640","#coronavirusuk"
"1239703437358448640","#COVID19"
"1239703437358448640","#covid19UK"
"1239703437358448640","#ukcoronavirus"
"1239703437412950016","#CopotKapoldaSultra"
"1239703437421563904","#SocialDistancingIf"
"1239703439342329856","#COVID19"
"1239703440533491713","#EnVivo"
"1239703440646946817","#Covi"
"1239703440697286656","#Covid19acaba"
"1239703441301176323","#VacunaMoral"
"1239703441301176323","#VacunaMoral"
"1239703441326424064","#TrumpCrimesAgainstHumanity"
"1239703441334812672","#Discord"
"1239703441590517760","#COVID19"
"1239703442416861184","#AMLO"
"1239703442416861184","#AMLO"
"1239703442416861184","#AMLO"
"1239703442416861184","#AMLO"
"1239703442416861184","#AMLO"
"1239703442416861184","#Covid19"
"1239703442416861184","#Covid19"
"1239703442416861184","#Covid19"
"1239703442416861184","#Covid19"
"1239703442416861184","#Covid19"
"1239703443381596160","#Covid19"
"1239703443381596160","#CuarentenaColectivaSocial"
"1239703443381596160","#QúedateEnTuCasa"
"1239703444287610886","#animalcrossing"
"1239703444287610886","#animalcrossingig"
"1239703444287610886","#animalcrossingnewhorizons"
"1239703444287610886","#confinement"
"1239703444287610886","#Covid19"
"1239703444287610886","#DISCOURSMACRON"
"1239703444660912129","#horror"
"1239703444660912129","#promotehorror"
"1239703444660912129","#SpreadtheHorror"
"1239703444765782016","#COVID19"
"1239703445533229062","#coronavirus"
"1239703445533229062","#coronavirus"
"1239703445533229062","#DontBeASpreader"
"1239703445533229062","#DontBeASpreader"
"1239703445659176960","#coronavirus"
"1239703445726089216","#Covid19mx"
"1239703445726089216","#Edoméx"
"1239703445726089216","#Toluca"
"1239703445784969218","#FakeNews"
"1239703445814358016","#ctl"
"1239703445814358016","#p2"
"1239703445986295808","#DontBeASpreader"
"1239703446074220544","#CoronavirusOutbreak"
"1239703446074220544","#COVID19"
"1239703446074220544","#COVID19malaysia"
"1239703446518992900","#survivalofthefittest"
"1239703449312415745","#ActivadosPorLaSalud"
"1239703449312415745","#CoronavirusEc"
"1239703449312415745","#COVID19"
"1239703449312415745","#PrevenciónEsSalud"
"1239703449312415745","#QuédateEnCasa"
"1239703449719242764","#Espanacoronavirus"
"1239703449757003777","#Lent"
"1239703449832312833","#coronavirus"
"1239703449861840902","#coronavirus"
"1239703450126036995","#COVID19"
"1239703450151260161","#coronavirus"
"1239703450151260161","#coronavirus"
"1239703450168045568","#Coronavirus"
"1239703450168045568","#Coronavirus"
"1239703450168045568","#COVID<U+30FC>19"
"1239703450168045568","#COVID<U+30FC>19"
"1239703450168045568","#Yucatan"
"1239703450168045568","#Yucatan"
"1239703453821214722","#COVID19"
"1239703453883985920","#StPatricksDay"
"1239703453917745153","#CoronavirusPandemie"
"1239703454064533504","#Coronavirus"
"1239703454160785408","#COV1"
"1239703454194548739","#coronavirus"
"1239703454194548739","#COVID19"
"1239703454194548739","#JDQ"
"1239703454194548739","#villequebec"
"1239703454198534145","#coronavirus"
"1239703454198661120","#Coronavirus"
"1239703454202957825","#Choquitosmios"
"1239703454202957825","#Choquitosmios"
"1239703458183340034","#QuarantineLife"
"1239703458518675457","#QuarantineLife"
"1239703458548080642","#COVID19"
"1239703458548080642","#COVID19"
"1239703462184734720","#COVID19"
"1239703462352478208","#COVID19"
"1239703462369210370","#COVID19"
"1239703462373240833","#O"
"1239703462545424395","#CORONAVIRUSENFRANCE"
"1239703462545424395","#CoronavirusFrance"
"1239703462545424395","#COVID19"
"1239703462545424395","#COVID19france"
"1239703464315367424","#boxedin"
"1239703466378960899","#COVID<U+30FC>19"
"1239703466429296640","#COVID19"
"1239703466429296640","#WeStandWithItaly"
"1239703466488082438","#coronavirus"
"1239703466488082438","#US"
"1239703466488082438","#VIDEO"
"1239703466496401409","#UBIStimulus"
"1239703466496401409","#YangGang"
"1239703466534211584","#coronavirus"
"1239703466546782209","#EnVivo"
"1239703466647465991","#coronavirus"
"1239703466697576448","#auspol"
"1239703466714546179","#DragRace"
"1239703466714546179","#DragRace"
"1239703469843415040","#CoronaFrance"
"1239703469843415040","#COVID19"
"1239703470598508545","#resistance"
"1239703470762008576","#coronavirus"
"1239703470829117442","#EnVivo"
"1239703470866755585","#ALfredo"
"1239703470933934088","#co"
"1239703470933934088","#IMPORTANTE"
"1239703470954840064","#coronavirus"
"1239703470954840064","#fail"
"1239703470954840064","#fubar"
"1239703470954840064","#grifter"
"1239703470954840064","#incompetent"
"1239703470954840064","#liar"
"1239703470954840064","#medical"
"1239703470954840064","#scientific"
"1239703470954840064","#trump"
"1239703470988505089","#coronavirus"
"1239703470988505089","#quarentena"
"1239703471005155330","#behentilahbe"
"1239703474377539585","#COVID19"
"1239703474377539585","#Nacional"
"1239703474612383746","#coronavirusuk"
"1239703474612383746","#covid<U+30FC>19uk"
"1239703474612383746","#NHS"
"1239703474612383746","#SaveOurNHS"
"1239703474885009412","#covid19"
"1239703474927013889","#coronavirus"
"1239703474927013889","#Coronavirusireland"
"1239703474927013889","#covidireland"
"1239703474927013889","#Meitheal"
"1239703474927013889","#SocialSolidarity"
"1239703474935181312","#Corruption"
"1239703474935181312","#MoscowMitch"
"1239703474935181312","#Pandemic"
"1239703474952167424","#EnVivo"
"1239703474960506887","#coronavirus"
"1239703474960506887","#Rio"
"1239703475057037325","#COVID<U+30FC>19mx"
"1239703475057037325","#EstudianteCyTE"
"1239703475057037325","#EstudianteLEST"
"1239703475111391237","#CoronaVirus"
"1239703475304321025","#covid19"
"1239703479117111298","#coronavirus"
"1239703479129722884","#Guatire"
"1239703479129722884","#PNB"
"1239703479209377795","#academicmom"
"1239703479209377795","#socialdistancing"
"1239703479272255490","#coronavirus"
"1239703479331028994","#EnVivo"
"1239703479331033088","#coronavirus"
"1239703479331033088","#coronavirus"
"1239703479331033088","#DontBeASpreader"
"1239703479331033088","#DontBeASpreader"
"1239703479368716288","#COVID19"
"1239703479368716288","#WeStandWithItaly"
"1239703479519571974","#COVID19"
"1239703483370090496","#BorisJohnson"
"1239703483370090496","#BorisJohnson"
"1239703483370090496","#covid<U+30FC>19uk"
"1239703483370090496","#covid<U+30FC>19uk"
"1239703483370090496","#nationaliseallhospitals"
"1239703483370090496","#nationaliseallhospitals"
"1239703483416264704","#coronavirus"
"1239703483416264704","#coronaviruscolombia"
"1239703483500109824","#COVID<U+30FC>19"
"1239703483500109824","#KatyPerry"
"1239703483541942273","#COVID19"
"1239703483609120768","#COVID19"
"1239703483646967808","#COVID<U+30FC>19"
"1239703483777003525","#coronavirus"
"1239703483777003525","#MiColumna"
"1239703487174389761","#covidcampus"
"1239703487174389761","#cuny"
"1239703487409201154","#coronavirus"
"1239703487409201154","#coronavirus"
"1239703487409201154","#pricegouging"
"1239703487409201154","#pricegouging"
"1239703487409201154","#Shameless"
"1239703487409201154","#Shameless"
"1239703487589552136","#AD"
"1239703487723814913","#corona"
"1239703487803506693","#KungFlu"
"1239703487803506693","#KungFlu"
"1239703487828480001","#Acte70"
"1239703487828480001","#coro"
"1239703487828480001","#COVID<U+30FC>19"
"1239703487828480001","#Giletsjaunes"
"1239703487828480001","#Macron"
"1239703487828480001","#Paris"
"1239703487828480001","#Stade3"
"1239703491658092545","#PencilNeck"
"1239703491658092545","#SchiftySchiff"
"1239703491658100736","#COVID19"
"1239703491670614017","#COVID19<U+0001F9A0>"
"1239703491670614017","#ToqueDeQuedaPR"
"1239703491817418752","#TulsiGabbard"
"1239703491817418752","#TulsiGabbard"
"1239703491817418752","#TulsiGabbard"
"1239703491817418752","#TulsiGabbard"
"1239703491867787264","#CopotKapoldaSultra"
"1239703491993423872","#Beagles"
"1239703491993423872","#Beagles"
"1239703492106825729","#coronavirus"
"1239703492207542273","#coronavirus"
"1239703492257886210","#MoscowMitch"
"1239703492257886210","#MoscowMitch"
"1239703492257886210","#MoscowMitch"
"1239703495860781057","#Coronavirus"
"1239703496003162112","#Coronavirus"
"1239703496275845120","#covid<U+30FC>19uk"
"1239703496347148288","#vivanews"
"1239703500071854081","#CORONAVIRUS"
"1239703500071854081","#COVID19"
"1239703500113817601","#WWEHOF"
"1239703500293984256","#COVID19"
"1239703500419932162","#PlanCoronavirus"
"1239703500453486593","#coronavirus"
"1239703500453486593","#LRN"
"1239703500482887686","#BREAKING"
"1239703500482887686","#BREAKING"
"1239703500482887686","#Coronavirus"
"1239703500482887686","#Coronavirus"
"1239703500487036934","#Coronavirus"
"1239703500487036934","#Covid19France"
"1239703500487036934","#DiscoursMac"
"1239703504052084736","#coronavirus"
"1239703504052084736","#dance"
"1239703504052084736","#Instagram"
"1239703504052084736","#LGBTQ"
"1239703504052084736","#markkanemura"
"1239703504182263808","#CiroGomes"
"1239703504182263808","#CiroNoRodaViva"
"1239703504282845184","#PeruEstaEnNuestrasManos"
"1239703504383590400","#COVID19"
"1239703504391786496","#Covid19"
"1239703504484208640","#BREAKING"
"1239703504538816514","#CoronaVirus"
"1239703504538816514","#Obama"
"1239703508166868998","#CoronaVirusUpdates"
"1239703508166868998","#CoronaVirusUpdates"
"1239703508166868998","#COVID19"
"1239703508166868998","#COVID19"
"1239703508338847744","#Covid19"
"1239703508452065282","#coronavirus"
"1239703508452065282","#COVI"
"1239703508452065282","#pandemia"
"1239703508452102146","#Wuhan"
"1239703508481445888","#DatoMV"
"1239703508485574657","#CORONAVIRUSENFRANCE"
"1239703508485574657","#CoronavirusFrance"
"1239703508485574657","#COVID19"
"1239703508485574657","#COVID19france"
"1239703508515008515","#FamiliesFirstBill"
"1239703508590497800","#coronavirus"
"1239703508590497800","#restecheztoi"
"1239703508762480645","#coronavirus"
"1239703508804227073","#COVID19"
"1239703508804227073","#SocialDistancingWorks"
"1239703508833562624","#coronavirus"
"1239703508904968198","#COVID19"
"1239703512507912196","#Barcelona"
"1239703512507912196","#coronavirus"
"1239703512507912196","#COVID19"
"1239703512507912196","#Olympics"
"1239703512524771330","#communityresponseirl"
"1239703512591806466","#COVID19"
"1239703512600195073","#coronavirus"
"1239703512763826178","#COVID19"
"1239703512763826178","#COVID19"
"1239703512885362688","#Corona"
"1239703512885362688","#koronavirüse"
"1239703512885362688","#Sagli"
"1239703512918839296","#COVID19"
"1239703512918839296","#covidontario"
"1239703512918839296","#LockdownCanada"
"1239703516710666242","#kentman"
"1239703516710666242","#pandemic"
"1239703516760899586","#COVID<U+30FC>19"
"1239703516760899586","#COVID<U+30FC>19"
"1239703516878422028","#COVID19"
"1239703516878422028","#quedatacasa"
"1239703517021048833","#coronapocalypse"
"1239703517021048833","#EEUU"
"1239703517042020352","#PlanCoronavirus"
"1239703517042020352","#PlanCoronavirus"
"1239703517125840901","#EnVivo"
"1239703517134295042","#Rediff"
"1239703520653312000","#coronavirus"
"1239703520963489792","#CultForGood"
"1239703520963489792","#ThankYouForcer"
"1239703521055965185","#Coronavirus"
"1239703521081143302","#AlertaCOVID19SV"
"1239703521081143302","#AlertaCOVID19SV"
"1239703521081143302","#AlertaCOVID19SV"
"1239703521093726209","#Covid19"
"1239703521269673984","#COVID<U+30FC>19mx"
"1239703521366290433","#bbb20"
"1239703521366290433","#coronavirus"
"1239703521429204992","#coronavirus"
"1239703521429204992","#Moria"
"1239703521429204992","#Moriabrennt"
"1239703521492111362","#coronavirus"
"1239703521492111362","#COVID19"
"1239703521492111362","#CoVID19Catalunya"
"1239703521492111362","#covid19ESP"
"1239703521492111362","#SARSCoV2"
"1239703521550831616","#koronaviruse"
"1239703523975147523","#Coronavirus"
"1239703523975147523","#MeQuedoEnCasa"
"1239703525116063744","#coronavirus"
"1239703525149626370","#COVID<U+30FC>19"
"1239703525296349184","#abeocbrasil"
"1239703525296349184","#coronavirus"
"1239703525296349184","#coronavirusbrasil"
"1239703525296349184","#crise"
"1239703525296349184","#respiramosevento"
"1239703525355110401","#COVID19"
"1239703525355110401","#lockdowns"
"1239703525355110401","#TheStormIsHere"
"1239703525355110401","#Trump2020"
"1239703525367656448","#coro"
"1239703525493538816","#coronavirus"
"1239703525669691393","#Dolphins"
"1239703525841604615","#coro"
"1239703525841604615","#coro"
"1239703525841604615","#covid19brasil"
"1239703525841604615","#covid19brasil"
"1239703525841604615","#quarentena"
"1239703525841604615","#quarentena"
"1239703525887746054","#Coronavirus"
"1239703526030311424","#coronavirus"
"1239703526340771844","#MÉXICO"
"1239703526395088896","#Mundo"
"1239703526462324737","#coronavirus"
"1239703526558896139","#Coronavirus"
"1239703526563028992","#COVID<U+30FC>19mx"
"1239703526692909057","#coronavirus"
"1239703526831423488","#CTVNe"
"1239703526940475394","#coronavirus"
"1239703527087312897","#Coronavirus"
"1239703527091404800","#ADOS"
"1239703527091404800","#Blaqsbi"
"1239703527091404800","#CoronavirusFrench"
"1239703527091404800","#Frenchordered"
"1239703527091404800","#orderedinside"
"1239703527192252418","#coronavirus"
"1239703527192252418","#coronavirus"
"1239703527192252418","#DontBeASpreader"
"1239703527192252418","#DontBeASpreader"
"1239703527259160576","#coronavirus"
"1239703527485771778","#Gaza"
"1239703529385754624","#COVID19"
"1239703529494847489","#coronavirus"
"1239703529494847489","#Macron"
"1239703529494847489","#retrai"
"1239703529549373441","#COVID19"
"1239703529549373441","#covid19ESP"
"1239703529562034180","#SantanderInforma|"
"1239703529566150658","#coronavirus"
"1239703529679437825","#COVID<U+30FC>19"
"1239703529750777861","#BREAKING"
"1239703529754787841","#FlattenThe"
"1239703529796714496","#COVID19"
"1239703533102018560","#COVID19"
"1239703533102018560","#COVID19"
"1239703533102018560","#PutKids1st"
"1239703533102018560","#PutKids1st"
"1239703533534023680","#COVID19"
"1239703533777113088","#COVID19"
"1239703533881970688","#coronav"
"1239703533911453702","#covid19nCancer"
"1239703533911453702","#NCI"
"1239703533970010112","#COVID19"
"1239703533982629888","#COVID19"
"1239703533982629888","#Sanook"
"1239703533982629888","#SanookMusic"
"1239703534016163840","#COVID19"
"1239703537518628865","#CoronavirusenRD"
"1239703537518628865","#LaRepúblicaLD"
"1239703537518628865","#ListínDiario"
"1239703537745002496","#Coronavirus"
"1239703537816178688","#COVID19"
"1239703537870913544","#Chin"
"1239703537870913544","#Serbia"
"1239703538021826561","#Communist"
"1239703538021826561","#Evil"
"1239703538021924864","#Cofavic"
"1239703538038493184","#StayHome"
"1239703538504216577","#PV"
"1239703538516799491","#Covid19"
"1239703539510738945","#COVID19"
"1239703539930132485","#coronavirusaus"
"1239703539930132485","#COVID19"
"1239703539930132485","#Sydney"
"1239703540228120577","#Cuba"
"1239703540228120577","#UK"
"1239703540857110529","#Covid19"
"1239703540857110529","#Covid19"
"1239703540873953280","#coronavirus"
"1239703541117304832","#DeltaQuadrantShipsFriday"
"1239703541117304832","#StarshipEnterpriseSaturd"
"1239703541234581505","#China"
"1239703541633019904","#SocialDistancing"
"1239703541872300042","#Co"
"1239703542027431937","#coronavirus"
"1239703542191009794","#coronavirus"
"1239703542199472128","#covid19"
"1239703542224629762","#COVID<U+30FC>19"
"1239703542224629762","#DontBeASpreader"
"1239703542849396738","#allergies"
"1239703542849396738","#coronavirus"
"1239703542849396738","#COVID19"
"1239703542849396738","#flu"
"1239703546238558210","#MoscowMitch"
"1239703546297298946","#coronavirus"
"1239703546339213316","#COVID<U+30FC>19mx"
"1239703546393546753","#COVID<U+30FC>19"
"1239703546410434563","#COVID19"
"1239703546410434563","#Zurich"
"1239703546506784768","#GameofThrones"
"1239703550281666560","#Coronavirus"
"1239703550374092800","#Coronavirus"
"1239703550474756096","#VivirSinPermisoFinal"
"1239703550478946306","#coronatürkiye"
"1239703550478946306","#coronavirus"
"1239703550478946306","#EvdeKal"
"1239703550478946306","#evindekalturkiye"
"1239703550478946306","#vaka47"
"1239703550512463875","#CoronaVirus"
"1239703550512463875","#CoronaVirus"
"1239703550512463875","#CoronaVirus"
"1239703550512463875","#CoronaVirus"
"1239703550512463875","#CoronaVirus"
"1239703550512463875","#COVID19"
"1239703550512463875","#COVID19"
"1239703550512463875","#COVID19"
"1239703550512463875","#COVID19"
"1239703550512463875","#COVID19"
"1239703550634180610","#COVID19"
"1239703550655070209","#SocialDistancingIf"
"1239703550722215937","#Covid19"
"1239703550722281474","#Cuba"
"1239703550722281474","#Cuba"
"1239703550722281474","#Cuba"
"1239703554505543680","#compartilhe"
"1239703554505543680","#coronavirus"
"1239703554505543680","#coronavirusbrasil"
"1239703554505543680","#evitealarde"
"1239703554505543680","#EVITEFAKENEWS"
"1239703554517913601","#H5N6"
"1239703554568228864","#CDC"
"1239703554568228864","#topNews"
"1239703554727858177","#LordMe"
"1239703554727858177","#LordMe"
"1239703554891419653","#coronavirus"
"1239703554891419653","#FederalReserve"
"1239703554891419653","#Trump"
"1239703554941648901","#Covid19"
"1239703557974056961","#topNews"
"1239703558339133441","#nioh2"
"1239703558339133441","#ShutDownGermany"
"1239703558867451904","#BernTheDNC"
"1239703558867451904","#coronavirus"
"1239703558867451904","#NeverBiden"
"1239703559060496384","#coronavirus"
"1239703562709426176","#COVID19"
"1239703562709426176","#NBATwitter"
"1239703562709426176","#Takenote"
"1239703562810273792","#Coronavirus"
"1239703562982232065","#CORONAVIRUSENFRANCE"
"1239703562982232065","#CoronavirusFrance"
"1239703562982232065","#COVID19"
"1239703562982232065","#COVID19france"
"1239703563003138051","#covid19"
"1239703563045044225","#Milano"
"1239703563086921728","#alcoolgel"
"1239703563086921728","#corona"
"1239703563086921728","#corona<U+0001F37A>"
"1239703563086921728","#coronavirus"
"1239703563086921728","#corongavirus"
"1239703563095375872","#CultForGood"
"1239703563154096128","#EnVivo"
"1239703563284221963","#COVID<U+30FC>19"
"1239703563284221963","#COVID<U+30FC>19"
"1239703567180627971","#coronavirus"
"1239703567180627971","#coronavirus"
"1239703567180627971","#DontBeASpreader"
"1239703567180627971","#DontBeASpreader"
"1239703567197405184","#LopezNosEstaMatando"
"1239703567252013056","#coronavirus"
"1239703567260438530","#coronavirus"
"1239703567260438530","#noupdate"
"1239703567423791104","#coronavirus"
"1239703567423791104","#COVID19"
"1239703567423791104","#WHO"
"1239703567428026368","#COVID19"
"1239703567465885697","#COVID19"
"1239703571052060675","#Ahora"
"1239703571513389063","#AplausoSolidario"
"1239703571651756034","#AmericanIdol"
"1239703571677020161","#IWonder"
"1239703571739754496","#coronavirus"
"1239703571739754496","#Ohio"
"1239703575435116551","#coronavirus"
"1239703575435116551","#CoronaVirusAT"
"1239703575435116551","#CoronaVirusDE"
"1239703575548190721","#covid19"
"1239703575577661441","#COVID<U+30FC>19"
"1239703575577661441","#PrensaBASURA"
"1239703575577661441","#PrensaCarroñera"
"1239703575577661441","#PrensaSicaria"
"1239703575577665543","#BREAKING"
"1239703575577665543","#BREAKING"
"1239703575607074817","#Coronavirus"
"1239703575607074817","#COVID19"
"1239703575753674752","#Coronavirus"
"1239703575753674752","#COVID19"
"1239703575837552641","#coronavirus"
"1239703579436474369","#CoronaVirusEnChile"
"1239703579641946113","#coronavirus"
"1239703579646197765","#coronaturkiye"
"1239703579646197765","#coronaturkiye"
"1239703579646197765","#coronavirus"
"1239703579646197765","#coronavirus"
"1239703579646197765","#evindekalturkiye"
"1239703579646197765","#evindekalturkiye"
"1239703579725910016","#CO"
"1239703579813990402","#Coronavirus"
"1239703579813990402","#COVID19"
"1239703579813990402","#NYC"
"1239703579847323648","#COVID2019"
"1239703583442063362","#Confinementotal"
"1239703583442063362","#coronavirus"
"1239703583442063362","#CORONAVIRUSENFRANCE"
"1239703583442063362","#COVID19"
"1239703583442063362","#COVID2019"
"1239703583442063362","#Macron"
"1239703583442063362","#macron20h"
"1239703583442063362","#OnVousRepond"
"1239703584012460033","#coronavirus"
"1239703584029188096","#ResistiendoDesdeCasa"
"1239703584029188096","#ResistiendoDesdeCasa"
"1239703584163467265","#RMSToiletPap"
"1239703584163467265","#RMSToiletPap"
"1239703584163467265","#ShipsGoingDown"
"1239703584163467265","#ShipsGoingDown"
"1239703584264069120","#culture"
"1239703584264069120","#feedly"
"1239703584335421440","#Coronavirus"
"1239703584339451904","#Quarantunes"
"1239703584339451904","#ShowToNobody"
"1239703587950931969","#COVID19"
"1239703587950931969","#Riobamba"
"1239703588160466944","#co"
"1239703588160466944","#IMPORTANTE"
