"Tweet_ID","Hashtag"
"1239476681322233861","#madrileños"
"1239476681322233861","#Portugal"
"1239476681351540737","#COVID<U+30FC>19"
"1239476681351540737","#SICUREZZA"
"1239476681351540737","#STAZIONETERMINI"
"1239476684585422848","#AA"
"1239476684585422848","#London"
"1239476684824420354","#Italie<U+0001F1EE><U+0001F1F9>"
"1239476684824420354","#Italie<U+0001F1EE><U+0001F1F9>"
"1239476684845432832","#Polen"
"1239476684845432832","#Servicetweet"
"1239476684904071169","#COVID<U+30FC>19"
"1239476684904071169","#COVID<U+30FC>19"
"1239476685101240320","#COVID19"
"1239476685101240320","#StayTheFuckHome"
"1239476685113905152","#coronavirus"
"1239476685118021632","#coronavirus"
"1239476685118021632","#quedateEnTuCasa"
"1239476685151461378","#Corona<U+0B89><U+0BA3><U+0BCD><U+0BAE><U+0BC8><U+0BAA><U+0BCA><U+0BAF><U+0BCD>"
"1239476685352906753","#karincaistilasi"
"1239476689035571200","#coronavirus"
"1239476689064919040","#coronavirus"
"1239476689111056384","#YoAp"
"1239476689127653376","#COVID19"
"1239476689228488705","#Indians"
"1239476689249415173","#ARD"
"1239476689249415173","#CoronaTod"
"1239476689257857025","#Covid19Walkout"
"1239476689404596224","#coronavirus"
"1239476689404596224","#COVID19"
"1239476689404596224","#HighRiskCovid19"
"1239476689404596224","#Istanbul"
"1239476689404596224","#karincaistilasi"
"1239476689404596224","#koronawirus"
"1239476689404596224","#pazartesi"
"1239476689404596224","#sokagacikmayasagigelsin"
"1239476689471787009","#COVID19"
"1239476692701155328","#BREAKING"
"1239476693342892033","#COVID19"
"1239476693359833088","#Spanien"
"1239476693565399040","#Corona"
"1239476693565399040","#Corona"
"1239476693569593344","#CoronaVirusUpdates"
"1239476693569593344","#COVID19"
"1239476693569593344","#DisasterMovie"
"1239476693569593344","#Movie"
"1239476693569593344","#StayHome"
"1239476693816897536","#COVID19"
"1239476693976223745","#StayAtHome"
"1239476693976285184","#COVID19"
"1239476694093713411","#COVID19"
"1239476694093713411","#COVID19"
"1239476697382125580","#COVID<U+30FC>19"
"1239476697461919745","#COVID<U+30FC>19"
"1239476697474273280","#coronavirus"
"1239476697474273280","#UPDATE"
"1239476697591734272","#coronavirus"
"1239476697600110593","#Coronavirus"
"1239476697902100482","#coronavirus"
"1239476697902100482","#coronavirus"
"1239476697927475200","#coronavirus"
"1239476701299650560","#bot"
"1239476701299650560","#Coronavirus"
"1239476701299650560","#COVID19"
"1239476701450690561","#AliancaPeloBrasil"
"1239476701450690561","#BolsonaroDay"
"1239476701450690561","#MaiaGolpista"
"1239476701450690561","#MoroHeróiNacional"
"1239476701450690561","#SomosTodosBolsonaro"
"1239476701463293953","#COVID<U+30FC>19"
"1239476701463293953","#SelfTest"
"1239476701463293953","#StaySafe"
"1239476701559697409","#COVID19u"
"1239476701559697409","#koronavirüs"
"1239476701588901888","#COVID19"
"1239476701811429378","#Behinderun"
"1239476701811429378","#Behinderun"
"1239476701811429378","#coronavirus"
"1239476701811429378","#coronavirus"
"1239476701811429378","#LeichteSprache"
"1239476701811429378","#LeichteSprache"
"1239476701962346496","#ConfinementTotal"
"1239476702436380673","#COVID19"
"1239476705179336705","#coronacodex"
"1239476705330450432","#Coronavirusmaroc"
"1239476705330450432","#COVID<U+30FC>19"
"1239476705481428993","#Corona"
"1239476705481428993","#CoronavirusOutbreak"
"1239476705481428993","#PopeFrancis"
"1239476705766465536","#CarmelaVirus"
"1239476706051870721","#COVID19"
"1239476706051870721","#StayTheFuckHome"
"1239476706068611074","#coronavirus"
"1239476706118905856","#coronavirus"
"1239476706169065472","#COVID19"
"1239476706290864128","#coronavirus"
"1239476706341199874","#COVID<U+30FC>19"
"1239476706341199874","#GanKimYong"
"1239476706345463808","#COVID19"
"1239476706345463808","#COVID19"
"1239476706370437125","#coronavirus"
"1239476706408304641","#COVID19"
"1239476706408304641","#Prison"
"1239476706454327296","#COVID<U+30FC>19"
"1239476706454327296","#LockDownMalaysia"
"1239476706550984706","#COVID<U+30FC>19"
"1239476709843402752","#Italien"
"1239476709981851649","#BolsonaroDay"
"1239476709998637056","#JoySMS"
"1239476710032265216","#coronav"
"1239476710216798209","#Coronavirus"
"1239476710216798209","#Cyberkriminelle"
"1239476710216798209","#MALWARE"
"1239476710451621890","#foresight"
"1239476710451621890","#scenarios"
"1239476710451621890","#vision"
"1239476713991499777","#coronavirus"
"1239476714041982976","#COVID<U+30FC>19"
"1239476714041982976","#COVID<U+30FC>19"
"1239476714041982976","#PetiteCompagnie"
"1239476714041982976","#PetiteCompagnie"
"1239476714201329669","#URGENTE"
"1239476714247458816","#COVID19"
"1239476714289258496","#Breaking"
"1239476714289258496","#Coronavirus"
"1239476714385707010","#COVID19"
"1239476714557845505","#bias"
"1239476714557845505","#coronavirus"
"1239476714557845505","#inclusionnotexclusion"
"1239476714675281920","#COVID<U+30FC>19"
"1239476714675281920","#ViveLatino"
"1239476714742231040","#coronavirus"
"1239476714742231040","#coronavirusuk"
"1239476714775826432","#BasicIncome"
"1239476714775826432","#COVID19"
"1239476714775826432","#UBIStimulus"
"1239476717980450816","#coronavirus"
"1239476717980450816","#COVID19"
"1239476717980450816","#iptv"
"1239476717980450816","#WalkingDead"
"1239476718257065985","#coronavirus"
"1239476718257065985","#coronavirus"
"1239476718257065985","#coronavirus"
"1239476718257065985","#coronavirus"
"1239476718261411840","#coronavirus"
"1239476718261411840","#ireland"
"1239476718261411840","#IrelandLockdown"
"1239476718374707200","#Coronavirus"
"1239476718374707200","#Coronavirus"
"1239476718374707200","#World"
"1239476718374707200","#World"
"1239476718399873025","#coronacrisis"
"1239476718399873025","#covid19NL"
"1239476718596796416","#COVID<U+30FC>"
"1239476718668255232","#coronavirusinpakistan"
"1239476718668255232","#coronavirusinpakistan"
"1239476718752030720","#restech"
"1239476718970318848","#Sudan"
"1239476722178932737","#coronavirus"
"1239476722178932737","#COVID<U+30FC>19"
"1239476722178932737","#restecheztoi"
"1239476722480959488","#coronavirus"
"1239476722489331712","#EsteVirusLoParamosUnidos"
"1239476722489331712","#EsteVirusLoParamosUnidos"
"1239476722489331712","#InformaciónDeServicio"
"1239476722489331712","#InformaciónDeServicio"
"1239476722489331712","#QuédateEnCasa"
"1239476722489331712","#QuédateEnCasa"
"1239476722497720320","#RKIVizepräsident"
"1239476722539560961","#COVID19"
"1239476722568957952","#coronavirus"
"1239476722581585922","#BBCBreakfast"
"1239476722581585922","#corona"
"1239476722581585922","#COVID<U+30FC>19"
"1239476722694832128","#coronavirus"
"1239476722694832128","#coronavirus"
"1239476722749157376","#coronavirus"
"1239476722761949184","#coronavirus"
"1239476722770169857","#coronavirus"
"1239476722816385024","#Coronavirus"
"1239476722816385024","#iorestoacasa"
"1239476726826065920","#Advisory"
"1239476726826065920","#AICTE"
"1239476726826065920","#COVID19"
"1239476726826065920","#Cure"
"1239476726826065920","#Prevention"
"1239476727014928386","#coronavirus"
"1239476727052734469","#COVID19"
"1239476727052734469","#UGT"
"1239476727182581761","#Covid19"
"1239476727182581761","#RBI"
"1239476727182581761","#Stockmarket"
"1239476727182581761","#Yesbank"
"1239476727228891136","#coronavirus"
"1239476727228891136","#ilmiolavorovale"
"1239476727274975234","#coronavirus"
"1239476727274975234","#coronavirus"
"1239476727274975234","#marchés"
"1239476727274975234","#marchés"
"1239476727405064194","#Coronavirus"
"1239476727413452801","#coronavirus"
"1239476727413452801","#coronavirus"
"1239476730730917889","#COVID19"
"1239476730810818561","#culture"
"1239476730810818561","#entertainment"
"1239476730810818561","#Homeoffice"
"1239476730810818561","#unterhaltung"
"1239476731226066946","#coronavirus"
"1239476731309887488","#COVID<U+30FC>19"
"1239476731548925952","#COVID19"
"1239476731548925952","#COVID19"
"1239476731548925952","#COVID19"
"1239476731695808512","#coronavirus"
"1239476735046868992","#coronavirus"
"1239476735046868992","#CoronaVirusDE"
"1239476735046868992","#RKIVizepräsident"
"1239476735084621824","#coronavirus"
"1239476735139147776","#Covid19"
"1239476735156129792","#COVID"
"1239476735156129792","#COVID"
"1239476735432851458","#COVID<U+30FC>"
"1239476735478988801","#stopthespread"
"1239476735512633344","#C"
"1239476735512633344","#CoronavirusOutbreak"
"1239476735709777921","#COVID19"
"1239476735709777921","#COVID19"
"1239476735709777921","#SafeHands"
"1239476735709777921","#SafeHands"
"1239476739140657157","#Boeing"
"1239476739140657157","#COVID19"
"1239476739140657157","#MQ4C"
"1239476739140657157","#Northrop"
"1239476739140657157","#P8A"
"1239476739140657157","#RAF"
"1239476739140657157","#Rafale"
"1239476739207835648","#Covid19"
"1239476739308490761","#COVID19"
"1239476739354443778","#leadership"
"1239476739354443778","#leadership"
"1239476739354443778","#leadership"
"1239476739438456832","#coronapoc"
"1239476739438456832","#coronavirus"
"1239476739438456832","#Coronavirusnl"
"1239476739438456832","#lockdownnl"
"1239476739476205568","#VoiceOfNations"
"1239476739786579968","#COVID<U+30FC>19"
"1239476739799224320","#CoronaVirusitaly"
"1239476739849494528","#jakpost"
"1239476739866329088","#Coronavid19"
"1239476740109590528","#COVID19"
"1239476743443861504","#COVID19"
"1239476743733497856","#corona"
"1239476743733497856","#Drosten"
"1239476743766970368","#COVID<U+30FC>19"
"1239476743771017217","#COVID19"
"1239476744295415808","#BRI"
"1239476744295415808","#BRI"
"1239476744295415808","#BRI"
"1239476744295415808","#CPEC"
"1239476744295415808","#CPEC"
"1239476744295415808","#CPEC"
"1239476744316309504","#COVID19"
"1239476747680329728","#COVID19"
"1239476747739049985","#coronavirusuk"
"1239476747739049985","#COVID<U+30FC>19"
"1239476747994882049","#CAC40"
"1239476747994882049","#coronavirus"
"1239476748074377217","#COVID<U+30FC>19"
"1239476748078759936","#COVID19"
"1239476748078759936","#EuropeanU"
"1239476748221284352","#COVID<U+30FC>19"
"1239476748221284352","#RwOT"
"1239476748309405697","#Coronavirus"
"1239476748598665218","#handwashing"
"1239476748682588161","#covid19"
"1239476748682588161","#covid19"
"1239476748682588161","#covid19"
"1239476748682588161","#covid19"
"1239476748682588161","#COVID19au"
"1239476748682588161","#COVID19au"
"1239476748682588161","#COVID19au"
"1239476748682588161","#COVID19au"
"1239476748682588161","#COVID19Aus"
"1239476748682588161","#COVID19Aus"
"1239476748682588161","#COVID19Aus"
"1239476748682588161","#COVID19Aus"
"1239476748682588161","#covid19australia"
"1239476748682588161","#covid19australia"
"1239476748682588161","#covid19australia"
"1239476748682588161","#covid19australia"
"1239476748682588161","#COVID19nz"
"1239476748682588161","#COVID19nz"
"1239476748682588161","#COVID19nz"
"1239476748682588161","#COVID19nz"
"1239476748682588161","#COVID2019"
"1239476748682588161","#COVID2019"
"1239476748682588161","#COVID2019"
"1239476748682588161","#COVID2019"
"1239476751153221632","#conference"
"1239476751153221632","#COVID19"
"1239476751153221632","#ghf20"
"1239476751153221632","#globalhealth"
"1239476751505506309","#Virus"
"1239476751832690688","#CoronaVirus"
"1239476751832690688","#CoronaVirus"
"1239476752008851457","#coronapocalypse"
"1239476752109441024","#korona"
"1239476752109441024","#koronavirus"
"1239476752155439105","#COVID<U+30FC>19"
"1239476752164040707","#coronavirus"
"1239476752214302725","#quarantine"
"1239476752214302725","#quarantine"
"1239476752214360070","#CoronavirusOutbreak"
"1239476752214360070","#SocialDistancingNow"
"1239476752314855424","#CoronavirusOutbreak"
"1239476752314855424","#OnlineQuranMentor"
"1239476752390524928","#covid19"
"1239476752390524928","#COVID19au"
"1239476752390524928","#WorkFromHome"
"1239476752461619201","#COVID<U+30FC>19"
"1239476752499511296","#QatarAirways"
"1239476752537141248","#COVID<U+30FC>19"
"1239476752667344897","#FlattenTheCurve"
"1239476752667344897","#FlattenTheCurve"
"1239476756047900674","#CoronaVirusUpdates"
"1239476756077096961","#SocialDistancing"
"1239476756106616832","#CoronavirusPandemic"
"1239476756106616832","#COVID19"
"1239476756136054787","#coronavirus"
"1239476756190580736","#COVID19"
"1239476756412862465","#MrsDarkCuckold"
"1239476756454785028","#ecommerce"
"1239476756454785028","#ecommerce"
"1239476756454785028","#ecommerce"
"1239476756475793409","#COVID<U+30FC>19"
"1239476756475793409","#flashmob"
"1239476756475793409","#Italy"
"1239476756475793409","#quarantena"
"1239476756576272384","#COVID19"
"1239476756693659650","#COVID<U+30FC>19"
"1239476756832120832","#Corona"
"1239476756832120832","#StayAtHome"
"1239476756832120832","#StaySafe"
"1239476760376475650","#coronavirus"
"1239476760376475650","#coronavirus"
"1239476760455942145","#COVID19"
"1239476760548237312","#Coronavirus"
"1239476760548237312","#CoronavirusPandemic"
"1239476760556613632","#COVID<U+30FC>19"
"1239476760695234560","#COVID19"
"1239476760879775747","#coronavirus"
"1239476760879775747","#COVID<U+30FC>19"
"1239476761987088386","#COVID19"
"1239476764511961088","#CoronavirusOutbreak"
"1239476764511961088","#Crona"
"1239476764511961088","#cronavirusindia"
"1239476764511961088","#Hima"
"1239476764511961088","#Shimla"
"1239476764524662784","#COVID19"
"1239476764541411328","#WashYourHands"
"1239476764558217216","#MIBLive"
"1239476764574769155","#COVID<U+30FC>19"
"1239476764574769155","#COVID2019"
"1239476764633477120","#coronavirus"
"1239476764662845440","#Internacionales"
"1239476764725907456","#COVID19"
"1239476764805451778","#COVID19"
"1239476764839215107","#COVID<U+30FC>19"
"1239476764860133376","#COVID19"
"1239476764860133376","#pazartesi"
"1239476765082423298","#confinement"
"1239476765082423298","#coronavirus"
"1239476768790151173","#Coronavirus"
"1239476768790151173","#Covid19"
"1239476768836210688","#COVID19"
"1239476768937054208","#COVID<U+30FC>19"
"1239476768983207936","#SemanaSanta"
"1239476768983207936","#SemanaSanta"
"1239476769104760832","#COVID19"
"1239476769104760832","#ViveLatino"
"1239476771138998272","#abpRys"
"1239476771138998272","#covid19"
"1239476771138998272","#Koronawirus"
"1239476772850282497","#TrumpPl"
"1239476773101895680","#CoronaVirus"
"1239476773101895680","#InternetSpeed"
"1239476773101895680","#Kcom"
"1239476773101895680","#Webdesign"
"1239476773110394880","#Covid19Italia"
"1239476773110394880","#scuola"
"1239476773131292673","#CuarentenaCoronavirus"
"1239476773131292673","#YoMeQuedoEnMiCasa"
"1239476773252780032","#Coronavirus"
"1239476773252780032","#CoronavirusBudget"
"1239476773252780032","#PanicBuying"
"1239476773252780032","#ToiletPaperPanic"
"1239476773252931584","#SocialDistancing"
"1239476773353590785","#Covid19"
"1239476776675442690","#COVID19"
"1239476776918601728","#COVID19PH"
"1239476776918601728","#KayaNatinPilipinas"
"1239476776994312193","#coronavirus"
"1239476777057214464","#COVID19"
"1239476777057214464","#WeStandWithItaly"
"1239476777157824512","#COVID<U+30FC>19"
"1239476777279463425","#coronavirusnl"
"1239476777279463425","#COVID19"
"1239476777279463425","#COVID19NL"
"1239476777279463425","#pandemic"
"1239476777279463425","#SARSCoV2"
"1239476777279463425","#SocialDistancingNow"
"1239476777413677057","#Hats"
"1239476777585643521","#corona"
"1239476777585643521","#coronavirus"
"1239476777585643521","#coronavirusbe"
"1239476777728147458","#COVID19"
"1239476777744990208","#COVID<U+30FC>19"
"1239476777744990208","#EquiparaciónYa"
"1239476777820528640","#corona"
"1239476777820528640","#utopie"
"1239476781159034881","#COVID19"
"1239476781184200705","#COVID19"
"1239476781188558849","#quarantine"
"1239476781188558849","#quarantine"
"1239476781230354432","#COVID19"
"1239476781230354432","#COVID19"
"1239476781242961921","#Patient136"
"1239476781242961921","#Patient31"
"1239476781381554176","#COVID19"
"1239476781381554176","#StayHome"
"1239476781456990213","#COVID19"
"1239476781456990213","#xumad"
"1239476781515599872","#CoronavirusOutbreak"
"1239476781515599872","#CoronavirusOutbreak"
"1239476781628956674","#coronavirus"
"1239476781628956674","#coronavirus"
"1239476781628956674","#coronavirus"
"1239476781628956674","#CoronaVirusDE"
"1239476781628956674","#CoronaVirusDE"
"1239476781628956674","#CoronaVirusDE"
"1239476781628956674","#Potsdam"
"1239476781628956674","#Potsdam"
"1239476781628956674","#Potsdam"
"1239476781716914177","#COVID<U+30FC>19"
"1239476785512943618","#coronavirus"
"1239476785735184385","#COVID19"
"1239476785735184385","#Influenza"
"1239476785777123328","#Coronavirus"
"1239476785777123328","#COVID19"
"1239476785802285057","#coronav"
"1239476785802285057","#coronav"
"1239476785890369537","#COVID<U+30FC>19"
"1239476786033033216","#Merkel"
"1239476789312962560","#cinegiornale"
"1239476789312962560","#cinema"
"1239476789312962560","#serietv"
"1239476789543567360","#Eurogruppo"
"1239476789543567360","#MES"
"1239476789568835584","#COVID<U+30FC>19"
"1239476789568835584","#COVID<U+30FC>19"
"1239476789577211906","#Coronavirus"
"1239476789577211906","#CoronaVirusInSA"
"1239476789577211906","#CoronaVirusSA"
"1239476789581316097","#Bari"
"1239476789581316097","#Coronavirus"
"1239476789581316097","#Movida"
"1239476789606584321","#pazar"
"1239476789619064832","#coronavirus"
"1239476789824630786","#Coronavirus"
"1239476789824630786","#Cybersicherheit"
"1239476789908508672","#bhaeehazirhai"
"1239476789908508672","#CoronavirusOutbreak"
"1239476789908508672","#CoronaVirusPakistan"
"1239476789908508672","#CoronaVirusUpdates"
"1239476789916741632","#Coronavirus"
"1239476789946220545","#COVID<U+30FC>19"
"1239476789946220545","#mistress"
"1239476789971476480","#CORONAVIRUS"
"1239476789971476480","#Iran"
"1239476790009053184","#COVID19"
"1239476790030106629","#Giletti"
"1239476790030106629","#renzi"
"1239476790050996224","#coronacolab"
"1239476790050996224","#coronavirus"
"1239476790050996224","#cybertretment"
"1239476790050996224","#dubstep"
"1239476790050996224","#pandemicbass"
"1239476790050996224","#virusbusters"
"1239476790063702018","#covid<U+30FC>"
"1239476793809100801","#Breaking"
"1239476794077536256","#COVID<U+30FC>19"
"1239476794098475008","#Coronavirus"
"1239476794505510912","#PhysicalDistancing"
"1239476794505510912","#SocialDistancing"
"1239476797974228993","#COVID<U+30FC>19"
"1239476798041272321","#Urdu"
"1239476798070624256","#COVID<U+30FC>19"
"1239476798070624256","#COVID<U+30FC>19"
"1239476798104223744","#COVID19"
"1239476798129397760","#SocialDistancing"
"1239476798406131714","#coronavirus"
"1239476798406131714","#Epizentrum"
"1239476798406131714","#Iran"
"1239476798406131714","#IranAir"
"1239476798473351168","#CORONAVIRUS"
"1239476798485860352","#serviciopublico"
"1239476798485860352","#serviciopublico"
"1239476798485860352","#serviciopublico"
"1239476798485860352","#serviciopublico"
"1239476798490058754","#Bayern"
"1239476798490058754","#Katastrophenfall"
"1239476798490128384","#coronavirus"
"1239476798494302208","#stayathome"
"1239476798641049600","#Coronavirus<U+2753>"
"1239476798641049600","#COVID19"
"1239476798850846721","#coronavirus"
"1239476798850846721","#Roma"
"1239476798850846721","#stazioneTermini"
"1239476802168348672","#COVID19"
"1239476802239823872","#CoronavirusESP"
"1239476802239823872","#COVID<U+30FC>19"
"1239476802302566405","#COVID19"
"1239476802302566405","#malaysia2020"
"1239476802302570502","#Corona"
"1239476802302570502","#para"
"1239476802512400384","#Coronavirus"
"1239476802512400384","#COVID<U+30FC>19"
"1239476802617315328","#cambioaria"
"1239476802617315328","#coronavirus"
"1239476802617315328","#ISS"
"1239476802617315328","#smaltimentorifiuti"
"1239476806308126720","#COVID19"
"1239476806308126720","#KKM"
"1239476806308126720","#PnP"
"1239476806308126720","#UKM"
"1239476806308126720","#UKMInfo"
"1239476806308126720","#UKMSharin"
"1239476806446542848","#COVID<U+30FC>19"
"1239476806509445120","#COVID19"
"1239476806610116610","#coronavirus"
"1239476806652223489","#AMPLIACIÓN"
"1239476806672994307","#COVID19"
"1239476806874468354","#Covid19"
"1239476806903664640","#COVID19"
"1239476807084044288","#Coronavirus"
"1239476810213097472","#China"
"1239476810213097472","#coronavirus"
"1239476810213097472","#France"
"1239476810213097472","#Germany"
"1239476810213097472","#Iran"
"1239476810213097472","#Italy"
"1239476810213097472","#Spain"
"1239476810552881152","#Covid19"
"1239476810599071744","#COVID<U+30FC>19"
"1239476810703876096","#covid19"
"1239476810804375557","#CCPs"
"1239476810821382144","#coronapocolypse"
"1239476810821382144","#coronavirus"
"1239476811064623104","#tecnología"
"1239476811068817409","#ironmaiden"
"1239476811068817409","#ironmaiden"
"1239476814591995906","#Assange"
"1239476814591995906","#Julianassange"
"1239476814747242496","#COVID19"
"1239476814885650432","#corona"
"1239476814885650432","#corona"
"1239476814885650432","#Coronavirusnl"
"1239476814885650432","#Coronavirusnl"
"1239476814885650432","#COVID2019NL"
"1239476814885650432","#COVID2019NL"
"1239476814969438209","#COVID<U+30FC>19"
"1239476814990454784","#Coronavirus"
"1239476814990454784","#Coronavirus"
"1239476814990454784","#YoLeoEnCasa"
"1239476814990454784","#YoLeoEnCasa"
"1239476814990454784","#YoMeQuedoEnCasa"
"1239476814990454784","#YoMeQuedoEnCasa"
"1239476815053422592","#CoronavirusOutbreak"
"1239476815053422592","#EducateWithHumour"
"1239476815053422592","#Pakistan"
"1239476815099392000","#coronavirus"
"1239476815099392000","#coronavirus"
"1239476815099392000","#coronavirus"
"1239476815099392000","#QuranVirus"
"1239476815099392000","#QuranVirus"
"1239476815099392000","#QuranVirus"
"1239476815128940545","#berlusconi"
"1239476815128940545","#carlabruni"
"1239476815128940545","#COVID<U+30FC>19"
"1239476815128940545","#craxi"
"1239476815128940545","#francia"
"1239476815128940545","#iorestoacasa"
"1239476815128940545","#n"
"1239476815128940545","#quarantena"
"1239476815128940545","#restiamoacasa"
"1239476815288205312","#covid19"
"1239476815288205312","#covid19"
"1239476815288205312","#Irán"
"1239476815288205312","#Irán"
"1239476815569121281","#CAANRCNPR"
"1239476815569121281","#Co"
"1239476815569121281","#Jamia"
"1239476818866057217","#coronavirus"
"1239476818866057217","#COVID<U+30FC>19"
"1239476818866057217","#Liveblog"
"1239476818979229698","#CoronaVirusSA"
"1239476818996051969","#Regierung"
"1239476818996051969","#Scholz"
"1239476818996051969","#SPD"
"1239476819033800704","#BolsonaroDay"
"1239476819113521158","#COVID19"
"1239476819239137280","#coronavirus"
"1239476819239137280","#COVID19"
"1239476819239137280","#LockDownMalaysia"
"1239476819285299200","#Berlin"
"1239476819285299200","#corona"
"1239476819285299200","#covid19"
"1239476819528572930","#COVID19"
"1239476819528572930","#WeStandWithItaly"
"1239476819750989824","#Covid19"
"1239476819751026688","#coronavirus"
"1239476819751026688","#Italie"
"1239476819755032576","#COVID19"
"1239476823148331009","#chpkarantinaya"
"1239476823148331009","#chpkarantinaya"
"1239476823148331009","#chpkarantinaya"
"1239476823148331009","#chpkarantinaya"
"1239476823185960961","#auspol"
"1239476823479603201","#COVID<U+30FC>19"
"1239476823508967424","#COVID19"
"1239476823555289089","#Cor"
"1239476823555289089","#COVID19"
"1239476823618211841","#coronavirus"
"1239476823655841799","#LeSeigneurDesAnneaux"
"1239476823655841799","#LOTR"
"1239476823848660995","#coronapocolypse"
"1239476823848660995","#CoronavirusOutbreak"
"1239476823848660995","#StayHome"
"1239476823848660995","#TheReturnOfSid"
"1239476824058613760","#Coronavirus"
"1239476827225124864","#BBC"
"1239476827250470914","#closeschoolsuk"
"1239476827250470914","#CoronaOutbreak"
"1239476827250470914","#coronapocolypse"
"1239476827250470914","#covid<U+30FC>19uk"
"1239476827250470914","#HighRiskCovid19"
"1239476827250470914","#StayAtHome"
"1239476827338559491","#COVID<U+30FC>19"
"1239476827392901120","#COVID<U+30FC>19"
"1239476827392901120","#COVID<U+30FC>19"
"1239476827392901120","#COVID<U+30FC>19"
"1239476827392901120","#COVID<U+30FC>19"
"1239476827392901120","#COVID<U+30FC>19"
"1239476827443417091","#COVID<U+30FC>19"
"1239476827443417091","#italy"
"1239476827443417091","#Tocilizumab"
"1239476827510333440","#SocialDistancingNow"
"1239476827523031045","#coronavirus"
"1239476827523031045","#coronavirus"
"1239476827523031045","#CoronaVirusDE"
"1239476827523031045","#CoronaVirusDE"
"1239476827523031045","#RKIVizepräsident"
"1239476827523031045","#RKIVizepräsident"
"1239476827552239616","#COVID19"
"1239476827636117505","#COVID19"
"1239476827690696704","#Covid19"
"1239476827690696704","#Maharashtra"
"1239476827753676801","#COVID19"
"1239476827753676801","#COVID19"
"1239476827753676801","#Doncast"
"1239476827753676801","#Doncast"
"1239476827845951488","#TeibaSport"
"1239476827845951488","#YoMeQuedoEnMiCasa"
"1239476827879395329","#bhaeehazirhai"
"1239476827879395329","#bhaeehazirhai"
"1239476827942465536","#coronavirus"
"1239476827942465536","#CoronaVirusitaly"
"1239476831566192641","#coronavirus"
"1239476831641915392","#coronavirus"
"1239476831641915392","#SoireeBFMTV"
"1239476831725772802","#Coronavirus"
"1239476831725772802","#COVID<U+30FC>19"
"1239476831755083777","#coronavirus"
"1239476831755083777","#WakeUpCLT"
"1239476831872483329","#coronavirus"
"1239476831872483329","#Iran"
"1239476831872483329","#KhameneiSpreadsCoronaVirus"
"1239476831872483329","#medical"
"1239476831876603905","#bourbonstreet"
"1239476831876603905","#COVID<U+30FC>19"
"1239476831876603905","#NOLA"
