"Tweet_ID","Hashtag"
"1238374683856130049","#COVID19mx"
"1238374683856130049","#CuartaTransformación<U+0001F4A9>"
"1238374683856130049","#nCoV2019"
"1238374845970169858","#coronavirus"
"1238374845970169858","#droneapp"
"1238374845970169858","#drones"
"1238374845970169858","#jobscheduler"
"1238374845970169858","#NCOV19"
"1238374845970169858","#tech"
"1238374845970169858","#UAV"
"1238374845970169858","#windsock"
"1238375202171637760","#Coronavirus"
"1238375202171637760","#Coronavirus"
"1238375202171637760","#Coronavirus"
"1238375202171637760","#COVID"
"1238375202171637760","#COVID"
"1238375202171637760","#COVID"
"1238375608272347138","#COVID19"
"1238375757845495808","#SARSCov2"
"1238375757845495808","#SARSCov2"
"1238375757845495808","#SARSCov2"
"1238375757845495808","#SARSCov2"
"1238375898203602944","#CoronaVirusUpdate"
"1238375924208459779","#Coronavirus"
"1238375924208459779","#Coronavirus"
"1238376385393111045","#coronavirus"
"1238376385393111045","#coronavirus"
"1238376385749684224","#coronadeutschland"
"1238376385749684224","#Coronaferien"
"1238376385749684224","#CoronavirusPandemic"
"1238376385749684224","#CoronaVirusUpdate"
"1238376385749684224","#Covid19"
"1238376385749684224","#lockdown"
"1238376385749684224","#Schulschliessungen"
"1238376386324238336","#CoronaVirus"
"1238376386802225152","#Muhammadiyah"
"1238376388102508549","#coronavirus"
"1238376388102508549","#Spain"
"1238376391147585537","#China"
"1238376391147585537","#China"
"1238376391147585537","#COVID2019"
"1238376391147585537","#COVID2019"
"1238376391281950720","#co"
"1238376391957188608","#VHIR"
"1238376392498135040","#AmericaFirst"
"1238376392498135040","#Dobbs"
"1238376392498135040","#KAG2020"
"1238376392498135040","#LDTPoll"
"1238376393010020352","#CoronaVirusInKenya"
"1238376393010020352","#CoronavirusPandemic"
"1238376393106427904","#Kenya"
"1238376393966120962","#ChinaVirus"
"1238376393966120962","#WuhanVirus"
"1238376398227677184","#corona"
"1238376398227677184","#coronavirus"
"1238376398227677184","#Covid19"
"1238376398236061696","#CoronaVirusUpdate"
"1238376398236061696","#Covid19"
"1238376398236061696","#Macron20h"
"1238376398454218752","#CO"
"1238376398454218752","#Covid19"
"1238376398814769152","#COVID19"
"1238376398831718401","#Covid19"
"1238376398831718401","#pediatre"
"1238376399666393088","#coronavirus"
"1238376399666393088","#Covid19"
"1238376400492457984","#Covid19"
"1238376400505180163","#Covid19"
"1238376400505180163","#Macron"
"1238376401516060672","#Covid19"
"1238376401587363840","#Covid19"
"1238376401637650432","#coronavirus"
"1238376401637650432","#coronavirus"
"1238376401876779010","#Covid19"
"1238376401876779010","#FakeNews"
"1238376401876779010","#RedesSociales"
"1238376401876779010","#TikTok"
"1238376402010980352","#COVID19"
"1238376402031759360","#Covid19"
"1238376402098978817","#corona"
"1238376402098978817","#Covid19"
"1238376402153603072","#Covid19"
"1238376402233114624","#Covid19"
"1238376402296041473","#Covid19"
"1238376402556248064","#Arsenal"
"1238376402556248064","#Arteta"
"1238376402556248064","#Covid19"
"1238376402702884864","#coronavirus"
"1238376402958929920","#ap"
"1238376403198005248","#Amazon"
"1238376403198005248","#Covid19"
"1238376403198005248","#librerie"
"1238376403315216386","#Covid19"
"1238376403399094272","#Covid19"
"1238376403541737472","#Covid19"
"1238376403734855681","#coronavirusuk"
"1238376403734855681","#COVID19uk"
"1238376404007321601","#Covid19"
"1238376404074532864","#CHI2020"
"1238376404082884608","#covid19still"
"1238376404082884608","#dontgiveup"
"1238376404082884608","#godsavetheworld"
"1238376404133109760","#Covid19"
"1238376404267323393","#CoronaVirusUpdate"
"1238376404267323393","#Covid19"
"1238376404334632960","#coronavirus"
"1238376404334632960","#Guadeloupe"
"1238376404804403200","#CODVID19espana"
"1238376404804403200","#Covid19"
"1238376404804403200","#cuarentena"
"1238376404804403200","#quedateencasa"
"1238376404804403200","#YoMeQuedoEnC"
"1238376404829515776","#Covid19"
"1238376404871512064","#Siena"
"1238376404879736832","#Covid19"
"1238376404921843714","#Covid19"
"1238376405018324993","#Covid19"
"1238376405039267840","#concien"
"1238376405072830465","#BRDlive"
"1238376405072830465","#CoronaSchlager"
"1238376405072830465","#CoronaVirus"
"1238376405072830465","#Covid19"
"1238376405072830465","#Schulschliessung"
"1238376405085360129","#Covid19"
"1238376405127192576","#CoronaVirusUpdate"
"1238376405127192576","#Covid19"
"1238376405253013504","#BangaloreCarona"
"1238376405253013504","#bangalores"
"1238376405253013504","#coronavirusinindia"
"1238376405253013504","#covid19"
"1238376405253013504","#escapefromcorona"
"1238376405819215872","#ISB"
"1238376405911474176","#VB77"
"1238376405974437889","#Covid19"
"1238376406205321217","#coronsvirus"
"1238376406364459009","#Covid19"
"1238376560543047680","#coronavirusinKenya"
"1238376561860128768","#COVID19"
"1238376562136940544","#IndianArmy"
"1238376562136940544","#Italy"
"1238376562325479425","#Cor"
"1238376562325479425","#coronavirus"
"1238376562426351617","#Starbucks"
"1238376562459914240","#CoronavirusPandemic"
"1238376562526949376","#Coronavirus"
"1238376562526949376","#wirmüssenreden"
"1238376562782846977","#coronavirus"
"1238376562782846977","#luxembourg"
"1238376563214888961","#B"
"1238376563269386241","#coronavirus"
"1238376563340488704","#Odisha"
"1238376563470528513","#coronavirus"
"1238376563621724160","#ElsMatinsTV3"
"1238376563625922561","#coronavirus"
"1238376563885957121","#JoySMS"
"1238376564011798528","#Covid19"
"1238376564309610497","#PiuEuropaLive"
"1238376564351524864","#coronavirus"
"1238376564427034626","#coronavirus"
"1238376564427034626","#Covid19"
"1238376564447793153","#Coron"
"1238376564447793153","#Corona"
"1238376564447793153","#CoronaVirus"
"1238376564447793153","#COVID19"
"1238376564447793153","#COVID2019"
"1238376564640722944","#DataTerbaruCorona"
"1238376564938530816","#Coronavirus"
"1238376564938530816","#FamiliesFirst"
"1238376564938530816","#ForThePeople"
"1238376564976316416","#coronavirusinindia"
"1238376564976316416","#COVID19"
"1238376565643390977","#coronavirus"
"1238376565643390977","#Ticino"
"1238376566264135680","#IrelandLockdown"
"1238376568583589888","#COVID19"
"1238376568818413568","#coronavirus"
"1238376568818413568","#Spain"
"1238376570345205760","#Agenda2030"
"1238376570345205760","#Depopulation"
"1238376570345205760","#Genocide"
"1238376570345205760","#NWO"
"1238376570345205760","#Vaccine"
"1238376572278558720","#coronavirus"
"1238376572278558720","#Covid19"
"1238376572278558720","#COVID2019"
"1238376572404543488","#Covid19"
"1238376572563800066","#Covid19"
"1238376572593283072","#Covid19"
"1238376573075697664","#COVID19"
"1238376573075697664","#COVID19"
"1238376573134389251","#Covid19"
"1238376573390090241","#Covid19"
"1238376573499133954","#C"
"1238376573797117952","#COVID19"
"1238376573797117952","#COVID19"
"1238376573797117952","#COVID19"
"1238376574698700800","#jakpost"
"1238376574740598784","#Covid19"
"1238376574799364096","#Corona"
"1238376574799364096","#Covid19"
"1238376574942171137","#Ausgp"
"1238376574942171137","#COVID"
"1238376574942171137","#F1"
"1238376575504199680","#andratuttobene"
"1238376575504199680","#Covid19"
"1238376575504199680","#iorestoacasa"
"1238376577232031746","#CoronavirusPandemic"
"1238376577290797056","#ridiculous45"
"1238376577290797056","#ridiculous45"
"1238376577433550849","#Covid19"
"1238376577433550849","#Covid19"
"1238376577664200704","#Siena"
"1238376577781526528","#Covid19"
"1238376577890582529","#save<U+0E2A><U+0E34><U+0E23><U+0E30>"
"1238376577890582529","#save<U+0E2D><U+0E32><U+0E08><U+0E32><U+0E23><U+0E22><U+0E4C><U+0E2D><U+0E4A><U+0E2D><U+0E14>"
"1238376578171600896","#COVID19"
"1238376578326966272","#coronavirus"
"1238376578339360769","#Covid19"
"1238376578339360769","#Pokemon"
"1238376578809319425","#Covid19"
"1238376578809319425","#quedateencasa"
"1238376578809319425","#YoMeQuedoEnCasa"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#BCE"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Covid19"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Italia"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376578930917376","#Lagarde"
"1238376579081949184","#CoronavirusPandemic"
"1238376579081949184","#Covid19"
"1238376579081949184","#SocialDistancing"
"1238376579157364739","#Covid19"
"1238376579513925633","#PacosBastardos"
"1238376579513925633","#PacosBastardos"
"1238376579820068865","#COVID19"
"1238376579853512704","#Covid19"
"1238376579874656256","#Covid19"
"1238376579954282496","#Covid19"
"1238376580403126272","#Covid19"
"1238376580403126272","#rudygobert"
"1238376580554141696","#Covid19"
"1238376580889673728","#Cancel"
"1238376580889673728","#CoronavirusPandemic"
"1238376581174890496","#DesculpeJairMasEuVou"
"1238376581199884288","#Covid19"
"1238376658417192960","#nCo"
"1238376728671784960","#CoronaVirusUpdate"
"1238376728671784960","#Covid19"
"1238376728671784960","#Godsaveus"
"1238376728713547776","#coronavirus"
"1238376728713547776","#Spain"
"1238376730106236929","#COVID"
"1238376730123001856","#Coronavirus"
"1238376730123001856","#Morbihan"
"1238376730123001856","#Virus"
"1238376730403930112","#coronavirusinKenya"
"1238376730445971456","#Covid19"
"1238376731116879873","#COVID19"
"1238376731754594306","#LPIMY"
"1238376732102549505","#VirusCorona"
"1238376733172215809","#coronavirus"
"1238376733172215809","#quedarseencasa"
"1238376733281320960","#WRC"
"1238376733419552768","#Coronavirus"
"1238376733419552768","#Coronavirus"
"1238376733419552768","#Coronavirus"
"1238376733419552768","#Coronavirus"
"1238376733650432000","#Coronavirus"
"1238376733667143680","#Coronavirus"
"1238376733973385217","#coronavirus"
"1238376733973385217","#coronavirus"
"1238376734107611136","#CoronaVirus"
"1238376734107611136","#CoronaVirus"
"1238376734816419840","#coronavirus"
"1238376734816419840","#COVID19"
"1238376734900264965","#coronavirusinKenya"
"1238376734984208384","#CanalSalut"
"1238376734984208384","#coronavirus"
"1238376735068094464","#Coronavirus"
"1238376735181283329","#Covid19"
"1238376735189520385","#Anthony"
"1238376735189520385","#Anthony"
"1238376735189520385","#CoronavirusTaskForce"
"1238376735189520385","#CoronavirusTaskForce"
"1238376735294423040","#coronavirus"
"1238376735667826688","#CHINA"
"1238376735667826688","#Covid19"
"1238376735667826688","#EEUU"
"1238376735667826688","#URGENTE"
"1238376735860830208","#artislife"
"1238376735860830208","#artislife"
"1238376735860830208","#coronavirus"
"1238376735860830208","#coronavirus"
"1238376735860830208","#fml"
"1238376735860830208","#fml"
"1238376735982354432","#coronavirus"
"1238376736225521664","#coronavirus"
"1238376736225521664","#MostWantedSidNaaz"
"1238376736225521664","#ShiningStarShehnaaz"
"1238376736544321536","#CoronaVirusUpdate"
"1238376738943631360","#coronavirus"
"1238376739132317698","#Breakfast"
"1238376739132317698","#Breakfast"
"1238376739132317698","#COVID19"
"1238376739132317698","#COVID19"
"1238376740294098944","#Corona"
"1238376740294098944","#GodMorningFriday"
"1238376744622493696","#Covid19"
"1238376744647884800","#Covi"
"1238376744782045190","#Covid19"
"1238376744807288832","#Covid19"
"1238376745180565509","#Coronavirus"
"1238376745444634625","#Covid19"
"1238376745507663872","#Macron"
"1238376746086543361","#Autistas"
"1238376746086543361","#Covid19"
"1238376746094702593","#Covid19"
"1238376746128293891","#Covid19"
"1238376746761805825","#bavaria"
"1238376746761805825","#Coronaferien"
"1238376746761805825","#Covid19"
"1238376746761805825","#schoolclosures"
"1238376746761805825","#söder"
"1238376746770186240","#Covid19"
"1238376746803757057","#Covid19"
"1238376746828935170","#coronavirus"
"1238376746828935170","#coronavirus"
"1238376746996514817","#Covid19"
"1238376747009261568","#coronavirus"
"1238376747009261568","#CoronavirusPandemic"
"1238376747009261568","#COVID19"
"1238376747009261568","#COVID19uk"
"1238376747009261568","#elbowdab"
"1238376747009261568","#staysafe"
"1238376747168493568","#Covid19"
"1238376747336208385","#COVID19"
"1238376747407749120","#COVID19"
"1238376747449679872","#Covid19"
"1238376747822919681","#Covid19"
"1238376747856531456","#Viminale"
"1238376747999137792","#Covid19"
"1238376748288315393","#Covid19"
"1238376748384804865","#Covid19"
"1238376748535787520","#Covid19"
"1238376748955447296","#RoxhamRoad"
"1238376749613924353","#coronavirus"
"1238376749613924353","#CoronavirusPandemic"
"1238376749613924353","#CoronaVirusUpdate"
"1238376749613924353","#Covid19"
"1238376750041559041","#C"
"1238376750125658112","#Entérate"
"1238376750276435969","#CoronaVirus"
"1238376750633103361","#Covid19"
"1238376750645682177","#Siena"
"1238376750792368129","#Covid19"
"1238376750960332800","#Chelsea"
"1238376750960332800","#coronavirus"
"1238376751111307265","#coronavirus"
"1238376751111307265","#Covid19"
"1238376751819919360","#Artexhibition"
"1238376751819919360","#Coronavirus"
"1238376751819919360","#KaranSinghGrover"
"1238376751819919360","#TellyChakkar"
"1238376752084160512","#Coronav"
"1238376752436502531","#Covid19"
"1238376752591691777","#Covid"
"1238376752805748736","#Covid19"
"1238376901753921541","#COVID19"
"1238376902420619266","#COVID19"
"1238376903142146048","#AbalosDimision"
"1238376903142146048","#SánchezalaOMS"
"1238376903163219968","#Chacha"
"1238376905088192512","#CoronaVirus"
"1238376905201446912","#CoronaVirus"
"1238376905201446912","#CoronaVirus"
"1238376905201446912","#CoronaVirus"
"1238376905264582656","#coronavirus"
"1238376905264582656","#Covid19"
"1238376905264582656","#GijónconCalidad"
"1238376905264582656","#Restaurantes"
"1238376905419698176","#coronavirus"
"1238376905419698176","#coronavirusitalia"
"1238376905809768448","#coronavirus"
"1238376905809768448","#COVID19"
"1238376905839194112","#coronavirus"
"1238376906103365632","#CoronaOutbreak"
"1238376906103365632","#CoronaVirusUpdate"
"1238376906103365632","#Ghana"
"1238376906526867457","#Olympics2020"
"1238376906526867457","#Tokyo2020"
"1238376906724122624","#coronavirus"
"1238376906904367104","#outsiders"
"1238376906937884672","#coronavirus"
"1238376906937884672","#coronavirus"
"1238376907000905728","#coronavirus"
"1238376907105689600","#Coron"
"1238376907105689600","#Corona"
"1238376907105689600","#CoronaVirus"
"1238376907105689600","#COVID19"
"1238376907105689600","#COVID2019"
"1238376907160326145","#coronavirus"
"1238376907160326145","#COVID19"
"1238376907365908480","#corona"
"1238376907529314306","#China"
"1238376907529314306","#renewableenergy"
"1238376908200476672","#China"
"1238376908200476672","#EEUU"
"1238376908200476672","#Italia"
"1238376908200476672","#pandem"
"1238376908200476672","#Trump"
"1238376908246614022","#coronavirus"
"1238376908246614022","#news"
"1238376908510957569","#coronavirus"
"1238376908510957569","#COVID19"
"1238376908510957569","#SouthKorea"
"1238376908695523328","#Eco"
"1238376915871899649","#Covid19"
"1238376915871899649","#Covid19"
"1238376915905531905","#Coronavirus"
"1238376915905531905","#Covid19"
"1238376916467490817","#COVID19uk"
"1238376917117566976","#CoronavirusPandemic"
"1238376917117566976","#Covid19"
"1238376918057136128","#coronavirus"
"1238376918057136128","#Covid19"
"1238376918057136128","#Economie"
"1238376918501724160","#Covid19"
"1238376918501724160","#Macron"
"1238376918732374016","#coronatuerkiye"
"1238376918732374016","#Covid19"
"1238376918732374016","#pandemia"
"1238376919005106176","#BuenosDias"
"1238376919005106176","#Covid19"
"1238376919005106176","#FelizViernes"
"1238376919005106176","#NOTICIA"
"1238376919076241419","#Covid19"
"1238376919269335041","#COVID19"
"1238376919680217089","#Covid"
"1238376919718072320","#coronavirus"
"1238376919718072320","#CoronaVirusUpdate"
"1238376919718072320","#Covid19"
"1238376919718072320","#COVID19"
"1238376919843864576","#Covid19"
"1238376920191885313","#covid19"
"1238376920334491648","#ISB"
"1238376920397410309","#Covid19"
"1238376920582107137","#Covid19"
"1238376920582107137","#Covid19"
"1238376920858988544","#MuseoSefardí"
"1238376920921735168","#C"
"1238376921056137216","#Covid19"
"1238376921278210049","#BREAKING"
"1238376921320148993","#CoronaVirusUpdate"
"1238376921320148993","#Covid19"
"1238376921416609792","#Covid19"
"1238376921567645697","#Covid19"
"1238376921588629504","#CoronaVirusUpdate"
"1238376921588629504","#Covid19"
"1238376921622286336","#clinicaleducation"
"1238376921622286336","#coronavirusuk"
"1238376921622286336","#Covid19"
"1238376921622286336","#MedEd"
"1238376921622286336","#TeamNHS"
"1238376921622286336","#TeamPatient"
"1238376921622286336","#wedocs"
"1238376921622286336","#wemdt"
"1238376921622286336","#wenurses"
"1238376922356125697","#Covid19"
"1238376922393927680","#Covid19"
"1238376922406703104","#coronavirus"
"1238376922566012928","#Covid19fr"
"1238376922566012928","#Covid19fr"
"1238376922658279424","#Covid19"
"1238376922859569153","#Corona"
"1238376922859569153","#Coronakayseri"
"1238376922859569153","#Covid19"
"1238376922859569153","#hayirlicumalar"
"1238376922859569153","#milliegitimbakanligi"
"1238376923014639618","#Covid19"
"1238376923098574849","#Covid19"
"1238376997165793280","#COVID19"
"1238377077318926336","#coronaupdates"
"1238377077318926336","#coronavirus"
"1238377077868462081","#CCP"
"1238377077868462081","#CCP"
"1238377077868462081","#CCP"
"1238377078443118592","#coronavirusinKenya"
"1238377078829076480","#quedateencasa"
"1238377080061976577","#coronavirus"
"1238377080158593024","#GMB"
"1238377080372502530","#CapitalNewsDesk"
"1238377080699699205","#coronavirus"
"1238377080699699205","#Hyderabad"
"1238377080858894336","#auspol"
"1238377080858894336","#auspol"
"1238377080858894336","#COVID19"
"1238377080858894336","#COVID19"
"1238377080858894336","#ScottyFromMarketting"
"1238377080858894336","#ScottyFromMarketting"
"1238377080858894336","#SelfQuarantine"
"1238377080858894336","#SelfQuarantine"
"1238377080880013312","#Coronavirus"
"1238377081081409536","#PolitiquesIrresponsables"
"1238377081332854784","#Coronavirus"
"1238377081446305792","#HandWashChallenge"
"1238377081832161280","#qualcheVolta"
"1238377082159124482","#COVID19"
"1238377082159124482","#Covid19usa"
"1238377082448760832","#CoronavirusInKenya"
"1238377082469502977","#Coronavirus"
"1238377082469502977","#Covid19"
"1238377083136618497","#coronavirus"
"1238377083136618497","#COVID19"
"1238377083492896768","#Cor"
"1238377083492896768","#coronavirus"
"1238377083811831808","#coronavirus"
"1238377083925073921","#Coronavirus"
"1238377083925073921","#Princewilliam"
"1238377084361355264","#coronavirus"
"1238377084537503744","#coronavirus"
"1238377084537503744","#covid19"
"1238377084537503744","#w"
"1238377086781468672","#Karachi"
"1238377089725870080","#corona"
"1238377089725870080","#coronavirus"
"1238377089725870080","#Covid19"
"1238377089759395841","#Covid19"
"1238377090560466949","#GrandSolarMinimum"
"1238377090560466949","#pandemic"
"1238377090958966784","#Covid19"
"1238377090958966784","#Covid19"
"1238377091005059073","#quedateencasa"
"1238377091005059073","#quedateencasa"
"1238377091177029632","#C"
"1238377091340677121","#Covid19"
"1238377091520819200","#COVID19"
"1238377091617501184","#Covid19"
"1238377091630092290","#pandemie"
"1238377091630092290","#pandemie"
"1238377091630092290","#pandemie"
"1238377091961196545","#Covid19"
"1238377092162695168","#CCOT"
"1238377092191903745","#coronavirus"
"1238377092191903745","#COVID19"
"1238377092208832512","#CANLI"
"1238377092242341889","#coronatuerkiye"
"1238377092242341889","#Covid19"
"1238377092242341889","#Erdoganinsafindayiz"
"1238377092242341889","#hayirlicumalar"
"1238377092431167488","#COVID19"
"1238377092519165952","#covid19"
"1238377092817063941","#Covid19"
"1238377092817063941","#Karac"
"1238377093022584833","#coronatuerkiye"
"1238377093362143235","#Covid19"
"1238377093572055045","#Covid19"
"1238377093572055045","#Covid19"
"1238377093572055045","#Covid19"
"1238377093597020160","#CoronaVirusUpdate"
"1238377093597020160","#Covid19"
"1238377093756575748","#COVID19"
"1238377093756575748","#EcolesFermees"
"1238377094142287872","#Covid19"
"1238377094234734592","#Covid19"
"1238377094398144513","#Covid19"
"1238377095149092864","#Covid19"
"1238377095149096961","#corona"
"1238377095149096961","#coronatuerkiye"
"1238377095149096961","#Covid19"
"1238377095149096961","#hayirlicumalar"
"1238377095203418112","#Covid19"
"1238377095673380864","#coronavirus"
"1238377095706836995","#Covid19"
"1238377095832776704","#coronavirus"
"1238377095832776704","#Covid19"
"1238377096617099265","#quedateencasa"
"1238377096617099265","#quedateencasa"
"1238377096659025922","#Covid19"
"1238377097237848064","#Covid19"
"1238377097237848064","#lucabottura"
"1238377097338302464","#Covid19"
"1238377097346928640","#COVID19"
"1238377097632104448","#Covid19"
"1238377258135572480","#drumpf"
"1238377258135572480","#drumpf"
"1238377258135572480","#drumpf"
"1238377258353557505","#QuarantineAndChill"
"1238377259880366080","#CoronavirusPande"
"1238377259880366080","#Covid19"
"1238377261243523072","#coronavirus"
"1238377261243523072","#coronavirus"
"1238377261243523072","#coronavirus"
"1238377261243523072","#Covid19"
"1238377261243523072","#Covid19"
"1238377261243523072","#Covid19"
"1238377261243523072","#entreprise"
"1238377261243523072","#entreprise"
"1238377261243523072","#entreprise"
"1238377261243523072","#indépendant"
"1238377261243523072","#indépendant"
"1238377261243523072","#indépendant"
"1238377261243523072","#libéraux"
"1238377261243523072","#libéraux"
"1238377261243523072","#libéraux"
"1238377261356777472","#andratuttobene"
"1238377261486575616","#CoronaVirusUpdate"
"1238377261667139585","#CO"
"1238377261667139585","#coronavirus"
"1238377261692223489","#Segovia"
"1238377261771960321","#coronavirus"
"1238377261771960321","#COVID19"
"1238377261881012224","#coronavirusinKenya"
"1238377262430457857","#KevinMcCarthy"
"1238377262485057536","#CoronaVirusUpdate"
"1238377262501834752","#Coronavirus"
"1238377262568722433","#Coronavirus"
"1238377262568722433","#COVD19"
"1238377262594097153","#Coronavirus"
"1238377262598127616","#INDvSA"
"1238377262619267072","#Coronavirus"
"1238377262619267072","#Lagardedi"
"1238377262820532224","#coronavirus"
"1238377262820532224","#FridayThe13th"
"1238377262849953799","#Coronavirus"
"1238377262849953799","#Coronavirus"
"1238377263009271814","#frenarlacorva"
"1238377263227441152","#coronavirusinKenya"
"1238377263227441152","#coronavirusinKenya"
"1238377263332294657","#Covid"
"1238377263428558848","#Coron"
"1238377263428558848","#Corona"
"1238377263428558848","#CoronaVirus"
"1238377263428558848","#COVID19"
"1238377263428558848","#COVID2019"
"1238377263483281408","#coronavirus"
"1238377263839805440","#coronavirus"
"1238377264032747520","#coronavirus"
"1238377264057913345","#coronavirus"
"1238377264057913345","#coronavirus"
"1238377264057913345","#italie"
"1238377264057913345","#italie"
"1238377264074625024","#MoShaGovt"
"1238377264074625024","#MoShaGovt"
"1238377264074625024","#MoShaGovt"
"1238377264091467776","#Coronavirus"
"1238377264200454146","#CoronaVirus"
"1238377264573710336","#coronavirus"
"1238377264573710336","#CoronaVirusPandemic"
"1238377264573710336","#COVID19"
"1238377264603070465","#Coronavirus"
"1238377264812896256","#YoMeQuedoEnCasa"
"1238377272769302529","#Covid19"
"1238377272769302529","#Covid19"
"1238377273054482432","#Covid19"
"1238377273058906112","#Covid19"
"1238377273218052096","#Covid19"
"1238377273268383750","#CoronaVirusUpdate"
"1238377273268383750","#Covid19"
"1238377273432162309","#Covid19"
"1238377273474023425","#koronawiruspolska"
"1238377273901944832","#Covid19"
"1238377273969070081","#Canadians"
"1238377274069704704","#AWANInews"
"1238377274069704704","#AWANIpagi"
"1238377274069704704","#Koronaviru"
"1238377274082070529","#Covid19"
"1238377274094821377","#Covid19"
"1238377274241581057","#COVID19PT"
"1238377274371534849","#Covid19"
"1238377274371534849","#PeckPalitchoke"
"1238377274371534849","#YesICan"
"1238377274375798786","#Corona"
"1238377274375798786","#coronavirus"
"1238377274375798786","#Covid19"
"1238377274392657921","#Covi"
"1238377274400862209","#Covid19"
"1238377274522492928","#Covid19"
"1238377274530861057","#coronavirus"
"1238377274530861057","#Covid19"
"1238377274619109376","#Covid19"
"1238377274640076800","#Covid19"
"1238377274640076800","#Merkel"
"1238377275021840385","#Covid19"
"1238377275533537280","#coronavirus"
"1238377275533537280","#Covid19"
"1238377275533537280","#italy"
"1238377275688734722","#CobraMeeting"
"1238377275688734722","#Covid19"
"1238377276175253504","#Covid19"
"1238377276326191104","#Covid19"
"1238377276343025665","#Covid19"
"1238377276380573697","#Covid19"
"1238377276401577984","#Covid19"
"1238377276640825344","#Covid19"
"1238377276640825344","#quedateencasa"
"1238377276640825344","#YoMeQuedoEnCasa"
"1238377277357867008","#Covid19"
"1238377277697617920","#Covid19"
"1238377278016544768","#CoronavirusPandemic"
"1238377278016544768","#Covid19"
"1238377278016544768","#Macron"
"1238377278423420928","#Coronav"
"1238377278788308992","#CoronaOutbreak"
"1238377278788308992","#coronavirus"
"1238377278788308992","#CoronavirusPandemic"
"1238377278788308992","#Covid19"
"1238377278842834944","#CoronavirusPandemic"
"1238377278842834944","#CoronavirusPandemic"
"1238377278842834944","#CoronavirusPandemic"
"1238377278842834944","#CoronavirusPandemic"
"1238377278842834944","#CoronavirusPandemic"
"1238377278842834944","#CoronavirusPandemic"
"1238377278842834944","#Covid19"
"1238377278842834944","#Covid19"
"1238377278842834944","#Covid19"
"1238377278842834944","#Covid19"
"1238377278842834944","#Covid19"
"1238377278842834944","#Covid19"
"1238377278842834944","#USA"
"1238377278842834944","#USA"
"1238377278842834944","#USA"
