"Tweet_ID","Hashtag"
"1238739119288782850","#coronaUK"
"1238739119288782850","#coronavirus"
"1238739119385317376","#Coronavirus"
"1238739119385317376","#Coronavirus"
"1238739119385317376","#Covid19"
"1238739119385317376","#Covid19"
"1238739119385317376","#FlattenTheCurve"
"1238739119385317376","#FlattenTheCurve"
"1238739119624220672","#CoronaVirus"
"1238739119813144576","#CoronaVirusUpdates"
"1238739119842439170","#Napoli"
"1238739119842439170","#risorseINPS"
"1238739119863406593","#coronavirus"
"1238739120471474179","#BersatuTangkalCorona"
"1238739120538521601","#BersatuTangkalCorona"
"1238739120719114240","#China"
"1238739120719114240","#corona"
"1238739120932810754","#COVID19"
"1238739122946068481","#BersatuTangkalCorona"
"1238739124200157185","#Covid19"
"1238739124300832768","#coronavirus"
"1238739124707905538","#co"
"1238739124938473472","#Covid19"
"1238739124938473472","#Macron"
"1238739124938473472","#macron20h"
"1238739125643005953","#Covid19"
"1238739125970370560","#Covid19"
"1238739126209466369","#Covid19"
"1238739126821818368","#Covid19"
"1238739126821818368","#PlaDeXocSocial"
"1238739126960173057","#Covid19"
"1238739127299956737","#coronavirus"
"1238739127299956737","#COVID19uk"
"1238739127454949376","#EXO"
"1238739127454949376","#EXO"
"1238739127454949376","#SUHO"
"1238739127454949376","#SUHO"
"1238739127639605249","#Coronavirus"
"1238739127639605249","#Covid19"
"1238739127639605249","#Venezuela"
"1238739128339951616","#COVID19"
"1238739128700862464","#coronavirus"
"1238739128700862464","#Taiwan"
"1238739128923152384","#Covid19"
"1238739129627824128","#jaime"
"1238739129833107456","#C"
"1238739129833107456","#C"
"1238739129833107456","#C"
"1238739129896013824","#coronavirus"
"1238739129896013824","#coronavirus"
"1238739129896013824","#coronavirus"
"1238739129896013824","#coronavirus"
"1238739129896013824","#Covid19"
"1238739129896013824","#Covid19"
"1238739129896013824","#Covid19"
"1238739129896013824","#Covid19"
"1238739129896013824","#QuedateEnCasa"
"1238739129896013824","#QuedateEnCasa"
"1238739129896013824","#QuedateEnCasa"
"1238739129896013824","#QuedateEnCasa"
"1238739130068217856","#CoronavirusESP"
"1238739130068217856","#Covid19"
"1238739130068217856","#IreneMonteroDimision"
"1238739130147917825","#ClimateStrikeOnline"
"1238739130147917825","#DigitalStrike"
"1238739130147917825","#FridayForFuture"
"1238739130147917825","#SaveCongoRainforest"
"1238739130160492544","#Covid19"
"1238739130370138114","#COVID19uk"
"1238739130810589185","#covid"
"1238739131129348096","#agi"
"1238739131129348096","#coronavirus"
"1238739131162865664","#covid19italia"
"1238739133427855360","#Agrigento"
"1238739133427855360","#Agrigento"
"1238739133427855360","#Agrigento"
"1238739133427855360","#restaacasa"
"1238739133427855360","#restaacasa"
"1238739133427855360","#restaacasa"
"1238739134006595584","#CoronaVirusUpdates"
"1238739134006595584","#COVID"
"1238739134006595584","#Pakistan"
"1238739134006595584","#PSL5"
"1238739134807752704","#coronaselami"
"1238739134807752704","#coronat"
"1238739156798341122","#ASTRO"
"1238739190323519488","#coronavirus"
"1238739190323519488","#Iran"
"1238739190944157701","#BersatuTangkalCorona"
"1238739192651362305","#RDCCovid19"
"1238739192697536512","#Vidéo"
"1238739192793853952","#COVID19"
"1238739193179918337","#coronavirus"
"1238739193179918337","#Covid19"
"1238739193179918337","#Kenya"
"1238739193179918337","#UZI"
"1238739193246949376","#coronavirus"
"1238739193339293697","#coronavirus"
"1238739193418973184","#Crona"
"1238739193418973184","#Soo"
"1238739193477632000","#coronavirus"
"1238739193632866305","#coronavirus"
"1238739193632866305","#COVID19"
"1238739193804685312","#coronavirus"
"1238739193804685312","#COVID19Aus"
"1238739193934700545","#coronavirus"
"1238739193980837890","#CornavirusOutbreak"
"1238739193980837890","#CoronaOu"
"1238739193980837890","#SunNews"
"1238739193980837890","#SunNewsSocial"
"1238739194278604800","#coronapocalypse"
"1238739194547232768","#Donald"
"1238739194618548224","#Coronavirus"
"1238739194618548224","#Covid19"
"1238739194618548224","#N"
"1238739194735996928","#Cusco"
"1238739195100872704","#coronavirus"
"1238739195352530944","#coronavirusten"
"1238739195365113857","#coronavirus"
"1238739195365113857","#justsaying"
"1238739195398479872","#coronapocalypse"
"1238739195566460929","#coronavirus"
"1238739195687923712","#breakingnews"
"1238739195687923712","#coronavir"
"1238739195687923712","#Covid19"
"1238739195687923712","#COVID19"
"1238739195687923712","#LockDownIndonesia"
"1238739195763531776","#Cor"
"1238739195977510912","#CORONAVIRUS"
"1238739195977510912","#Covid19"
"1238739196287705089","#coronavirus"
"1238739197030252544","#anxiety"
"1238739197030252544","#CoronaAnxiety"
"1238739197030252544","#coronavirus"
"1238739197030252544","#thestorm"
"1238739197034463232","#CoronaVirusUpdates"
"1238739197617418240","#coronavirus"
"1238739197617418240","#lockdown"
"1238739197617418240","#Quarentine"
"1238739197617418240","#selfisolating"
"1238739198703587328","#BersatuTangkalCorona"
"1238739200221917184","#dangdut"
"1238739201128116224","#Arezzo"
"1238739201128116224","#Baraclit"
"1238739201128116224","#fermano"
"1238739201128116224","#Unoaerre"
"1238739201245556737","#Wuhan"
"1238739201476050944","#Covid19"
"1238739201748799488","#France"
"1238739202629439489","#covid"
"1238739202629439489","#COVID19Aus"
"1238739202675806208","#Modello730"
"1238739202675806208","#Modello730"
"1238739202704961537","#COVID19"
"1238739202906492928","#Covid19"
"1238739203179061250","#Covid19"
"1238739203241816065","#coronavirus"
"1238739203241816065","#coronavirusitalia"
"1238739203241816065","#Covid19"
"1238739203241816065","#flashmob"
"1238739203241816065","#iorestoacasa"
"1238739203241816065","#restiamoacasa"
"1238739203258642432","#Covid19"
"1238739203577368577","#CoronaApocalypse"
"1238739203577368577","#CoronaVirus"
"1238739203577368577","#NCOV"
"1238739203577577473","#COVID19"
"1238739203728510976","#COVID19"
"1238739203778904064","#Bori"
"1238739203778904064","#covid19italia"
"1238739204290551809","#coronavirus"
"1238739204479344642","#Covid19"
"1238739204634533889","#covid19italia"
"1238739205393494016","#Covid19"
"1238739206169649152","#coronavirus"
"1238739207167901696","#Covid19"
"1238739207201402880","#Covid19"
"1238739207545290754","#Bari"
"1238739207545290754","#Covid19"
"1238739208065429504","#Covid19"
"1238739208191213568","#Wuhan"
"1238739209399095296","#COVID19"
"1238739209399095296","#Italia"
"1238739209835380736","#Covid19"
"1238739209835380736","#TJUEFijeza"
"1238739210154250241","#Covid19"
"1238739210154250241","#Covid19"
"1238739210154250241","#Covid19"
"1238739210506506240","#Madrid"
"1238739210506506240","#Pharm"
"1238739210506506240","#Salud"
"1238739210623782912","#covid"
"1238739210623782912","#COVID19Aus"
"1238739211034886144","#jakpost"
"1238739211051827200","#Coronavirus"
"1238739211051827200","#COVID19"
"1238739211219419137","#coronapocalypse"
"1238739211219419137","#coronaUK"
"1238739211219419137","#COVID19uk"
"1238739266223529986","#Covid19"
"1238739266513100800","#competenza"
"1238739266513100800","#scienza"
"1238739266647269376","#COVID19"
"1238739267280457728","#PNPKakampiMo"
"1238739267280457728","#TeamPNP"
"1238739267280457728","#Toserveandprotect"
"1238739267335028736","#ShowtimeTuloyAngSaya"
"1238739267335028736","#ShowtimeTuloyAngSaya"
"1238739267335028736","#ShowtimeTuloyAngSaya"
"1238739268798996481","#Covid19"
"1238739268903882752","#coronavirus"
"1238739268903882752","#Rohingya"
"1238739269096591361","#AamirKhan"
"1238739269096591361","#coronapocalypse"
"1238739269096591361","#KareenaKapoorKhan"
"1238739269096591361","#LaalSinghChaddhas"
"1238739269155524608","#coronavirus"
"1238739269184872451","#periodismoquecalla"
"1238739269381804032","#coronavirus"
"1238739269432246273","#CoronaVirus"
"1238739269432246273","#RadioSavana"
"1238739269541400578","#coronavi"
"1238739269595869184","#B"
"1238739269595869184","#coronavirus"
"1238739269738471424","#coronavirus"
"1238739269759447040","#Coronavirus"
"1238739269948145665","#Covid19"
"1238739270115999745","#Coronavirus"
"1238739270157942785","#coronavirus"
"1238739270157942785","#Covid19"
"1238739270157942785","#COVID19"
"1238739270157942785","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238739270250024960","#coronavirus"
"1238739270967242753","#China"
"1238739270967242753","#CoronaVirus"
"1238739270967242753","#Covid19"
"1238739270967242753","#USA"
"1238739271223087104","#coronavirus"
"1238739271860838400","#coronavirus"
"1238739271860838400","#COVID19"
"1238739271860838400","#GOP"
"1238739271860838400","#Trump"
"1238739271961284608","#COVID19"
"1238739272108322817","#coronavirus"
"1238739272108322817","#Covid19"
"1238739272108322817","#joemquedoacasa"
"1238739272536113152","#COV"
"1238739272536113152","#Flu"
"1238739272632541185","#coronavirus"
"1238739273232183296","#coronavirus"
"1238739273802756097","#coronavirus"
"1238739273857236992","#bbb20"
"1238739273857236992","#CeANoBBB20"
"1238739273995694081","#coronavirus"
"1238739274071191553","#governo"
"1238739274280902656","#CoronaVirusEnArgentina"
"1238739274280902656","#GENOCIDIOARGENTINA"
"1238739274280902656","#SON30MIL"
"1238739274444541953","#Coronavirus"
"1238739275333750784","#COVID19"
"1238739275535060998","#Highcourts"
"1238739275535060998","#SHC"
"1238739275535060998","#SindhGovt"
"1238739275778125824","#COVID<U+30FC>19"
"1238739275778125824","#COVID19indonesia"
"1238739275778125824","#LockDownIndonesia"
"1238739277636395009","#coronaInkenya"
"1238739277636395009","#CoronaOutbreak"
"1238739277636395009","#CoronaPandemic"
"1238739277636395009","#coronaUK"
"1238739277636395009","#coronavirus"
"1238739277636395009","#coronavirusinindia"
"1238739277636395009","#CoronavirusReachesDelhi"
"1238739277636395009","#CoronaVirusUpdates"
"1238739277636395009","#ukcoronavirus"
"1238739280853258240","#Covid19"
"1238739280907898880","#Covid19"
"1238739280907898880","#FridayThe13th"
"1238739281784561664","#Covid19"
"1238739281784561664","#TJUEFijeza"
"1238739281839079424","#covid19italia"
"1238739282069725185","#Agrigento"
"1238739282069725185","#coronavirus"
"1238739282069725185","#coronavirusitalia"
"1238739282069725185","#Covid19"
"1238739282069725185","#COVID19"
"1238739282069725185","#restaacasa"
"1238739282518564864","#andratuttobene"
"1238739282518564864","#coronarvirusitalia"
"1238739282518564864","#Covid19"
"1238739282518564864","#iorestoacasa"
"1238739282518564864","#ItalyCoronavirus"
"1238739282518564864","#pandemia"
"1238739282636034048","#Covid19"
"1238739282837286913","#Covid19"
"1238739282837286913","#Covid19"
"1238739282837286913","#Covid19"
"1238739282837286913","#Covid19"
"1238739282975694848","#COVID<U+30FC>19"
"1238739282975694848","#COVID<U+30FC>19"
"1238739282975694848","#Covid19"
"1238739282975694848","#Covid19"
"1238739283189653504","#covid19italia"
"1238739284015939584","#Coronavirus"
"1238739284137476096","#Co"
"1238739284624056320","#Covid19"
"1238739284624056320","#SindhGovt"
"1238739284724723712","#covid19italia"
"1238739284724723712","#Italia"
"1238739284724723712","#italystaystrong"
"1238739285240688642","#Covid19"
"1238739285240688642","#FrenarLaCurva"
"1238739285240688642","#YoMeQuedoEnCasa"
"1238739285433606144","#Agrigento"
"1238739285433606144","#coronavirus"
"1238739285433606144","#coronavirusitalia"
"1238739285433606144","#Covid19"
"1238739285433606144","#COVID19"
"1238739285433606144","#restaacasa"
"1238739285903314944","#Koronavirüs"
"1238739285903314944","#Koronavirüs"
"1238739285953699840","#Covid19"
"1238739286280855552","#frontières"
"1238739286280855552","#Macron"
"1238739287048368128","#Covid19"
"1238739287107080192","#BREAKING"
"1238739287727910913","#Covid19"
"1238739287727910913","#Wuhan"
"1238739288059195393","#LetsGetDigital"
"1238739288336015360","#Germany"
"1238739288914878464","#Covid19"
"1238739288914878464","#Wuhan"
"1238739289577410560","#CoronaAlert"
"1238739289577410560","#CoronaOutbreak"
"1238739289577410560","#coronavirusinindia"
"1238739289577410560","#CoronavirusPandemic"
"1238739289577410560","#CoronaVirusSurge"
"1238739289577410560","#CoronaVirusUpdate"
"1238739289577410560","#CoronaVirusUpdates"
"1238739289577410560","#GoVegan"
"1238739289967661056","#Covid19"
"1238739289967661056","#Maroc"
"1238739290328313856","#Covid19"
"1238739290328313856","#Wuhan"
"1238739290433056768","#BersatuTangkalCorona"
"1238739290709991424","#Cov"
"1238739290709991424","#Governo"
"1238739348729802753","#coronavirus"
"1238739350575362049","#coronavirus"
"1238739350797590528","#Corona"
"1238739350797590528","#coronavirus"
"1238739350797590528","#digitalart"
"1238739350797590528","#game"
"1238739350797590528","#gamedesigner"
"1238739350797590528","#GameDeveloper"
"1238739350797590528","#gamer"
"1238739350797590528","#gaming"
"1238739350797590528","#LGTWO"
"1238739350797590528","#quarantine"
"1238739350797590528","#quarantini"
"1238739350797590528","#rtArtBoost"
"1238739350948646912","#Coronavirus"
"1238739350948646912","#Coronavirus"
"1238739351129001984","#coronavirus"
"1238739351129001984","#coronavirus"
"1238739351271542784","#Coronavirus"
"1238739351535673344","#coronavirus"
"1238739351535673344","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238739351560994816","#BREAKING"
"1238739351615537152","#Covid19"
"1238739351628124160","#coronavirus"
"1238739351774752769","#COVID19"
"1238739352152207360","#Coronavirus"
"1238739352152207360","#Costco"
"1238739352420786176","#Coronavirus"
"1238739352420786176","#virus"
"1238739352609579009","#cor"
"1238739352609579009","#corona"
"1238739352772964353","#Co"
"1238739352869638144","#coronavirus"
"1238739352869638144","#frenarlacurva"
"1238739352869638144","#quedateencasa"
"1238739352991092737","#SobatInfoPublik"
"1238739352999432197","#COVID19"
"1238739353238732801","#CoronaOutbreak"
"1238739353238732801","#coronavirus"
"1238739353238732801","#COVID19"
"1238739353796595713","#astroid"
"1238739353796595713","#coronapocalypse"
"1238739353796595713","#coronavirus"
"1238739353796595713","#spacewars"
"1238739353943171073","#covid19"
"1238739354010316800","#auspol"
"1238739354010316800","#scottyfrommarketing"
"1238739354018705409","#coronavirus"
"1238739354035671040","#COVID19"
"1238739354169806848","#coronavirus"
"1238739354614292480","#auspol"
"1238739354614292480","#coron"
"1238739354631184391","#coronavirus"
"1238739354694176768","#MAYMAYxMEGANShopeeSale"
"1238739354702372870","#SemuaBekerjautkCorona"
"1238739354752897024","#coronavirus"
"1238739354752897024","#CoronaVirusUpdates"
"1238739354761285633","#ImperialLeather"
"1238739354761285633","#quoteSoap"
"1238739354761285633","#Soap"
"1238739355327320064","#CoronavirusPandemic"
"1238739355327320064","#CoronavirusPandemic"
"1238739355327320064","#CoronavirusPandemic"
"1238739355973361664","#coronavirus"
"1238739356782710784","#COVID19"
"1238739356929503234","#corona"
"1238739356929503234","#coronavaccine"
"1238739356929503234","#Covid19"
"1238739356929503234","#OpenSource"
"1238739356929503234","#vaccine"
"1238739357864833024","#BersatuTangkalCorona"
"1238739359769276416","#Covid19"
"1238739359769276416","#COVID19"
"1238739359769276416","#COVID19france"
"1238739359769276416","#COVID2019"
"1238739359777599488","#COVID19uk"
"1238739359894913025","#President"
"1238739359937056768","#CoronavirusPandemic"
"1238739359937056768","#COVID19"
"1238739360050073600","#Agrigento"
"1238739360050073600","#coronavirus"
"1238739360050073600","#coronavirusitalia"
"1238739360050073600","#Covid19"
"1238739360050073600","#COVID19"
"1238739360050073600","#restaacasa"
"1238739360071245829","#Covid19"
"1238739360859574272","#CommonCold"
"1238739360859574272","#CommonCold"
"1238739360859574272","#CommonCold"
"1238739360859574272","#Coronavirus"
"1238739360859574272","#Coronavirus"
"1238739360859574272","#Coronavirus"
"1238739360859574272","#COVID2019"
"1238739360859574272","#COVID2019"
"1238739360859574272","#COVID2019"
"1238739361044164609","#Covid19"
"1238739361044164609","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238739361170104321","#Covid19"
"1238739361170104321","#hopitaux"
"1238739361170104321","#toulouse"
"1238739363422494721","#Covid19"
"1238739363422494721","#Maroc"
"1238739363460255744","#SchoolClosur"
"1238739363611148291","#Covid19"
"1238739363611148291","#COVID19"
"1238739363611148291","#dkbiz"
"1238739363611148291","#dkgreen"
"1238739363611148291","#dkmedier"
"1238739363611148291","#dkmig"
"1238739363611148291","#dkpol"
"1238739363611148291","#migration"
"1238739364781395971","#Covid19"
"1238739364781395971","#HopitalPublic"
"1238739364974407681","#coronavirus"
"1238739364974407681","#coronavirusitalia"
"1238739364974407681","#Covid19"
"1238739364974407681","#flashmob"
"1238739364974407681","#iorestoacasa"
"1238739364974407681","#restiamoacasa"
"1238739365058080769","#C"
"1238739365867765760","#Covid19"
"1238739366005985280","#COVID19"
"1238739366446596097","#ActivadosPorLaSalud"
"1238739366618345472","#Covid19"
"1238739366618345472","#Covid19"
"1238739367008415745","#Siena"
"1238739368996732929","#c"
"1238739369168637952","#coronavirus"
"1238739369168637952","#JackMa"
"1238739369235750913","#CoronaVirusUpdates"
"1238739369240023040","#Covid19"
"1238739425141706752","#NoVengaisALaEspañaVaciada"
"1238739425141706752","#NoVengaisALaEspañaVaciada"
"1238739425141706752","#NoVengaisALaEspañaVaciada"
"1238739425141706752","#QuedateEnTuCasa"
"1238739425141706752","#QuedateEnTuCasa"
"1238739425141706752","#QuedateEnTuCasa"
"1238739425330434049","#Mannheim"
"1238739425917579264","#coronavirus"
"1238739426005544960","#Coronavirus"
"1238739426487889921","#coronavirus"
"1238739426487889921","#CoronaVirusUpdates"
"1238739426487889921","#covid19"
"1238739426500435968","#CoronainKarnataka"
"1238739426500435968","#Coronavirus"
"1238739426500435968","#Davanagere"
"1238739426542604289","#coronavirus"
"1238739426542604289","#Italy"
"1238739427104620544","#coronavirus"
"1238739427104620544","#coronavirus"
"1238739427104620544","#coronavirus"
"1238739427104641024","#ImperialLeather"
"1238739427104641024","#quoteSoap"
"1238739427104641024","#Soap"
"1238739428547399680","#CoronaVirusInKenya"
"1238739428690067457","#coronavirus"
"1238739428706619392","#coronavirus"
"1238739428853628929","#Agrigento"
"1238739428853628929","#coronavirus"
"1238739428853628929","#coronavirusitalia"
"1238739428853628929","#Covid19"
"1238739428853628929","#COVID19"
"1238739428853628929","#restaacasa"
"1238739428937474048","#Azerbai"
"1238739429054971904","#dab"
"1238739429084274688","#JeNeSuisPasUnVirus"
"1238739429088346112","#Coronavirus"
"1238739429470208000","#coronavirus"
"1238739429470208000","#Taiwan"
"1238739429478432768","#Coronavirus"
"1238739429478432768","#CoronavirusPandemic"
"1238739429684101120","#Coronavirus"
"1238739429684101120","#EtatsUnis"
"1238739429684101120","#Trump"
"1238739429914705920","#COV"
"1238739429914705920","#Flu"
"1238739430216740866","#fédération"
"1238739430216740866","#Hydroalcoolique"
"1238739430841737220","#Corse"
"1238739430841737220","#Covid19"
"1238739431311527936","#coronavirus"
"1238739431328296961","#Covid19"
"1238739431328296961","#Wuhan"
"1238739432062078976","#COVID19"
"1238739433161216000","#Frankreich"
"1238739433387515904","#COVID19"
"1238739434629206016","#Covid19"
"1238739435149242369","#Covid19"
"1238739435153473536","#Covid19"
"1238739435153473536","#GobiernoDimision"
"1238739435153473536","#QuePaguenPorEsto"
"1238739435174481922","#CoronaVirusUpdate"
"1238739435174481922","#CoronaVirusUpdate"
"1238739435174481922","#COVID"
"1238739435174481922","#COVID"
"1238739435191033858","#LigtasPilipinas"
"1238739436143173633","#COVID19"
"1238739436143173633","#StayStrongPhilippines"
"1238739436462133249","#covid19italia"
"1238739436487221250","#COVID19"
"1238739436487221250","#València"
"1238739438022377472","#coronavirus"
"1238739438089506820","#Covid19"
"1238739438089506820","#YoMeQuedoEnCasa"
"1238739438211121154","#CORONAVIRUS"
"1238739438294851590","#COVID19"
"1238739438663942144","#Covid19"
"1238739438970298368","#Bernie2020"
"1238739438970298368","#Biden"
"1238739438970298368","#biden2020"
"1238739438970298368","#BidenForPresident"
"1238739438970298368","#coronapocalypse"
"1238739438970298368","#coronavirus"
"1238739438970298368","#CoronaVirusUpdates"
"1238739438970298368","#Covid19"
"1238739438970298368","#MadamPresident"
"1238739438970298368","#QuarantineAndChill"
"1238739439385554945","#coronapocalypse"
"1238739439385554945","#coronavirus"
"1238739439385554945","#Covid19"
"1238739439385554945","#GiletsJaunes"
"1238739439385554945","#pied"
"1238739439981146113","#coronavirus"
"1238739439981146113","#coronavirus"
"1238739439981146113","#coronavirus"
"1238739440144703488","#Covid19"
"1238739440144703488","#europe"
"1238739440241201152","#VCSE"
"1238739440320774146","#diariodeunacesada"
"1238739440492662785","#Covid19"
"1238739440564142081","#covid"
"1238739440585105408","#Covid19"
"1238739440773799936","#COVID19uk"
"1238739441495216131","#NRLWAOurHouse"
"1238739442459914240","#coronavirus"
"1238739442459914240","#Covid19"
"1238739443122679808","#Covid19"
"1238739443395309568","#Coronavirus"
"1238739443793768449","#CoronaVirusDE"
"1238739443793768449","#Merkel"
"1238739500328771584","#propagandalive"
"1238739500328771584","#propagandalive"
"1238739500765007874","#propaganda"
"1238739502274920448","#CORONAVIRUS"
"1238739502274920448","#Covid19"
"1238739502413131779","#AmericaFirst"
"1238739502413131779","#Dobbs"
"1238739502413131779","#KAG2020"
"1238739502413131779","#LDTPoll"
"1238739502501220352","#LockDownJakarta"
"1238739502945853441","#GodMorningFriday"
"1238739502950002688","#Corona"
"1238739502950002688","#Corona"
"1238739502950002688","#CoronaVirus"
"1238739502950002688","#CoronaVirus"
"1238739502950002688","#CoronaVirusUpdates"
"1238739502950002688","#CoronaVirusUpdates"
"1238739502950002688","#India"
"1238739502950002688","#India"
"1238739503004569600","#CoronaVirus"
"1238739503004569600","#CoronaVirus"
"1238739503004569600","#COVID19"
"1238739503004569600","#COVID19"
"1238739503004569600","#kailashvijaywargiya"
"1238739503004569600","#kailashvijaywargiya"
"1238739503063367680","#VIDEO"
"1238739503784677376","#auspol"
"1238739503784677376","#auspol"
"1238739503847747585","#coronavirus"
"1238739503847747585","#Covid19"
"1238739504015474688","#Coronavirus"
"1238739504221106176","#Corona"
"1238739504221106176","#coronavirus"
"1238739504221106176","#Covid19"
"1238739504221106176","#COVID19"
"1238739504221106176","#COVID2019"
"1238739504221106176","#ElleriniYika"
"1238739504221106176","#hastalarimiziseviyoruz"
"1238739504221106176","#isimizeasikoldugumuzdogrudur"
"1238739504221106176","#isimizhayatlaradokunmak"
"1238739504221106176","#Korona"
"1238739504221106176","#koronowirus"
"1238739504221106176","#onlardabizi"
"1238739504221106176","#onlaryoksabizdeyokuz"
"1238739504221106176","#saglik"
"1238739504221106176","#SaglikCalisanlarinaSaygi"
"1238739504221106176","#SaglikElimizde"
"1238739504221106176","#SagliktaSiddeteHayir"
"1238739504363499521","#Co"
"1238739504380461056","#coronavirus"
"1238739504577601536","#Siena"
"1238739504623648771","#christianjessen"
"1238739504623648771","#christianjessen"
"1238739504623648771","#coronavirus"
"1238739504623648771","#coronavirus"
"1238739504623648771","#iostoacasa"
"1238739504623648771","#iostoacasa"
"1238739504623648771","#MalattieImbarazzanti"
"1238739504623648771","#MalattieImbarazzanti"
"1238739504623648771","#quarantena"
"1238739504623648771","#quarantena"
"1238739504623648771","#Salvini"
"1238739504623648771","#Salvini"
"1238739504623648771","#stiamoacasa"
"1238739504623648771","#stiamoacasa"
"1238739504623648771","#tuttochiuso"
"1238739504623648771","#tuttochiuso"
"1238739504644718594","#coronavirus"
"1238739504644718594","#coronavirus"
"1238739504652906502","#coronavirus"
"1238739504652906502","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238739504736976896","#COVID19uk"
"1238739504825057281","#RegióndeMurcia"
"1238739504837640192","#CoronaOutbreak"
"1238739504837640192","#coronavirus"
"1238739504837640192","#coronavirusinindia"
"1238739505097523201","#coronapocalypse"
"1238739505223327744","#BersatuTangkalCorona"
"1238739505605197825","#HablamosEspañol"
"1238739505638715392","#CORONAVIRUS"
"1238739505672261632","#coronavirus"
"1238739505709867008","#COVID19"
"1238739506360201216","#confinement"
"1238739506360201216","#coronavirus"
"1238739506360201216","#FratellidItalia"
"1238739507064778752","#Covid19"
"1238739507064778752","#Wuhan"
"1238739507106570241","#coronavirus"
"1238739507106570241","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238739512731348992","#confinement"
"1238739512731348992","#FratelliDItalia"
"1238739512731348992","#Italia"
"1238739512731348992","#Italie"
"1238739512731348992","#Italien"
"1238739512781688833","#Covid19"
"1238739512903127040","#Covid19PH"
"1238739513515499520","#Covid19"
"1238739513696038912","#Covid19"
"1238739513863745536","#Covid19"
"1238739514170003457","#Covid19"
"1238739514849443840","#COVID19"
"1238739515126267905","#Africa"
"1238739515126267905","#Coronavirus"
"1238739515126267905","#Covid19"
"1238739515239514113","#COVID19uk"
"1238739515998535681","#airline"
"1238739515998535681","#cnx"
"1238739515998535681","#coronavirus"
"1238739515998535681","#Covid19"
"1238739515998535681","#COVID19"
"1238739515998535681","#PM25"
"1238739516015267840","#COVID19"
"1238739516464250881","#Covid19"
"1238739516464250881","#YoMeQuedoEnCasa"
"1238739516480839680","#Covid19"
"1238739516841738241","#Covid19"
"1238739516933853184","#Covid19"
"1238739517617704960","#BREAKING"
"1238739518116724736","#COVID19uk"
"1238739518473129985","#AWANI745"
"1238739518473129985","#AWANInews"
"1238739518762737666","#coronavirus"
"1238739519266062336","#Covid19"
"1238739519266062336","#Covid19"
"1238739519525904390","#CoronaVirusUpdate"
"1238739519525904390","#Covid19"
"1238739519542898688","#dkmedie"
"1238739519547080704","#COVID19"
"1238739519547080704","#wellbeing"
"1238739519802707968","#breakingnews"
"1238739519802707968","#coronavir"
"1238739519802707968","#Covid19"
