"Tweet_ID","Hashtag"
"1236457344189566976","#cornoravirus"
"1236457344189566976","#coronvirusuk"
"1236457344189566976","#COVID<U+30FC>19"
"1236457352750120965","#COVID<U+30FC>19"
"1236457352750120965","#CROI2020"
"1236457352750120965","#SAR"
"1236457371972579329","#COVID<U+30FC>19"
"1236457388271472640","#COVID<U+30FC>19"
"1236457391060930560","#COVID<U+30FC>19"
"1236457391060930560","#Turkey"
"1236457391060930560","#TurkishPropaganda"
"1236457396257644544","#coronavirus"
"1236457396257644544","#coronavirus"
"1236457396442214401","#COVID<U+30FC>19"
"1236457398295912448","#COVID<U+30FC>19"
"1236457399113801728","#COVID<U+30FC>19"
"1236457410719436800","#Iran"
"1236457422060847104","#coronavirus"
"1236457422060847104","#CoronavirusUSA"
"1236457422060847104","#COVID"
"1236457422060847104","#COVID<U+30FC>19"
"1236457422060847104","#COVID19"
"1236457422060847104","#COVID19seattle"
"1236457426964152326","#COVID<U+30FC>19"
"1236457426964152326","#COVID<U+30FC>19"
"1236457460988284928","#America"
"1236457460988284928","#coronavirus"
"1236457460988284928","#COVID<U+30FC>19"
"1236457460988284928","#influenza"
"1236457495431794689","#COVID<U+30FC>19"
"1236457497852022784","#COVID19"
"1236457497852022784","#Iran"
"1236457499361828869","#coronavirus"
"1236457517582082050","#cornoravirus"
"1236457517582082050","#coronvirusuk"
"1236457517582082050","#COVID<U+30FC>19"
"1236457526268268544","#CORONAVIRUS"
"1236457526268268544","#COVID19"
"1236457526268268544","#CrownVirus"
"1236457526268268544","#nCoV2019"
"1236457526268268544","#NCP"
"1236457526268268544","#SARSCoV2"
"1236457538708746242","#COVID<U+30FC>1"
"1236457538708746242","#Irans"
"1236457548007370752","#auspol"
"1236457548007370752","#coronavirus"
"1236457548007370752","#coronavirusaus"
"1236457548007370752","#COVID<U+30FC>19"
"1236457558430400512","#coronavirus"
"1236457558430400512","#COVID<U+30FC>19"
"1236457558430400512","#covid19"
"1236457558430400512","#SARSCoV2"
"1236457559340363776","#COVID<U+30FC>19"
"1236457562087849984","#C"
"1236457562087849984","#COVID"
"1236457562087849984","#COVID<U+30FC>19"
"1236457562087849984","#USA"
"1236457564411494400","#cornoravirus"
"1236457564411494400","#coronvirusuk"
"1236457564411494400","#COVID<U+30FC>19"
"1236457590562926592","#COVID<U+30FC>19"
"1236457590562926592","#Covid19"
"1236457591577944065","#BarBarrBlacksheep"
"1236457591577944065","#BarBarrBlacksheep"
"1236457591577944065","#BarBarrBlacksheep"
"1236457591577944065","#Disbar"
"1236457591577944065","#Disbar"
"1236457591577944065","#Disbar"
"1236457608858357761","#BwcDeals"
"1236457608858357761","#CoronaVirus"
"1236457608858357761","#COVID<U+30FC>19"
"1236457608858357761","#dailydeals"
"1236457608858357761","#Deals"
"1236457611064561664","#Iran"
"1236457620799717377","#CORONAVIRUS"
"1236457620799717377","#CORONAVIRUS"
"1236457620799717377","#COV"
"1236457620799717377","#COV"
"1236457620799717377","#nCoV2019"
"1236457620799717377","#nCoV2019"
"1236457620799717377","#NCP"
"1236457620799717377","#NCP"
"1236457630341541888","#COVID<U+30FC>19"
"1236457643289395200","#COVID<U+30FC>19"
"1236457659974529026","#coronavirus"
"1236457659974529026","#COVID<U+30FC>19"
"1236457659974529026","#Iran"
"1236457659974529026","#MEK"
"1236457681923293184","#COVID<U+30FC>19"
"1236457681923293184","#Covid19"
"1236457707353169920","#Co"
"1236457707353169920","#FridayFeeling"
"1236457707353169920","#FridayMotivation"
"1236457707353169920","#FridayThoughts"
"1236457707353169920","#ImpeachedForLife"
"1236457707353169920","#Trump2020CampaignSlogans"
"1236457747475914752","#COVID<U+30FC>19"
"1236457752425349122","#COVID<U+30FC>19"
"1236457752425349122","#COVID<U+30FC>19"
"1236457752425349122","#COVID<U+30FC>19"
"1236457752425349122","#Do"
"1236457752425349122","#Do"
"1236457752425349122","#Do"
"1236457756359524352","#BreakingNews"
"1236457760499224578","#COVID<U+30FC>19"
"1236457760499224578","#COVID<U+30FC>19"
"1236457763535912960","#COVID<U+30FC>19"
"1236457779868598278","#COVID19"
"1236457779868598278","#Iran"
"1236457784218013697","#coronavirus"
"1236457784218013697","#COVID<U+30FC>19"
"1236457788471115784","#COVID<U+30FC>19"
"1236457788471115784","#COVID<U+30FC>19"
"1236457797316947968","#BreakingNews"
"1236457841814204416","#coronavirus"
"1236457841814204416","#COVID<U+30FC>19"
"1236457841814204416","#haiku"
"1236457841814204416","#haikuchallenge"
"1236457841814204416","#micropoetry"
"1236457841814204416","#poem"
"1236457841814204416","#poetry"
"1236457844536299520","#COVID<U+30FC>19"
"1236457846004428800","#COVID<U+30FC>19"
"1236457849003401221","#BREAKING"
"1236457879059812359","#COVID<U+30FC>19"
"1236457879059812359","#COVID<U+30FC>19"
"1236457886286524416","#COVID<U+30FC>19"
"1236457886286524416","#COVID<U+30FC>19"
"1236457901641936897","#Huoshenshan"
"1236457901641936897","#Wuhan"
"1236457918771286016","#Colorado"
"1236457918771286016","#COVID<U+30FC>19"
"1236457940501979136","#COVID<U+30FC>19"
"1236457951981789184","#COVID<U+30FC>19"
"1236457954833862657","#COVID<U+30FC>19"
"1236457973163139072","#CCP"
"1236457973163139072","#Coronvirus"
"1236457973163139072","#Wuhan"
"1236457974006034432","#COVID<U+30FC>19"
"1236457974622650369","#COVID<U+30FC>19"
"1236457978850455552","#COVID<U+30FC>19"
"1236457979584696320","#coronavirus"
"1236457979584696320","#CoronaVirusChallenge"
"1236457979584696320","#COVID19"
"1236457986660409344","#cornoravirus"
"1236457986660409344","#coronvirusuk"
"1236457986660409344","#COVID<U+30FC>19"
"1236457986731782144","#COVID<U+30FC>19"
"1236457990695391236","#cornoravirus"
"1236457990695391236","#coronvirusuk"
"1236457990695391236","#COVID<U+30FC>19"
"1236458032026001408","#Iran"
"1236458071498665984","#CoronaVirusUpdate"
"1236458071498665984","#COVID<U+30FC>19"
"1236458082659598336","#Coron"
"1236458082659598336","#coronavirus"
"1236458082659598336","#Coronavirustruth"
"1236458082659598336","#coronavirusturkey"
"1236458082659598336","#CoronaVirusUS"
"1236458082659598336","#COVID<U+30FC>19"
"1236458082659598336","#COVID19"
"1236458082659598336","#HumanBody"
"1236458087516721152","#COVID<U+30FC>19"
"1236458087516721152","#COVID<U+30FC>19"
"1236458111080091650","#America"
"1236458111080091650","#China"
"1236458111080091650","#coronavirus"
"1236458111080091650","#Coronavirusourtbreak"
"1236458111080091650","#COVID<U+30FC>19"
"1236458111080091650","#frontpage"
"1236458111080091650","#Shanghai"
"1236458111080091650","#Wuhan"
"1236458111151550465","#COVID<U+30FC>19"
"1236458111151550465","#fluseason"
"1236458160782602240","#COVID<U+30FC>19"
"1236458209197600769","#coronavirus"
"1236458209197600769","#coronavirus"
"1236458209197600769","#coronavirus"
"1236458209197600769","#COVID<U+30FC>19"
"1236458209197600769","#COVID<U+30FC>19"
"1236458209197600769","#COVID<U+30FC>19"
"1236458209197600769","#Covid19"
"1236458209197600769","#Covid19"
"1236458209197600769","#Covid19"
"1236458214197059585","#nCov19"
"1236458220958420997","#COVID<U+30FC>19"
"1236458222699102208","#COVID<U+30FC>19"
"1236458222699102208","#Covid19"
"1236458245788663809","#Coronavirus"
"1236458274892980230","#COVID<U+30FC>19"
"1236458286368657408","#Coronavirus"
"1236458287488524288","#COVID<U+30FC>19"
"1236458287488524288","#COVID<U+30FC>19"
"1236458291556802560","#COVID<U+30FC>19"
"1236458302755581952","#COVID<U+30FC>19"
"1236458302755581952","#COVID<U+30FC>19"
"1236458302755581952","#toiletpaper"
"1236458302755581952","#toiletpaper"
"1236458312612188161","#cornoravirus"
"1236458312612188161","#coronvirusuk"
"1236458312612188161","#COVID<U+30FC>19"
"1236458312712867840","#COVID<U+30FC>19"
"1236458321743196162","#COVID<U+30FC>19"
"1236458324700233729","#coronavirus"
"1236458324700233729","#coronavirus"
"1236458324700233729","#COVID<U+30FC>19"
"1236458324700233729","#COVID<U+30FC>19"
"1236458345911013376","#coronavirus"
"1236458345911013376","#COVID<U+30FC>19"
"1236458345911013376","#n"
"1236458346267308032","#coronavirus"
"1236458346267308032","#coronavirus"
"1236458346267308032","#coronavirus"
"1236458346267308032","#COVID<U+30FC>19"
"1236458346267308032","#COVID<U+30FC>19"
"1236458346267308032","#COVID<U+30FC>19"
"1236458346267308032","#COVID19"
"1236458346267308032","#COVID19"
"1236458346267308032","#COVID19"
"1236458346267308032","#toiletpap"
"1236458346267308032","#toiletpap"
"1236458346267308032","#toiletpap"
"1236458346267308032","#ToiletPaperEmergency"
"1236458346267308032","#ToiletPaperEmergency"
"1236458346267308032","#ToiletPaperEmergency"
"1236458346267308032","#tolietpapercrisis"
"1236458346267308032","#tolietpapercrisis"
"1236458346267308032","#tolietpapercrisis"
"1236458366416891904","#COVID<U+30FC>19"
"1236458366416891904","#healthcare"
"1236458366416891904","#ncov2019"
"1236458366416891904","#ncov2020"
"1236458366416891904","#publichealth"
"1236458366416891904","#worldhealthorganization"
"1236458367851339776","#AyatollahsSpread"
"1236458367851339776","#COVID<U+30FC>19"
"1236458368203710464","#Florida"
"1236458368203710464","#Florida"
"1236458381881143296","#coronavirus"
"1236458382661283843","#Insiders"
"1236458386306125825","#coronavirus"
"1236458386306125825","#COVID19"
"1236458387489128448","#COVID<U+30FC>19"
"1236458388135055361","#Florida"
"1236458388135055361","#Florida"
"1236458389934243840","#Covid19"
"1236458389934243840","#Karnataka"
"1236458392958332929","#SARCoV2"
"1236458393717465091","#cold"
"1236458393944174592","#cornoravirus"
"1236458394036379648","#Coronavirus"
"1236458394405548032","#coronavirus"
"1236458394665603072","#coronavirus"
"1236458394699141121","#coronavirus"
"1236458394699141121","#CoronavirusOutbreak"
"1236458394699141121","#COVID19"
"1236458394745049088","#Ahora"
"1236458394745049088","#Coronavirus"
"1236458394745049088","#HospitalEvaPeron"
"1236458394745049088","#Lanus"
"1236458394854162432","#SMH"
"1236458395361656832","#coronavirus"
"1236458395491635200","#coronavirus"
"1236458395491635200","#quaranti"
"1236458396204793856","#Floridacoronavirus"
"1236458396930326529","#COVID19"
"1236458397991464960","#Coronavirus"
"1236458398230745089","#coronavirus"
"1236458398230745089","#COVID19"
"1236458398239129600","#l6ncoronavirus"
"1236458398356590593","#corona"
"1236458398356590593","#Italy"
"1236458398599839745","#ChinaCoronaVirus"
"1236458398599839745","#Chinese"
"1236458398599839745","#coronavirus"
"1236458398683525120","#businessinside"
"1236458399002284033","#C"
"1236458399002284033","#coronavirus"
"1236458399052726284","#China"
"1236458399052726284","#coronavirus"
"1236458399405084673","#Coronavirus"
"1236458399644233730","#Coronavirus"
"1236458399908483072","#coronavirus"
"1236458399908483072","#España"
"1236458400474484736","#China"
"1236458401082806272","#AFP"
"1236458401347100672","#Chile"
"1236458401347100672","#Coronavirus"
"1236458407072272384","#potstocks"
"1236458407072272384","#showmethemoney"
"1236458410373251072","#COVID19"
"1236458410561986561","#coronavirusUS"
"1236458410561986561","#COVID19"
"1236458410561986561","#COVID19DC"
"1236458410931077125","#COVID19"
"1236458412906614786","#COVID19"
"1236458412906614786","#TipDePrevención"
"1236458415280381953","#beijing"
"1236458415561625600","#CoronaVirusUpdate"
"1236458415561625600","#COVID"
"1236458415561625600","#Covid19"
"1236458415561625600","#COVID19"
"1236458418027839488","#coronavirus"
"1236458418589675522","#NegaraMel"
"1236458418589675522","#SahabatKemlu"
"1236458420280139776","#Dicatad"
"1236458420280139776","#NarcoEstado"
"1236458422750584840","#BREAKING"
"1236458425900392449","#CORONAVIRUS"
"1236458428786245633","#Coronavirus"
"1236458435438231552","#Coronavirus"
"1236458435438231552","#COVID19"
"1236458435438231552","#Tarapac"
"1236458436067557377","#Coronavirus"
"1236458436067557377","#COVID19"
"1236458436067557377","#Tarapac"
"1236458437652824064","#Coronavirus"
"1236458437652824064","#OPINION"
"1236458457915461632","#coronavirus"
"1236458457915461632","#COVID<U+30FC>19"
"1236458457915461632","#COVID2019"
"1236458458498494464","#nCov2019"
"1236458464303616001","#COVID<U+30FC>19"
"1236458464303616001","#COVID19"
"1236458464303616001","#Iran"
"1236458469953282048","#COVID<U+30FC>19"
"1236458469953282048","#COVID<U+30FC>19"
"1236458490052456448","#COVID<U+30FC>19"
"1236458493776932866","#cornoravirus"
"1236458493776932866","#coronvirusuk"
"1236458493776932866","#COVID<U+30FC>19"
"1236458502249484293","#COVID<U+30FC>19"
"1236458502249484293","#COVID<U+30FC>19"
"1236458504459890688","#nCov2019"
"1236458511858425856","#COVID<U+30FC>19"
"1236458552195252225","#ElPeorGobiernoDeLaHistoria"
"1236458552195252225","#ElPeorGobiernoDeLaHistoria"
"1236458552195252225","#FueraMorenoFuera"
"1236458552195252225","#FueraMorenoFuera"
"1236458552195252225","#RomoAsesina"
"1236458552195252225","#RomoAsesina"
"1236458557169516544","#COVID<U+30FC>19"
"1236458559304417280","#COVID<U+30FC>19"
"1236458559686283264","#COVID19"
"1236458561867337728","#coronavirus"
"1236458561867337728","#COVID19"
"1236458561867337728","#cuarentena"
"1236458564107079680","#coronavirus"
"1236458564107079680","#coronavirus"
"1236458564107079680","#coronavirus"
"1236458564107079680","#coronavirus"
"1236458565541474305","#COVID<U+30FC>19"
"1236458565541474305","#COVID<U+30FC>19"
"1236458570700316672","#South"
"1236458574810714115","#coronavirus<U+0001F92C>"
"1236458574810714115","#coronavirus<U+0001F92C>"
"1236458574810714115","#CoronavirusOutbreak"
"1236458574810714115","#CoronavirusOutbreak"
"1236458574810714115","#COVID19"
"1236458574810714115","#COVID19"
"1236458575045820418","#coronavirus"
"1236458575045820418","#coronavirus"
"1236458575066730496","#coronavirus"
"1236458576002068481","#co"
"1236458577243582466","#coronavirus"
"1236458577302360064","#coronavirus"
"1236458577533034496","#Coronavirus"
"1236458577813889027","#Vir"
"1236458577927131137","#coronavirus"
"1236458577927131137","#COVID19"
"1236458578367610886","#coronavirus"
"1236458578648547329","#coronavirus"
"1236458578711662597","#coronavirus"
"1236458578711662597","#coronavirus"
"1236458578711662597","#remdesivir"
"1236458578711662597","#remdesivir"
"1236458579550404608","#coronavirus"
"1236458579550404608","#COVID<U+30FC>19"
"1236458580905095168","#Coronavid19"
"1236458580905095168","#coronavirus"
"1236458580905095168","#Corvid19"
"1236458580905095168","#COVID19"
"1236458580905095168","#precure"
"1236458582369087490","#coronavirus"
"1236458582419398657","#coronavirus"
"1236458582675251200","#BIN"
"1236458583870627842","#CoronaVirusUpdates"
"1236458584654802944","#COVID<U+30FC>19"
"1236458585061593089","#Thailand"
"1236458585082736643","#PuebloEnCombate"
"1236458586886361088","#Coronavirus"
"1236458586886361088","#COVID19"
"1236458588505243649","#COVID19"
"1236458589944000513","#coronavirus"
"1236458589944000513","#US"
"1236458589944000513","#Washington"
"1236458593395892224","#corona"
"1236458593395892224","#coronavirus"
"1236458593395892224","#CoronavirusArgentina"
"1236458593395892224","#Coronavirusflorida"
"1236458593395892224","#CoronaVirusUpdate"
"1236458593395892224","#covid"
"1236458593395892224","#Covid19"
"1236458593395892224","#COVID19"
"1236458593395892224","#covid19UK"
"1236458593395892224","#COVID19US"
"1236458593395892224","#COVID2019"
"1236458593395892224","#COVID2019italia"
"1236458593395892224","#Iran"
"1236458596612931585","#coronavirus"
"1236458596612931585","#CoronaVirusChallenge"
"1236458597120380928","#COV"
"1236458597250449409","#LulaInocenteSDV"
"1236458598420619265","#Coronavirus"
"1236458598420619265","#COVID19"
"1236458603340595201","#AyatollahsSpreadCOVID19"
"1236458603340595201","#Iran"
"1236458603340595201","#NetherlandsSpreadsCOVID"
"1236458604007321600","#ir35"
"1236458604007321600","#ir35"
"1236458604007321600","#ir35"
"1236458604007321600","#ir35"
"1236458604007321600","#ir35"
"1236458604850528256","#DontTestDontTell"
"1236458605060206598","#coronavirus"
"1236458605060206598","#CoronaVirusFacts"
"1236458605060206598","#COVID"
"1236458606318383107","#COVID<U+30FC>19"
"1236458609820696576","#COVID19"
"1236458610437304322","#SomosContinuidad"
"1236458610437304322","#SomosCuba"
"1236458610944806914","#coronavirus"
"1236458610944806914","#COVID19"
"1236458610944806914","#COVID2019"
"1236458610944806914","#COVIDFR"
"1236458610944806914","#Vichy"
"1236458612253282304","#auspol"
"1236458612253282304","#COVID19"
"1236458612693893120","#COVID19"
"1236458614732144642","#coronavirus"
"1236458620507885568","#Argentina"
"1236458622881878016","#COVID<U+30FC>19"
"1236458622881878016","#COVID<U+30FC>19"
"1236458623347408901","#COVID19"
"1236458623968120832","#Corona"
"1236458623968120832","#coronavirus"
"1236458623968120832","#CoronaVirusChallenge"
"1236458623968120832","#Covid"
"1236458623968120832","#COVID<U+30FC>19"
"1236458623968120832","#COVID19"
"1236458623968120832","#Virus"
"1236458624094031872","#Corona"
"1236458624094031872","#coronavirus"
"1236458624094031872","#CoronaVirusChallenge"
"1236458624094031872","#Covid"
"1236458624094031872","#COVID<U+30FC>19"
"1236458624094031872","#COVID19"
"1236458624094031872","#Virus"
"1236458624135974912","#Corona"
"1236458624135974912","#coronavirus"
"1236458624135974912","#CoronaVirusChallenge"
"1236458624135974912","#Covid"
"1236458624135974912","#COVID<U+30FC>19"
"1236458624135974912","#COVID19"
"1236458624135974912","#Virus"
"1236458624177799174","#Corona"
"1236458624177799174","#coronavirus"
"1236458624177799174","#CoronaVirusChallenge"
"1236458624177799174","#Covid"
"1236458624177799174","#COVID<U+30FC>19"
"1236458624177799174","#COVID19"
"1236458624177799174","#Virus"
"1236458624743911424","#WalangPasok"
"1236458625100582914","#CoronaVirusSA"
"1236458625100582914","#COVID19"
"1236458625771724800","#coronavirus"
"1236458625771724800","#coronavirus"
"1236458625771724800","#coronavirus"
"1236458625771724800","#coronavirus"
"1236458625771724800","#COVID<U+30FC>19"
"1236458625771724800","#COVID<U+30FC>19"
"1236458625771724800","#COVID<U+30FC>19"
"1236458625771724800","#COVID<U+30FC>19"
"1236458637150670848","#COVID<U+30FC>19"
"1236458660080959489","#BREAKING"
"1236458677604737025","#coronavirus"
"1236458677604737025","#COVID<U+30FC>19"
"1236458683778752512","#COVID<U+30FC>19"
"1236458687507685376","#COVID<U+30FC>19"
"1236458687507685376","#Covid19"
"1236458710635028482","#coronavirus"
"1236458710635028482","#COVID<U+30FC>19"
"1236458710635028482","#covid19"
"1236458710635028482","#SARSCoV2"
"1236458718515978241","#cornoravirus"
"1236458718515978241","#COVID<U+30FC>19"
"1236458722962083840","#Co"
"1236458722962083840","#COVID<U+30FC>19"
"1236458722962083840","#COVID19"
"1236458729349869569","#Coronavid19"
"1236458729349869569","#Coronavid19"
"1236458729349869569","#Coronavid19"
"1236458729349869569","#coronavirus"
"1236458729349869569","#coronavirus"
"1236458729349869569","#coronavirus"
"1236458729349869569","#coronavirusinindia"
"1236458729349869569","#coronavirusinindia"
"1236458729349869569","#coronavirusinindia"
"1236458729349869569","#COVID"
"1236458729349869569","#COVID"
"1236458729349869569","#COVID"
"1236458729349869569","#COVID<U+30FC>19"
"1236458729349869569","#COVID<U+30FC>19"
"1236458729349869569","#COVID<U+30FC>19"
"1236458729349869569","#COVID19"
"1236458729349869569","#COVID19"
"1236458729349869569","#COVID19"
"1236458730344103936","#COVID<U+30FC>19"
"1236458730344103936","#Covid19"
"1236458731661033473","#coronvirusuk"
"1236458731661033473","#coronvirusuk"
"1236458740586434561","#coronavirus"
"1236458740586434561","#COVID<U+30FC>19"
"1236458747549159427","#COVID<U+30FC>19"
"1236458758634721280","#Catholic"
"1236458758634721280","#co"
"1236458758634721280","#coronavirus"
"1236458758634721280","#humour"
"1236458790695907329","#COVID<U+30FC>19"
"1236458814892675072","#coronavirus"
"1236458814892675072","#COVID<U+30FC>19"
"1236458816281235456","#COVID<U+30FC>19"
"1236458816281235456","#COVID<U+30FC>19"
"1236458818625814533","#fuckof"
"1236458818625814533","#fuckof"
"1236458818625814533","#lewiscapaldi"
"1236458818625814533","#lewiscapaldi"
"1236458819405791233","#coronavirus"
"1236458819850514432","#FloridaCoronaVirus"
"1236458820345507841","#coronavirus"
"1236458820345507841","#coronavirus"
"1236458820345507841","#coronavirus"
"1236458820345507841","#coronavirus"
"1236458820416802816","#CoronvirusUK"
"1236458820416802816","#COVID<U+30FC>19"
"1236458820416802816","#PanicBuying"
"1236458820416802816","#panickbuying"
"1236458821398085632","#COVID<U+30FC>19"
"1236458821872123904","#Coronavirus"
"1236458822350155776","#Coronavirus"
"1236458822350155776","#COVID<U+30FC>19"
"1236458822350155776","#COVID19"
"1236458822350155776","#SARCoV2"
"1236458822769807360","#Catholic"
"1236458822769807360","#co"
"1236458822769807360","#coronavirus"
"1236458822769807360","#humour"
"1236458824900333569","#cornoravirus"
"1236458824900333569","#COVID<U+30FC>19"
"1236458828784418818","#coronavirus"
"1236458829396631552","#Covid19"
"1236458830843850753","#COVD19"
"1236458830843850753","#Covid19"
"1236458830843850753","#l6ncoronavirus"
"1236458831229706240","#Bichat"
"1236458831229706240","#coronavirus"
"1236458831229706240","#COVID<U+30FC>19"
"1236458831653240832","#coronavirususa"
"1236458831653240832","#covid19"
"1236458831653240832","#kag2020"
"1236458831653240832","#maga"
"1236458832274042885","#coronavirus"
"1236458832840347648","#COVID"
"1236458833419087872","#AI"
"1236458833419087872","#AI"
"1236458833419087872","#AI"
"1236458833419087872","#AI"
"1236458833419087872","#AI"
"1236458833419087872","#CoronaVirus"
