"Tweet_ID","Hashtag"
"1238887900688846850","#andratuttobene"
"1238887900688846850","#coronapocalypse"
"1238887900688846850","#COVID<U+30FC>19"
"1238887900688846850","#iostoacasa"
"1238887900865015809","#CoronaOutbreak"
"1238887900865015809","#coronaUK"
"1238887900865015809","#coronavirus"
"1238887900865015809","#COVID<U+30FC>19"
"1238887900865015809","#Covid19"
"1238887900865015809","#COVID19"
"1238887900865015809","#COVID19Aus"
"1238887900865015809","#COVID19india"
"1238887900865015809","#covid19kenya"
"1238887900865015809","#COVID19Nigeria"
"1238887900865015809","#Covid19PH"
"1238887900865015809","#COVID19toronto"
"1238887900865015809","#COVID2019"
"1238887900865015809","#CoVidAustralia"
"1238887901074776066","#COVID19"
"1238887901175439362","#StrangerThings"
"1238887901334835200","#coronavirus"
"1238887901334835200","#Covid19"
"1238887901754208256","#EsNoticia"
"1238887901901066240","#Badajoz"
"1238887901955526657","#QueNoSeContagieLaDesinformación"
"1238887902635085825","#Covid19"
"1238887902869889030","#grindope2020"
"1238887902945447937","#coronavir"
"1238887902945447937","#Covid19"
"1238887902945447937","#estadodealarma"
"1238887902945447937","#quedateencasa"
"1238887902945447937","#quédateentuputacasa"
"1238887903104729090","#MANZIANA"
"1238887905411633153","#Covid19"
"1238887947581046784","#coronapocalypse"
"1238887947581046784","#coronavirus"
"1238887947581046784","#COVID19"
"1238887947581046784","#CureForCoronavirus"
"1238887947581046784","#nCoV19"
"1238887975661891585","#coronapocalypse"
"1238887975712444419","#coronavirus"
"1238887975712444419","#HappyValley"
"1238887975712444419","#SarahLancashire"
"1238887975833833472","#Coronavirus"
"1238887975833833472","#ICYMI"
"1238887975833833472","#Italy"
"1238887975867551751","#COVID<U+30FC>19"
"1238887975867551751","#PandemiaMundial"
"1238887975867551751","#ValióMadres"
"1238887975922130945","#BreakingNews"
"1238887975922130945","#coronavirus"
"1238887975922130945","#iraq"
"1238887976140263425","#COV"
"1238887976140263425","#Flu"
"1238887976245043200","#coronavirus"
"1238887976261824513","#coronavirus"
"1238887976370950144","#consultants"
"1238887976370950144","#coronavirus"
"1238887976370950144","#enlightenment"
"1238887976370950144","#information"
"1238887976370950144","#insight"
"1238887976370950144","#process"
"1238887976370950144","#richdadpoordad"
"1238887976370950144","#thinkandgrowrich"
"1238887976412815361","#COVID19"
"1238887976438038537","#Coronavirus"
"1238887976438038537","#Pressconference"
"1238887976681250817","#AHORA"
"1238887976819712006","#coronavirus"
"1238887976819712006","#media"
"1238887976819712006","#panickbuying"
"1238887976819712006","#poll"
"1238887976819712006","#polls"
"1238887976958124032","#chloroquine"
"1238887976958124032","#coronavirus"
"1238887976958124032","#Covid19"
"1238887976958124032","#Marseille"
"1238887977046196226","#confinement"
"1238887977046196226","#coronavirus"
"1238887977046196226","#COVID<U+30FC>19"
"1238887977264218119","#coronavirus"
"1238887977264218119","#coronavirus"
"1238887977285120000","#AnyoneButTrump2020"
"1238887977285120000","#coronavirus"
"1238887977285120000","#CoronaVirusUpdate"
"1238887977285120000","#COVID<U+30FC>19"
"1238887977285120000","#Covid19"
"1238887977285120000","#COVID19"
"1238887977285120000","#trump"
"1238887977285120000","#TrumpLiesAboutCoronavirus"
"1238887977285120000","#TrumpLiesEverytimeHeSpeaks"
"1238887977285120000","#TrumpVirusCoverup"
"1238887977285120000","#WhereAreTheTestKits"
"1238887977285120000","#WhereAreTheTests"
"1238887977285120000","#WorstPresidentEver"
"1238887977285120000","#WorstPresidentInHistory"
"1238887977293660166","#AviSchiffmann"
"1238887977293660166","#COVID<U+30FC>19"
"1238887977381748736","#coronavirus"
"1238887977591373824","#coronavirus"
"1238887977591373824","#coronavirus"
"1238887977604059140","#coronavirus"
"1238887977604059140","#RESTEZCHEZVOUS"
"1238887977851539463","#SurgeonGeneral"
"1238887977947787267","#CCSD"
"1238887977947787267","#coronavirus"
"1238887978451296256","#COVID19"
"1238887978451296256","#Ethiopia"
"1238887978451296256","#Oromia"
"1238887978501472256","#COVID19"
"1238887978501472256","#COVID19"
"1238887978501472256","#covid19alberta"
"1238887978501472256","#covid19alberta"
"1238887979462115332","#coronavirus"
"1238887979462115332","#coronavirus"
"1238887979462115332","#nyc"
"1238887979462115332","#nyc"
"1238887980602929154","#coronavirus"
"1238887980602929154","#coronavirus"
"1238887980602929154","#coronavirus"
"1238887982071009281","#Covid19"
"1238887986529480705","#msnbrasil"
"1238887986638532614","#CoronaOutbreak"
"1238887986638532614","#CoronaVirusPakistan"
"1238887986957185024","#COVID19"
"1238887986978144257","#COVID19"
"1238887988081426436","#Municipales2020"
"1238887988081426436","#Municipales2020"
"1238887988081426436","#Municipales2020"
"1238887988081426436","#Municipales2020"
"1238887988081426436","#Municipales2020"
"1238887988081426436","#Paris2020"
"1238887988081426436","#Paris2020"
"1238887988081426436","#Paris2020"
"1238887988081426436","#Paris2020"
"1238887988081426436","#Paris2020"
"1238887988882550784","#COVID19"
"1238887989587202048","#Covid19"
"1238887989792649217","#coronavirus"
"1238887990186950669","#MeVacunoPorLaPatria"
"1238887990186950669","#MeVacunoPorLaPatria"
"1238887990384046082","#coronarvirusitalia"
"1238887990384046082","#coronarvirusitalia"
"1238887990384046082","#Covid19"
"1238887990384046082","#Covid19"
"1238887990384046082","#COVID19"
"1238887990384046082","#COVID19"
"1238887990384046082","#flashmob"
"1238887990384046082","#flashmob"
"1238887990384046082","#Sanremo2020"
"1238887990384046082","#Sanremo2020"
"1238887990384046082","#Taranto"
"1238887990384046082","#Taranto"
"1238887990392500224","#ATENCIÓN"
"1238887990530891776","#online"
"1238887990925185024","#covid19italia"
"1238887991042596865","#coronavirus"
"1238887991042596865","#coronavirus"
"1238887991055208449","#CierrenCanarias"
"1238887991055208449","#Covid19"
"1238887991055208449","#COVID19espana"
"1238887991055208449","#quedateencasa"
"1238887991067791362","#Covid19"
"1238887991302664193","#coronavirus"
"1238887991302664193","#covid19"
"1238887991508119554","#coronavirus"
"1238887991508119554","#COVID19"
"1238887991508119554","#Covid19mx"
"1238887991508119554","#COVID19MX"
"1238887991814369281","#Ire"
"1238887992007294981","#CODVID19"
"1238887992007294981","#CoronaVirus"
"1238887992007294981","#Covid19"
"1238887992007294981","#Sólo1acompañante"
"1238887992250564610","#Marbella"
"1238887992250564610","#SanPedroAlcántara"
"1238887992455987201","#VIDEO"
"1238887992577658880","#COVID<U+30FC>19"
"1238887992577658880","#GiletsJaunes"
"1238887992577658880","#Paris"
"1238887992644820993","#EscudoBolivarionoIII2020"
"1238887992644820993","#FANB"
"1238887992644820993","#GNB"
"1238887992644820993","#MeVacunoPorLaPatria"
"1238887992892239881","#Coronavirus"
"1238887992959385605","#coronavirus"
"1238887992959385605","#COVID<U+30FC>19"
"1238887992959385605","#Covid19PH"
"1238887992959385605","#witches"
"1238887995710849025","#nCoV2019"
"1238888993883713536","#nCoV2019"
"1238888993883713536","#nCoV2019"
"1238889745092091904","#covid19"
"1238889878282072069","#BawalJudgmental"
"1238889878282072069","#COVID<U+30FC>19"
"1238889878282072069","#nCoV19"
"1238890241953378304","#Coronavirus"
"1238890241953378304","#nCoV"
"1238890241953378304","#nCoV19"
"1238890241953378304","#ncov2020"
"1238890534346752001","#CoronaVirusUpdates"
"1238890534346752001","#COVID<U+30FC>19"
"1238890534346752001","#DUTERTE"
"1238890534346752001","#nCoV19"
"1238890557369462785","#coronavirus"
"1238890557369462785","#coronavirus"
"1238890557369462785","#coronavirus"
"1238890557369462785","#coronavirusindia"
"1238890557369462785","#coronavirusindia"
"1238890557369462785","#coronavirusindia"
"1238890557369462785","#covid19"
"1238890557369462785","#covid19"
"1238890557369462785","#covid19"
"1238890557369462785","#COVID19india"
"1238890557369462785","#COVID19india"
"1238890557369462785","#COVID19india"
"1238890557369462785","#nCoV19"
"1238890557369462785","#nCoV19"
"1238890557369462785","#nCoV19"
"1238890924039524352","#COVID19"
"1238890956495015936","#coronavirus"
"1238890956495015936","#coronavirus"
"1238890956495015936","#coronavirus"
"1238890956495015936","#coronavirus"
"1238890956662988800","#COVID19"
"1238890956780441603","#coronavirus"
"1238890956864307201","#Census2020"
"1238890956864307201","#Census2020"
"1238890956973395969","#Coronavirus"
"1238890957010898944","#Chinabecause"
"1238890957010898944","#Wal"
"1238890957078224898","#Coronavirus"
"1238890957078224898","#COVID<U+30FC>19"
"1238890957078224898","#covid19kenya"
"1238890957078224898","#TanoTERROR"
"1238890957107429376","#NYC"
"1238890957258526720","#Montcada"
"1238890957396942848","#coronavirus"
"1238890957409378305","#coronavirus"
"1238890957409378305","#COVID"
"1238890957409378305","#Italy"
"1238890957661233152","#coronavirus"
"1238890957728370690","#Covid19"
"1238890957728370690","#teletrabajo"
"1238890957732548609","#coronavirus"
"1238890957753339909","#coronavirus"
"1238890957753339909","#coronavirus"
"1238890957917114371","#BorisJohnson"
"1238890957917114371","#DonaldTrump"
"1238890957992538113","#coronapocalypse"
"1238890958105837568","#Coronavirus"
"1238890958122618880","#COVID19"
"1238890958193909762","#Coronaviruss"
"1238890961603661825","#CoronaVirus"
"1238890961603661825","#CoronaVirus"
"1238890961742319621","#COVID<U+30FC>19"
"1238890962669182976","#coronavirus"
"1238890962669182976","#Italia"
"1238890962677633024","#LaStupidato"
"1238890962807652353","#business"
"1238890962807652353","#feedly"
"1238890972773330945","#Craf"
"1238890972773330945","#quarantine"
"1238890972911730688","#covid19"
"1238890973158977536","#COVID19"
"1238890973616312320","#Covid19"
"1238890973616312320","#EstáEnTusManos"
"1238890973616312320","#QuitoSaludableOtraVez"
"1238890973712633857","#COVID<U+30FC>19"
"1238890973712633857","#Hindutva"
"1238890973733826563","#Covid19"
"1238890973733826563","#Covid19"
"1238890973880614918","#JaroslawPinkas"
"1238890973880614918","#JaroslawPinkas"
"1238890973880614918","#JaroslawPinkas"
"1238890974006243329","#Covid19"
"1238890974316806145","#CocaCola"
"1238890974316806145","#CoVid19"
"1238890974392303619","#coronavirus"
"1238890974392303619","#COVID<U+30FC>19"
"1238890974392303619","#Covid19"
"1238890974392303619","#Maroc"
"1238890974430011392","#CoronavirusESP"
"1238890974430011392","#COVID<U+30FC>19"
"1238890974430011392","#Covid19"
"1238890974438449153","#Covid19"
"1238890974618755079","#COVID19"
"1238890975445102594","#Iran"
"1238890975486971907","#BREAKING"
"1238890975600291840","#Sensellarisme"
"1238890975889588227","#covid19italia"
"1238890975898075136","#COVID<U+30FC>19"
"1238890975898075136","#flatteningthecur"
"1238890975952592898","#Badajoz"
"1238890976040513536","#CoronaVirusPH"
"1238890976040513536","#coronavirusphilippines"
"1238890976040513536","#Covid19PH"
"1238890976040513536","#covid19philippines"
"1238890976040513536","#DOTrPH"
"1238890976782864384","#CoronaOutbreak"
