"Tweet_ID","Hashtag"
"1243387378632257540","#covid2019"
"1243387378632257540","#insentif"
"1243387378632257540","#insentifpajak"
"1243387378632257540","#pajak"
"1243387378632257540","#viruscorona"
"1243387378665844740","#Covid19"
"1243387379160764418","#coronavirus"
"1243387379160764418","#COVID2019"
"1243387379269775364","#KeepingYouSafe"
"1243387379269775364","#SocialDistancing"
"1243387379395604481","#Coronavirus"
"1243387379395604481","#strategy"
"1243387379731148802","#Covid19"
"1243387379731148802","#Yucatán"
"1243387379806691329","#COVID19"
"1243387379806691329","#InThisTogether"
"1243387379827671040","#coronavirus"
"1243387379827671040","#coronavirus"
"1243387380037378048","#IPL2020"
"1243387380284850183","#bb"
"1243387380284850183","#coronavirus"
"1243387380289007616","#coronavirus"
"1243387380523888642","#China"
"1243387380523888642","#coronavirus"
"1243387380523888642","#COVID19"
"1243387380523888642","#USA"
"1243387380595224576","#coronavirus"
"1243387380595224576","#COVID2019"
"1243387381354352647","#AhoraMás"
"1243387381354352647","#AhoraMás"
"1243387381354352647","#CDMX"
"1243387381354352647","#CDMX"
"1243387381354352647","#coronavirus"
"1243387381354352647","#coronavirus"
"1243387381589225477","#Covid19"
"1243387381635411970","#ChineseVirus"
"1243387381635411970","#ChineseVirus"
"1243387381635411970","#ChineseVirus"
"1243387381706702850","#kumparanNews"
"1243387381828349955","#Coronavirus"
"1243387381920567303","#covid19"
"1243387381975146507","#coronavirus"
"1243387382432321537","#Covid19"
"1243387382717493255","#CORONAVIRUS"
"1243387382998560770","#COVID19"
"1243387383489298432","#Coronavirus"
"1243387383594147841","#COVID19"
"1243387383594147841","#Covid19australia"
"1243387383594147841","#exposure"
"1243387383678038017","#coronavirus"
"1243387383933849602","#BTS"
"1243387384026132487","#COVID19"
"1243387384026132487","#COVID19"
"1243387384382631939","#Sanditon"
"1243387385032785922","#COVID19"
"1243387385800351747","#COVID19"
"1243387385800351747","#COVID19"
"1243387385800351747","#COVID19"
"1243387385800351747","#MardiGras2020"
"1243387385800351747","#MardiGras2020"
"1243387385800351747","#MardiGras2020"
"1243387387993919489","#Chinese"
"1243387390204325888","#coronavirus"
"1243387391924039683","#cacavirus"
"1243387391924039683","#COVID2019"
"1243387391924039683","#LopezLiesToTheWorld"
"1243387391924039683","#QueDijistes"
"1243387392708341760","#COVID19"
"1243387392708341760","#SARSCoV2"
"1243387394872623105","#DoriaVaiQuebrarSP"
"1243387397737308160","#COVID19"
"1243387397754073091","#bushcraft"
"1243387397754073091","#corona"
"1243387397754073091","#coronavirus"
"1243387397754073091","#CoronavirusOutbreak"
"1243387397754073091","#COVID<U+30FC>19"
"1243387397754073091","#Covid19"
"1243387397754073091","#COVID19"
"1243387397754073091","#follow"
"1243387397754073091","#prepper"
"1243387397754073091","#RT"
"1243387397754073091","#survival"
"1243387399243051009","#coronaupdate"
"1243387399243051009","#COVID2019"
"1243387399243051009","#KeepStrongMyPresident"
"1243387399243051009","#ma"
"1243387399243051009","#SumbarLockdown"
"1243387400094547968","#Felicidades"
"1243387400149012481","#CCP"
"1243387400149012481","#CCP"
"1243387402103578625","#ThankYouHansrajMeena"
"1243387402103578625","#ThankYouHansrajMeena"
"1243387402103578625","#ThankYouHansrajMeena"
"1243387402137120775","#JustMyOpinion"
"1243387404490174464","#RAW"
"1243387404490174464","#SDLive"
"1243387404490174464","#WrestleMania"
"1243387407984017417","#coronavirus"
"1243387430448713728","#Covid19"
"1243387430448713728","#Covid19"
"1243387430448713728","#FOAM"
"1243387430448713728","#FOAM"
"1243387430960390144","#OnePlaceMail"
"1243387430960390144","#productive"
"1243387430960390144","#workingfromhome"
"1243387431165906949","#COVID19"
"1243387432050909186","#Dia11"
"1243387432164196352","#databreach"
"1243387432164196352","#fraud"
"1243387432164196352","#ScamAlert"
"1243387433934131205","#COVID2019"
"1243387433934131205","#COVID2019"
"1243387433934131205","#FeverDetectionCamera"
"1243387433934131205","#FeverDetectionCamera"
"1243387433934131205","#HelpUsToHelpYou"
"1243387433934131205","#HelpUsToHelpYou"
"1243387434055774208","#Covid19"
"1243387434055774208","#Covid19"
"1243387434055774208","#EnVivo"
"1243387434055774208","#EnVivo"
"1243387434055774208","#MaduroVa"
"1243387434055774208","#MaduroVa"
"1243387434739445763","#Corona"
"1243387434739445763","#CoronaVirus"
"1243387434739445763","#CoronavirusOutbreakindia"
"1243387434739445763","#Curfew"
"1243387434739445763","#FightCovid19"
"1243387434739445763","#FightForCoronaVirus"
"1243387434739445763","#iCreatetechnolab"
"1243387434739445763","#ICT"
"1243387434739445763","#KeepOtherSafe"
"1243387434739445763","#ProtectYourSelf"
"1243387434739445763","#StayHome"
"1243387434739445763","#StaySafe"
"1243387434739445763","#Virus"
"1243387434739445763","#WorkFromHome"
"1243387434844352515","#G20VirtualSummit"
"1243387434928234497","#Celica"
"1243387434928234497","#Celica"
"1243387434928234497","#Celica|"
"1243387434928234497","#Celica|"
"1243387434928234497","#Pindal"
"1243387434928234497","#Pindal"
"1243387434928234497","#QuedateEnCaasa"
"1243387434928234497","#QuedateEnCaasa"
"1243387436131999750","#AgricultureNow"
"1243387436681420801","#BREAKING"
"1243387436824064000","#Coronavirus"
"1243387437071491072","#COVID"
"1243387437230870531","#Covid19"
"1243387437230870531","#QuédateEnCasa"
"1243387437230870531","#TrumpLevantaLasSancionesYa"
"1243387437277044745","#Telereportaje"
"1243387437474140160","#Co"
"1243387438833127426","#COVID19PH"
"1243387439772618759","#riaudarurat"
"1243387440020119554","#coronavirus"
"1243387440020119554","#COVID19"
"1243387440020119554","#PCKills"
"1243387440850538496","#Oakland"
"1243387440850538496","#Oakland"
"1243387441119019009","#phoenix"
"1243387441781719045","#COVID19"
"1243387441894944769","#Covid19"
"1243387442561859591","#coron"
"1243387445112004617","#Covid19mx"
"1243387445112004617","#Ree"
"1243387445112004617","#Tenencia2020"
"1243387445686579204","#Covid19mx"
"1243387446265442308","#healthies"
"1243387446319919105","#COVID19"
"1243387446420635648","#QuedemonosEnCasa"
"1243387446907129856","#Co"
"1243387447389515776","#sobatTINS"
"1243387448345821185","#corona"
"1243387448345821185","#coronavirus"
"1243387448345821185","#covid"
"1243387448345821185","#Covid19Out"
"1243387448345821185","#COVID19outbreak"
"1243387448345821185","#LockDownIndonesia"
"1243387448589074432","#Covid19"
"1243387448589074432","#EvinPri"
"1243387448589074432","#Iran"
"1243387448589074432","#QarchakPrison"
"1243387448698126337","#COVID19"
"1243387449809620993","#Cuba"
"1243387450086404096","#COVID19au"
"1243387450577186818","#AndhraPradesh"
"1243387450577186818","#Covid19"
"1243387450577186818","#Prabhas"
"1243387450577186818","#Telangana"
"1243387450732335105","#DiRumahAjaDulu"
"1243387451604742156","#Covid19"
"1243387452493987840","#Covid19"
"1243387452493987840","#COVID19thailand"
"1243387452493987840","#COVID2019"
"1243387452493987840","#GhostlandRadio"
"1243387452493987840","#NEW18"
"1243387452493987840","#TheShock"
"1243387452493987840","#THEShockFM"
"1243387453081182208","#FarmaciaVecina"
"1243387453194432512","#DataTerbaruCorona"
"1243387453227978754","#QuéChilero"
"1243387453534167040","#AWANInews"
"1243387453534167040","#Faj"
"1243387456465989633","#CoronavirusOutbreak"
"1243387456684081163","#AWANInews"
"1243387456684081163","#AWANIpagi"
"1243387456684081163","#COVID19"
"1243387457241886721","#Coronavirus"
"1243387457241886721","#Whatsapp"
"1243387457472589824","#Co"
"1243387457678086146","#COVID2019"
"1243387458235981825","#Covid19"
"1243387458365997063","#COVID19"
"1243387459850743811","#IndiaFightsCorona"
"1243387459850743811","#StayHome"
"1243387460836450306","#Covid19"
"1243387461645955072","#AWANInews"
"1243387461645955072","#AWANIpagi"
"1243387461645955072","#COVID19"
"1243387463051010050","#TeamJoe"
"1243387463051010050","#TeamJoe"
"1243387463051010050","#TeamJoe"
"1243387463529201664","#G20VirtualSummit"
"1243387465269833730","#COVID19"
"1243387467144683520","#FarmaciaVecina"
"1243387467589226496","#NoKidHungry"
"1243387468038041600","#ElCacasVaACaer"
"1243387468038041600","#ElCacasVaACaer"
"1243387468797194253","#DonTheCon"
"1243387468797194253","#IMPOTUS"
"1243387468797194253","#Trumpandemic"
"1243387468797194253","#TrumpVirusCoverup"
"1243387468939792385","#Covid19"
"1243387469048852483","#Covid19"
"1243387469707374606","#COVID"
"1243387469917073409","#Dia11"
"1243387470206496769","#COVID"
"1243387470705594372","#Rusia"
"1243387471057932290","#Ampliación"
"1243387471888412673","#DoriaLunatico"
"1243387473033482240","#COVID19"
"1243387473071181826","#cdnpoli"
"1243387473301884929","#COVID<U+30FC>19"
"1243387473301884929","#COVID<U+30FC>19"
"1243387473431953411","#NoCanadian"
"1243387473842958337","#Covid19mx"
"1243387473842958337","#Edomex"
"1243387473868156930","#COVID"
"1243387475654893573","#UAE"
"1243387475768176640","#CoronavirusEnPanamá"
"1243387476065923072","#koronavirüs"
"1243387530101194752","#coronavirus"
"1243387530101194752","#COVID19"
"1243387538758197250","#CCPVirus"
"1243387538758197250","#coronavirus"
"1243387538758197250","#COVID19"
"1243387538758197250","#CrownVirus"
"1243387538758197250","#nCoV2019"
"1243387538758197250","#NCP"
"1243387538758197250","#SARSCoV2"
"1243387551617912832","#COVID2019"
"1243387551617912832","#KafeelKhan"
"1243387551752155137","#XijinpingVirus"
"1243387552926584832","#NastyNancy"
"1243387552926584832","#NastyNancy"
"1243387552926584832","#TrumpSavesLives"
"1243387552926584832","#TrumpSavesLives"
"1243387553383776262","#ChineseVirus19"
"1243387553383776262","#COVID2019"
"1243387555464151045","#nytimes"
"1243387555464151045","#nytimes"
"1243387556550459398","#coronavirus"
"1243387556550459398","#coronavirusbrasil"
"1243387556550459398","#covid19"
"1243387556550459398","#GENOCIDIO"
"1243387558022676480","#MAGAMasoc"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560048508932","#ThankYouHansrajMeena"
"1243387560597942274","#COVID19"
"1243387560639922176","#coronavirus"
"1243387560807653377","#cdnpoli"
"1243387560807653377","#cdnpoli"
"1243387560870572032","#chloroquine"
"1243387560870572032","#coronavirus"
"1243387560908320771","#Rusia<U+0001F1F7><U+0001F1FA>"
"1243387561449422853","#CoronaVirus"
"1243387561449422853","#Prabhas"
"1243387561797509120","#COVID19"
"1243387561998835714","#Corona"
"1243387561998835714","#CoronaVillains"
"1243387562011422724","#ChineseWuhanVirus"
"1243387562011422724","#ChineseWuhanVirus"
"1243387562011422724","#ChineseWuhanVirus"
"1243387562305019904","#MexicoSeQuedaEnCasa"
"1243387562305019904","#QuedateEnCasa"
"1243387562305019904","#StayHomeChallenge"
"1243387562305019904","#YoMeQuedoEnCasa"
"1243387562401484803","#DoctorStrange"
"1243387562841927680","#COVID19"
"1243387563009691648","#COVID19"
"1243387563009691648","#LoÚltimo"
"1243387563735306248","#coronavirus"
"1243387563735306248","#COVID<U+30FC>19"
"1243387563735306248","#economy"
"1243387563735306248","#investing"
"1243387564133769218","#Coronavirus"
"1243387564133769218","#Internacionales"
"1243387564293148673","#ChineseVirus19"
"1243387564330872838","#coronavirus"
"1243387564465123329","#BuenJueves"
"1243387564553154560","#G20"
"1243387564553154560","#G20"
"1243387564553154560","#VideosLaJornada"
"1243387564553154560","#VideosLaJornada"
"1243387564687380481","#coronavirus"
"1243387564997799936","#COV"
"1243387565006188544","#Covid19"
"1243387565031346176","#Coronavirus"
"1243387565152985089","#CoronaAlert"
"1243387565152985089","#CoronaAlert"
"1243387565274628096","#Coronavirus"
"1243387565329113089","#coronavir"
"1243387565358460930","#Coronabus"
"1243387565358460930","#coronavirus"
"1243387566415478784","#BBC"
"1243387566415478784","#Malliard"
"1243387566461579264","#AltoAlCoronavirus"
"1243387566461579264","#YoMeQuedoEnCasa"
"1243387566868447233","#covid19australia"
"1243387566881005569","#COVID19"
"1243387567191363585","#coronavirus"
"1243387567191363585","#coronavirus"
"1243387567191363585","#coronavirus"
"1243387567191363585","#coronavirus"
"1243387567258497024","#COVID19"
"1243387567694741504","#Amazonas1"
"1243387567694741504","#coronavirus"
"1243387567694741504","#Igreja"
"1243387567694741504","#Manaus"
"1243387567724085263","#Coronavirus"
"1243387567849930753","#COVID19"
"1243387568223178753","#FakeNews"
"1243387568248348677","#Sociedad"
"1243387568298659840","#Felicidades"
"1243387568747503616","#cdnpoli"
"1243387568747503616","#cdnpoli"
"1243387568747503616","#COVID19"
"1243387568747503616","#COVID19"
"1243387568747503616","#Dyson"
"1243387568747503616","#Dyson"
"1243387568747503616","#engin"
"1243387568747503616","#engin"
"1243387568856563714","#ChallengeAccepted"
"1243387568856563714","#coronavirus"
"1243387568856563714","#Mindset"
"1243387568856563714","#positive"
"1243387569112408065","#WuhanCoronaVirus"
"1243387569112408065","#WuhanCoronaVirus"
"1243387569112408065","#WuhanCoronaVirus"
"1243387569112408065","#WuhanCoronaVirus"
"1243387569288540161","#coronavirus"
"1243387569288540161","#Trump"
"1243387569544384512","#China"
"1243387569544384512","#coronavirus"
"1243387569837977602","#coronav"
"1243387570513260549","#Covid19"
"1243387570513260549","#LaSopaPuntoCom"
"1243387570668441601","#Iranian"
"1243387570672685058","#coronavirus"
"1243387570873987072","#COVID19"
"1243387571058520073","#StayHomeIndia"
"1243387571251449856","#COVID19"
"1243387571561844742","#coronavirus"
"1243387571561844742","#coronavirus"
"1243387571574431745","#coronavirus"
"1243387571624763393","#Coronavirus"
"1243387571830284288","#coronavirus"
"1243387571830284288","#edit"
"1243387571968684033","#coronavirus"
"1243387571968684033","#coronavirus"
"1243387572090372099","#BREAKING"
"1243387572774031361","#Coronavirus"
"1243387572774031361","#DineroyPoder"
"1243387572774031361","#PIB"
"1243387572966920193","#StayAwareStaySafe"
"1243387573134700545","#coronavirus"
"1243387573134700545","#SARSCoV2"
"1243387573499654149","#PreguntaPaMissa"
"1243387573608669186","#abortio"
"1243387573759705103","#coronavirus"
"1243387573763891200","#NowPlaying"
"1243387573763891200","#Podcast"
"1243387573763891200","#TopikIdola"
"1243387573868748801","#ActualizacionMéxico"
"1243387573868748801","#coronavirus"
"1243387573868748801","#COVID19"
"1243387573898108929","#coronavirus"
"1243387574044909574","#CoronaVirus"
"1243387574044909574","#N95"
"1243387574124609538","#coronavirus"
"1243387574124609538","#coronavirus"
"1243387574191677444","#COVID19"
"1243387574267215875","#Coronavirus"
"1243387574518870021","#AI"
"1243387574518870021","#AI"
"1243387574518870021","#COVID19"
"1243387574518870021","#COVID19"
"1243387574518870021","#H"
"1243387574518870021","#H"
"1243387574518870021","#Innovative"
"1243387574518870021","#Innovative"
"1243387574518870021","#IoT"
"1243387574518870021","#IoT"
"1243387574548226050","#coronavirus"
"1243387574820818949","#COVID19"
"1243387575156391939","#YuzuruHanyu"
"1243387575772954624","#coronavirus"
"1243387575772954624","#coronavirus"
"1243387575940698113","#corona"
"1243387575940698113","#G20"
"1243387575978438660","#coronaviru"
"1243387576129441793","#coronavirus"
"1243387576129441793","#COVID<U+30FC>19mx"
"1243387576477605888","#Chinese"
"1243387576725073925","#coronavirus"
"1243387576725073925","#Trumpsters"
"1243387577001902081","#Coronavirus"
"1243387577001902081","#WHO"
"1243387577169620994","#COVID19nyc"
"1243387577169620994","#NYC"
"1243387577169620994","#Trump"
"1243387577320665088","#cleanwater"
"1243387577320665088","#enforcers"
"1243387577320665088","#rules"
"1243387577324810240","#Coronavirus"
"1243387577492574211","#ChineseVirus19"
"1243387577492574211","#CoronaVirus"
"1243387577534537730","#Brasil"
"1243387577534537730","#coronavirus"
"1243387577534537730","#JairBolsonaro"
"1243387577534537730","#pandemia"
"1243387578016915460","#coronavirus"
