"Tweet_ID","Hashtag"
"1239992290791157765","#KrisWu"
"1239992290791157765","#KrisWu"
"1239992290791157765","#Wuyifan"
"1239992290791157765","#Wuyifan"
"1239992290845786113","#Coronavirus"
"1239992294532677633","#Coronavirus"
"1239992294591418370","#socialmedia"
"1239992294616510472","#alimentación"
"1239992294616510472","#pesca"
"1239992294658506752","#covid19"
"1239992294725615616","#coronavirus"
"1239992294750724096","#Coronavirus"
"1239992294771757059","#MundoActualizado"
"1239992294771757059","#OMS"
"1239992294796701696","#bjp"
"1239992294796701696","#caa"
"1239992294796701696","#coronavi"
"1239992294796861443","#COVID19"
"1239992294796861443","#Guatemala"
"1239992294796861443","#QuedateEnLaCasa"
"1239992294796861443","#quedateEnTuCasa"
"1239992294801055744","#coronavirus"
"1239992294809505792","#COVID<U+30FC>19"
"1239992294809505792","#SCJN"
"1239992294813642756","#Coronavirus"
"1239992294830477318","#Coronavirus"
"1239992294855430144","#COVID19"
"1239992295052713984","#corona"
"1239992295052713984","#evdekal"
"1239992298580082688","#coronavirus"
"1239992298580082688","#COVID19"
"1239992298580082688","#stayhome"
"1239992298911522817","#Coronavirus"
"1239992298940792839","#FlattenTheCurve"
"1239992298982776840","#NBC"
"1239992299070861312","#COVID19"
"1239992299070861312","#COVID19Ohio"
"1239992299070861312","#Ohio"
"1239992299133652992","#Alert"
"1239992299133652992","#coronavirus"
"1239992299133652992","#CoronaVirusCanada"
"1239992299133652992","#CoronavirusPandemic"
"1239992299133652992","#COVID19"
"1239992299133652992","#outbreak"
"1239992299196747778","#CdnHealth"
"1239992299196747778","#CdnHealth"
"1239992302896103427","#BREAKING"
"1239992302954840066","#coronavirus"
"1239992302954840066","#ElSalvador"
"1239992303135014912","#coronavirus"
"1239992303135014912","#CoronavirusPandemic"
"1239992303135014912","#COVID19"
"1239992303198113792","#ChinaStopsLying"
"1239992303256776704","#corona"
"1239992303357435909","#COVID19"
"1239992303357435909","#FUBAR"
"1239992303441379330","#stayhomechallenge"
"1239992303441391617","#coronavirus"
"1239992303529287680","#COVID19"
"1239992307170107399","#COVID19"
"1239992307170107399","#newjersey"
"1239992307174248450","#FlattenTheCurve"
"1239992307211960323","#COVID<U+30FC>19"
"1239992307211960323","#COVID19"
"1239992307211960323","#koronawirus"
"1239992307211960323","#koronawirusem"
"1239992307211960323","#KoronawirusWPolsce"
"1239992307211960323","#koronowirusa"
"1239992307333636096","#QuarantineLife"
"1239992307346108416","#COVID19"
"1239992307346108416","#Italy"
"1239992307383967746","#OnApplaudit"
"1239992307388121090","#coronavirus"
"1239992307388121090","#lycée"
"1239992307413405701","#Coronavirus"
"1239992307417526276","#coronavirus"
"1239992307472052224","#COVID19"
"1239992307484708867","#QuarantineLife"
"1239992307488894981","#CORONAVIRUSENFRANCE"
"1239992307488894981","#CoronavirusFrance"
"1239992307488894981","#COVID19"
"1239992307488894981","#COVID19france"
"1239992307497062400","#coronavirus"
"1239992307497062400","#COVID19"
"1239992307497062400","#Democrats"
"1239992307669032960","#Resign"
"1239992307669032960","#Resign"
"1239992307669065728","#covid19"
"1239992307677609991","#coronavirus"
"1239992307677609991","#coronavirus"
"1239992311288860674","#coronavirus"
"1239992311288860674","#TheBlacklist"
"1239992311335002112","#Coronavirus"
"1239992311335002112","#COVID19"
"1239992311557300229","#COVID19"
"1239992311557300229","#NBC"
"1239992311557300229","#PMImranKhan"
"1239992311594901505","#HANNITY"
"1239992311611867136","#COVID19"
"1239992311611867136","#FemeninoUDA"
"1239992311615979525","#aislamiento"
"1239992311615979525","#Coronavirus"
"1239992311615979525","#Romo"
"1239992311620173824","#MedicinaIntensiva"
"1239992311670439937","#Hindutva"
"1239992311699755008","#QuarantineLife"
"1239992311699984384","#covid19"
"1239992311699984384","#Hidalgo"
"1239992311699984384","#Video"
"1239992315533561858","#COVID2019"
"1239992315533561858","#Serbia"
"1239992315680296961","#FlattenTheCurve"
"1239992315718127621","#closethelibraries"
"1239992315718127621","#closethelibrary"
"1239992315722240004","#COVID19"
"1239992315722240004","#yoestudioencasa"
"1239992315722240004","#yomequedoencasa"
"1239992315722240004","#yotrabajoencasa"
"1239992315772633088","#Afghanistan"
"1239992315772633088","#COVID19"
"1239992315801939969","#COVID19"
"1239992315889975296","#coronavirus"
"1239992315889975296","#lycée"
"1239992316036706304","#BREAKING"
"1239992316036706304","#COVID19"
"1239992318826070016","#nofilter"
"1239992319421689861","#EmergenciaSanitaria"
"1239992320004628480","#COVID19"
"1239992320059224065","#FANB"
"1239992320059224065","#FANB"
"1239992320138702848","#COVID"
"1239992320138702848","#COVID"
"1239992320138702848","#COVID"
"1239992320155471872","#coronavirus"
"1239992320155471872","#COVID2019"
"1239992320243703808","#China"
"1239992320243703808","#China"
"1239992320788963331","#coronarvirus"
"1239992320788963331","#COVID2019italia"
"1239992320788963331","#Italiacoronavirus"
"1239992320788963331","#nCoV2019"
"1239992323909582848","#COVID19"
"1239992323909586950","#stayhomechallenge"
"1239992323909586950","#stayhomechallenge"
"1239992323909586950","#stayhomechallenge"
"1239992323909586950","#stayhomechallenge"
"1239992323909586950","#stayhomechallenge"
"1239992323909586950","#teamafterburn"
"1239992323909586950","#teamafterburn"
"1239992323909586950","#teamafterburn"
"1239992323909586950","#teamafterburn"
"1239992323909586950","#teamafterburn"
"1239992323917971458","#Coronavirus"
"1239992323922178048","#FlattenTheCurve"
"1239992323980660736","#FvckYou"
"1239992323980660736","#OrangeTeletubby"
"1239992324089884678","#ChineseVirus"
"1239992324119134209","#BREAKING"
"1239992324173766667","#COVID19"
"1239992324278472704","#COVID19"
"1239992324278472704","#COVID19"
"1239992324278472704","#COVID19"
"1239992328158240769","#BanCa"
"1239992328158240769","#Casteism"
"1239992328158240769","#Corona"
"1239992328158240769","#India"
"1239992328158240769","#ReservationIsDiscrimination"
"1239992328233848838","#confinementtotal"
"1239992328233848838","#coronavirus"
"1239992328275800064","#ChineseVirus"
"1239992328317739015","#pandemic"
"1239992328342953992","#ATENCIÓN"
"1239992328393306116","#COVID19"
"1239992328435228673","#ChineseVirus"
"1239992328435228673","#coronavirus"
"1239992328435228673","#FloridaPrimary"
"1239992328435228673","#Immigration"
"1239992328435228673","#TuesdayThoughts"
"1239992328447614976","#userstory"
"1239992328569401347","#coronavirus"
"1239992332222685186","#coronavirus"
"1239992332222685186","#masques"
"1239992332440797186","#coronavirus"
"1239992332457586690","#OnApplaudit"
"1239992332470177793","#Parole"
"1239992332503711745","#China"
"1239992332503711745","#COVID19"
"1239992332507918339","#NewYork"
"1239992334835646464","#CoronaVirus"
"1239992334835646464","#Cuarentena"
"1239992334835646464","#PrevenirEsCurar"
"1239992334835646464","#SanPatricio"
"1239992334835646464","#StPatricksDay"
"1239992336211378176","#ContenciónCoronavirus"
"1239992336211378176","#COVID19"
"1239992336211378176","#Quedateencasapy"
"1239992336257552387","#coronavirus"
"1239992336257552387","#CuarentenaNacional"
"1239992336257552387","#QuedateEnLaCasa"
"1239992336458883075","#coronavirus"
"1239992336584769542","#COVID19"
"1239992336618336259","#BREAKING"
"1239992336618336259","#Coronavirus"
"1239992336689647617","#COVID19"
"1239992336756535296","#ACUHOI"
"1239992336756535296","#ACUHOI"
"1239992336756535296","#COVID19"
"1239992336756535296","#COVID19"
"1239992339910856704","#SocialDistance"
"1239992339910856704","#socialdistancing"
"1239992339910856704","#SocialDistancingNow"
"1239992340699283457","#covid19UK"
"1239992340804182017","#MilenioLive"
"1239992340804182017","#VivaLaTribu"
"1239992340850171904","#COVID19"
"1239992340850171904","#KKM"
"1239992341043335169","#COVID19"
"1239992341114609665","#Coronavirus"
"1239992341114609665","#HuelgaIndefinida"
"1239992341114609665","#solidaridad"
"1239992344889503744","#coronavirus"
"1239992344889503744","#COVID<U+30FC>19"
"1239992344889503744","#Covid19"
"1239992344897884161","#FreedomDividend"
"1239992344897884161","#FreedomDividend"
"1239992345002749956","#joemquedoacasa"
"1239992345002749956","#TothomAcasa"
"1239992345061478403","#coronavirus"
"1239992345128513538","#COVID19"
"1239992345141092352","#CoronavirusOutbreak"
"1239992345141092352","#COVID19"
"1239992345141092352","#ImranKhan"
"1239992345141092352","#Pakistan"
"1239992345312940039","#BREAKING"
"1239992345312940039","#COVID19"
"1239992345317322754","#Corona"
"1239992345363349504","#salariés"
"1239992345363349504","#santé"
"1239992345363349504","#sûreté"
"1239992349079605248","#coronavirus"
"1239992349180166144","#Coronavirus"
"1239992349192859648","#COVID19"
"1239992349192859648","#WV"
"1239992349259780098","#coronavirus"
"1239992349259780098","#coronavirus"
"1239992349259780098","#DontBeASpreader"
"1239992349259780098","#DontBeASpreader"
"1239992349264142336","#Corona"
"1239992349301800961","#coronavirus"
"1239992349301800961","#COVID1"
"1239992349314424833","#MBBS"
"1239992349314424833","#Nagaur"
"1239992349314424833","#Philippines"
"1239992349343784970","#COVID19"
"1239992349385621504","#riker"
"1239992349444526084","#FlattenTheCurve"
"1239992349465477120","#AlertasTransito"
"1239992349465477120","#Coronavir"
"1239992349465477120","#quedateEnTuCasa"
"1239992349499023360","#FlattenTheCurve"
"1239992353278099457","#Chinas"
"1239992353278099457","#WangQuan"
"1239992353399746565","#COVID19"
"1239992353441615872","#ldnont"
"1239992353441615872","#ldnont"
"1239992353462587392","#MadTime"
"1239992353462587392","#Pr3"
"1239992353609388045","#QuédateEnCasa"
"1239992353630425091","#coronavirus"
"1239992353630425091","#COVID19france"
"1239992356822069249","#COVID2019"
"1239992357401047043","#coronaviru"
"1239992357401047043","#coronaviru"
"1239992357421891591","#WeKnowJoe"
"1239992357421891591","#WeKnowJoe"
"1239992357451227136","#ChineseVirus"
"1239992357468213249","#Paris"
"1239992357531062278","#coronavirus"
"1239992357535330305","#FlattenTheCurv"
"1239992357539459079","#COVID19"
"1239992357539459079","#optiflow"
"1239992357698834434","#Coronavirus"
"1239992357711482881","#coronavirus"
"1239992357753405448","#Milan"
"1239992357753405448","#Milan"
"1239992361649913857","#COVID19"
"1239992361813508096","#StPatricksDay"
"1239992361842888706","#AFP"
"1239992361842888706","#Coronavirus"
"1239992361851203588","#COVID19"
"1239992361909981188","#QuarantineLife"
"1239992361926590464","#COVID19"
"1239992362006437888","#Covid19"
"1239992362006437888","#Direct"
"1239992362069352448","#CoronavirusOutbreak"
"1239992362069352448","#CoronavirusOutbreak"
"1239992362069352448","#CoronavirusOutbreak"
"1239992362069352448","#CoronavirusOutbreak"
"1239992362069352448","#CoronavirusOutbreak"
"1239992362069352448","#EU27"
"1239992362069352448","#EU27"
"1239992362069352448","#EU27"
"1239992362069352448","#EU27"
"1239992362069352448","#EU27"
"1239992362069352448","#EUCO"
"1239992362069352448","#EUCO"
"1239992362069352448","#EUCO"
"1239992362069352448","#EUCO"
"1239992362069352448","#EUCO"
"1239992362106933248","#COVID19"
"1239992362161655808","#coronavirus"
"1239992365240156163","#applausvoordezorg"
"1239992365240156163","#COVID19"
"1239992365240156163","#COVID2019NL"
"1239992365718388742","#coronavirus"
"1239992365718388742","#CoronavirusEnVenezuela"
"1239992365718388742","#COVID<U+30FC>19"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#awesome"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#lockdown"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#TuesdayThoughts"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#workathome"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365869232129","#WritingCommunity"
"1239992365936410624","#sadtimes"
"1239992365936410626","#CoronaVirus"
"1239992365936410626","#YoMeQuedoEnCasa"
"1239992365965770758","#COVID2019"
"1239992365965770758","#Mexico"
"1239992366016213005","#COVID19"
"1239992366016213005","#COVID19NIGERIA"
"1239992366263611397","#coronavirus"
"1239992366263611397","#Venezuela"
"1239992368780230657","#DareCounty"
"1239992368780230657","#NC"
"1239992368780230657","#US"
"1239992370164359169","#COVID<U+30FC>19"
"1239992370164359169","#SCJN"
"1239992370193674241","#coronavirus"
"1239992370227273728","#covid19"
"1239992370227273728","#Koronavirusepidemian"
"1239992370231476227","#Coronavirus"
"1239992370285940738","#Hbrichart"
"1239992370285940738","#Hbrichart"
"1239992370285940738","#Hbrichart"
"1239992370285940738","#pac"
"1239992370285940738","#pac"
"1239992370285940738","#pac"
"1239992370378178560","#CoronavirusOutbreak"
"1239992370378178560","#COVID19"
"1239992370378178560","#KorboLorboJeetbo"
"1239992370386604032","#BBB20"
"1239992370520821763","#EnVideo"
"1239992370520821763","#EnVideo"
"1239992370520821763","#EnVideo"
"1239992370520821763","#EnVideo"
"1239992370525077506","#CoronaVirus"
"1239992370525077506","#YoMeQuedoEnCasa"
"1239992370558406656","#ChickenFlu"
"1239992370558406656","#ChinaBirdFlu"
"1239992370558406656","#coronavirus"
"1239992370638327810","#COVID2019"
"1239992370638327810","#Cuba"
"1239992370638327810","#pititatwitteraBolivia"
"1239992370638327810","#PititaTwitteraInternacion"
"1239992374354477056","#adults"
"1239992374354477056","#book"
"1239992374354477056","#kids"
"1239992374354477056","#pandem"
"1239992374396440576","#SafetyFirst"
"1239992374396440576","#stayhomechallenge"
"1239992374429974529","#COVID19"
"1239992374522232833","#Brampton"
"1239992374576779265","#OnApplaudit"
"1239992374597537792","#ChineseVirus"
"1239992374597537792","#ChineseVirus"
"1239992374597537792","#KungFlu"
"1239992374597537792","#KungFlu"
"1239992374597537792","#WuhanClap"
"1239992374597537792","#WuhanClap"
"1239992374652264451","#COVID"
"1239992374710784007","#COVID19"
"1239992376015360002","#obesity"
"1239992376015360002","#obesity"
"1239992376942145536","#COVID19"
"1239992378351652864","#Cuba"
"1239992378351652864","#EEUU"
"1239992378351652864","#Nicaragua"
"1239992378351652864","#Venezuela"
"1239992378389389312","#Coronavirus"
"1239992378389389312","#Coronavirus"
"1239992378422972417","#QuarantineLife"
"1239992378586365952","#America"
"1239992378586365952","#CancelEverything"
"1239992378586365952","#CoronavirusTravelBan"
"1239992378586365952","#TravelBan"
"1239992378624299010","#COVID19"
"1239992378703990793","#coronavirus"
"1239992378703990793","#COVID19"
"1239992378724765696","#COVID19"
"1239992378724765696","#optiflow"
"1239992378729136130","#Brampton"
"1239992378737315841","#Iran"
"1239992378741739534","#corona"
"1239992378741739534","#EvindeKalTurkiyem"
"1239992378741739534","#KurallaraUyTürkiye"
"1239992378749882368","#coronavirus"
"1239992378749882368","#DirtyDems"
"1239992378749882368","#Trump2020"
"1239992378754285570","#BREAKING"
"1239992378875838466","#Berlin"
"1239992378875838466","#Coronavirus"
"1239992378875838466","#Existenz"
"1239992378875838466","#Geschäfte"
"1239992378875838466","#Mittwoch"
"1239992378875838466","#Pandemie"
"1239992381618954241","#obesity"
"1239992381618954241","#obesity"
"1239992381832822784","#Coronavirus"
"1239992381832822784","#COVID19"
"1239992381832822784","#OIBR3"
"1239992381832822784","#Pharol"
"1239992381832822784","#TELECOM"
"1239992382973775873","#COVID19"
