"Tweet_ID","Hashtag"
"1234343501946642432","#COVID2019"
"1234343502021939200","#BreakingNews"
"1234343502021939200","#Nasional"
"1234343502755987456","#Coronavirus"
"1234343503083266049","#Mundo"
"1234343503389265922","#coronavirus"
"1234343503389265922","#COVID"
"1234343503389265922","#COVID19"
"1234343503779418113","#coronavirus"
"1234343504941371392","#Coronavirus"
"1234343508544147457","#Coronavirus"
"1234343508749815808","#coronavirus"
"1234343510830174208","#OrwellianSpeach"
"1234343510830174208","#RepublicanPartisanCoverUp"
"1234343510830174208","#TrumpCrimeFamily"
"1234343511585148929","#jakpost"
"1234343511962640389","#fb"
"1234343512021159938","#Covid19"
"1234343512021159938","#Harvard"
"1234343512545431552","#Coronavirus"
"1234343512545431552","#COVID19"
"1234343512704831490","#Youth"
"1234343512721776640","#coronaviruskorea"
"1234343512801468417","#coronavirus"
"1234343515120758784","#coronavirus"
"1234343515120758784","#noexpertsintheroom"
"1234343515120758784","#weneedwomenintheroom"
"1234343515452104704","#Co"
"1234343515452104704","#coronavirus"
"1234343515603296258","#coronavirushit"
"1234343515603296258","#Watch"
"1234343516068876288","#C"
"1234343516068876288","#CNN"
"1234343516441997312","#coronavirus"
"1234343516441997312","#HongKong"
"1234343516446179328","#BreakingNews"
"1234343516446179328","#Nasional"
"1234343516483940353","#Coronavirus"
"1234343516718788608","#BREAKINGNEWS"
"1234343516773453825","#coronavirus"
"1234343519952756737","#coronavirus"
"1234343520913068033","#Viru"
"1234343521663893504","#coronavirus"
"1234343521752055809","#BREAKINGNEWS"
"1234343521781288960","#BreakingNews"
"1234343521781288960","#Nasional"
"1234343523626803201","#BreakingNews"
"1234343523765440512","#Corvid19"
"1234343523798831105","#BREAKINGNEWS"
"1234343523819745280","#coronavirus"
"1234343523886878720","#Viru"
"1234343524134346753","#COVID19"
"1234343524226805762","#C"
"1234343524226805762","#CNN"
"1234343524297953280","#COVID19"
"1234343524402728961","#BreakingNews"
"1234343524402728961","#Nasional"
"1234343528261513216","#HongKong"
"1234343528752242688","#BREAKINGNEWS"
"1234343529540997121","#CdMx"
"1234343529540997121","#coronavirus"
"1234343530094481408","#BreakingNews"
"1234343530094481408","#Nasional"
"1234343532271259649","#BREAKINGNEWS"
"1234343533063987200","#COVID19"
"1234343533261156352","#BreakingNews"
"1234343533261156352","#Nasional"
"1234343533311512577","#COVID19"
"1234343534150344705","#corona"
"1234343534150344705","#jepang"
"1234343534150344705","#jokowi"
"1234343534150344705","#virus"
"1234343534448324608","#coronavirususa"
"1234343536952107010","#BreakingNews"
"1234343536952107010","#Nasional"
"1234343537468170241","#Blexit"
"1234343537468170241","#MAGA2020"
"1234343537468170241","#QAnon"
"1234343537585598465","#COVID19"
"1234343538130739202","#BREAKINGNEWS"
"1234343540416643072","#BreakingNews"
"1234343540416643072","#Nasional"
"1234343541997883393","#BreakingNews"
"1234343542308229122","#Chinatown"
"1234343542308229122","#SanFrancisco"
"1234343542593597440","#Buzyn"
"1234343542593597440","#MunicipalesParis2020"
"1234343542593597440","#Paris"
"1234343542765473792","#BreakingNews"
"1234343542765473792","#Nasional"
"1234343542794797056","#BREAKINGNEWS"
"1234343543084158978","#Ebola"
"1234343543084158978","#pandemic"
"1234343544439087105","#BREAKINGNEWS"
"1234343544644624387","#CoronaVirusUpdate"
"1234343544669835266","#COVID19"
"1234343544669835266","#Florida"
"1234343544761933825","#Coronavirus"
"1234343544761933825","#Florida"
"1234343545097441282","#BREAKINGNEWS"
"1234343545227665408","#Coronavirus"
"1234343545990811648","#BreakingNews"
"1234343545990811648","#Nasional"
"1234343546007756801","#BTSARMY"
"1234343546263494656","#BreakingNews"
"1234343546263494656","#Nasional"
"1234343546292850689","#BreakingNews"
"1234343546360074240","#BREAKING"
"1234343546653741059","#globalcitizen"
"1234343546779365378","#BreakingNews"
"1234343546779365378","#Nasional"
"1234343548696309760","#coronavirus"
"1234343548696309760","#coronavirus"
"1234343548696309760","#resist"
"1234343548696309760","#resist"
"1234343548805214212","#COVID19"
"1234343548901822467","#COVID19"
"1234343548901822467","#stopfntravelingfortheloveofgod"
"1234343548901822467","#wtfishappening"
"1234343549182730240","#Covid19"
"1234343549182730240","#Harvard"
"1234343549832843264","#coronavirus"
"1234343549832843264","#coronavirus"
"1234343549832843264","#COVID19"
"1234343549832843264","#COVID19"
"1234343549929492480","#CoronaVirus"
"1234343550118060032","#QAnon"
"1234343550319349760","#BREAKINGNEWS"
"1234343550319349760","#CoronaVirusUpdate"
"1234343553079242752","#BreakingNews"
"1234343553402363904","#Africa"
"1234343553402363904","#coronavirus"
"1234343554249396225","#Covid19"
"1234343554249396225","#Harvard"
"1234343554442547200","#BreakingNews"
"1234343554442547200","#Nasional"
"1234343554480164869","#BreakingNews"
"1234343554480164869","#Nasional"
"1234343554488639488","#BREAKINGNEWS"
"1234343554639511553","#BreakingNews"
"1234343554639511553","#Nasional"
"1234343554723414016","#Viru"
"1234343555138605056","#globalcitizen"
"1234343555231080448","#Coronavirus"
"1234343555231080448","#COVID1"
"1234343556992516096","#BTSARMY"
"1234343557357400069","#dissident"
"1234343557357400069","#GuiMinhai"
"1234343558146134017","#Coronavirus"
"1234343558368329728","#Coronavirus"
"1234343558368329728","#COVID19"
"1234343558368329728","#nCoV2019"
"1234343558368329728","#SARSCoV2"
"1234343558397579264","#PeaceDeal"
"1234343558397579264","#Taliban"
"1234343558473142272","#BreakingNews"
"1234343558473142272","#Nasional"
"1234343558884339712","#corona"
"1234343558884339712","#indonesia"
"1234343558884339712","#jokowi"
"1234343558884339712","#presiden"
"1234343558884339712","#republika"
"1234343558884339712","#virus"
"1234343561761419264","#Covid19"
"1234343561761419264","#Harvard"
"1234343562457698305","#Viru"
"1234343562634039296","#coronavirus"
"1234343562634039296","#coronavirus"
"1234343562634039296","#coronavirus"
"1234343562634039296","#nyc"
"1234343562634039296","#nyc"
"1234343562634039296","#nyc"
"1234343562659033093","#BREAKINGNEWS"
"1234343562772275202","#Co"
"1234343562772275202","#coronavirus"
"1234343563229462528","#BreakingNews"
"1234343563229462528","#Nasional"
"1234343564974399488","#biot"
"1234343564974399488","#Coronovirius"
"1234343564974399488","#COVID<U+30FC>19"
"1234343564974399488","#HIMSS20"
"1234343565645344768","#BreakingNews"
"1234343565645344768","#Nasional"
"1234343565972533248","#BreakingNews"
"1234343566052216833","#jakpost"
"1234343566274519040","#coronavirusCOVID19"
"1234343566341574656","#DariSuara"
"1234343566693896192","#Viru"
"1234343567255957504","#CoronaVirusUpdate"
"1234343567415369728","#DariSuara"
"1234343567490895872","#BreakingNews"
"1234343567490895872","#Nasional"
"1234343570233942016","#coronavirus"
"1234343570233942016","#Israel"
"1234343570233942016","#IsraElex2020"
"1234343570603008001","#BreakingNews"
"1234343570603008001","#Nasional"
"1234343570716463104","#BreakingNews"
"1234343570716463104","#Nasional"
"1234343570791899136","#coronavirus"
"1234343570791899136","#EU"
"1234343570800291845","#BREAKING"
"1234343570993057792","#BreakingNews"
"1234343571467259904","#Coronavirus"
"1234343572037652482","#CoronaFall"
"1234343572037652482","#CoronaFall"
"1234343572381536262","#Cina"
"1234343572381536262","#coronavirus"
"1234343573857767424","#BreakingNews"
"1234343573857767424","#Nasional"
"1234343573920743426","#Coronavirus"
"1234343574512103425","#BreakingNews"
"1234343574512103425","#Nasional"
"1234343575892025346","#BREAKINGNEWS"
"1234343576256933888","#China"
"1234343576311672833","#BreakingNews"
"1234343576311672833","#Nasional"
"1234343577955647488","#lookingaftersickperson"
"1234343577955647488","#suspectedcoronavirusinfection"
"1234343577955647488","#whencoughingorsneezing"
"1234343577955647488","#whentowearmask"
"1234343578140364800","#coronavirus"
"1234343578693861379","#Covid19"
"1234343578693861379","#cubreb"
"1234343578693861379","#OMS"
"1234343578739994625","#Coronavirusindonesia"
"1234343578819686400","#BREAKINGNEWS"
"1234343578832236547","#coronavirus"
"1234343579599822849","#BREAKINGNEWS"
"1234343579969036289","#Coronavirus"
"1234343582322118658","#COVID19"
"1234343582636490752","#BreakingNews"
"1234343582745726978","#coronavirus"
"1234343583106453504","#HongKongProtests"
"1234343583542439936","#BreakingNews"
"1234343586516361216","#BREAKING"
"1234343586516361216","#BREAKING"
"1234343586516361216","#coronavirus"
"1234343586516361216","#coronavirus"
"1234343586931580928","#china"
"1234343586931580928","#coronavirus"
"1234343586931580928","#diamondprincesscruise"
"1234343586931580928","#france"
"1234343586931580928","#germany"
"1234343586931580928","#iran"
"1234343586931580928","#italy"
"1234343586931580928","#japan"
"1234343586931580928","#korea"
"1234343586931580928","#pakistan"
"1234343586931580928","#Singapore"
"1234343586931580928","#spain"
"1234343586931580928","#USA"
"1234343586973376512","#BreakingNews"
"1234343586973376512","#Nasional"
"1234343587275407366","#Viru"
"1234343587493511168","#BreakingNews"
"1234343587493511168","#Nasional"
"1234343587619340289","#CoronaVirusIndonesia"
"1234343587619340289","#CoronaVirusUpdate"
"1234343587782905856","#BREAKINGNEWS"
"1234343588344893440","#SahabatBPOM"
"1234343588529463296","#jakpost"
"1234343588621963264","#EEUU"
"1234343588621963264","#EEUU"
"1234343588625969152","#jakpost"
"1234343590836547584","#CoronaVirusUpdate"
"1234343591679528962","#coronavirus"
"1234343592350638081","#ShivaSays"
"1234343592715358209","#BREAKINGNEWS"
"1234343595488006144","#Covid19"
"1234343595672395777","#Coronavirus"
"1234343596351991808","#USA"
"1234343596351991808","#USA"
"1234343596473626625","#coronavirus"
"1234343596473626625","#SARSCoV"
"1234343599103512577","#COVID19"
"1234343599984144386","#COVID19"
"1234343600864935936","#BreakingNews"
"1234343600864935936","#Nasional"
"1234343600953028609","#DariMejaEditor"
"1234343601192046592","#coronavirus"
"1234343602794397696","#coronavirus"
"1234343602794397696","#coronavirus"
"1234343603255660544","#coronavirus"
"1234343603905818624","#jakpost"
"1234343603998089216","#coronavirus"
"1234343603998089216","#covid19"
"1234343604014940160","#BTSARMY"
"1234343604182642690","#coronavirus"
"1234343604598038530","#ConferenciaDePrensa"
"1234343604598038530","#COVID19"
"1234343604736294913","#borneobulletin"
"1234343604937605124","#Co"
"1234343604937605124","#coronavirus"
"1234343604950188032","#C"
"1234343605302632449","#CoronaVirus"
"1234343605667430400","#BreakingNews"
"1234343605667430400","#Nasional"
"1234343607802269696","#Viru"
"1234343608095895553","#BreakingNews"
"1234343608095895553","#Nasional"
"1234343608515538944","#coronavirus"
"1234343608515538944","#EU"
"1234343609509400576","#Coronavid19"
"1234343609509400576","#coronavirus"
"1234343609509400576","#coronavirususa"
"1234343609509400576","#Covid19usa"
"1234343609958162432","#Viru"
"1234343610180501510","#BreakingNews"
"1234343610180501510","#Nasional"
"1234343611644481536","#Coronavirus"
"1234343611946262528","#Anxiety"
"1234343612155977728","#BREAKINGNEWS"
"1234343612302802944","#COVID2019"
"1234343612952891394","#corona"
"1234343613162758148","#coronaoutbreak"
"1234343613250691074","#Covid19"
"1234343613250691074","#Harvard"
"1234343613557018624","#COVID"
"1234343614055993344","#C"
"1234343616308375553","#coronavirus"
"1234343616308375553","#COVID19"
"1234343616312758273","#china"
"1234343616312758273","#CoronaVirus"
"1234343616312758273","#CoronaVirusOutbreak"
"1234343616312758273","#NovelCoronaVirus"
"1234343616312758273","#WHO"
"1234343616312758273","#WuhanCoronavirus"
"1234343616509812737","#CoronavirusFrance"
"1234343616677416960","#UCDavis"
"1234343616782319616","#Wuhan"
"1234343620330713088","#BreakingNews"
"1234343620502675456","#Co"
"1234343620502675456","#coronavirus"
"1234343621282820096","#coronavirus"
"1234343621282820096","#danity"
"1234343621379252224","#BREAKINGNEWS"
"1234343621656072193","#BreakingNews"
"1234343621786206208","#CoronaVirusHoax"
"1234343621786206208","#rotavirus"
"1234343622620930049","#CancelCulture"
"1234343623656787968","#CoronaVirus"
"1234343623656787968","#CoronaVirus"
"1234343624160268288","#coronavirus"
"1234343624160268288","#covid19"
"1234343624575307776","#BreakingNews"
"1234343624738926592","#coron"
"1234343624738926592","#COVID19"
"1234343624915079168","#BREAKINGNEWS"
"1234343625003134977","#Covid19"
"1234343625003134977","#Harvard"
"1234343625443749888","#COVID19"
"1234343625741434881","#jakpost"
"1234343625917640704","#Coronavirus"
"1234343625917640704","#Florida"
"1234343626013982720","#BreakingNews"
"1234343626013982720","#Nasional"
"1234343626395619333","#BREAKINGNEWS"
"1234343626454364160","#BreakingNews"
"1234343626454364160","#Nasional"
"1234343629105266688","#fuckingmondays"
"1234343629105266688","#fuckmonday"
"1234343629105266688","#IDontlikemondays"
"1234343629105266688","#madrugaresdegilipollas"
"1234343629105266688","#nopuedoconloslunes"
"1234343629105266688","#putolunes"
"1234343629105266688","#putolunesvirus"
"1234343629105266688","#putoslunes"
"1234343629193457664","#PlagueInc"
"1234343629432463367","#CoreadelSur"
"1234343629432463367","#coronavirus"
"1234343629486878722","#BREAKINGNEWS"
"1234343629700792322","#BreakingNews"
"1234343629893906437","#coronaoutbreak"
"1234343629973422080","#BREAKINGNEWS"
"1234343630241968128","#coronavirus"
"1234343630342541313","#BTSARMY"
"1234343631198261249","#coronavirus"
"1234343631315619845","#BreakingNews"
"1234343631315619845","#Nasional"
"1234343631332331520","#BREAKING"
"1234343632645259264","#coronavirus"
"1234343632645259264","#coronavirus"
"1234343632645259264","#Ecuador"
"1234343632645259264","#Ecuador"
"1234343632645259264","#URGENTE"
"1234343632645259264","#URGENTE"
"1234343633370959872","#Coronavirus"
"1234343633370959872","#EndCoronavirus"
"1234343633370959872","#NewYorkState"
"1234343633370959872","#PrayerRequest"
"1234343633370959872","#Prayers"
"1234343633370959872","#PrayersNeeded"
"1234343633370959872","#PrayerWarriors"
"1234343633370959872","#PrayForTheWorld"
"1234343633370959872","#StopCoronavirus"
"1234343633802989569","#jakpost"
"1234343634046246913","#Coronavirus"
"1234343634046246913","#Coronavirus"
"1234343634046246913","#COVID19"
"1234343634046246913","#COVID19"
"1234343634620698627","#Co"
"1234343634620698627","#coronavirus"
"1234343635325374465","#Viru"
"1234343635501535233","#seninsemangat"
"1234343635577163776","#Coronavirus"
"1234343635577163776","#Coronavirus"
"1234343635577163776","#CuartoMilenio"
"1234343635577163776","#CuartoMilenio"
"1234343635589763072","#Corona"
"1234343635589763072","#Coronavirus"
"1234343635589763072","#EEUU"
"1234343635589763072","#ZonaDivertida"
"1234343636797739008","#Coronarivus"
"1234343636797739008","#coronavirus"
"1234343636797739008","#Germany"
"1234343636797739008","#NRW"
"1234343636797739008","#Rheinland"
"1234343637405831169","#COVID19|"
"1234343637405831169","#Prevenc"
"1234343637468663808","#jakpost"
"1234343637556789249","#BREAKING"
"1234343637556789249","#BREAKING"
"1234343637644824576","#BREAKINGNEWS"
"1234343637980450818","#Coronavirus"
"1234343638101975040","#BreakingNews"
"1234343638101975040","#Nasional"
"1234343638575960064","#CoronaOutbreak"
"1234343638575960064","#CoronaOutbreak"
"1234343638575960064","#coronavirus"
"1234343638575960064","#coronavirus"
"1234343638575960064","#CoronavirusOutbreak"
"1234343638575960064","#CoronavirusOutbreak"
"1234343638575960064","#map"
"1234343638575960064","#map"
"1234343638722678786","#BreakingNews"
"1234343638722678786","#Nasional"
"1234343638827556865","#coronavirus"
"1234343638827556865","#COVID19"
"1234343638852747264","#jakpost"
"1234343642015252486","#BreakingNews"
"1234343642015252486","#Nasional"
"1234343642027954176","#coronavirus"
"1234343642027954176","#Israel"
"1234343642027954176","#IsraElex2020"
"1234343642778615808","#coronavirus"
"1234343642778615808","#COVID19"
"1234343642778615808","#COVID19indonesia"
"1234343643407769601","#Viru"
"1234343643642765313","#COVID19"
"1234343643642765313","#COVID19"
"1234343645265874944","#COVID19"
"1234343645660274688","#Chinas"
"1234343645660274688","#Chinas"
"1234343645660274688","#CoronavirusOubtreak"
"1234343645660274688","#CoronavirusOubtreak"
"1234343645660274688","#Kazakhstan"
"1234343645660274688","#Kazakhstan"
"1234343645660274688","#Russian"
"1234343645660274688","#Russian"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#Covid19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#COVID19"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343645945331713","#testing"
"1234343646394122240","#BREAKINGNEWS"
"1234343647300276225","#jakpost"
"1234343647333830656","#arte"
"1234343647333830656","#cultura"
"1234343647333830656","#direcciondearte"
"1234343647333830656","#esfuerzo"
"1234343647333830656","#meditacion"
"1234343647333830656","#mensaje"
"1234343647333830656","#mentalidadpositiva"
"1234343647333830656","#metas"
"1234343647333830656","#pensamientos"
"1234343647333830656","#rumbo"
"1234343647333830656","#serigrafia"
"1234343647333830656","#sueños"
"1234343647333830656","#superacion"
"1234343647333830656","#vida"
"1234343649409929217","#BreakingNews"
"1234343649409929217","#Nasional"
"1234343649984466946","#BAEKHYUN"
"1234343650580140032","#coronavirus"
"1234343651032977408","#China"
"1234343651309953024","#coronavirus"
"1234343651511193601","#BreakingNews"
"1234343651511193601","#Nasional"
"1234343651766988800","#coronavirus"
"1234343651766988800","#Covid19"
"1234343653587312642","#BREAKINGNEWS"
"1234343653734146048","#BreakingNews"
"1234343653952196608","#coronavirus"
"1234343653952196608","#coronavirus"
"1234343654115856384","#Co"
"1234343654115856384","#coronavirus"
"1234343654141001728","#BreakingNews"
"1234343654141001728","#Nasional"
"1234343655441412098","#COVID19"
"1234343655881633792","#onhere"
"1234343656011620353","#BREAKINGNEWS"
"1234343657957818368","#jakpost"
"1234343658071060481","#NationalEmergency"
"1234343658868105216","#coronavirus"
"1234343661963485184","#Coronavirus"
"1234343661963485184","#ENTÉRATE"
"1234343662009581573","#China"
"1234343662009581573","#FreeSpeech"
"1234343662055636992","#Viru"
"1234343662148030464","#coronavirus"
"1234343662928064512","#coronavirus"
"1234343662928064512","#HongKong"
"1234343663158820865","#CoronaOutbreak"
"1234343663158820865","#CoronaVirusUpdate"
"1234343663158820865","#COVID19indonesia"
"1234343663167127552","#BREAKING"
"1234343663167127552","#BreakingNews"
"1234343663167127552","#CoronaOutbreak"
"1234343663167127552","#coronavirus"
"1234343663167127552","#CountrySuper"
"1234343663553085442","#coronavirus"
"1234343663553085442","#coronavirus"
"1234343663553085442","#COVID19"
"1234343663553085442","#COVID19"
"1234343663662071808","#COVID19"
"1234343663746134016","#ActivadosPorLaSalud"
"1234343663901270016","#Coronavirus"
"1234343664190574593","#BreakingNews"
"1234343664190574593","#Nasional"
"1234343665037758464","#IndonesiaDiAmbangKebangkrutan"
"1234343665037758464","#IndonesiaDiAmbangKebangkrutan"
"1234343666573103106","#coronavirus"
"1234343666573103106","#coronavirus"
"1234343666573103106","#coronavirus"
"1234343666573103106","#coronavirus"
"1234343666573103106","#coronavirus"
"1234343667160272898","#BTSARMY"
"1234343667181195264","#coronavirus"
"1234343667520954368","#coronavirus"
"1234343667520954368","#PAN"
"1234343667734695936","#BreakingNews"
"1234343668154191872","#globalcitizen"
"1234343668246433792","#BreakingNews"
"1234343668246433792","#Nasional"
"1234343668259139584","#CoronaVirusUpdate"
"1234343668581928961","#CoronaOutbreak"
"1234343668581928961","#CoronaOutbreak"
"1234343668581928961","#coronavirus"
"1234343668581928961","#coronavirus"
"1234343668581928961","#CoronavirusOutbreak"
"1234343668581928961","#CoronavirusOutbreak"
"1234343668581928961","#map"
"1234343668581928961","#map"
"1234343670326927362","#Brooklyn"
"1234343670326927362","#Coronavid19"
"1234343670326927362","#coronavirus"
"1234343670326927362","#Costco"
"1234343670326927362","#COVID"
"1234343670326927362","#COVID19"
"1234343670326927362","#COVID19US"
"1234343670326927362","#COVID2019"
"1234343670326927362","#USA"
"1234343670456844289","#jakpost"
"1234343670620418048","#BreakingNews"
"1234343670691827712","#COVID19"
"1234343671132110849","#BREAKINGNEWS"
"1234343671199199232","#Wuhan"
"1234343671341797381","#Covid19"
"1234343671341797381","#Harvard"
"1234343671358615552","#coronavirus"
"1234343671799189504","#BreakingNews"
"1234343671799189504","#Nasional"
"1234343671824252929","#C"
"1234343671824252929","#CNN"
"1234343671857737728","#BreakingNews"
"1234343671924973568","#coron"
"1234343671924973568","#COVID19"
"1234343671949971463","#coronavirus"
"1234343674827247621","#BREAKINGNEWS"
"1234343674844078081","#coronavirus"
"1234343674886012928","#jakpost"
"1234343675104153602","#BREAKINGNEWS"
"1234343675947298817","#China"
"1234343675947298817","#Coronavirus"
"1234343676576329734","#BreakingNews"
"1234343676576329734","#Nasional"
"1234343678384234496","#CoronaVirus"
"1234343679382282241","#BreakingNews"
"1234343679382282241","#Nasional"
"1234343679432830978","#COVID19"
"1234343679680229379","#jakpost"
"1234343679793328128","#COVID19"
"1234343680049172480","#CoronaVirusUpdate"
"1234343680049172480","#COVID19"
"1234343680099672065","#coronavirus"
"1234343680099672065","#coronavirus"
"1234343680472780801","#BreakingNews"
"1234343683371044864","#Viru"
"1234343683438215170","#Coronavirus"
"1234343683660697600","#Coronavirus"
"1234343684361129985","#coronavirus"
"1234343684717416448","#COVID19"
"1234343684771966976","#BreakingNews"
"1234343684771966976","#Nasional"
"1234343684772110337","#Cali"
"1234343684935581697","#BreakingNews"
"1234343684935581697","#Nasional"
"1234343685006872577","#BreakingNews"
"1234343687502434304","#China"
"1234343687502434304","#CoronaVirus"
"1234343687502434304","#COVID19"
"1234343687691390978","#coronavirus"
"1234343687691390978","#coronavirus"
"1234343687771054080","#Coronavirus"
"1234343687859163137","#coronavirus"
"1234343687859163137","#coronavirus"
"1234343687859163137","#coronavirus"
"1234343687859163137","#epitwitter"
"1234343687859163137","#epitwitter"
"1234343687859163137","#epitwitter"
"1234343688223879169","#dissident"
"1234343688223879169","#GuiMinhai"
"1234343688693698561","#BREAKING"
"1234343688693698561","#coronavirus"
"1234343688798494720","#BreakingNews"
"1234343688802725888","#BreakingNews"
"1234343689234927622","#cochinos"
"1234343689234927622","#DenunciaCiudadana"
"1234343691843584001","#coronavirus"
"1234343691843584001","#COVID19"
"1234343691973623809","#globalcitizen"
"1234343692292349952","#Coronavirus"
"1234343692304994304","#Wuhan"
"1234343692380471296","#BTSARMY"
"1234343692556652544","#COVID19"
"1234343692682629123","#coronavirus"
"1234343692682629123","#EnMem"
"1234343693244608512","#COVID19"
"1234343693416448000","#Coronavirus"
"1234343693416448000","#HongKong"
"1234343693521285120","#Viru"
"1234343693538209794","#Coronavir"
"1234343693538209794","#SectorSalud"
"1234343695899455488","#Viru"
"1234343696029536256","#BREAKINGNEWS"
"1234343696406986752","#BreakingNews"
"1234343696461651969","#CoronaFall"
"1234343696461651969","#CoronaFall"
"1234343696977604609","#coronavirus"
"1234343697291964417","#BreakingNews"
"1234343697291964417","#Nasional"
"1234343697313124352","#coronavirus"
"1234343700425142272","#BreakingNews"
"1234343700425142272","#Nasional"
"1234343700865654785","#ARMY"
"1234343700865654785","#ARMYCares"
"1234343700865654785","#BTS"
"1234343700865654785","#BTSARMY"
"1234343700865654785","#coronavirus"
"1234343700865654785","#CoronaVirusUpdate"
"1234343700865654785","#COVID19"
"1234343701213696000","#competitiveintellig"
"1234343701213696000","#strategy"
"1234343701511573505","#CoronaVirusUpdate"
"1234343702115446784","#jakpost"
"1234343702220414977","#EvacuateUgandansInWuhan"
"1234343702425812993","#BreakingNews"
"1234343702425812993","#Nasional"
"1234343702593560576","#HiByeMama"
"1234343702757167109","#BreakingNews"
"1234343704036507649","#CoronaVirusUpdates"
"1234343704036507649","#Sarasota"
"1234343704036507649","#Tampa"
"1234343705122877443","#Coronavirus"
"1234343705122877443","#Coronavirus"
"1234343706284691457","#coronavirus"
"1234343706284691457","#COVID19"
"1234343706284691457","#MAGA"
"1234343706360209408","#BreakingNews"
"1234343708281245696","#China"
"1234343708578893824","#Breaking"
"1234343708675465216","#china"
"1234343708675465216","#coronavirus"
"1234343708675465216","#creativity"
"1234343709291892738","#abcnews"
"1234343709367525376","#Chinas"
"1234343709367525376","#Chinas"
"1234343709367525376","#CoronavirusOubtreak"
"1234343709367525376","#CoronavirusOubtreak"
"1234343709367525376","#Kazakhstan"
"1234343709367525376","#Kazakhstan"
"1234343709367525376","#Russian"
"1234343709367525376","#Russian"
"1234343709384163328","#coronavir"
"1234343709384163328","#Wuhan"
"1234343709786898434","#coronavirus"
"1234343709786898434","#COVID19"
"1234343709786898434","#SARSCOV2"
"1234343710474686464","#Viru"
"1234343712806694913","#Coronavirus"
"1234343713549062144","#BREAKINGNEWS"
"1234343713809133568","#BREAKINGNEWS"
"1234343713855303681","#China"
"1234343713855303681","#Myanmar"
"1234343714014867456","#Entérate"
"1234343714014867456","#Tabasco"
"1234343714098733056","#coronavirus"
"1234343714635403265","#BREAKINGNEWS"
"1234343715872751616","#coronavirus"
"1234343715872751616","#Oregon"
"1234343717193961472","#BreakingNews"
"1234343717193961472","#Nasional"
"1234343717625942016","#CoronaOutbreak"
"1234343717625942016","#CoronaOutbreak"
"1234343717625942016","#coronavirus"
