"Tweet_ID","Hashtag"
"1240353453915938816","#coronavirus"
"1240353453915938816","#fucktherona"
"1240353453915938816","#quarantineandchill"
"1240353454008098817","#DearPrudie"
"1240353454125658113","#coronavirus"
"1240353454125658113","#CoronaVirusChallenge"
"1240353454125658113","#CoronavirusOutbreak"
"1240353454125658113","#COVID19"
"1240353454125658113","#COVID19SouthAfrica"
"1240353454125658113","#covid19UK"
"1240353454125658113","#Eurovision2020"
"1240353454125658113","#FightCOVID19"
"1240353454138195969","#ChineseVirus"
"1240353454138195969","#COVID19"
"1240353454171791360","#COVID19"
"1240353454171791360","#COVID19"
"1240353454171832327","#EthicalAI"
"1240353454171832327","#EthicalAI"
"1240353454171832327","#EthicalAI"
"1240353454368927745","#AFP"
"1240353454490398724","#COVID2019"
"1240353454570254337","#COVID19"
"1240353454633168896","#corona"
"1240353454633168896","#coronav"
"1240353454641557510","#COVID<U+30FC>19"
"1240353454641557510","#Formación"
"1240353454909837313","#VERIFIED"
"1240353454939406336","#Colombia"
"1240353454939406336","#coronavirus"
"1240353455073624070","#COVID<U+30FC>19"
"1240353455107190785","#Blanquer"
"1240353455107190785","#Buzyn"
"1240353455107190785","#coronavirus"
"1240353455107190785","#coronavirusfr"
"1240353455107190785","#CoronavirusFrance"
"1240353455107190785","#CoronaVirusUpdate"
"1240353455107190785","#Covid19"
"1240353455107190785","#ma"
"1240353455191003139","#coronavirus"
"1240353455191003139","#DoctorsSpeakUp"
"1240353455212048385","#coronavirus"
"1240353455220436994","#coronavirus"
"1240353455291719680","#CalamuchitaEnLinea"
"1240353455551713283","#Confinementotal"
"1240353455551713283","#Coronavirus"
"1240353455551713283","#COVID19"
"1240353455635664902","#Coronavirus"
"1240353455941849088","#coronaviruss"
"1240353456004751360","#coronavirus"
"1240353456067473408","#coronavirus"
"1240353456067473408","#pandemic"
"1240353456067473408","#YangWasRight"
"1240353456088649729","#COVID19"
"1240353456336048133","#coronavirus"
"1240353456336048133","#COVID19"
"1240353456336048133","#jakemate"
"1240353456336048133","#MUERTEALREY"
"1240353456428376064","#coronavirus"
"1240353456428376064","#CoronaVirusChallenge"
"1240353456428376064","#COVID<U+30FC>19chile"
"1240353456428376064","#COVID19SouthAfrica"
"1240353456428376064","#COVID2019"
"1240353456428376064","#CuarentenaNacional"
"1240353456428376064","#DoYou"
"1240353456478728192","#Coronavirus"
"1240353456478728192","#paro"
"1240353456789094400","#Ahora"
"1240353456956858376","#Coronavirus"
"1240353456969388034","#Chiclayo"
"1240353457225240576","#coronavirus"
"1240353457351114753","#coronavirus"
"1240353457351114753","#covid19"
"1240353457413828609","#TrumpLiedPeopleDied"
"1240353457799864320","#COVID2019"
"1240353458009640965","#Cultura"
"1240353458009640965","#Cultura"
"1240353458009640965","#LaPrevenciónEsAmor"
"1240353458009640965","#LaPrevenciónEsAmor"
"1240353458009640965","#LaPrevenciónEsLaClave"
"1240353458009640965","#LaPrevenciónEsLaClave"
"1240353458009640965","#Salud"
"1240353458009640965","#Salud"
"1240353458009640965","#Ven"
"1240353458009640965","#Ven"
"1240353458030546944","#ContaminaciónCero"
"1240353458030546944","#CoronaVirus"
"1240353458030546944","#Cuarentena"
"1240353458030546944","#VirusMundial"
"1240353458068185088","#Coronabelg"
"1240353458068185088","#CoronaOutbreak"
"1240353458068185088","#coronavirus"
"1240353458068185088","#CoronavirusFrance"
"1240353458068185088","#COVID19fr"
"1240353458068185088","#COVID19france"
"1240353458068185088","#COVID19italia"
"1240353458068185088","#COVID19US"
"1240353458068185088","#COVID2019"
"1240353458311569412","#Cuba"
"1240353459498553349","#AKAL"
"1240353460341444610","#Virus"
"1240353461088268289","#SokagaCikmaYasagiSart"
"1240353461088268289","#TurkisinTedavisi"
"1240353461457293312","#Coronavirus"
"1240353461457293312","#COVID19"
"1240353461675462657","#ChineseVirus"
"1240353461675462657","#COVID19"
"1240353461734182912","#Salvini"
"1240353462073856000","#Covid"
"1240353462073856000","#LoUltimo"
"1240353463596441601","#Coronavirus"
"1240353463596441601","#Iran"
"1240353463927742464","#COVID19"
"1240353464191823872","#COVID19"
"1240353464384983041","#CoronaInPakistan"
"1240353464384983041","#CoronavirusOutbreak"
"1240353464384983041","#CoronavirusPandemic"
"1240353464384983041","#Covid19"
"1240353464384983041","#COVID2019"
"1240353464460423168","#coronavírus"
"1240353465223839744","#coronavirus"
"1240353465223839744","#COVID19"
"1240353465223839744","#lockdown"
"1240353465223839744","#Uganda"
"1240353465819414528","#Chile"
"1240353465819414528","#Coronavirus"
"1240353466897350656","#FareedsTake"
"1240353467090317322","#Corona"
"1240353467090317322","#VdLeyen"
"1240353467140657158","#CoronaVirusSA"
"1240353467497144321","#COVID2019"
"1240353467497144321","#Portugal"
"1240353467555811333","#COVID19"
"1240353467555811333","#COVID19"
"1240353469002846208","#BlameTrumpAndTheCorruptGOP"
"1240353469388578816","#Corona"
"1240353469569081346","#Coronavirus"
"1240353469569081346","#DistanciamientoSocial"
"1240353469569081346","#NoSonVacaciones"
"1240353469942333442","#Coronavirus"
"1240353469942333442","#DistanciamientoSocial"
"1240353469942333442","#NoSonVacaciones"
"1240353472438046727","#COVID19"
"1240353473389944836","#TeamMAO"
"1240353473389944836","#VIRUS"
"1240353473541046279","#Coronavirus"
"1240353473541046279","#DistanciamientoSocial"
"1240353473541046279","#NoSonVacaciones"
"1240353473561899013","#Canals"
"1240353473561899013","#pollution"
"1240353473561899013","#Wildlife"
"1240353473562128385","#Corona"
"1240353473562128385","#CoronaVirusChallenge"
"1240353474086387715","#VirusChino"
"1240353474795225089","#COVID19"
"1240353491358449664","#classified"
"1240353491358449664","#COVID19"
"1240353491358449664","#TrumpLiedPeopleDied"
"1240353491601817608","#coronavirusec"
"1240353491601817608","#Covid19"
"1240353491601817608","#QuedateEnLaCasa"
"1240353491828252680","#Blob"
"1240353491828252680","#Blob"
"1240353491828252680","#Blob"
"1240353491828252680","#RidateciBlob"
"1240353491828252680","#RidateciBlob"
"1240353491828252680","#RidateciBlob"
"1240353492440682497","#covid19"
"1240353492658794498","#COVID19"
"1240353492658794498","#COVID19"
"1240353492667162625","#LoÚltimo"
"1240353492818165762","#CoronaVirusChallenge"
"1240353492818165762","#Covid19"
"1240353492818165762","#COVID2019ec"
"1240353492818165762","#FelizMiercoles"
"1240353492818165762","#QuedateEnCasa"
"1240353493342466049","#COVID2019"
"1240353493342466049","#COVID2019"
"1240353493610790913","#Covid"
"1240353493610790913","#LoUltimo"
"1240353493766078472","#Coron"
"1240353493766078472","#coronavirus"
"1240353493766078472","#Covid19"
"1240353493879336962","#COVID19"
"1240353494126788611","#COVID19NC"
"1240353494428680194","#AHORA"
"1240353495255040002","#museumsfromhome"
"1240353495255040002","#museumsfromhome"
"1240353495255056384","#Covid19"
"1240353495292751875","#Covid19"
"1240353495884140544","#CornwallON"
"1240353495884140544","#CornwallON"
"1240353495884140544","#COVID19Ontario"
"1240353495884140544","#COVID19Ontario"
"1240353495938740226","#codiv19"
"1240353495938740226","#corona"
"1240353496525914112","#coronavirus<U+0001F447>"
"1240353496525914112","#coronavirus<U+0001F447>"
"1240353496555114496","#coronavirus"
"1240353496555114496","#coronavirus"
"1240353496555114496","#covid"
"1240353496555114496","#covid"
"1240353496555114496","#covid19"
"1240353496555114496","#covid19"
"1240353496555114496","#covidusa"
"1240353496555114496","#covidusa"
"1240353496555114496","#NewYork"
"1240353496555114496","#NewYork"
"1240353497087913986","#AHORA"
"1240353497087913986","#TelediarioEC"
"1240353497515724803","#MCMBHAMONLINE"
"1240353497515724803","#MCMBHAMONLINE"
"1240353497557671939","#EnVideo"
"1240353497557671939","#EnVideo"
"1240353497993736193","#COVID19"
"1240353498237153284","#NoticiasONU"
"1240353499440799744","#BeLikeBen"
"1240353499440799744","#BeLikeM"
"1240353499734515716","#QuédateEnCasa"
"1240353499793195008","#Corona"
"1240353499793195008","#Covid19"
"1240353499793195008","#Italy"
"1240353499793195008","#SokagaCikmaYasagiSart"
"1240353499793195008","#TekIhtimalZafer"
"1240353499793195008","#Turkisintedavisi"
"1240353500070019079","#dogslife"
"1240353500070019079","#pethealth"
"1240353500070019079","#stayinformed"
"1240353500149628928","#COVID19"
"1240353500992864262","#Covid19"
"1240353500992864262","#Distrito0806"
"1240353500992864262","#QuédateEnCasa"
"1240353500992864262","#Rioverde"
"1240353501982494720","#CoronaVirus"
"1240353501999489024","#LaVidaEnCuarentena"
"1240353502204813313","#COVID19"
"1240353502850842625","#Covid19mx"
"1240353503458942976","#Coronavid19"
"1240353503614287873","#coronavirus"
"1240353503614287873","#COVID<U+30FC>19"
"1240353503614287873","#Covid19"
"1240353503761125376","#Colina"
"1240353503761125376","#Colina"
"1240353503761125376","#COVID19"
"1240353503761125376","#COVID19"
"1240353503782088704","#Coronavirus"
"1240353504251777024","#Covid19"
"1240353505405214720","#coronavirus<U+0001F9A0>"
"1240353505405214720","#OMS"
"1240353506168647680","#COVID19"
"1240353506202210314","#coronavirus"
"1240353506202210314","#coronavirus"
"1240353507108179968","#Corona"
"1240353507108179968","#CoronaOutbreak"
"1240353507108179968","#TrumpLiedPeopleDied"
"1240353507108179968","#Wednesday"
"1240353507393273856","#COVID"
"1240353507393273856","#Patient31"
"1240353507393273856","#socialdi"
"1240353507590524929","#COVID19"
"1240353507703697408","#coronavirus<U+0001F9A0>"
"1240353507703697408","#OMS"
"1240353507879915526","#NewProfilePic"
"1240353507955392513","#China"
"1240353507955392513","#COVID19"
"1240353507955392513","#Spain"
"1240353507955392513","#XiJ"
"1240353508131573760","#KYKileSaglikliGunlere"
"1240353508794269696","#CitiNewsroom"
"1240353508827836419","#hôpital"
"1240353508827836419","#Veran"
"1240353508869709824","#COVID19"
"1240353508869709824","#gapol"
"1240353509314310151","#Bundeskanzlerin"
"1240353509586993155","#Covid19"
"1240353509628731393","#VIDEO"
"1240353509641351168","#Coronavirus"
"1240353509641351168","#Coronavirus"
"1240353509641351168","#Coronavirus"
"1240353509641351168","#Coronavirus"
"1240353509641351168","#Coronavirus"
"1240353509641351168","#CrooklynsCornerPodcast"
"1240353509641351168","#CrooklynsCornerPodcast"
"1240353509641351168","#CrooklynsCornerPodcast"
"1240353509641351168","#CrooklynsCornerPodcast"
"1240353509641351168","#CrooklynsCornerPodcast"
"1240353511285678081","#Brotherskeeper"
"1240353511285678081","#CoronaVirusNigeria"
"1240353511285678081","#Covid19"
"1240353511335964677","#COVID19"
"1240353511352733698","#coronavirus"
"1240353511642214400","#Covid19"
"1240353511642214400","#Covid19"
"1240353511734415360","#FUERZAPELA"
"1240353511734415360","#FUERZAPELA"
"1240353512032256000","#health"
"1240353512032256000","#takecareofyourself"
"1240353512183209984","#COVID19"
"1240353512183209984","#COVID19"
"1240353512183209984","#TB"
"1240353512183209984","#TB"
"1240353512804028416","#Coronavirus"
"1240353512804028416","#Covid19"
"1240353512858533889","#bendensin"
"1240353512858533889","#Covid19"
"1240353515433865216","#confinement"
"1240353515442184194","#OANN"
"1240353515442184194","#OANN"
"1240353515442184194","#OANN"
"1240353516201246725","#controlledsubstances"
"1240353516201246725","#COVID19"
"1240353516767584263","#coronavirus"
"1240353516767584263","#coronavirus"
"1240353516968968194","#OANN"
"1240353516968968194","#OANN"
"1240353516968968194","#OANN"
"1240353517082157057","#AuvergneRhoneAlpes"
"1240353517987966976","#Covid19mx"
"1240353518168440832","#coronavirus"
"1240353518168440832","#coronavirus"
"1240353518168440832","#DONAZIONI"
"1240353518168440832","#DONAZIONI"
"1240353518168440832","#LNews"
"1240353518168440832","#LNews"
"1240353518168440832","#lotta"
"1240353518168440832","#lotta"
"1240353518214668291","#Covid19"
"1240353518214668291","#Soka"
"1240353518277591040","#COVID19"
"1240353519380488192","#Covid19mx"
"1240353519460331523","#AlertaCOVID19SV"
"1240353519460331523","#DiarioOficial"
"1240353519460331523","#ElSalvador"
"1240353519887978501","#coronavirus"
"1240353519887978501","#covid19italia"
"1240353519887978501","#Italia"
"1240353519887978501","#italylockdown"
"1240353519887978501","#NoPinappleOnPizza"
"1240353520517369862","#CDMX"
"1240353521121320960","#Nicaragua"
"1240353521180033029","#Covid19"
"1240353521180033029","#VirusChino"
"1240353522929065984","#leadership"
"1240353597260468230","#Berlin"
"1240353597260468230","#Coronavirus"
"1240353597260468230","#COVID19"
"1240353597260468230","#Deutschland"
"1240353597352751106","#Coronavirus"
"1240353597407150082","#coronavirus"
"1240353597407150082","#Trump"
