"Tweet_ID","Hashtag"
"1234237002683486209","#DominicanRepublic"
"1234237002683486209","#Haiti"
"1234237003044048896","#Coronavid19"
"1234237003044048896","#coronavirus"
"1234237003044048896","#COVID19"
"1234237004067422208","#Coronavirus"
"1234237004197572616","#advice"
"1234237004197572616","#coronavirusuk"
"1234237004197572616","#SundayThoughts"
"1234237004197572616","#YouTubeExplainThis"
"1234237005111926787","#Drones"
"1234237005111926787","#DronesForGood"
"1234237005111926787","#UAS"
"1234237005111926787","#UAV"
"1234237005418160129","#coronavirus"
"1234237005418160129","#COVID<U+30FC>19"
"1234237005418160129","#COVID2019"
"1234237005418160129","#DontPanic"
"1234237005418160129","#Iran"
"1234237005418160129","#Japan"
"1234237005418160129","#OISTedu"
"1234237005418160129","#Okinawa"
"1234237005422354432","#coronavirus"
"1234237006106046464","#coronavirus"
"1234237006106046464","#mentalhealth"
"1234237006106046464","#murder"
"1234237006106046464","#music"
"1234237006106046464","#soul"
"1234237007301402625","#coronavirus"
"1234237007301402625","#covid"
"1234237007502757889","#coronavirus"
"1234237007569838084","#COVID19"
"1234237007569838084","#COVID19"
"1234237010996551680","#infosec"
"1234237010996551680","#packet"
"1234237010996551680","#security"
"1234237011223023619","#coronavirus"
"1234237011223023619","#coronavirus"
"1234237011608735744","#Coronavirus"
"1234237011608735744","#Coronavirus"
"1234237012271620096","#coronavirus"
"1234237012489768963","#Coronavirus"
"1234237012489768963","#NFID"
"1234237012489768963","#Outbreak"
"1234237012846223360","#BreakingNews"
"1234237012846223360","#COVID<U+30FC>19"
"1234237012846223360","#NorthKorea"
"1234237013487910912","#ampFW"
"1234237013487910912","#Coronavirus"
"1234237014192590848","#Coronavirus"
"1234237014192590848","#Iran"
"1234237014825848832","#Chi"
"1234237015341879301","#coronavirus"
"1234237018298896385","#coronavirus"
"1234237018298896385","#coronavirus"
"1234237018646962176","#CoronaVirusSA"
"1234237020630810635","#LoveIsBlind"
"1234237020668493825","#coronavirus"
"1234237021977104385","#coronavirus"
"1234237022203711488","#coronavirus"
"1234237022203711488","#Ebola"
"1234237024187637760","#coronavirus"
"1234237024187637760","#CoronaVtj"
"1234237024317689860","#coronavirus"
"1234237024317689860","#coronavirus"
"1234237024921694216","#Coronavirus"
"1234237024921694216","#Frances"
"1234237026884608001","#Coronavirus"
"1234237027098324992","#Coronavirus"
"1234237027907964933","#COVID19"
"1234237027907964933","#COVID19"
"1234237029048823810","#CoronaVirusUpdates"
"1234237029048823810","#COVID19"
"1234237029514301440","#coronavir"
"1234237030839746560","#COVID19"
"1234237031158603785","#Corona"
"1234237031158603785","#Corona"
"1234237031645089793","#Coronavirus"
"1234237031645089793","#Florida"
"1234237032072761345","#coronavirus"
"1234237032072761345","#coronavirus"
"1234237032584495104","#coronavirus"
"1234237032584495104","#Tehran"
"1234237033423523841","#coronavirus"
"1234237033423523841","#coronavirus"
"1234237033423523841","#StockMarketCrash2020amp"
"1234237033423523841","#StockMarketCrash2020amp"
"1234237034010730497","#COVID<U+30FC>19"
"1234237034010730497","#Ebola"
"1234237034010730497","#pharmacorruption"
"1234237034010730497","#sars"
"1234237034010730497","#swineflu"
"1234237034010730497","#vaccinepolitics"
"1234237034010730497","#vaccines"
"1234237034010730497","#zika"
"1234237035474452482","#coronavirus"
"1234237035860328448","#Coronavirus"
"1234237036745367554","#NASA"
"1234237040406847488","#Iran"
"1234237040499269632","#COVID<U+30FC>19"
"1234237040885039104","#coronavirus"
"1234237040885039104","#coronavirus"
"1234237041329573888","#money"
"1234237042239983616","#coronavirus"
"1234237042407747591","#COVID19"
"1234237042407747591","#COVID19"
"1234237045117267974","#coronavirus"
"1234237045117267974","#coronavirus"
"1234237045582770178","#BREAKING"
"1234237045582770178","#Coronavirus"
"1234237045582770178","#Iran"
"1234237045729456128","#COVID19"
"1234237046220304390","#containment"
"1234237046220304390","#coronavirus"
"1234237046220304390","#DefiedPredictions"
"1234237046220304390","#DifferentCountries"
"1234237046220304390","#Economist"
"1234237046220304390","#MohamedElErian"
"1234237046220304390","#SundayMood"
"1234237046220304390","#SundayRead"
"1234237046220304390","#SundayReview"
"1234237046220304390","#SundayThoughts"
"1234237046220304390","#Warnings"
"1234237046685827072","#coronavirus"
"1234237047940014084","#coronavirus"
"1234237047981924352","#coronavirus"
"1234237047981924352","#prevention"
"1234237048065753091","#coronavirus"
"1234237048065753091","#coronavirus"
"1234237048472657925","#coronavirus"
"1234237048707526656","#coronavirus"
"1234237048707526656","#coronavirus"
"1234237049164660736","#Coronavirus"
"1234237049164660736","#Washington"
"1234237049173094407","#airfares"
"1234237049521278976","#coronavirus"
"1234237050162905088","#TomorrowsPapersToday"
"1234237050238402562","#coronavirus"
"1234237051144302592","#Coronavirus"
"1234237052536881155","#BreakingNews"
"1234237053560336387","#coronavirus"
"1234237054776696839","#Coronavirus"
"1234237055435018242","#China"
"1234237055435018242","#Nike"
"1234237055653294082","#coronavirus"
"1234237055653294082","#covid19"
"1234237055653294082","#DemPrimary"
"1234237056299282433","#corona"
"1234237056789905409","#coronavirus"
"1234237057796657152","#CorinjaVirus"
"1234237057796657152","#Nigeria"
"1234237058518003718","#TomorrowsPapersToday"
"1234237059088429056","#coronavirus"
"1234237059222691842","#coronavirus"
"1234237059222691842","#coronavirus"
"1234237059222691842","#coronavirus"
"1234237059273043969","#Washington"
"1234237059625373702","#COVID19"
"1234237059625373702","#COVID19"
"1234237060036399104","#Coronavirus"
"1234237060623585286","#coronavirus"
"1234237060623585286","#coronavirus"
"1234237061986738177","#CERA"
"1234237061986738177","#coronavirus"
"1234237062158540800","#coronavirus"
"1234237063899336704","#BrexitJohnson"
"1234237063899336704","#BrexitJohnson"
"1234237063899336704","#BrexitJohnson"
"1234237063899336704","#COVID<U+30FC>19"
"1234237063899336704","#COVID<U+30FC>19"
"1234237063899336704","#COVID<U+30FC>19"
"1234237063899336704","#Flood"
"1234237063899336704","#Flood"
"1234237063899336704","#Flood"
"1234237063899336704","#NHS"
"1234237063899336704","#NHS"
"1234237063899336704","#NHS"
"1234237064935346181","#coronavirus"
"1234237065342091267","#mnbeer"
"1234237065342091267","#st"
"1234237066310848512","#coronavirus"
"1234237066457673729","#Coronavirus"
"1234237066457673729","#Iran"
"1234237067208491008","#auspol"
"1234237067208491008","#insiders"
"1234237067585916928","#COVID19"
"1234237068068429827","#Coronavirus"
"1234237068068429827","#Sourcing"
"1234237068068429827","#Textiles"
"1234237069448237057","#coro"
"1234237071100760065","#coronavirus"
"1234237071683936256","#coronavirus"
"1234237071683936256","#COVID2019"
"1234237071851540481","#Corona"
"1234237071851540481","#Corona"
"1234237072149483521","#Coronavirus"
"1234237072220639232","#China"
"1234237073604870155","#coronavirus"
"1234237073604870155","#coronavirus"
"1234237073701396482","#SundayT"
"1234237073701396482","#SundayT"
"1234237073709813761","#covid19"
"1234237073906962444","#coronavirus"
"1234237074586456064","#coronavirus"
"1234237074586456064","#coronavirus"
"1234237075479760902","#annuities"
"1234237075479760902","#coronavirus"
"1234237075479760902","#financialadvice"
"1234237075479760902","#retirement"
"1234237075781750865","#Coronavirus"
"1234237075781750865","#Florida"
"1234237076704505856","#Coronavirus"
"1234237077530775554","#freight"
"1234237077530775554","#transport"
"1234237079107796992","#AirPolluti"
"1234237079107796992","#AirPolluti"
"1234237079627931649","#Coronavirus"
"1234237080596701185","#coronavirus"
"1234237080596701185","#Iran"
"1234237081720934403","#Iraq"
"1234237083251691520","#Coronavirus"
"1234237083801280513","#CORONAVIRUS"
"1234237084115841025","#coronavirus"
"1234237084514344961","#Greece"
"1234237084514344961","#news"
"1234237085227376641","#coronavirus"
"1234237085227376641","#covid19"
"1234237085227376641","#crisis"
"1234237085227376641","#crisiscommunications"
"1234237085227376641","#crisismanagement"
"1234237085613248516","#Coronavirus"
"1234237085613248516","#COVID19"
"1234237085629984769","#disinformation"
"1234237085629984769","#propaganda"
"1234237085852340224","#coronavirus"
"1234237086162726918","#Coronavirus"
"1234237087060234246","#Coronavirus"
"1234237087060234246","#COVID19"
"1234237088305823744","#COVID19Nigeria"
"1234237089178406913","#coronavirus"
"1234237089211797504","#TrumpSlump"
"1234237090944167942","#coronavirus"
"1234237091988422656","#Coronavirus"
"1234237092840005633","#COVID19"
"1234237092840005633","#COVID19"
"1234237092840005633","#COVID19"
"1234237093292859392","#ASTRO"
"1234237093292859392","#ChaEunwoo"
"1234237094198943750","#Coronavirus"
"1234237094823854080","#china"
"1234237094823854080","#corona"
"1234237094823854080","#Coronavid19"
"1234237094823854080","#coronavirus"
"1234237094823854080","#CoronavirusOutbreak"
"1234237094823854080","#CoronavirusUSA"
"1234237094823854080","#COVID<U+30FC>19"
"1234237094823854080","#COVID19US"
"1234237094823854080","#COVID2019"
"1234237094823854080","#flu"
"1234237094823854080","#pandemic"
"1234237094823854080","#SARSCoV2"
"1234237094823854080","#virus"
"1234237094823854080","#wuhan"
"1234237094823854080","#wuhanvirus"
"1234237095188656128","#Coronavirus"
"1234237095595663361","#coronavirus"
"1234237095595663361","#dogcare"
"1234237095595663361","#dogparents"
"1234237095595663361","#petparents"
"1234237095595663361","#petstore"
"1234237095595663361","#westchester"
"1234237095595663361","#whiteplains"
"1234237095775916032","#Coronavirus"
"1234237095775916032","#COVID19"
"1234237096145162241","#China"
"1234237096145162241","#WuhanCoronavirusOutbreak"
"1234237099538296832","#cor"
"1234237099538296832","#cor"
"1234237099773022208","#COVID19"
"1234237099903078400","#CoronaVirus"
"1234237099903078400","#COVID2019"
"1234237100876271624","#Coronavirus"
"1234237100876271624","#Coronovirius"
"1234237100985372672","#Covid19"
"1234237101836603392","#coronavirus"
"1234237102721662977","#Corona"
"1234237102721662977","#Corona"
"1234237104827191296","#coronav"
"1234237104827191296","#coronav"
"1234237105120972805","#coronavirus"
"1234237105355862016","#Corona"
"1234237105355862016","#Corona"
"1234237105439567873","#corona"
"1234237106609848322","#Raw"
"1234237106609848322","#Raw"
"1234237106609848322","#Raw"
"1234237106609848322","#Raw"
"1234237106609848322","#Raw"
"1234237107130032129","#coronavirus"
"1234237107130032129","#COVID19"
"1234237108220502017","#coronavirus"
"1234237109273124865","#OneVoice1"
"1234237110481281027","#Coronavid19"
"1234237111517114368","#China"
"1234237113224187905","#BAEKHYUN"
"1234237113450860545","#SundayToday"
"1234237114100985856","#coronavirus"
"1234237114763505664","#coronaviru"
"1234237115036246016","#China"
"1234237115036246016","#China"
"1234237115036246016","#Uyghur"
"1234237115036246016","#Uyghur"
"1234237115036246016","#Uyghurs"
"1234237115036246016","#Uyghurs"
"1234237117041184769","#Iran"
"1234237117393297408","#coronavirus"
"1234237117393297408","#coronavirus"
"1234237118043639808","#Coronavirus"
"1234237118429270016","#shopmycloset"
"1234237119763230724","#coronavirus"
"1234237119859712001","#Coronavirus"
"1234237119859712001","#Coronavirus"
"1234237119859712001","#Economist"
"1234237119859712001","#Economist"
"1234237119859712001","#Economy"
"1234237119859712001","#Economy"
"1234237120212094978","#MeTood"
"1234237120212094978","#Mulan"
"1234237120400764933","#Coronavirus"
"1234237120400764933","#Iran"
"1234237121419825153","#Coachella2020"
"1234237121419825153","#COVID<U+30FC>19"
"1234237121730433029","#CDCTRAVELNOTICE"
"1234237121730433029","#Coronavirus"
"1234237121730433029","#Iran"
"1234237121730433029","#Italy"
"1234237122384580608","#COVID19"
"1234237122988716034","#DropOutWarren"
"1234237123110166529","#Democrats"
"1234237123777191945","#Coronavirus"
"1234237123777191945","#Coronavirus"
"1234237123777191945","#Coronavirus"
"1234237124267978752","#ScienceIsReal"
"1234237124284735489","#CoronaVirus"
"1234237124284735489","#COVID19"
"1234237124284735489","#Pandemic"
"1234237125010259970","#coronavirus"
"1234237126335762434","#Coronavirus"
"1234237126335762434","#COVID19"
"1234237127040389120","#COVID19"
"1234237127040389120","#COVID19"
"1234237127606579200","#Corona"
"1234237127606579200","#Corona"
"1234237128256692226","#SARSCoV2"
"1234237129049411584","#Corona"
"1234237129049411584","#Corona"
"1234237129108140032","#COVID19"
"1234237129166770176","#COVID<U+30FC>19"
"1234237129166770176","#Ebola"
"1234237129166770176","#pharmacorruption"
"1234237129166770176","#sars"
"1234237129166770176","#swineflu"
"1234237129166770176","#vaccinepolitics"
"1234237129166770176","#vaccines"
"1234237129166770176","#zika"
"1234237129607307265","#COVID19"
"1234237129976209409","#coronavirus"
"1234237129976209409","#coronavirus"
"1234237130013999104","#coronavirus"
"1234237130013999104","#Irans"
"1234237130441818112","#ImpeachAndRemove"
"1234237130441818112","#OneVoice1"
"1234237131964518407","#BreakingNews"
"1234237133377826817","#Covid19"
"1234237133377826817","#England"
"1234237133575114752","#coronavirus"
"1234237133734334465","#Corona"
"1234237133734334465","#Corona"
"1234237133973532673","#AmericaFirst"
"1234237133973532673","#AmericaFirst"
"1234237133973532673","#Ch"
"1234237133973532673","#Ch"
"1234237133973532673","#NWO"
"1234237133973532673","#NWO"
"1234237134007042049","#Coronavirus"
"1234237134539808770","#Resisters"
"1234237134539808770","#TrumpSlump"
"1234237136028594176","#coronavirus"
"1234237137500934151","#Coronavirus"
"1234237139455483904","#Coronavirus"
"1234237139564580864","#CoronaVirus"
"1234237139564580864","#Coronovirius"
"1234237139564580864","#COVID19"
"1234237140952895498","#Coronavirus"
"1234237141275889667","#Coronavirus"
"1234237142173442052","#Italys"
"1234237143544778752","#No2BDS"
"1234237143544778752","#realdonaldtrump"
"1234237143645609985","#coronavirus"
"1234237143645609985","#Irans"
"1234237145470001152","#co"
"1234237145503551488","#MeTood"
"1234237145503551488","#Mulan"
"1234237145629392896","#Coronavirus"
"1234237145738383360","#Co"
"1234237145738383360","#coronavirus"
"1234237146589995008","#NYT"
"1234237146589995008","#soccerblog"
"1234237146652925952","#coronavirus"
"1234237146652925952","#Iran"
"1234237147579736064","#AlertNotAnxious"
"1234237147579736064","#coronavirus"
"1234237147684757504","#COVID19"
"1234237147684757504","#COVID19"
"1234237149886717954","#DYK"
"1234237150792683520","#Coronavirus"
"1234237152617226247","#coronavirus"
"1234237153351229440","#coronavirus"
"1234237155087548417","#Co"
"1234237155087548417","#coronavirus"
"1234237155779715072","#COVID19"
"1234237157834924032","#Coronavirus"
"1234237157834924032","#COVID19"
"1234237158355021826","#COVID19"
"1234237158912905217","#Corona"
"1234237158912905217","#Corona"
"1234237159495938049","#coronavirus"
"1234237159512535040","#COVID19"
"1234237162092056579","#coronavirus"
"1234237162092056579","#coronavirus"
"1234237163262431237","#coronavirus"
"1234237164780687360","#coronavirus"
"1234237165124583425","#coronavirus"
"1234237165124583425","#coronavirus"
"1234237165124583425","#coronavirus"
"1234237165124583425","#coronavirus"
"1234237165124583425","#coronavirus"
"1234237165124583425","#media"
"1234237165124583425","#media"
"1234237165124583425","#media"
"1234237165124583425","#media"
"1234237165124583425","#media"
"1234237165241946112","#Corona"
"1234237165241946112","#Corona"
"1234237168668872706","#coronavirus"
"1234237169222508545","#cornavirus"
"1234237172900859905","#kiwiwebhouse"
"1234237172900859905","#nzfijitimes"
"1234237172900859905","#pagenz"
"1234237173769154561","#Coronavirus"
"1234237174138179584","#coronavirus"
"1234237174310150144","#Coronavirus"
"1234237175727681536","#Covid19"
"1234237176247877633","#COVID<U+30FC>19"
"1234237176520400896","#Coronavirus"
"1234237176520400896","#COVID19"
"1234237176663232513","#coronavirus"
"1234237177376231430","#MiniMikeBloomberg"
"1234237177376231430","#MiniMikeBloomberg"
"1234237177724358656","#Chan"
"1234237177724358656","#Jackie"
"1234237178508648449","#coronavirus"
"1234237178508648449","#CoronaVirusUpdate"
"1234237178508648449","#COVID2019"
"1234237179255128065","#coronavirus"
"1234237181293662208","#ElClasico"
"1234237182753280004","#coronavirus"
"1234237182753280004","#RhodeIsland"
"1234237183009198080","#TrumpIsCommittingGenocide"
"1234237184191946754","#COVID<U+30FC>19"
"1234237186872160257","#Bulletin"
"1234237186872160257","#Scotland"
"1234237186872160257","#Travelawareness"
"1234237186872160257","#Travelsecurity"
"1234237187857797121","#coronavirus"
"1234237187857797121","#COVID<U+30FC>19"
"1234237187933327360","#CoronavirusOutbreak"
"1234237187933327360","#coronavirususa"
"1234237187933327360","#COVID2019"
"1234237187933327360","#nCoV19"
"1234237188520468482","#coronavirus"
"1234237188952424448","#ElClasico"
"1234237188952424448","#ElClásico"
"1234237189808148481","#Italy"
"1234237189967368192","#Coronavirus"
"1234237189975834624","#Amazin"
"1234237189975834624","#Amazingmap"
"1234237189975834624","#Map"
"1234237189975834624","#Maps"
"1234237190315507714","#COVID19"
"1234237190315507714","#COVID19"
"1234237191045472256","#CORONAVIRUS"
"1234237191238377473","#Coronavirus"
"1234237191238377473","#COVID19"
"1234237192165302272","#coronavirus"
"1234237192165302272","#coronavirus"
"1234237192165302272","#COVID19"
"1234237192165302272","#COVID19"
"1234237192165302272","#podcast"
"1234237192165302272","#podcast"
"1234237193599832067","#choices"
"1234237194031656960","#covid19"
"1234237194128232448","#coronavirus"
"1234237194128232448","#COVID19"
"1234237194128232448","#Iran"
"1234237194463842306","#AlertNotAnxious"
"1234237195613069315","#BAEKHYUN"
"1234237195889725440","#coronavirus"
"1234237197961830403","#BREAKING"
"1234237197961830403","#coronavirus"
"1234237197961830403","#Morocco"
"1234237197991071744","#Coronavirus"
"1234237198351970308","#coronavirus"
"1234237198494420993","#coronavirus"
"1234237198599368710","#Coronavirus"
"1234237200109383681","#COVID19"
"1234237202684686338","#coronavirus"
"1234237202684686338","#coronavirusatx"
"1234237202684686338","#coronavirusaustin"
"1234237202684686338","#coronavirusdallas"
"1234237202684686338","#coronavirushouston"
"1234237202684686338","#coronavirushtx"
"1234237202684686338","#coronavirustexas"
"1234237202684686338","#coronavirusus"
"1234237202684686338","#COVID<U+30FC>19"
"1234237202776940552","#coronavirus"
"1234237202776940552","#gloves"
"1234237202776940552","#handsanitizer"
"1234237202776940552","#hydrogenperoxide"
"1234237203854827520","#coronavirus"
"1234237203854827520","#justtheflu"
"1234237204399972352","#CoronaVirus"
"1234237204399972352","#CoronaVirus"
"1234237205528403969","#Co"
"1234237205528403969","#coronavirus"
"1234237206547632129","#Resistance"
"1234237208120479744","#CoronaFit"
"1234237208489611264","#coronavir"
"1234237210993594368","#COVID19"
"1234237211077414913","#Coronavirus"
"1234237212264468481","#BREAKING"
"1234237213132623872","#FlipTheSenateBlue"
"1234237213132623872","#OneVoice1"
"1234237213132623872","#wtpTeam"
"1234237214583861260","#BREAKING"
"1234237216173498370","#coronavir"
"1234237216173498370","#Wuhan"
"1234237218362974208","#consistency"
"1234237218362974208","#coronavirus"
"1234237219554177024","#COVID19"
"1234237219621048320","#Democrats"
"1234237220078456832","#coronavirus"
"1234237222292836352","#coronavirus"
"1234237223291301888","#Coronavirus"
"1234237223689695233","#Coronavirus"
"1234237223689695233","#Democrat"
"1234237223689695233","#FactCheck"
"1234237223744233475","#NASA"
"1234237225551810560","#coronavirus"
"1234237227397525507","#animal"
"1234237227397525507","#china"
"1234237227397525507","#ChinaCoronaVirus"
"1234237227397525507","#ChinaVirus"
"1234237227397525507","#help"
"1234237227397525507","#peace"
"1234237227397525507","#pig"
"1234237227397525507","#PigDay"
"1234237227397525507","#World"
"1234237228609658881","#COVID19"
"1234237228609658881","#COVID19"
"1234237228609658881","#Iran"
"1234237228609658881","#Iran"
"1234237229238755328","#bordersDont"
"1234237229238755328","#Coronavirus"
"1234237229238755328","#ICYMI"
"1234237229305880577","#COVID2019"
"1234237229305880577","#COVID2019"
"1234237230274764802","#Coronovirius"
"1234237230274764802","#fail"
"1234237230274764802","#MikePence"
"1234237230287331328","#COVID19"
"1234237231109476352","#Oliverscampaign"
"1234237232778825729","#Coronavirus"
"1234237236255830024","#Coronavirus"
"1234237236255830024","#COVID19"
"1234237236255830024","#ResistInfection"
"1234237236423643140","#coronavirus"
"1234237236423643140","#covid19"
"1234237236863959047","#Corona"
"1234237236863959047","#Corona"
"1234237237140901890","#coronavirus"
"1234237238025883648","#CORONAVIRUS"
"1234237238025883648","#CORONAVIRUS"
"1234237238025883648","#CORONAVIRUS"
"1234237238025883648","#CORONAVIRUS"
"1234237238025883648","#CORONAVIRUS"
"1234237238713692161","#Coronavirus"
"1234237238713692161","#Florida"
"1234237239221051392","#traintalk"
"1234237239221051392","#traintalk"
"1234237239259017216","#coronavirus"
"1234237239259017216","#covid19"
"1234237239426678786","#CoronaVirus"
"1234237239426678786","#COVID19"
"1234237239426678786","#COVID19France"
"1234237239426678786","#COVID19Germany"
"1234237239426678786","#COVID19Italy"
"1234237239426678786","#COVID19Korea"
"1234237239426678786","#COVID19Spain"
"1234237239426678786","#COVID19US"
"1234237239569321985","#R"
"1234237239971979265","#China"
"1234237241834106880","#coronavirus"
"1234237242408931329","#NASA"
"1234237243117555713","#Italy"
"1234237243721736193","#Coronavirus"
"1234237244120145920","#co"
"1234237244120145920","#XiJinping"
"1234237244153659393","#coronavirus"
"1234237244153659393","#covid19"
"1234237244547964929","#coronavirus"
"1234237244547964929","#coronavirus"
"1234237244547964929","#coronavirus"
"1234237244560437248","#COVID19"
"1234237244904558592","#COVID19"
"1234237246212952065","#coronavirus"
"1234237246212952065","#DominicanRepublic"
"1234237246536069121","#Coronavirus"
"1234237246833860609","#coronavirus"
"1234237246833860609","#coronavirusnigeria"
"1234237246833860609","#CoronaVirusUpdates"
"1234237247966339076","#Bookboost"
"1234237247966339076","#Coronavirus"
"1234237247966339076","#COVID19"
"1234237247966339076","#KU"
"1234237247966339076","#Prepping"
"1234237248473829376","#COVID<U+30FC>19"
"1234237248473829376","#Ebola"
"1234237248473829376","#pharmacorruption"
"1234237248473829376","#sars"
"1234237248473829376","#swineflu"
"1234237248473829376","#vaccinepolitics"
"1234237248473829376","#vaccines"
"1234237248473829376","#zika"
"1234237248813404160","#Ebola"
"1234237248813404160","#pandemic"
"1234237249170132994","#Ebola"
"1234237250092838912","#coronavirus"
"1234237250092838912","#Irans"
"1234237250596196352","#coronavirus"
"1234237250944356359","#coronavirus"
"1234237250944356359","#COVID19"
"1234237250944356359","#Washington"
"1234237251309199361","#coronavirus"
"1234237251309199361","#COVID19"
"1234237252282339328","#Coronavirus"
"1234237252282339328","#CoronaVirusOutbreak"
"1234237252282339328","#CoronaVirusUsa"
"1234237252282339328","#Covid19"
"1234237252282339328","#Covid19USA"
"1234237252592488448","#coronavirus"
"1234237253439770625","#Coronavirus"
"1234237253439770625","#COVID19"
"1234237255780372480","#truthsandwich"
"1234237256077983744","#coronavirus"
"1234237256077983744","#Korea"
"1234237256753459202","#coronavirus"
"1234237257311227904","#TornadoTrump"
"1234237257760026625","#BREAKING"
"1234237257760026625","#BREAKING"
"1234237259156774915","#CoronaVirus"
"1234237259743887370","#coronavirus"
"1234237259743887370","#coronavirus"
"1234237259743887370","#coronavirus"
"1234237260372955136","#covid19"
"1234237260930809856","#Coronavirus"
"1234237262050865155","#Coronavirus"
"1234237262411575297","#CUPodcastTopics"
"1234237262411575297","#CUPodcastTopics"
"1234237262482808832","#COVID19"
"1234237264177377282","#Coronavirus"
"1234237265951547392","#headlinepoem"
"1234237265951547392","#Uighurs"
"1234237267054600193","#coronavirus"
"1234237267272589312","#Pocahontas"
"1234237267700518912","#Coronavirus"
"1234237269160144906","#coronavirus"
"1234237269411860488","#BreakingNews"
"1234237270284230656","#coronavirus"
"1234237272125390850","#coronavirus"
"1234237272398147587","#coronavirus"
"1234237273039888384","#MeTood"
"1234237273039888384","#Mulan"
"1234237277053820929","#COVID19"
"1234237278450524160","#Coronavirus"
"1234237278890971139","#coronavirus"
"1234237279511568384","#coronavirus"
"1234237279511568384","#Iran"
"1234237281332072448","#C"
"1234237282275799041","#Coronavirus"
"1234237282275799041","#COVID19"
"1234237286293749761","#coronavirus"
"1234237286293749761","#COVID2019"
"1234237286566387713","#Italys"
"1234237286591672321","#coronavirus"
"1234237286591672321","#coronavirus"
"1234237286667210752","#BreakingNews"
"1234237287002714115","#coronavirus"
"1234237287816474624","#CantBuyAnElection"
"1234237287816474624","#Coronavirus"
"1234237287816474624","#VoteRedToSaveAmerica"
"1234237289326432256","#coronaviru"
"1234237289326432256","#Iran"
"1234237290106540033","#Coronavirus"
"1234237290106540033","#COVID19"
"1234237290387394561","#COVID19"
"1234237290387394561","#COVID19"
"1234237290559479810","#coronavirus"
"1234237290559479810","#socialist"
"1234237291691941888","#covid19"
"1234237291691941888","#covid19"
"1234237292585209856","#CoronaVirus"
"1234237292824252416","#antitrump"
"1234237292824252416","#bluewave"
"1234237292824252416","#bluewave2020"
"1234237292824252416","#democrats"
"1234237292824252416","#impeac"
