"Tweet_ID","Hashtag"
"1240820358241910784","#coro"
"1240820358426570756","#España"
"1240820358665691137","#Coronavirus"
"1240820358665691137","#Coronavirus"
"1240820358707662848","#security"
"1240820359005376514","#ChineseVirus"
"1240820359005437952","#Coapilla"
"1240820359227756545","#VenezuelaPuebloHeroico"
"1240820359231725569","#COVID"
"1240820359248543744","#SmartNews"
"1240820359751970817","#ChinaVirus"
"1240820359751970817","#ChinaVirus"
"1240820359751970817","#ChinaVirus"
"1240820359936585730","#coronavirus"
"1240820359936585730","#coronavirus"
"1240820360276258817","#Boris"
"1240820360276258817","#Boris"
"1240820360351711238","#news"
"1240820360351711238","#popular"
"1240820360485928960","#EuropeanUnion"
"1240820360544751622","#viruscorona"
"1240820360544751622","#Vivacoid"
"1240820360834146306","#COVID"
"1240820361048006657","#COVID19"
"1240820361278771201","#coronaoutbreak"
"1240820361278771201","#coronaoutbreak"
"1240820361278771201","#coronapandemic"
"1240820361278771201","#coronapandemic"
"1240820361278771201","#coronapocalypse"
"1240820361278771201","#coronapocalypse"
"1240820361278771201","#covid19"
"1240820361278771201","#covid19"
"1240820361278771201","#election2020"
"1240820361278771201","#election2020"
"1240820361278771201","#gop"
"1240820361278771201","#gop"
"1240820361278771201","#maga"
"1240820361278771201","#maga"
"1240820361278771201","#trump"
"1240820361278771201","#trump"
"1240820361278771201","#TrumpLiedPeopleDied"
"1240820361278771201","#TrumpLiedPeopleDied"
"1240820361278771201","#TrumpPandemic"
"1240820361278771201","#TrumpPandemic"
"1240820361278771201","#voteblue2020"
"1240820361278771201","#voteblue2020"
"1240820361379209216","#BREAKING"
"1240820361505226757","#Actualidad"
"1240820361589129217","#coronavirus"
"1240820361727365120","#CORONAVIRUSXELPIÑERO<U+0001F9A0><U+0001F47E><U+0001F637>"
"1240820362352484352","#COVID19"
"1240820362457341952","#Coronavirus"
"1240820362469715968","#Coronavirus"
"1240820362570596354","#coronavirus"
"1240820362717343745","#coronavirus"
"1240820362717343745","#CoronavirusEnVenezu"
"1240820362717343745","#Venezuela"
"1240820362864197632","#Coronavirus"
"1240820362948030466","#COVID"
"1240820363065466880","#Juntos"
"1240820363082321920","#AnimalCrossing"
"1240820363149234177","#Covid19"
"1240820363220725761","#Enterate<U+0001F6A8><U+0001F694>||"
"1240820363346546689","#Cojedes"
"1240820363392700417","#ARnews"
"1240820363426246661","#coronavirus"
"1240820363426246661","#COVID19"
"1240820363656867841","#COVID"
"1240820363694661633","#COVID19"
"1240820363703050243","#Sociedad"
"1240820363803668486","#AislamientoSocial"
"1240820363803668486","#AislamientoSocial"
"1240820363803668486","#coronavirus"
"1240820363803668486","#coronavirus"
"1240820363803668486","#obligatorio"
"1240820363803668486","#obligatorio"
"1240820363803668486","#periodismo"
"1240820363803668486","#periodismo"
"1240820363866578951","#coronavirus"
"1240820363866578951","#COVID19"
"1240820363866578951","#CuarentenaTotal"
"1240820364160221185","#CovidCampus"
"1240820364172640256","#Coronavirus"
"1240820364223098880","#COVID19"
"1240820364277620736","#cfbsafe"
"1240820364277620736","#togetherwecan"
"1240820364286070789","#CoronaVirus"
"1240820364361547779","#coronavirus"
"1240820364361547779","#Covid19"
"1240820364361547779","#stayhealthy"
"1240820364361547779","#staystrong"
"1240820364458024968","#VirusDaChina"
"1240820364458024968","#VirusDaChina"
"1240820364458024968","#VirusDaChina"
"1240820364458045440","#BREAKING"
"1240820364868907009","#c"
"1240820364894142469","#Higuita"
"1240820364894253066","#COVID"
"1240820365020069888","#coronavirus"
"1240820365020069888","#CoronaVirusChallenge"
"1240820365020069888","#CoronaVirusUpdate"
"1240820365020069888","#covid19Gr"
"1240820365099560961","#COVID"
"1240820365108051968","#CoronavirusPerú"
"1240820365108051968","#covid19peru"
"1240820365108051968","#YoMeQuedoEnCasa"
"1240820365137530880","#CoronaVirusUpdate"
"1240820365259137025","#AHORA"
"1240820365275860998","#coronavirus"
"1240820365275860998","#Plies"
"1240820365309276160","#coronavirus"
"1240820365309276160","#CuidarseEsPrevenir"
"1240820365359828992","#CoronaVirus"
"1240820365364006914","#ChineseVirus"
"1240820365447892993","#COVID"
"1240820365523329024","#Entérate"
"1240820365552750593","#COVID"
"1240820365657432064","#coronavirus"
"1240820365657432064","#coronavirus"
"1240820365967802368","#SaferAtHome"
"1240820365980512256","#gtchat"
"1240820365980512256","#homeschool"
"1240820365980512256","#Homeschooling"
"1240820365980512256","#homeschoolresources"
"1240820366072668160","#SmartNews"
"1240820366081249281","#COVID19"
"1240820366207078404","#coronavirus"
"1240820366207078404","#CoronaVirusPakistan"
"1240820366207078404","#CoronavirusPandemic"
"1240820366207078404","#CoronaVirusUpdates"
"1240820366207078404","#CoronaVirusUpdatesireland"
"1240820366207078404","#Covid19"
"1240820366207078404","#COVID19ireland"
"1240820366207078404","#TogetherWeCan"
"1240820366207078404","#TogetherWeCanBeatCorona"
"1240820366236217344","#coronavirus"
"1240820366269964288","#COVID"
"1240820366357835777","#coronavirus"
"1240820366357835777","#Covid19"
"1240820366357835777","#FightTogether"
"1240820366383017986","#coron"
"1240820366383017986","#coron"
"1240820366471200769","#coronavirus"
"1240820366471200769","#coronavirus"
"1240820366471200769","#paidle"
"1240820366471200769","#paidle"
"1240820366471200769","#Teamsters"
"1240820366471200769","#Teamsters"
"1240820366521614337","#coronavirus"
"1240820366521614337","#coronavirus"
"1240820366521614337","#Covid19"
"1240820366521614337","#Covid19"
"1240820366580252673","#AFP"
"1240820366651674630","#COVID"
"1240820366806863872","#BREAKING"
"1240820366823604229","#coronavirus"
"1240820366823604229","#quaratineandchill"
"1240820366823604229","#QuarentineLife"
"1240820366823604229","#riskitall"
"1240820366840344577","#ChinaVirus"
"1240820366840344577","#ChineseVirus"
"1240820366852755456","#CCPvirus"
"1240820366852755456","#China"
"1240820366894825473","#coronavirus"
"1240820366894825473","#Marruecos"
"1240820366928470024","#coronaturkiye"
"1240820366928470024","#coronavirus"
"1240820366928470024","#coronavirusturkey"
"1240820366928470024","#COVID"
"1240820366928470024","#COVID19"
"1240820366928470024","#DrGüleÇinarinYanindayiz"
"1240820367108837376","#Coronavirus"
"1240820367108837376","#Engineered"
"1240820367108837376","#Research"
"1240820367196934147","#BREAKING"
"1240820367196934147","#BREAKING"
"1240820367196934147","#coronavirus"
"1240820367196934147","#coronavirus"
"1240820367310061568","#coronavirus"
"1240820367310061568","#COVID19"
"1240820367712645120","#COVID"
"1240820368111104000","#Dona"
"1240820368111104000","#Dona"
"1240820368144830466","#COVID<U+30FC>19"
"1240820368178282498","#COVID"
"1240820368287334401","#GreysAnatomy"
"1240820368287334401","#Station19"
"1240820368299839489","#coronavirus"
"1240820368421588992","#coronavirus"
"1240820368421588992","#coronavirus"
"1240820368421588992","#coronavirus"
"1240820368421588992","#NOLA"
"1240820368421588992","#NOLA"
"1240820368421588992","#NOLA"
"1240820368421588993","#CoronaVirus"
"1240820368920776705","#pintoawards"
"1240820369289773058","#COVID19"
"1240820369289773058","#COVID19"
"1240820369289773058","#VERIFY"
"1240820369289773058","#VERIFY"
"1240820369449197568","#COVID19"
"1240820370078232576","#kumparanNews"
"1240820370464219144","#coronavirus"
"1240820370464219144","#coronavirusInSA"
"1240820370464219144","#coronavirussa"
"1240820370464219144","#Covid19InSA"
"1240820370464219144","#covid19sa"
"1240820372473290757","#Simulacr"
"1240820373077102594","#kumparanNews"
"1240820373169426433","#COVID2019"
"1240820373169426433","#COVID2019"
"1240820373253263360","#Covid19"
"1240820373366677505","#lakers"
"1240820374046232576","#TrumpFlu"
"1240820374046232576","#TrumpFlu"
"1240820374046232576","#TrumpFlu"
"1240820374088093696","#lakers"
"1240820374482362370","#Covid19"
"1240820374482362370","#Covid19"
"1240820374482362370","#Covid19"
"1240820374608232448","#PRAYERWARRIORS"
"1240820374608232448","#PrayTogether"
"1240820376445255682","#VenezuelaPuebloHeroico"
"1240820376621498374","#MUNDO"
"1240820379893092353","#Boston"
"1240820381738565633","#BhulaDungaOnMarch24"
"1240820381738565633","#SidNaaz"
"1240820382065704963","#WuhanCoronavirus"
"1240820382451539971","#EnSerio"
"1240820382556446721","#Opinión"
"1240820382556446721","#Opinión"
"1240820382581567490","#accurate"
"1240820382581567490","#accuratememes"
"1240820382581567490","#ctfu"
"1240820382581567490","#dailymeme"
"1240820382581567490","#forrealtho"
"1240820382581567490","#frfr"
"1240820382581567490","#ifunny"
"1240820382581567490","#jussayin"
"1240820382581567490","#justjokes"
"1240820382581567490","#lulz"
"1240820382581567490","#memedaily"
"1240820382581567490","#memegod"
"1240820382581567490","#realfacts"
"1240820382581567490","#relatable"
"1240820382581567490","#seemslegit"
"1240820382581567490","#yadig"
"1240820382745202688","#ad"
"1240820382745202688","#china"
"1240820382745202688","#corona"
"1240820382745202688","#CoronaOutbreak"
"1240820382745202688","#coronavirus"
"1240820382745202688","#CoronavirusOutbreak"
"1240820382745202688","#CoronavirusUSA"
"1240820382745202688","#COVID<U+30FC>19"
"1240820382745202688","#COVID19"
"1240820382745202688","#COVID2019"
"1240820382745202688","#flu"
"1240820382745202688","#pandemic"
"1240820382745202688","#SARSCoV2"
"1240820382745202688","#virus"
"1240820382745202688","#wuhan"
"1240820383340580865","#Amer"
"1240820383340580865","#KAG2020"
"1240820383340580865","#LDTPoll"
"1240820383491604480","#Coronavirus"
"1240820397085515777","#COVID"
"1240820397085515777","#COVID"
"1240820397085515777","#COVID"
"1240820397085515777","#COVID"
"1240820397085515777","#COVID"
"1240820397085515777","#QuarantineAndChill"
"1240820397085515777","#QuarantineAndChill"
"1240820397085515777","#QuarantineAndChill"
"1240820397085515777","#QuarantineAndChill"
"1240820397085515777","#QuarantineAndChill"
"1240820397085515777","#QuarentineLife"
"1240820397085515777","#QuarentineLife"
"1240820397085515777","#QuarentineLife"
"1240820397085515777","#QuarentineLife"
"1240820397085515777","#QuarentineLife"
"1240820397085515777","#StaySafeStayHome"
"1240820397085515777","#StaySafeStayHome"
"1240820397085515777","#StaySafeStayHome"
"1240820397085515777","#StaySafeStayHome"
"1240820397085515777","#StaySafeStayHome"
"1240820397211373571","#Co"
"1240820397395894277","#COVID19"
"1240820397911814153","#COVID"
"1240820398058602498","#Covid19"
"1240820398779822084","#coronavirus"
"1240820398779822084","#Cov"
"1240820398779822084","#FestivalDeCannes"
"1240820398867902465","#Covid19"
"1240820398867902465","#Covid19"
"1240820398897446916","#Colorado"
"1240820398897446916","#Nurses"
"1240820398914240512","#ATENCIÓN<U+0001F534>"
"1240820399203667968","#COVID"
"1240820399354478592","#CoronavirusOutbreakindia"
"1240820399354478592","#IndiaFightsCorona"
"1240820399354478592","#NarendraModi"
"1240820399463698432","#Covid19mx"
"1240820399702781953","#URGENTE"
"1240820400340094976","#covid19"
"1240820400340094976","#covid19"
"1240820400625463297","#coronavirus"
"1240820400625463297","#Covid19"
"1240820400872984576","#coronavirus"
"1240820400872984576","#COVID"
"1240820400872984576","#StayAtHomeChallenge"
"1240820401049161736","#COVID19"
"1240820401200078849","#LiberenALosPres"
"1240820401749610498","#COVID"
"1240820401774538752","#ANMR"
"1240820401774538752","#CuidameQueYoTeCuido"
"1240820402063986690","#BREAKING"
"1240820402462621698","#Covid19"
"1240820402462621698","#CuarentenaObligatoria"
"1240820402630385664","#cor"
"1240820402630385664","#Covid19"
"1240820402957488130","#coronavirus"
"1240820402957488130","#Covid19"
"1240820402957488130","#Milenio19h"
"1240820402957488130","#SergioEnMILENIO"
"1240820403129499650","#COVID"
"1240820403351642112","#CDMX"
"1240820403351642112","#Sección10"
"1240820403351642112","#SNTE"
"1240820403351642112","#SNTEunoAuno"
"1240820403838345216","#G1"
"1240820403951620099","#Covid19"
"1240820404274388994","#NAPLAN"
"1240820404282748928","#COVID"
"1240820404324712448","#COVID"
"1240820404509261825","#Covid19mx"
"1240820404945588226","#covid19"
"1240820405029437442","#COVID"
"1240820405096468480","#COVID"
"1240820405105033216","#Venezuela<U+0001F1FB><U+0001F1EA><U+0001F637>"
"1240820406128390144","#China"
"1240820406128390144","#Covid19"
"1240820406371655685","#COVID"
"1240820406459793408","#AltoAlCo"
"1240820406459793408","#AMPLIACIÓN"
"1240820406459793408","#YoMeQuedoEnCasa"
"1240820406539386881","#COVID<U+30FC>19"
"1240820406770171906","#covid"
"1240820406770171906","#covid"
"1240820406770171906","#covid"
"1240820406770171906","#covid"
"1240820406770171906","#covid"
"1240820406770171906","#covid"
"1240820406770171906","#covid"
"1240820406996566017","#corona"
"1240820407483187212","#NaQuarentenaEu"
"1240820407483187212","#vir"
"1240820407747383298","#CoronaVirus"
"1240820407747383298","#CoronaVirus"
"1240820407747383298","#CoronavirusOutbreak"
"1240820407747383298","#CoronavirusOutbreak"
"1240820407747383298","#Covid19"
"1240820407747383298","#Covid19"
"1240820407747383298","#DigitalSoldiers"
"1240820407747383298","#DigitalSoldiers"
"1240820407747383298","#KAG"
"1240820407747383298","#KAG"
"1240820407747383298","#PatriotsUnited"
"1240820407747383298","#PatriotsUnited"
"1240820407747383298","#QAnon"
"1240820407747383298","#QAnon"
"1240820407747383298","#QArmy"
"1240820407747383298","#QArmy"
"1240820407747383298","#TheGreatAwakening"
"1240820407747383298","#TheGreatAwakening"
"1240820407747383298","#TheStorm"
"1240820407747383298","#TheStorm"
"1240820407747383298","#Trump"
"1240820407747383298","#Trump"
"1240820407747383298","#WuhanVirus"
"1240820407747383298","#WuhanVirus"
"1240820407747383298","#WWG1WGA"
"1240820407747383298","#WWG1WGA"
"1240820407751421952","#BostonHelps"
"1240820407755845632","#Braemar"
"1240820407755845632","#Coronavirus"
"1240820407764017152","#NaQuarentenaEu"
"1240820407764017152","#vir"
"1240820407793401857","#LATEST"
"1240820408061841409","#JakartaHariIni"
"1240820408212959237","#COVID"
"1240820408439517185","#Covid19"
"1240820408439517185","#Covid19"
"1240820408447905793","#COVID19"
"1240820408519208974","#Media"
"1240820408678584321","#Covid19"
"1240820408783429634","#Simulacr"
"1240820408909209601","#coronavirus"
"1240820408909209601","#COVID19"
"1240820408909209601","#Covid19mx"
"1240820408909209601","#Cuautla"
"1240820408909209601","#Cuernavaca"
"1240820409819377669","#CovidPackage"
"1240820409819377669","#LDF"
"1240820409819377669","#LeftAlternative"
"1240820409819377669","#PinarayiVijayan"
"1240820409882292224","#COVID"
"1240820410553262080","#BREAKING"
"1240820411241082880","#coronaviruscolorado"
"1240820411241082880","#COVID"
"1240820411241082880","#Covid19usa"
"1240820411442630658","#coronavirus"
"1240820411442630658","#coronavirus"
"1240820411518070784","#covid"
"1240820411518070784","#covid"
"1240820411518070784","#covid"
"1240820411518070784","#covid"
"1240820411518070784","#covid"
"1240820411518070784","#covid"
"1240820411518070784","#Europe"
"1240820411518070784","#Europe"
"1240820411518070784","#Europe"
"1240820411518070784","#Europe"
"1240820411518070784","#Europe"
"1240820411518070784","#Europe"
"1240820411518070784","#Italycorona"
"1240820411518070784","#Italycorona"
"1240820411518070784","#Italycorona"
"1240820411518070784","#Italycorona"
"1240820411518070784","#Italycorona"
"1240820411518070784","#Italycorona"
"1240820411581030401","#ActivadosPorLaSalud"
"1240820411581030401","#Covid19"
"1240820411581030401","#COVID19"
"1240820411581030401","#QuédateEnCasa"
"1240820411610382336","#Co"
"1240820411895443458","#IndiaFightsCorona"
"1240820412373753859","#NaQuarentenaEu"
"1240820412373753859","#vir"
"1240820412503805960","#coronavirus"
"1240820412503805960","#CoronaVirusUpdate"
"1240820412503805960","#Covi"
"1240820412503805960","#COVID"
"1240820412537286666","#BBB2O"
"1240820412759584768","#Calama"
"1240820412759584768","#Carabineros"
"1240820412784816225","#Covid19"
"1240820412805758977","#COVID"
"1240820413120348162","#Credibilidade"
"1240820413120348162","#D24AM"
"1240820413120348162","#InteragindoComANotícia"
"1240820413170663427","#Espectáculos"
"1240820413191663623","#coronavirusinindia"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#ApasionadamenteCONALEP"
"1240820413397176321","#Covid19mx"
"1240820413397176321","#Covid19mx"
"1240820413397176321","#Covid19mx"
"1240820413397176321","#Covid19mx"
"1240820413397176321","#Covid19mx"
"1240820413397176321","#Covid19mx"
"1240820413397176321","#Covid19mx"
"1240820413556568064","#Covid19"
"1240820414412017665","#COVID"
"1240820414491668480","#GerakanSocialDistancing"
"1240820414500065280","#GerakanSocialDistancing"
"1240820414730964997","#COVID"
"1240820414881947648","#covid"
"1240820414881947648","#covid"
"1240820414881947648","#FlattenTheCurve"
"1240820414881947648","#FlattenTheCurve"
"1240820414881947648","#StayHomeMN"
"1240820414881947648","#StayHomeMN"
"1240820415091572736","#ChallengeGrant"
"1240820415091572736","#ChallengeGrant"
"1240820415360098305","#coronavirus"
"1240820415360098305","#covid19"
"1240820415360098305","#Covid19"
"1240820415360098305","#COVID19"
"1240820415360098305","#covid19ESP"
"1240820415360098305","#pandemic"
"1240820415360098305","#QuarantineLife"
"1240820415657922560","#coronavirus"
"1240820415691231232","#COVID"
"1240820415980867589","#NaQuarentenaEu"
"1240820415980867589","#vir"
"1240820416136065025","#AlAire"
"1240820416136065025","#QuedateEnCasa"
"1240820416421208070","#COVID"
"1240820416714850305","#coronavirus"
"1240820417385857024","#Covid"
"1240820417385857024","#COVID19"
"1240820417385857024","#kebetu"
"1240820417625034752","#StayHome"
"1240820418015092737","#HPEatHome"
"1240820418514042881","#ConferenciaPresidente"
"1240820418514042881","#ConferenciaPresidente"
"1240820418577137665","#Fotos"
"1240820419843719168","#CoronavirusColombia"
"1240820419843719168","#Covid19"
"1240820419843719168","#Encasamequedo"
"1240820420300816386","#Media"
"1240820420317794304","#Covid19"
"1240820420745613317","#COVID"
"1240820420762374144","#COVID"
"1240820420762374144","#COVID"
"1240820420762374144","#COVID"
"1240820420762374144","#FDA"
"1240820420762374144","#FDA"
"1240820420762374144","#FDA"
"1240820420762374144","#Tocilizumab"
"1240820420762374144","#Tocilizumab"
"1240820420762374144","#Tocilizumab"
"1240820420783353856","#FMI"
"1240820421454368768","#Covid19"
"1240820421454368768","#Covid19"
"1240820421454368768","#Covid19"
"1240820422066819073","#Covid19"
"1240820422284804097","#COVID19"
"1240820422284804097","#GobiernoDeMéxico"
"1240820422645624833","#coronavirus"
"1240820422645624833","#COVID19"
"1240820422716817409","#Teamsters"
"1240820422880395265","#covid19"
"1240820422880395265","#covid19"
"1240820422880395265","#covid19"
"1240820422893019138","#coronavirus"
"1240820423194968064","#NaQuarentenaEu"
"1240820423194968064","#vir"
"1240820423236804609","#COAHUILA"
"1240820423236804609","#COVID19"
"1240820423702581249","#Covid19"
"1240820423702581249","#CuarentenaObligatoria"
"1240820423912112129","#COVID"
"1240820424314888192","#warroompandemic"
"1240820424369373189","#NGSSchat"
"1240820424428093440","#COVID19"
"1240820425195692032","#BREAKING"
"1240820425279647745","#COVID19"
"1240820425661308929","#LOULTIMO"
"1240820425661308929","#LOULTIMO"
"1240820425661308929","#Viernes"
"1240820425661308929","#Viernes"
"1240820425799675905","#COVID19"
"1240820425799675905","#Ecuador"
"1240820425799675905","#Guayas"
"1240820426009382915","#coronavirus"
"1240820426055372801","#Covid19"
"1240820435299610629","#CCPVirus"
"1240820435299610629","#CCPVirus"
"1240820435299610629","#coronavirus"
"1240820435299610629","#coronavirus"
"1240820435299610629","#nCoV20"
"1240820435299610629","#nCoV20"
"1240820435299610629","#NCP"
"1240820435299610629","#NCP"
"1240820449690427394","#COVID19"
"1240820450252312576","#COVID19"
"1240820450588069888","#CoronavirusChile"
"1240820450588069888","#CuarentenaObligatoria"
"1240820450713886720","#JantaCurfew"
"1240820450713886720","#JantaCurfew"
"1240820451468873729","#COVID19"
"1240820451691167746","#HAPPENINGNOW"
"1240820451951034369","#SaferAtHome"
"1240820452202815492","#COVID19"
"1240820452764684288","#Faith"
"1240820452764684288","#Faith"
"1240820452764684288","#Faith"
"1240820454014795778","#CuarentenaObligatoria"
"1240820454014795778","#CuarentenaTotal"
"1240820454014795778","#QuedateencasaPelotudo"
"1240820454014795778","#quedateEnTuCasa"
"1240820455222792194","#pintoawards"
"1240820457735172097","#share"
"1240820457890340864","#coronavirus"
"1240820457894535170","#QANON"
"1240820457953091584","#CoronaVirus"
"1240820458074898438","#COVID"
"1240820458100076545","#FlaTV"
"1240820458100076545","#NaçãoSolidária"
"1240820458246807556","#quedateencasamv"
"1240820458255237120","#Covid19"
"1240820458280423426","#COVID19"
"1240820458301190144","#Coronavirus"
"1240820458301190144","#Coronavirus"
"1240820458427240449","#coronavirus"
"1240820458427240449","#COVID"
"1240820458427240449","#Iran"
"1240820458502729728","#COVID19"
"1240820458909356032","#COVID"
"1240820458959798272","#COVID"
"1240820459110719488","#coronavirus"
"1240820459110719488","#kontenIKPM"
"1240820459110719488","#lawancorona"
"1240820459110719488","#lawancovid19"
"1240820459110719488","#sakuineko1"
"1240820459110719488","#Sakuinformasi"
"1240820459110719488","#Sobatkom"
"1240820459110719488","#UangKita"
"1240820459341352960","#MiraclesOfTrueWorship"
"1240820459689709570","#coronavirus"
"1240820459727355905","#CuarentenaTotal"
"1240820459727355905","#QuedateEnC"
"1240820459760791552","#CoronaVirus"
"1240820459962155008","#coronavirus"
"1240820459962155008","#IslamabadZoo"
"1240820459983310848","#GelAntibacterial"
"1240820459983310848","#IMPORTANTE"
"1240820460004220929","#CORONAVÍRUS"
"1240820460083961856","#coronavirus"
"1240820460083961856","#COVID19"
"1240820460083961856","#StayHome"
"1240820460268462082","#AZITROMICINA"
"1240820460268462082","#COVID2019"
"1240820460268462082","#HIDROX"
"1240820460293623808","#COVID"
"1240820460331208706","#coronavirus"
"1240820460331208706","#RT"
"1240820460389986304","#Alamoana"
"1240820460389986304","#Hawaii"
"1240820460389986304","#Honolulu"
"1240820460389986304","#Japan"
"1240820460389986304","#Kanagaw"
"1240820460389986304","#Tokyo"
"1240820460389986304","#Waikiki"
"1240820460389986304","#Yokohama"
"1240820460415262728","#coronavirus"
"1240820460495015941","#COVID"
"1240820460650102784","#coronavirus"
"1240820460838764549","#coronavirus"
"1240820460838764549","#coronavirus"
"1240820460838764549","#COVID19"
"1240820460838764549","#COVID19"
"1240820460838764549","#ShelterInPlace"
"1240820460838764549","#ShelterInPlace"
"1240820460859908096","#AsiLoDijo"
"1240820460859908096","#AsiLoDijo"
"1240820461086420992","#COVID"
"1240820461266665474","#Coronavirus"
"1240820461333811206","#Colombia"
"1240820461409353728","#AI"
"1240820461409353728","#CoronaVirus"
"1240820461409353728","#DataScience"
"1240820461409353728","#Ethics"
"1240820461409353728","#Privacy"
"1240820461463896064","#coronavirus"
"1240820461463896064","#Quilt"
"1240820461463896064","#quilting"
"1240820461463896064","#quiltingismytherapy"
"1240820461463896064","#Sewist"
"1240820461526593538","#quedateencasa"
"1240820461526593538","#YoMeQuedoEnCasa"
"1240820461606449152","#coronavirus"
"1240820461631504385","#CORONAVIRUS"
"1240820461711360001","#coronavirus"
"1240820461711360001","#covid19"
"1240820461711380483","#COVID19"
"1240820461711380483","#COVID19"
"1240820461711380483","#LoÚltimo"
"1240820461711380483","#LoÚltimo"
"1240820461740621825","#Coronavirus"
"1240820461853868039","#COVID"
"1240820461858181125","#CoronaVirus"
"1240820461858181125","#Haiti"
"1240820461858181125","#Magik9"
"1240820461858181125","#PanelMagik"
"1240820461858181125","#Sante"
"1240820461904281600","#coronavirus"
"1240820461904281600","#COVID19"
"1240820462025732096","#COVID19"
"1240820462147506182","#Coronavirus"
"1240820462147506182","#Coronavirus"
"1240820462147506182","#studentloan"
"1240820462147506182","#studentloan"
"1240820462281797635","#lakers"
"1240820462386655234","#CORONAVIRUS"
"1240820462386655234","#COVID19"
"1240820462386655234","#NEWS"
"1240820462395043841","#Coronavirus"
"1240820462617329664","#comunicación"
"1240820462617329664","#Inditex"
"1240820463137259520","#CoronaVirusUpdate"
"1240820463179366401","#Coro"
"1240820463745589251","#fails"
"1240820463929978880","#coronavirus"
"1240820463929978880","#LIVE"
"1240820464051580930","#ChinaVirus"
"1240820464274018307","#coronavirus"
"1240820464655560704","#arthritis"
"1240820464655560704","#health"
"1240820464655560704","#patients"
"1240820464655560704","#rheumatology"
"1240820464764604417","#ULTIMAHORA"
"1240820464823361537","#kumparanNews"
"1240820464991318016","#COVID"
"1240820465100361730","#cdc"
"1240820465100361730","#coronavirus"
"1240820465100361730","#dallas"
"1240820465100361730","#dfw"
"1240820465100361730","#texas"
"1240820465616199681","#coronavirus"
"1240820465633054720","#COVID"
"1240820465670565889","#gapol"
"1240820465670565889","#gapol"
"1240820465754660864","#coronavirus"
"1240820465754660864","#coronavirus"
"1240820465754660864","#Cuba"
"1240820465754660864","#Cuba"
"1240820465792360448","#Covid19"
"1240820465792360448","#Covid19"
"1240820465792360448","#spreadingvirus"
"1240820465792360448","#spreadingvirus"
"1240820465964212224","#Coronavirus"
"1240820466018893825","#Burr"
"1240820466195075072","#COVID19"
"1240820466195075072","#QuédateEnCasa"
"1240820466211860480","#coromunistas"
"1240820466291560450","#coronavirus"
"1240820466316709889","#CoronaVirus"
"1240820466526433282","#coronavirus"
"1240820466526433282","#URGENT"
"1240820466622726144","#grocery"
"1240820466731945986","#coronavirus"
"1240820466995957760","#Coronavirus"
"1240820466995957760","#COVID19"
"1240820467134427136","#GrandPrincess"
"1240820467172335616","#COVID19"
"1240820467218382851","#DidYouKnow"
"1240820467218382851","#IndustriesWeServe"
"1240820467218382851","#Oman"
"1240820467218382851","#Skype"
"1240820467218382851","#Technology"
"1240820467218382851","#Zoom"
