"Tweet_ID","Hashtag"
"1236608341398487040","#Italy"
"1236608341398487040","#Migrant"
"1236608341398487040","#MIGRANT"
"1236608341398487040","#MUSLIM"
"1236608341398487040","#Pakistani"
"1236608341398487040","#Zero"
"1236608341696057344","#bushfires"
"1236608341696057344","#flood"
"1236608341696057344","#Morrison"
"1236608341893357570","#BBB20"
"1236608341893357570","#PICPAYNOBBB"
"1236608342237138944","#COVID19"
"1236608342707093504","#coronavirus"
"1236608342933622784","#toiletpaper"
"1236608343827001344","#FursuitFriday"
"1236608343827001344","#FursuitFriday"
"1236608343827001344","#FursuitFriday"
"1236608343969579011","#coronavirus"
"1236608344510562307","#Argentina"
"1236608344510562307","#Coronavirus"
"1236608345169113088","#AyatollahsSpreadCOVID19"
"1236608345676476418","#coronavirus"
"1236608345739591680","#coronavirus"
"1236608345739591680","#coronavirus"
"1236608346381324288","#coronavirus"
"1236608346381324288","#coronavirus"
"1236608346381324288","#toile"
"1236608346381324288","#toile"
"1236608346544836609","#Coronavirus"
"1236608346544836609","#COVID19"
"1236608347148660740","#RiotPolice"
"1236608347501182976","#Lombardei"
"1236608347526356993","#Covid19"
"1236608348004417538","#Coronavirus"
"1236608348004417538","#COVID19"
"1236608348419653632","#coronavirus"
"1236608348805455872","#covid"
"1236608348805455872","#COVID"
"1236608348805455872","#COVID<U+30FC>19"
"1236608348805455872","#Covid19"
"1236608348805455872","#COVID19thailand"
"1236608348805455872","#COVID2019"
"1236608350051348480","#coronavirus"
"1236608354203643905","#Mattarella"
"1236608354203643905","#virus"
"1236608355134771200","#Coronavirus"
"1236608355134771200","#coronavirusitalIa"
"1236608355134771200","#diffusione"
"1236608355134771200","#Lombardia"
"1236608355134771200","#Veneto"
"1236608366698303488","#JokowiMelawanCorona"
"1236608373031919617","#Italia"
"1236608373031919617","#Lombardia"
"1236608373480513536","#AWANI745"
"1236608373480513536","#AWANInews"
"1236608373480513536","#COVID19"
"1236608374386470914","#WalangPasok"
"1236608380422090753","#coronavirus"
"1236608380422090753","#CoronavirusOutbreak"
"1236608380422090753","#COVID"
"1236608380422090753","#COVID19"
"1236608380422090753","#COVID2019"
"1236608380942397440","#COVID19"
"1236608385576886272","#COVID19"
"1236608503336312839","#coronavirus"
"1236608513368936450","#TolakKerasFormulaE"
"1236608515357237249","#covid19SA"
"1236608520058855424","#Idiots"
"1236608520696418305","#COVID19"
"1236608521891872768","#FEMEN"
"1236608523624013824","#coronavirus"
"1236608523624013824","#COVID19"
"1236608524253184000","#WalangPasok"
"1236608525826060289","#cornoravirus"
"1236608525826060289","#Iran"
"1236608525981421569","#LombardiaChiusa"
"1236608525981421569","#zonerosse"
"1236608526002171906","#COVID19"
"1236608526589591552","#COVID19"
"1236608526656647168","#GrandPrincess"
"1236608526824464384","#coronavirus"
"1236608526824464384","#CoronavirusInSA"
"1236608526824464384","#Coronavirussouthafrica"
"1236608526874796034","#polCan"
"1236608526874796034","#polQc"
"1236608527092920323","#coronavirus"
"1236608527109697536","#Coronavirus"
"1236608527109697536","#Coronavirus"
"1236608527231221760","#LeGrandJury"
"1236608527235289093","#HongKong"
"1236608527235289093","#HongKong"
"1236608528082776070","#coronavirus"
"1236608528082776070","#sundpol"
"1236608528510484480","#coronavirus"
"1236608528732704768","#WalangPasok"
"1236608529169092608","#COVID19"
"1236608529483603968","#corona"
"1236608529483603968","#coronavirus"
"1236608529483603968","#korona"
"1236608529483603968","#koronavirus"
"1236608529563254784","#COVID19italia"
"1236608529563254784","#zonerosse"
"1236608530586701824","#COVID19"
"1236608531090022401","#COVID<U+30FC>19"
"1236608531194728448","#ANTIFA"
"1236608531194728448","#Corona"
"1236608531194728448","#DS"
"1236608531194728448","#HongKong"
"1236608531194728448","#Korea"
"1236608531194728448","#Virus"
"1236608531194728448","#Wuhan"
"1236608531459190784","#coronavirus"
"1236608532172111872","#StateACasa"
"1236608533086470144","#Bichat"
"1236608533086470144","#coronavirus"
"1236608533086470144","#COVID<U+30FC>19"
"1236608533094739969","#kualalumpur"
"1236608533602258944","#AyatollahsSpreadCovid19"
"1236608535040909312","#UniversalHealthcare"
"1236608535045246976","#coronavirus"
"1236608535095631874","#coronavirus"
"1236608535095631874","#COVID19"
"1236608535900893185","#covid19"
"1236608536135770112","#Coronavirus"
"1236608536290848770","#JKWTumbangRakyatSenang"
"1236608536559247362","#COVID19"
"1236608537247219713","#coro"
"1236608537675128832","#Coronavirus"
"1236608537675141131","#coronavirus"
"1236608537675141131","#coronavirusitalla"
"1236608537675141131","#coronvirusitalia"
"1236608537675141131","#Lombardia"
"1236608537675141131","#StateACasa"
"1236608537675141131","#zonerosse"
"1236608538094399488","#CoronaKoDhona"
"1236608538094399488","#CoronaKoDhona"
"1236608538094399488","#CoronaKoDhona"
"1236608538094399488","#CoronaKoDhona"
"1236608538358820864","#coronavirus"
"1236608538975272961","#coronavirus"
"1236608538975272961","#CoronaVirusDE"
"1236608539034030081","#COVID19"
"1236608539470282753","#coronavirus"
"1236608539705163776","#Breaking"
"1236608539705163776","#Coronavirus"
"1236608539705163776","#Italy"
"1236608542498529281","#Coronavirus"
"1236608542498529281","#leaveWHO"
"1236608543094198273","#coronvirusitalia"
"1236608543874256901","#urssaf"
"1236608551847682049","#G20SaudiArabia"
"1236608553009414144","#Cuba"
"1236608556025044992","#China"
"1236608556025044992","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1236608556025044992","#nCoV19"
"1236608561322422274","#WalangPasok"
"1236608563188924417","#COVID19"
"1236608564912967680","#coronavirus"
"1236608568519823361","#Coronavirus"
"1236608568519823361","#COVID19"
"1236608568519823361","#Schools"
"1236608568519823361","#Varanasi"
"1236608568633085952","#sinarharian"
"1236608578259161089","#coronavirus"
"1236608578368274439","#coronavirus"
"1236608578368274439","#coronavirusfrance"
"1236608578368274439","#covid19fr"
"1236608578368274439","#football"
"1236608578368274439","#france"
"1236608578368274439","#hopital"
"1236608578368274439","#infirmiè"
"1236608578368274439","#italie"
"1236608578368274439","#mulhouse"
"1236608578368274439","#paris"
"1236608579517526016","#COVID19"
"1236608579517526016","#COVID19"
"1236608579517526016","#COVID19"
"1236608695137701888","#COVID19"
"1236608700116160513","#kualalumpur"
"1236608702096068609","#COVID19"
"1236608702372663299","#COVID<U+30FC>19"
"1236608704654401538","#COVID<U+30FC>19"
"1236608705761882113","#portaaporta"
"1236608709272440833","#COVID19"
"1236608710480408577","#coranavirusitalia"
"1236608718147588096","#BREAKING"
"1236608718411894785","#coronavirus"
"1236608718411894785","#Covid19"
"1236608718411894785","#US"
"1236608719149912065","#coronavirus"
"1236608719615639552","#Fooddelivery"
"1236608719615639552","#Fooddelivery"
"1236608719624056832","#Giuseppi"
"1236608719624056832","#MES"
"1236608719624056832","#pandemia"
"1236608719644999681","#coronavirus"
"1236608719644999681","#dezenfekte"
"1236608719644999681","#kandiraihl"
"1236608719644999681","#temizlikimandandir"
"1236608720487903235","#coronavirus"
"1236608720722853888","#coronavirus"
"1236608720722853888","#sumo"
"1236608720794247168","#Coronavirus"
"1236608721171763200","#coronavirus"
"1236608721565782018","#WalangPasok"
"1236608721805082624","#coronavirus"
"1236608721805082624","#COVID19"
"1236608722106892288","#COVID19"
"1236608722106892288","#saparli"
"1236608723293888513","#COVID19"
"1236608723323359232","#CORONAVIRUS"
"1236608723545513984","#China"
"1236608723545513984","#DataSpeaks"
"1236608723600228355","#Becchi"
"1236608723600228355","#Becchi"
"1236608723600228355","#Conte"
"1236608723600228355","#Conte"
"1236608723600228355","#coronavirus"
"1236608723600228355","#coronavirus"
"1236608723600228355","#sovranismo"
"1236608723600228355","#sovranismo"
"1236608724170612736","#gelhydroalcoolique"
"1236608724170612736","#Municipales2020"
"1236608724418117632","#coronavirus"
"1236608724418117632","#CoronaVirusUpdate"
"1236608724556341249","#efekviruscorona"
"1236608724674007041","#coronavirus"
"1236608725135360000","#Coronavirus"
"1236608725135360000","#COVID19"
"1236608725219020800","#coronavirus"
"1236608725219020800","#Covid19"
"1236608725353406465","#Bangladesh"
"1236608725353406465","#COVID19"
"1236608725571559424","#coronavirus"
"1236608725571559424","#SNL"
"1236608725919686656","#COVID19"
"1236608726510927879","#coronavirus"
"1236608727102308355","#Coronavirus"
"1236608727106695173","#aperitivi"
"1236608727106695173","#coronavirus"
"1236608727299633152","#DiaInternacionalDeLaMujer"
"1236608728150863874","#coronavirus"
"1236608728150863874","#CoronaVirusIndia"
"1236608728771813377","#coronavirusitalla"
"1236608728872259584","#CoronaPanik"
"1236608728918634496","#EuropaImDiskurs"
"1236608729287733254","#Coronavirus"
"1236608729287733254","#Coronavirus"
"1236608729287733254","#ICYMI"
"1236608729287733254","#ICYMI"
"1236608729287733254","#Liverpool"
"1236608729287733254","#Liverpool"
"1236608729354813440","#CORONAVIRUS"
"1236608730432778241","#Azzolina"
"1236608730432778241","#Coronavirus"
"1236608730432778241","#FakeNews"
"1236608730441146368","#coronavirus"
"1236608730441146368","#coronavirus"
"1236608730441146368","#COVID19"
"1236608730441146368","#COVID19"
"1236608734836727813","#coronavirus"
"1236608734836727813","#Coronavirus"
"1236608740360675340","#Coronavirus"
"1236608740360675340","#Covid19"
"1236608741157593089","#coronavirus"
"1236608741157593089","#Italys"
"1236608746215944193","#G20SaudiArabia"
"1236608757788008449","#COVID19"
"1236608761961332737","#CODVID19"
"1236608761961332737","#CODVID19"
"1236608764125437952","#MewSuppasit"
"1236608768076464128","#Africa"
"1236608768076464128","#angola"
"1236608768076464128","#bostwana"
"1236608768076464128","#Coronavirus"
"1236608768076464128","#egypt"
"1236608768076464128","#Ethiopia"
"1236608768076464128","#Ghana"
"1236608768076464128","#Kenya"
"1236608768076464128","#liberia"
"1236608768076464128","#malawi"
"1236608768076464128","#morocco"
"1236608768076464128","#namibia"
"1236608768076464128","#Nigeria"
"1236608768076464128","#Rwanda"
"1236608768076464128","#sierraleone"
"1236608768076464128","#southafrica"
"1236608768076464128","#Tanzania"
"1236608768076464128","#Tunisia"
"1236608768076464128","#uae"
"1236608768076464128","#uganda"
"1236608768076464128","#zambia"
"1236608768076464128","#zimbabwe"
"1236608857582993408","#nCov2019"
"1236608880408317952","#China"
"1236608880408317952","#chinaoutbreak"
"1236608880408317952","#corona"
"1236608880408317952","#CoronaOutbreak"
"1236608880408317952","#coronaravirus"
"1236608880408317952","#coronaviruschina"
"1236608880408317952","#CORONAVIRUSENFRANCE"
"1236608880408317952","#coronavirusindia"
"1236608880408317952","#coronavirusPH"
"1236608880408317952","#Coronavirustoronto"
"1236608880408317952","#coronavirusuk"
"1236608880408317952","#coronavirususa"
"1236608880408317952","#COVID2019"
"1236608880408317952","#Global"
"1236608880408317952","#Masks"
"1236608880408317952","#Sanitiser"
"1236608880408317952","#VIRUSCORONA"
"1236608880408317952","#WHO"
"1236608880408317952","#WuhanVirus"
"1236608883021369344","#RiotPolice"
"1236608888214093824","#beggars"
"1236608892932685824","#coronavirus"
"1236608895348396034","#WalangPasok"
"1236608896938041344","#Coronavirus"
"1236608899614007297","#WalangPasok"
"1236608907822366721","#Coronavirus"
"1236608908057366528","#coronavirus"
"1236608908057366528","#France"
"1236608908317331456","#coronavirus"
"1236608908598312960","#coronavirus"
"1236608908598312960","#irresponsabili"
"1236608908631793666","#cold"
"1236608908707475457","#FakePresident"
"1236608908707475457","#FakePresident"
"1236608908707475457","#FakePresident"
"1236608908707475457","#IMPOTUS"
"1236608908707475457","#IMPOTUS"
"1236608908707475457","#IMPOTUS"
"1236608908858470400","#coronavirus"
"1236608909722497026","#coronavirus"
"1236608909722497026","#coronovirus"
"1236608909722497026","#COVID"
"1236608909722497026","#CoVid19"
"1236608909722497026","#COVID19NL"
"1236608909722497026","#vindicat"
"1236608910158630912","#coronavirus"
"1236608910544506885","#CoronaVirus"
"1236608910544506885","#CoronavirusInSA"
"1236608911760863232","#coronavirus"
"1236608911760863232","#coronavirusitalla"
"1236608911760863232","#coronvirusitalia"
"1236608911760863232","#Lombardia"
"1236608911760863232","#nonsiateirresponsabili"
"1236608911760863232","#zonarossa"
"1236608911760863232","#zonerosse"
"1236608912847187969","#coronavirus"
"1236608912859660289","#coronavirus"
"1236608912859660289","#COVID19"
"1236608912977276929","#coronavirus"
"1236608912977276929","#panicbuyers"
"1236608913207894016","#Coronavirus"
"1236608913207894016","#LeGrandJury"
"1236608913786785793","#coronavirus"
"1236608913786785793","#GovernoDelContagio"
"1236608913786785793","#MES"
"1236608914545926145","#coronavirus"
"1236608915023912961","#COVID19"
"1236608915242192896","#Coronavirus"
"1236608915959353350","#CoronaVirus"
"1236608915992969217","#coronavirus"
"1236608916240216065","#Bangkok"
"1236608916240216065","#CoronaOutbreak"
"1236608916240216065","#coronavirus"
"1236608916240216065","#Covid19"
"1236608916240216065","#Thai"
"1236608916404031488","#COVID"
"1236608916404031488","#Ebola"
"1236608916404031488","#outbreak"
"1236608917284835328","#coronavirus"
"1236608917557436416","#CoronaVirus"
"1236608917557436416","#Italys"
"1236608917880344576","#CoronavirusOutbreak"
"1236608917880344576","#COVID2019"
"1236608917981007872","#coronavirus"
"1236608919549677569","#InternationalWomenDay2020"
"1236608923379081216","#Dubai"
"1236608923928428544","#kualalumpur"
"1236608926843580421","#Coronavirus"
"1236608926843580421","#SurseOficiale"
"1236608927212556288","#COVID19"
"1236608927212556288","#ThaiPBSnews"
"1236608927288229888","#coronavirus"
"1236608927288229888","#coronavirus"
"1236608927288229888","#coronavirus"
"1236608929645412352","#coronavirus"
"1236608937002250242","#covid19"
"1236608938369581058","#COVID19"
"1236608938369581058","#thisispublichealth"
"1236608938369581058","#WashYourHands"
"1236608940860936192","#COVID2019"
"1236608940860936192","#COVID2019"
"1236608940860936192","#COVID2019"
"1236608943574650880","#COVID19"
"1236608947664097281","#Coronavirus"
"1236609076089499648","#Contevirus"
"1236609076089499648","#governoacasa"
"1236609077565960193","#coronavirus"
"1236609079029555201","#RDC6"
"1236609079449182209","#Mattarella"
"1236609079449182209","#virus"
"1236609080359358464","#CoronaVirus"
"1236609081391091717","#cornoravirus"
"1236609081391091717","#COVID19"
"1236609088710217729","#coronavirus"
"1236609088710217729","#Italys"
"1236609090098540544","#coronavirus"
"1236609090098540544","#NousSachons"
"1236609090098540544","#Urgent"
"1236609090098540544","#Wuhan"
"1236609091134464000","#designedCoronaVirus"
"1236609091134464000","#embarasadas"
"1236609093441187842","#WalangPasok"
"1236609095626403841","#coronavirus"
"1236609095626403841","#NewsAlert"
"1236609095957913600","#EnDirecto"
"1236609096083701760","#coronavirus"
"1236609096234786817","#Coronavirus"
"1236609096738095106","#COVID19"
"1236609096738095106","#Jilin"
"1236609096738095106","#Wuhan"
"1236609097019129857","#CTCF"
"1236609097019129857","#CTCF"
"1236609097161682946","#Mattarella"
"1236609097161682946","#virus"
"1236609097589456896","#Coronavirus"
"1236609097731981313","#lockhimup"
"1236609097807601664","#coronavirus"
"1236609097807601664","#festadelladonn"
"1236609098457780224","#Coronavirus"
"1236609099049074688","#coronavirus"
"1236609099359494145","#compin"
"1236609099359494145","#compin"
"1236609099585990656","#coronavirus"
"1236609099871240193","#COVID"
"1236609099871240193","#COVID<U+30FC>19"
"1236609099871240193","#COVID2019"
"1236609100689145857","#coronavirus"
"1236609100689145857","#Italys"
"1236609100705923072","#coronavirus"
"1236609100705923072","#DiaDeLaMujer"
"1236609100705923072","#Mujeres"
"1236609101494472709","#coronavirus"
"1236609102068891648","#Coronavirus"
"1236609102177947649","#JokowiMelawanCorona"
"1236609102404636673","#coronavirus"
"1236609102421413888","#coronavirus"
"1236609102689812480","#coronavirus"
"1236609102689812480","#Italys"
"1236609102689828864","#corona"
"1236609102689828864","#coronavirus"
"1236609102689828864","#korona"
"1236609102689828864","#koronavirus"
"1236609103880953856","#Coronavirus"
"1236609103880953856","#COVID19"
"1236609103880953856","#Italia"
"1236609104296185857","#cornellodeiitasso"
"1236609104296185857","#coronavirus"
"1236609104296185857","#COVID2019"
"1236609104296185857","#inlombardia"
"1236609104296185857","#museichiusi"
"1236609104296185857","#visitbergamo"
"1236609104405123073","#COVID19"
"1236609104413691905","#CORONAVIRUS"
"1236609104426061824","#JokowiMelawanCorona"
"1236609104463802377","#JokowiMelawanCorona"
"1236609104497410050","#Coronavirus"
"1236609104497410050","#Egypt"
"1236609104497410050","#Kuwait"
"1236609104497410050","#mideast"
"1236609104497410050","#Oman"
"1236609104497410050","#Saudiarabia"
"1236609104786972673","#coronavirus"
"1236609105025892353","#coronavirus"
"1236609105025892353","#coronavirus"
"1236609105038577664","#EsNoticia"
"1236609105697144834","#coronavirus"
"1236609105860714496","#TRENITALIA"
"1236609106103894016","#Coronavirus"
"1236609106317701126","#coronavirus"
"1236609107211124736","#building"
"1236609107211124736","#desktops"
"1236609107211124736","#wpool"
"1236609107408420865","#coronavirus"
"1236609107408420865","#CoronavirusOutbreak"
"1236609107408420865","#COVID19"
"1236609107408420865","#Italy"
"1236609107408420865","#italylockdown"
"1236609107408420865","#SARSCoV2"
"1236609108024930304","#agedcare"
"1236609108024930304","#homecare"
"1236609108024930304","#seniorscare"
"1236609108167532544","#COVID<U+30FC>19"
"1236609109056720897","#CoronavirusInSA"
"1236609109367099392","#MewSuppasit"
"1236609110206013440","#Composer"
"1236609110206013440","#disease"
"1236609110206013440","#feature"
"1236609110206013440","#film"
"1236609110206013440","#filmcomposer"
"1236609110206013440","#filmscore"
"1236609110206013440","#health"
"1236609110206013440","#movie"
"1236609110206013440","#music"
"1236609110206013440","#outbreak"
"1236609110206013440","#sickness"
"1236609110206013440","#soundtrack"
"1236609110206013440","#virus"
"1236609116409335808","#COVID19"
"1236609117399089153","#COVID19"
"1236609117399089153","#COVID19"
"1236609117399089153","#COVID19"
"1236609117399089153","#COVID19"
"1236609117399089153","#COVID19"
"1236609117399089153","#COVID19"
"1236609117399089153","#COVID19"
"1236609119194210304","#RiotPolice"
"1236609123522949120","#CoronavirusUpdate"
"1236609128216162305","#COVID19"
"1236609128362995714","#AbogadoSnitch"
"1236609128362995714","#COVID19"
"1236609132590854146","#AWANI745"
"1236609132590854146","#AWANInews"
"1236609135585775618","#coronavirus"
"1236609135585775618","#COVID19"
"1236609135585775618","#delivery"
"1236609135585775618","#pregnancy"
"1236609135585775618","#pregnant"
"1236609136613371905","#COVID19"
"1236609137783398400","#WalangPasok"
"1236609139859697665","#FearPor"
"1236609141235466241","#Covid19"
"1236609141235466241","#COVID19"
"1236609141235466241","#covid19italia"
"1236609141235466241","#italy"
"1236609141981896704","#China"
"1236609141981896704","#coronavirus"
"1236609141981896704","#CoronaVirus"
"1236609141981896704","#coronavirusaustralia"
"1236609141981896704","#coronaviruschina"
"1236609141981896704","#CoronavirusOutbreak"
"1236609141981896704","#COVID"
"1236609141981896704","#COVID19"
"1236609141981896704","#wuhan"
"1236609147011022849","#coronavirus"
"1236609147011022849","#coronawiru"
"1236609147011022849","#Israel"
"1236609147011022849","#TelAviv"
"1236609148948828160","#covid"
"1236609148948828160","#covid19"
"1236609265948901376","#virus"
"1236609266145992706","#Burioni"
"1236609274861813760","#RenunciaGines"
"1236609276237565952","#coronavirus"
"1236609280679297025","#COVID19publicdialogueUg"
"1236609280679297025","#SchoolofpublicHealthMakerere"
"1236609281434234881","#Coronavirus"
"1236609281434234881","#Iran"
"1236609282050650112","#coronavirus"
"1236609282050650112","#CoronavirusOutbreak"
"1236609282050650112","#COVID"
"1236609282050650112","#COVID19"
"1236609282050650112","#COVID2019"
"1236609286123421697","#MassacreMitch"
"1236609286123421697","#MassacreMitch"
"1236609286123421697","#MassacreMitch"
"1236609286349996032","#CoronaInfoCH"
"1236609286349996032","#coronavirus"
"1236609286643597312","#COVID19"
"1236609286811406337","#Cirio"
"1236609286811406337","#coronavirus"
"1236609289411866624","#Coronavirus"
"1236609289411866624","#COVID19"
"1236609289575415808","#coronavi"
"1236609289575415808","#Xinjia"
"1236609289814409216","#Almere"
"1236609289814409216","#coronavirus"
"1236609289814409216","#Weekoverzicht"
"1236609290422702080","#Agrigento"
"1236609290422702080","#Coronavirus"
"1236609290699489280","#Corona"
"1236609290816720897","#coronavirus"
"1236609290816720897","#coronavirus"
"1236609290938372100","#surf"
"1236609290938372100","#surfing"
"1236609290938372100","#WSL"
"1236609291051831296","#AFP"
"1236609291873849346","#Coronavirus"
"1236609291873849346","#Video"
"1236609292687597568","#coronavirus"
"1236609292851085313","#coronavirus"
"1236609292956033025","#coronavirus"
"1236609292956033025","#coronavirus"
"1236609293069279232","#coronavirus"
"1236609293308366850","#Conte"
"1236609293308366850","#coronavirus"
"1236609293518090240","#coronavirusEspana"
"1236609293866151936","#coronavirus"
"1236609293866151936","#coronavirus"
"1236609293916483589","#coronavirus"
"1236609293916483589","#coronavirusitalla"
"1236609293916483589","#COVID2019"
"1236609293916483589","#COVID2019italia"
"1236609293916483589","#Italy"
"1236609293916483589","#RedZone"
"1236609293916483589","#strongerthanpanic"
"1236609295338201089","#TemanFutuready"
"1236609295803965440","#Coronavid19"
"1236609295803965440","#Coronavid19"
"1236609296064040961","#coronavirus"
"1236609296735113216","#Argerich"
"1236609296856735745","#CoronaVirus"
"1236609296856735745","#CoronavirusInSA"
"1236609296978280455","#coronavirus"
"1236609296978280455","#coronavirus"
"1236609296978280455","#coronavirus"
"1236609296978280455","#Pork"
"1236609296978280455","#Pork"
"1236609296978280455","#Pork"
"1236609297083256832","#Coronavirus"
"1236609297083256832","#EsTendencia"
"1236609297112432641","#Covid19"
"1236609297112432641","#linenews"
"1236609297141977088","#coronavirus"
"1236609297427116032","#Bitcoin"
"1236609297678774273","#coronav"
"1236609297678774273","#coronav"
"1236609297716523009","#Coronavid19"
"1236609297716523009","#Coronavirus"
"1236609297716523009","#coronavirusny"
"1236609297716523009","#COVID<U+30FC>19"
"1236609301206183937","#CoronavirusFrance"
"1236609302233841665","#OrtizDimisión"
"1236609302233841665","#OrtizDimisión"
"1236609302233841665","#OrtizDimisión"
"1236609310786039812","#australia"
"1236609310786039812","#ozzym"
"1236609312501272576","#WangYibo"
"1236609313369518083","#JKWTumbangRakyatSenang"
"1236609320571281409","#Coronavirus"
"1236609320571281409","#SurseOficiale"
"1236609327344963585","#covid19"
"1236609451257401344","#Lombardia"
"1236609456248631299","#SonDakika"
"1236609467346608128","#oil"
"1236609473977835520","#BraveWomenOfShaheenBagh"
"1236609473977835520","#coronavirus"
"1236609473977835520","#YesBank"
"1236609474401624069","#coronavirus"
"1236609474401624069","#HongKong"
"1236609474401624069","#StandWithHongKong"
"1236609476293246977","#coronavirus"
"1236609476293246977","#Lombardía"
"1236609476377141248","#andratuttobene"
"1236609476377141248","#coronavirus"
"1236609476377141248","#coronvirusitalia"
"1236609476377141248","#COVID1"
"1236609476377141248","#StateACasa"
"1236609476704133120","#coronavirus"
"1236609476704133120","#Covid19"
"1236609477450792960","#coronavirus"
"1236609477450792960","#Lombardia"
"1236609477887000576","#startups"
"1236609477887000576","#thecaptable"
"1236609477887000576","#venturecapital"
"1236609478172213249","#COVID19"
"1236609478172213249","#Jilin"
"1236609478172213249","#Wuhan"
"1236609478340083712","#Coronavirus"
"1236609478650400769","#coronav"
"1236609478885363712","#coronavirus"
"1236609478885363712","#GrandPrincess"
"1236609479069896704","#coronavirus"
"1236609479069896704","#coronvirusitalia"
"1236609479069896704","#zonerosse"
"1236609479107641344","#CoronaVirus"
"1236609480869044232","#coronavirus"
"1236609480965730304","#coronavirus"
"1236609481468981248","#panicbuyers"
"1236609482651602944","#AuratMarch2020"
"1236609482651602944","#AuratMarch2020"
"1236609482660208640","#cornoravirus"
"1236609482790252546","#coronavirus"
"1236609482790252546","#coronavirus"
"1236609483880742914","#CoronaVirusSA"
"1236609483880742914","#COVID19"
"1236609484111228928","#Bangkok"
"1236609484111228928","#CoronaOutbreak"
"1236609484111228928","#coronavirus"
"1236609484111228928","#Covid19"
"1236609484111228928","#Thai"
"1236609484254056449","#COVID19"
"1236609485386526720","#coronavirus"
"1236609486141272065","#COVID19"
"1236609490096721921","#Coronavid19"
"1236609490096721921","#coronavirusEspana"
"1236609490096721921","#Covid19"
"1236609490096721921","#SOSPRISIONES"
"1236609490532716545","#covid19"
"1236609490532716545","#covid19"
"1236609492403605506","#CoronaVirusSA"
"1236609492403605506","#COVID19"
"1236609497117777922","#BTSARMY"
"1236609497117777922","#BTSARMY"
"1236609497201692673","#CO"
"1236609502260035584","#AWANI745"
"1236609502260035584","#AWANInews"
"1236609503665274880","#DStv403"
"1236609503665274880","#eNCA"
"1236609506794070018","#Corona"
"1236609506794070018","#CoronaVirus"
"1236609506794070018","#DeliSerdang"
"1236609506794070018","#SeputariNewsRCTI"
"1236609506794070018","#SeputariNewsSiang"
"1236609506794070018","#SumateraUtara"
"1236609506794070018","#VirusKorona"
"1236609507226075139","#COVID19"
"1236609508522233860","#Coronavirus"
"1236609508522233860","#COVID19"
"1236609516516659200","#coronavirus"
"1236609516516659200","#COVID"
"1236609516516659200","#COVID<U+30FC>19"
"1236609518236250112","#G20SaudiArabia"
