"Tweet_ID","Hashtag"
"1242784464041697281","#GoCorona"
"1242784464041697281","#GoCoronaGo"
"1242784464041697281","#GoYankees"
"1242784464041697281","#Nepal<U+0001F926><U+0001F3FB><U+200D><U+2642><U+FE0F>"
"1242784464075292672","#Entertainment"
"1242784464100564992","#Kenya"
"1242784464109002752","#Covid19"
"1242784464112979969","#BreakingNews"
"1242784464112979969","#Covid19"
"1242784464112979969","#MaldivesLockdown"
"1242784464213663746","#COVID<U+30FC>19"
"1242784464247369728","#COVID19"
"1242784464285163520","#Corona"
"1242784464285163520","#Corona"
"1242784464285163520","#Corona"
"1242784464285163520","#okuloncesiegitimesahipcik"
"1242784464285163520","#okuloncesiegitimesahipcik"
"1242784464285163520","#okuloncesiegitimesahipcik"
"1242784464318726150","#Colombia"
"1242784464318726150","#EstadosUnido"
"1242784467888082945","#Ahmedabad"
"1242784467888082945","#AMC"
"1242784467888082945","#Corona"
"1242784467888082945","#CoronaVirus"
"1242784467888082945","#Covid19"
"1242784467888082945","#Gujarat"
"1242784467888082945","#JantaCurfew"
"1242784467888082945","#Lokdown"
"1242784467888082945","#Quarantine"
"1242784467971977216","#coronavirus"
"1242784467971977216","#coronavirus"
"1242784467971977216","#HongKong"
"1242784467971977216","#HongKong"
"1242784467976101888","#PlannedParenthood"
"1242784467976101888","#PlannedParenthood"
"1242784468110213122","#Coronavirus"
"1242784468198395904","#Covid19"
"1242784468231995392","#NBAEnSala"
"1242784468265566208","#COVID19Lagos"
"1242784468265566208","#COVID19Lagos"
"1242784468265566208","#COVID19Lagos"
"1242784468277948416","#coronavirusindia"
"1242784468277948416","#CoronavirusLockdown"
"1242784468277948416","#idealtime"
"1242784468282363904","#ForaBolsonaro"
"1242784468315672576","#Coronavirus"
"1242784468424962050","#coronavirus"
"1242784468424962050","#coronavirus"
"1242784471847514114","#CoronaVirusIsNotAJoke"
"1242784471847514114","#HumansAreStupid"
"1242784471847514114","#SocialDistancing"
"1242784471847514114","#YourLifeMatters"
"1242784472044625924","#cars"
"1242784472044625924","#coronavirus"
"1242784472044625924","#driving"
"1242784472044625924","#motoring"
"1242784472275341313","#Covid19"
"1242784472275341313","#Covid19"
"1242784472317284352","#internetscams"
"1242784472317284352","#onlinescams"
"1242784472317284352","#scams"
"1242784472401088513","#Coronavirus"
"1242784472430448640","#CoronaVirusInNigeria"
"1242784476155043845","#Corona"
"1242784476155043845","#Covid19"
"1242784476507172864","#China"
"1242784476507172864","#CoronaVirusUpdates"
"1242784476507172864","#IndiaFightsCorona"
"1242784476507172864","#StayH"
"1242784476519899138","#COVID19"
"1242784476519948289","#COVID19"
"1242784476519948289","#Royals"
"1242784476595286016","#happyugadi2020"
"1242784476662501378","#Corona"
"1242784476662501378","#Covid19Out"
"1242784476683325441","#COVID19"
"1242784476951752704","#DiRumahAjaYa"
"1242784480433233920","#PakistanVsCorona"
"1242784480433233920","#PakistanVsCorona"
"1242784480433233920","#SocialDistancing"
"1242784480433233920","#SocialDistancing"
"1242784480730980357","#COVID19LK"
"1242784480730980357","#lockdownsrilanka"
"1242784480739250176","#Corona"
"1242784480739250176","#SocialDistance"
"1242784480739250176","#StayHome"
"1242784480806539264","#POTUS"
"1242784480823087104","#coronavirusindia"
"1242784481053900800","#LoQueDebesSaberHoy"
"1242784484937863170","#coronavirus"
"1242784484967284736","#BCC"
"1242784484967284736","#COVID19"
"1242784484967284736","#RDC"
"1242784484996644864","#coronaviru"
"1242784485017628673","#coronavirus"
"1242784485059506176","#PrayForTheWorld"
"1242784485143244800","#NYTCoronaAwareness"
"1242784485239853057","#ATENCIÓN"
"1242784488989569026","#allah"
"1242784488989569026","#coronavirusitalianews"
"1242784488989569026","#coronaviruspandemic"
"1242784488989569026","#covid"
"1242784488989569026","#DiseaseFreeWithTrueWorship"
"1242784488989569026","#drugs"
"1242784488989569026","#europe"
"1242784488989569026","#God"
"1242784488989569026","#hindu"
"1242784488989569026","#illness"
"1242784488989569026","#india"
"1242784488989569026","#indian"
"1242784488989569026","#indians"
"1242784488989569026","#iran"
"1242784488989569026","#italy"
"1242784488989569026","#london"
"1242784488989569026","#salvation"
"1242784488989569026","#savior"
"1242784488989569026","#spain"
"1242784488989569026","#virus"
"1242784488989569026","#worship"
"1242784489107083272","#coronavirus"
"1242784489107083272","#coronavirus"
"1242784489149018113","#Covid19"
"1242784489203531776","#Corona"
"1242784489203531776","#COVID2019"
"1242784489228701701","#coronavirus"
"1242784489228701701","#coronavirus"
"1242784489249443840","#Covid19"
"1242784489249443840","#Kabul"
"1242784489324965890","#China"
"1242784489324965890","#Hong"
"1242784489589235712","#COVID19"
"1242784489589235712","#JammuAndKashmir"
"1242784489589239808","#SmartNews"
"1242784492856791043","#PrinceCharles"
"1242784493083275265","#coronavirus"
"1242784493083275265","#Cuba"
"1242784493175484416","#coronavirus"
"1242784493175484416","#quedatacasa"
"1242784493221621760","#covid19"
"1242784493221621760","#covid19"
"1242784493309702144","#EEUU<U+0001F1FA><U+0001F1F8>"
"1242784493309759490","#stayhome"
"1242784493309759490","#stayhome"
"1242784493309759490","#staysafe"
"1242784493309759490","#staysafe"
"1242784493313888261","#COVID"
"1242784493389266945","#coronavirus"
"1242784493427216386","#COVID19"
"1242784493427216386","#COVID19"
"1242784493448105986","#BidenHarris2020"
"1242784493460742144","#FlattentheCurve"
"1242784493510905857","#bored"
"1242784493510905857","#quarantinelife"
"1242784493536043008","#boycot"
"1242784497264967680","#Covid19"
"1242784497306927111","#COVID19"
"1242784497772433412","#COVID19"
"1242784500926513152","#COVID19"
"1242784500926513152","#EPIs"
"1242784501606072322","#Covid19"
"1242784501610225670","#Covid19"
"1242784501673218048","#COVID19"
"1242784501819781120","#stayathome"
"1242784502130196482","#T"
"1242784502130196482","#T"
"1242784502205775872","#confinement"
"1242784502205775872","#Covid19"
"1242784505749999617","#covid19"
"1242784505938825217","#coronavirus"
"1242784505938825217","#COVID19"
"1242784505976553472","#cdnfp"
"1242784505976553472","#cdnpoli"
"1242784505976553472","#COVID19"
"1242784505976573959","#BREAKING"
"1242784506039459847","#COVID19"
"1242784506051989504","#COVID19"
"1242784506119163904","#coronavirus"
"1242784506119163904","#coronavirus"
"1242784509604564992","#MamboMseto"
"1242784509604564992","#MamboMseto"
"1242784509604564992","#MamboMseto"
"1242784509684318214","#LottieShaw"
"1242784509898170369","#COVID19"
"1242784509898170369","#COVID19"
"1242784509956722689","#corona"
"1242784509956722689","#Coronavirusindia"
"1242784509956722689","#Covid19India"
"1242784509956722689","#COVID2019"
"1242784509956722689","#NarendraModi"
"1242784509998833666","#coronavirus"
"1242784510091112449","#Covid19"
"1242784510095380480","#coronavirus"
"1242784510095380480","#PrinceCharles"
"1242784510300880908","#yomequedoencasa"
"1242784510321684481","#Magnitsky"
"1242784510418341888","#Bundestag"
"1242784510418341888","#coronavirus"
"1242784510418341888","#Infektionsschutzgesetz"
"1242784510418341888","#NationalEpidemie"
"1242784510493818880","#Coronavirus"
"1242784510493818880","#COVID19"
"1242784510493818880","#ItsInOurHands"
"1242784510523199489","#CoronavirusIndia"
"1242784510611050498","#BHNasional"
"1242784510611050498","#coronavirus"
"1242784514516058112","#CoronaOutbreak"
"1242784514516058112","#COVID<U+30FC>19"
"1242784514839121920","#ventilators"
"1242784514839121920","#ventilators"
"1242784517443772417","#COVID19AllahKeBande"
"1242784517443772417","#SoachHeToBadlniHai"
"1242784517703766016","#coronavirus"
"1242784517703766016","#initiative"
"1242784517703766016","#Jefferies"
"1242784517703766016","#leading"
"1242784517703766016","#makingadifference"
"1242784517703766016","#onefirm"
"1242784517703766016","#oneworld"
"1242784517703766016","#onthefrontline"
"1242784517703766016","#partnership"
"1242784517703766016","#private"
"1242784517703766016","#public"
"1242784517703766016","#raise"
"1242784517703766016","#RAPID"
"1242784517703766016","#steppingup"
"1242784517703766016","#syringes"
"1242784517703766016","#therapeutics"
"1242784517703766016","#urgent"
"1242784517703766016","#vaccine"
"1242784517703766016","#war"
"1242784517703766016","#wewillwinthisfight"
"1242784518165139456","#SpaceDadStorytime"
"1242784518379122691","#COVID19"
"1242784518379122691","#COVID19"
"1242784518383308800","#miercolesrecurso"
"1242784518420996098","#Corona"
"1242784518420996098","#stopmotion"
"1242784518467137537","#Coronavirus"
"1242784518467137537","#PMQs"
"1242784518525812736","#COVID19"
"1242784518525812736","#SonDakika"
"1242784518525812736","#Türkiye"
"1242784518702084097","#Coronavirus"
"1242784518702084097","#Id"
"1242784518806728706","#COVID<U+30FC>19"
"1242784518928584704","#Direct"
"1242784522506088448","#Coronavirus"
"1242784522510274562","#COVID19PH"
"1242784522636333057","#RestezChezVous"
"1242784522648731653","#Bangaldesh"
"1242784522648731653","#CoronaVirus"
"1242784522661396482","#COVID<U+30FC>19"
"1242784522711818241","#Cuba"
"1242784522711818241","#Cuba"
"1242784522711818241","#Cuba"
"1242784522716024832","#coronavirus"
"1242784522724311041","#FFP1"
"1242784522724311041","#Masques"
"1242784522795495425","#coronavirusindia"
"1242784522795495425","#Day1"
"1242784522795495425","#StayHomeSaveLives"
"1242784522795495425","#StopTheSpreadOfCorona"
"1242784522799730688","#Halalan2022"
"1242784522825072640","#COVID<U+30FC>19"
"1242784522858565632","#coronavirus"
"1242784522858565632","#coronavirus"
"1242784522858565632","#coronavirus"
"1242784526847311872","#coronavirus"
"1242784526885060613","#Covid19"
"1242784526914342914","#COVID19"
"1242784526935511042","#COVID19"
"1242784527014957056","#Airlines"
"1242784527014957056","#coronavirus"
"1242784527052914689","#VenezuelaCombateAlCovid19"
"1242784527065305090","#Coronavirus"
"1242784527082110977","#COVID19"
"1242784527099006977","#MwananchiUpdates"
"1242784527103045634","#COVID19"
"1242784527208120321","#coronavirus"
"1242784527295995905","#BreakTheChain"
"1242784530869751810","#tf1"
"1242784530899050496","#BREAKING"
"1242784530899050496","#coronavirus"
"1242784530899050496","#Covid"
"1242784530899050496","#IJCovid19"
"1242784531150770176","#COVID19"
"1242784531150770176","#recruiting"
"1242784531297513472","#coronavirus"
"1242784531297513472","#COVID19"
"1242784531297513472","#HPC"
"1242784531326930944","#coronavirusdeutschland"
"1242784531326930944","#coronavirusdeutschland"
"1242784531339530242","#paranoidvetlife"
"1242784531343642629","#ChineseCoronaVirus"
"1242784531343642629","#ChineseVirus"
"1242784531364618241","#COVID19"
"1242784531364618241","#COVID19"
"1242784532509548544","#coronavirus"
"1242784532509548544","#EstadoDeAlarma"
"1242784532509548544","#Gobierno"
"1242784532509548544","#sanidad"
"1242784532790751237","#NHS"
"1242784535223373825","#CoronavirusNews"
"1242784535277965319","#Bon2Sortie"
"1242784535277965319","#Covid19fr"
"1242784535277965319","#prochaineprochaine"
"1242784535277965319","#version"
"1242784535290544130","#coronavirus"
"1242784535324119042","#COVID<U+30FC>19"
"1242784535387013121","#COVID<U+30FC>19"
"1242784535487459329","#Covid19Out"
"1242784535537991680","#coronavirus"
"1242784535542222851","#coronavirus"
"1242784535562993664","#COVID19"
"1242784535634423809","#CoronavirusPandemic"
"1242784535634423809","#CoronavirusPandemic"
"1242784535634423809","#CoronavirusPandemic"
"1242784535651082240","#NP"
"1242784535651082240","#NP"
"1242784535651082240","#NP"
"1242784535651082240","#TERASKITA"
"1242784535651082240","#TERASKITA"
"1242784535651082240","#TERASKITA"
"1242784535730929665","#coronavirus"
"1242784538591453187","#SolidaridadYUniónNacional"
"1242784538591453187","#SolidaridadYUniónNacional"
"1242784538893455361","#COVID2019"
"1242784539434307584","#StayHome"
"1242784539434307584","#StayHome"
"1242784539447119873","#vanguardnews"
"1242784539501527040","#mentalhealth"
"1242784539723698179","#COVID<U+30FC>19"
"1242784539837116416","#Coronavirus"
"1242784539837116416","#Da"
"1242784539837116416","#DawnNews"
"1242784539837116416","#Karachi"
"1242784539837116416","#LockDown"
"1242784539996573697","#Corona"
"1242784539996573697","#Coronakrise"
"1242784539996573697","#CoronaPandemie"
"1242784539996573697","#coronavirus"
"1242784539996573697","#CoronaVirusDE"
"1242784539996573697","#COVID19"
"1242784539996573697","#Fernsehen"
"1242784539996573697","#OLED"
"1242784539996573697","#Panasonic"
"1242784539996573697","#streaming"
"1242784539996573697","#TV"
"1242784539996573697","#Virus"
"1242784540726300673","#COVID19"
"1242784540726300673","#KomeshaCorona"
"1242784540726300673","#LetsFightCovid19"
"1242784540726300673","#Nohealthwithoutmentalhealth"
"1242784543276490753","#Corona"
"1242784543276490753","#COVID19"
"1242784543276490753","#COVID2019"
"1242784543276490753","#fuckers"
"1242784543276490753","#StayHome"
"1242784543335120897","#XerradesConfinades"
"1242784543695831040","#Iran"
"1242784543750356993","#coronavirus"
"1242784543813373952","#COVID19"
"1242784543884472320","#police"
"1242784543884472320","#powerplay"
"1242784544010321920","#COVID19"
"1242784544010321920","#TheStandardCo"
"1242784544245321728","#coronavirus"
"1242784547709861890","#BB"
"1242784547709861890","#DeathStranding"
"1242784547739181056","#Coronavir"
"1242784547739258885","#CHU"
"1242784547739258885","#COVID19"
"1242784547739258885","#NÎMES"
"1242784547743444992","#plebiscito"
"1242784547743444992","#plebiscito"
"1242784547793702914","#BolsonaroTemRazao"
"1242784547801976832","#putrajaya"
"1242784547814756354","#Coronakrise"
"1242784547827331080","#Covid19Out"
"1242784547860885505","#COVID"
"1242784547860885505","#COVID19"
"1242784547860885505","#PTVCoronaQuiz"
"1242784547915300864","#GNB"
"1242784548053823488","#Covid198M"
"1242784548053823488","#UltimaHora"
"1242784548095754240","#COVID19"
"1242784548095754240","#COVID19"
"1242784548095754240","#Sanidad"
"1242784548095754240","#Sanidad"
"1242784550775742464","#ChineseVirus"
"1242784551971311624","#coronavirus"
"1242784551971311625","#HelpingHands"
"1242784551971311625","#KindnessMatters"
"1242784551971311625","#Pennsylvania"
"1242784551971311625","#WereInThisTogether"
"1242784552025755648","#coronavirus"
"1242784552025755648","#coronavirus"
"1242784552025755648","#COVID<U+30FC>19"
"1242784552025755648","#COVID<U+30FC>19"
"1242784552025829376","#COVID19"
"1242784552101326849","#FrontLineHeroes"
"1242784552101326849","#He"
"1242784552101326849","#ProtectHealthCareWorkers"
"1242784555884523520","#Bali"
"1242784555884523520","#Bali"
"1242784555884523520","#CornonaCrisis"
"1242784555884523520","#CornonaCrisis"
"1242784555884523520","#CoronaVirusUpdate"
"1242784555884523520","#CoronaVirusUpdate"
"1242784555884523520","#Covid19"
"1242784555884523520","#Covid19"
"1242784555884523520","#Indonesien"
"1242784555884523520","#Indonesien"
"1242784555884523520","#Kathmandu"
"1242784555884523520","#Kathmandu"
"1242784555884523520","#Nepal"
"1242784555884523520","#Nepal"
"1242784556043902977","#CastanerVerbalise"
"1242784556043902977","#piège"
"1242784556043902977","#RestezChezVous"
"1242784556102504449","#Coronavirus"
"1242784556102504449","#TerresdelEbre"
"1242784556136235009","#COVID19"
"1242784556136235009","#eatingdisorder"
"1242784556215758851","#Breaking"
"1242784556337393664","#DariSuara"
"1242784556383531009","#coronavirus"
"1242784556383531009","#covid19"
"1242784556433813505","#vivanews"
"1242784556513669120","#Covid19Out"
"1242784560045264897","#Covid19turkey"
"1242784560196304897","#coronavirus"
"1242784560196304897","#coronavirus"
"1242784560338870273","#BREAKING"
"1242784560347254785","#COVID<U+30FC>19"
"1242784560347254785","#VoteThemAllOut2020"
"1242784560380870657","#COVID19"
"1242784560380870657","#COVID19"
"1242784560380870657","#COVID19"
"1242784560380870657","#ItsInOurHands"
"1242784560380870657","#ItsInOurHands"
"1242784560380870657","#ItsInOurHands"
"1242784560380870657","#StayAtHome"
"1242784560380870657","#StayAtHome"
"1242784560380870657","#StayAtHome"
"1242784560464580608","#Betfair"
"1242784560464580608","#Ho"
"1242784560477159424","#COVID19"
"1242784560531648512","#dirumahaja"
"1242784560531648512","#stayathome"
"1242784560556978177","#coronavirus"
"1242784560556978177","#economy"
"1242784560619728900","#CoronavirusLockdown"
"1242784560619728900","#SocialDistancing"
"1242784560619737088","#COVID19"
"1242784560645103623","#RemoveTrump"
"1242784560816861186","#NP"
"1242784560816861186","#NP"
"1242784560816861186","#NP"
"1242784560816861186","#TERASKITA"
"1242784560816861186","#TERASKITA"
"1242784560816861186","#TERASKITA"
"1242784564344492032","#covid19"
"1242784564478709760","#C"
"1242784564486995968","#cdnpoli"
"1242784564520423424","#Coronavirus"
"1242784564520423424","#speakers"
"1242784564520423424","#USI2020"
"1242784564558344192","#COVID19"
"1242784564558344192","#COVID19"
"1242784564558344192","#insurance"
"1242784564558344192","#insurance"
"1242784564558344192","#InsurTech"
"1242784564558344192","#InsurTech"
"1242784564625518593","#COVID19"
"1242784564675665920","#COVID19"
"1242784564784873473","#SAYNOTOTHEDEMS"
"1242784564793073664","#BLACKP"
"1242784564793073664","#LALISA"
"1242784564793073664","#LISA"
"1242784564906516481","#CoronavirusLockdown"
"1242784564965068800","#Nigerian"
"1242784568261971970","#coronavirus"
"1242784568501035011","#coronavirus"
"1242784568501035011","#crise"
"1242784568501035011","#résilience"
"1242784568576487424","#Covid19"
"1242784568576487424","#QuedateEnCasa"
"1242784568576487424","#QuientrabajaNodebeSerPobre"
"1242784568702205952","#COVID19"
"1242784568702205952","#COVID19"
"1242784568702205952","#COVID19"
"1242784568702205952","#SelfIsolation"
"1242784568702205952","#SelfIsolation"
"1242784568702205952","#SelfIsolation"
"1242784568702205952","#StayHome"
"1242784568702205952","#StayHome"
"1242784568702205952","#StayHome"
"1242784569180504064","#coronavirus"
"1242784572690972675","#CoronaVirus"
"1242784572690972675","#TuftUniversity"
"1242784572699480065","#COVID19"
"1242784572699480065","#PS667"
"1242784572699480065","#StayatHome"
"1242784572808577030","#StayHome"
"1242784572808577030","#StayHome"
"1242784572812726272","#COVID19"
"1242784572812726272","#Otttraffic"
"1242784572858757120","#COVID19"
"1242784572858757120","#COVID19"
"1242784572858757120","#COVID19"
"1242784572858757120","#WeWi"
"1242784572858757120","#WeWi"
"1242784572858757120","#WeWi"
"1242784572930220033","#CovidCampus"
"1242784572930220033","#CovidCampus"
"1242784572934365187","#NoComasCuento"
"1242784572934422528","#HRTech"
"1242784572934422528","#HRTech"
"1242784572934422528","#HRTech"
"1242784572934422528","#HRTech"
"1242784572934422528","#HRTech"
"1242784572934422528","#wednesdaywisdom"
"1242784572934422528","#wednesdaywisdom"
"1242784572934422528","#wednesdaywisdom"
"1242784572934422528","#wednesdaywisdom"
"1242784572934422528","#wednesdaywisdom"
"1242784572942753792","#GodHelpUs"
"1242784573022449667","#Coronavirus"
"1242784573022449667","#France"
"1242784573022449667","#GroupeSABC"
"1242784573047468032","#WuhanCoronaVirus"
"1242784573047468032","#WuhanCoronaVirus"
"1242784573093707776","#España"
"1242784573093707776","#viajeros"
"1242784573232209927","#Covid19"
"1242784573244620807","#Covid19"
"1242784576927399936","#coronavírus"
"1242784576927399936","#TTsNews"
"1242784577132941312","#covid19"
"1242784577132941312","#covid19"
"1242784577153839104","#coronavirus"
"1242784577153839104","#coronavirus"
"1242784577153839104","#rdc"
"1242784577153839104","#rdc"
"1242784577195663360","#ChinaLiedPeopleDied"
"1242784577195663360","#ChinaMustPay"
"1242784577195663360","#ChinaVirus"
"1242784577195663360","#ChineseWuhanVirus"
"1242784577204224007","#coronavirus"
"1242784577204224007","#COVID2019"
"1242784577204224007","#eticamedica"
"1242784577292206080","#codiv19"
"1242784577292206080","#codiv19"
"1242784577292206080","#coronavirus"
"1242784577292206080","#coronavirus"
"1242784577292206080","#COVID<U+30FC>19"
"1242784577292206080","#COVID<U+30FC>19"
"1242784577292206080","#Covid19"
"1242784577292206080","#Covid19"
"1242784577292206080","#COVID19"
"1242784577292206080","#COVID19"
"1242784577292206080","#Didier"
"1242784577292206080","#Didier"
"1242784577292206080","#JeSuisRaoult"
"1242784577292206080","#JeSuisRaoult"
"1242784577292206080","#Macron"
"1242784577292206080","#Macron"
"1242784577292206080","#MacronDestitution"
"1242784577292206080","#MacronDestitution"
"1242784577300635648","#stayathomeNigerians"
"1242784577300635648","#StayHome"
"1242784577300635648","#staysafe"
"1242784577367822343","#coronavirus"
"1242784577367822343","#inconformada"
"1242784577417932800","#China"
"1242784577417932800","#CoronaVi"
"1242784577417932800","#IndiaFightsCorona"
"1242784577417932800","#ZeeJankariOnCorona"
"1242784577422110722","#Coronaviru"
"1242784577422110722","#Coronaviru"
"1242784577468289027","#ElCacas"
"1242784577497653248","#Kerala"
"1242784577497763840","#COVID19"
"1242784577497763840","#Covid19Out"
"1242784577497763840","#COVIDIDIOTS"
"1242784577497763840","#I"
"1242784577497763840","#LockdownGhana"
"1242784577497763840","#LockDownKenya"
"1242784577497763840","#stayathomeNigerians"
"1242784577502003202","#Coronavirus"
"1242784577502003202","#COVID19"
"1242784577502003202","#FuckDrGoogle"
"1242784577502003202","#TCIBRPodcast"
"1242784577636237313","#COVID19<U+2B07><U+FE0F>"
"1242784577636237313","#COVID19<U+2B07><U+FE0F>"
"1242784577644453888","#SocialDistanci"
"1242784580937097216","#ChinaVirus"
"1242784580937097216","#MSM"
"1242784581062922241","#America"
"1242784581238968320","#CNN"
"1242784581238968320","#CNN"
"1242784581238968320","#COVID19"
"1242784581238968320","#COVID19"
"1242784581289422849","#covid19"
"1242784581289422849","#EdTech"
"1242784581289422849","#OnlineLearning"
"1242784581310390272","#COVID19"
"1242784581310390272","#COVID19"
"1242784581310390272","#COVID19"
"1242784581323014144","#doglife"
"1242784581323014144","#fyp"
"1242784581323014144","#stayathome"
"1242784581323014144","#stayhealthy"
"1242784581323014144","#staysafe"
"1242784581323014144","#staystrong"
"1242784581323014144","#tolietpaperchallenge"
"1242784581323014144","#wereallinthistogether"
"1242784581364912130","#ACILSokagaÇikmaYasagiTÜRKIYE"
"1242784581385949184","#COVID19"
"1242784581385949184","#COVID19"
"1242784581385949184","#SLP"
"1242784581385949184","#SLP"
"1242784581406715905","#COVID2019"
"1242784581549424640","#coronavirus"
"1242784581549424640","#coronavirus"
"1242784581549424640","#madewithsubstance"
"1242784581549424640","#madewithsubstance"
"1242784581549424640","#substance3d"
"1242784581549424640","#substance3d"
"1242784581549424640","#SubstanceDesigner"
"1242784581549424640","#SubstanceDesigner"
"1242784581549424640","#texturing"
"1242784581549424640","#texturing"
"1242784581574672384","#C"
"1242784584682442752","#GetMePPE"
"1242784584682442752","#GetMePPE"
"1242784584682442752","#GetMePPE"
"1242784584682442752","#PA07"
"1242784584682442752","#PA07"
"1242784584682442752","#PA07"
"1242784584682442752","#PApol"
"1242784584682442752","#PApol"
"1242784584682442752","#PApol"
"1242784585416617984","#coronavirus"
"1242784585416617984","#coronavirus"
"1242784585491959809","#Hantavirus"
"1242784585496375296","#Macron"
"1242784585622134791","#Camagüey"
"1242784585622134791","#RadialistasCamagüeyanos"
"1242784585622196226","#BBCNews"
"1242784585622196226","#Coronavirus"
"1242784585626386433","#COVID19"
"1242784585680896001","#BolsonaroTemRazao"
"1242784585693442048","#TolkienReadingDay"
"1242784586003812354","#coronavirus"
"1242784586012262402","#Rajasthan"
"1242784586016251905","#Coronavirus"
"1242784589581606914","#BeyondTheMeal"
"1242784589581606914","#Covid19"
"1242784589581606914","#Flattenthecurve"
"1242784589581606914","#HygienicFoodPrep"
"1242784589581606914","#TBF"
"1242784589686464515","#Israel"
"1242784589828853760","#DampakVirusCorona"
"1242784589854146560","#PEwithJoe"
"1242784589862416384","#COVID19"
"1242784589862416384","#USNSMercy"
"1242784589917171714","#NYTCoronaAwareness"
"1242784589933948928","#coronavirus"
"1242784589933948928","#COVID19"
