"Tweet_ID","Hashtag"
"1234433299969216513","#boudoir"
"1234433299969216513","#Coronavirus"
"1234433299969216513","#Louvre"
"1234433299969216513","#swimwear"
"1234433299969216513","#Vogue"
"1234433299969216513","#ZoracleDaily"
"1234433300011327496","#coronavirus"
"1234433300011327496","#gamedev"
"1234433300015591425","#coronavirus"
"1234433300028153861","#Iran|ian"
"1234433302045634561","#Coronavid19"
"1234433302045634561","#Coronavid19"
"1234433302045634561","#coronavirus"
"1234433302045634561","#coronavirus"
"1234433302045634561","#CoronaVirusUpdate"
"1234433302045634561","#CoronaVirusUpdate"
"1234433303354187776","#coronavirus"
"1234433303786278917","#coronavirus"
"1234433303786278917","#COVID19"
"1234433303786278917","#Lebanon"
"1234433304138592256","#ENMundo"
"1234433304385843200","#China"
"1234433304385843200","#Chinese"
"1234433304385843200","#LearnChinese"
"1234433304385843200","#Match"
"1234433304562163713","#RBLS04"
"1234433304562163713","#RBLS04"
"1234433304562163713","#RBLS04"
"1234433304562163713","#RBLS04"
"1234433304562163713","#RBLS04"
"1234433304885170178","#coronavirus"
"1234433304885170178","#CoronaVirusUpdate"
"1234433304885170178","#Economicwar"
"1234433304885170178","#Italy"
"1234433304885170178","#kill"
"1234433304885170178","#world"
"1234433307313614849","#OytunErbas"
"1234433307733110785","#Co"
"1234433307733110785","#coronavirus"
"1234433307905007616","#coronavirus"
"1234433308018331648","#Presidementia"
"1234433308559151104","#coronavirus"
"1234433308726968320","#China"
"1234433309326893056","#traintalk"
"1234433309326893056","#traintalk"
"1234433311243554826","#ASEANUS"
"1234433311243554826","#Cambodia"
"1234433311243554826","#Covid19"
"1234433311243554826","#Democracy"
"1234433311243554826","#Development"
"1234433311243554826","#HunSen"
"1234433311243554826","#Peace"
"1234433311243554826","#Summit"
"1234433311436656640","#CoronavirusEc"
"1234433311436656640","#Telemedicina"
"1234433312472621056","#coronavirus"
"1234433313156276225","#coronavirus"
"1234433313491779585","#coronavirus"
"1234433313491779585","#Zaia"
"1234433313680580608","#coronavirus"
"1234433313814740992","#coronavirus"
"1234433315244920833","#Coronavirus"
"1234433315400298497","#COVID19"
"1234433315597357058","#alphanewslive"
"1234433315597357058","#Coronavirus"
"1234433316582899713","#CoronaVirusIndonesia"
"1234433317266698241","#CoronavirusInNigeria"
"1234433317266698241","#CoronaVirusUpdate"
"1234433317266698241","#mondaythoughts"
"1234433317266698241","#Nigeria"
"1234433318000742400","#SuperJuniors"
"1234433318000742400","#TWICEs"
"1234433319774937088","#coronavirus"
"1234433320378867712","#RBLB04"
"1234433321326858240","#Coro"
"1234433321326858240","#coronavirusfr"
"1234433321872084998","#coronavirusuk"
"1234433322018836482","#coronavirus"
"1234433322018836482","#España"
"1234433323721773056","#RTA"
"1234433323780362245","#BREAKINGNEWS"
"1234433323977465856","#CoronaVirusUpdate"
"1234433323977465856","#LawanCovid19"
"1234433324258557952","#Coronavirus"
"1234433324258557952","#COVID19"
"1234433324439023620","#coronavirus"
"1234433324439023620","#Florida"
"1234433324439023620","#NewYork"
"1234433324833263618","#AFP"
"1234433324833263618","#ULTIMAHORA"
"1234433324921184263","#coronavirus"
"1234433325000994816","#coronavirus"
"1234433325000994816","#iOS14"
"1234433325000994816","#tips"
"1234433325219155968","#coronavirus"
"1234433325219155968","#COVID19"
"1234433325856690176","#CoronaVirusUpdate"
"1234433326070554625","#Buzyn"
"1234433328150990848","#coronavirus"
"1234433328423620609","#COVID19"
"1234433328423620609","#COVID19"
"1234433328423620609","#COVID19"
"1234433329044303872","#Coronavirus"
"1234433329044303872","#CoronavirusOutbreak"
"1234433329044303872","#CoronaVirusUpdates"
"1234433329044303872","#coronviruswho"
"1234433329044303872","#COVID2019"
"1234433329044303872","#facemasks"
"1234433329044303872","#n95"
"1234433329044303872","#N95Respirator"
"1234433329056960512","#FoxNews"
"1234433329262448640","#ThaiGP"
"1234433329598025728","#brexit"
"1234433329598025728","#coronavirus"
"1234433329635586048","#ThaiGP"
"1234433329648324608","#China"
"1234433329748938753","#Coronavirusflorida"
"1234433329794957312","#COVID19"
"1234433329799319552","#coronavirus"
"1234433330197733376","#Chinas"
"1234433332550696960","#coronavirus"
"1234433332550696960","#Gers"
"1234433332550696960","#Macron"
"1234433332974432256","#coronavirus"
"1234433332974432256","#Paris"
"1234433333091803137","#CoronaAngst"
"1234433333091803137","#CoronaVirusUpdate"
"1234433333301477377","#coronavirus"
"1234433333301477377","#COVI"
"1234433333301477377","#Wuhan"
"1234433333372817408","#Coronavirus"
"1234433333481869317","#COVID19"
"1234433333821661185","#coronavirus"
"1234433333821661185","#Louvre"
"1234433333917929472","#Tripwire"
"1234433333926518784","#Coronavirus"
"1234433333926518784","#Coronavirus"
"1234433333951680512","#china"
"1234433333951680512","#coronavirus"
"1234433333951680512","#creativity"
"1234433334023008256","#Coronavirus"
"1234433334023008256","#CoronavirusOutbreak"
"1234433334023008256","#CoronaVirusUpdates"
"1234433334023008256","#coronviruswho"
"1234433334023008256","#COVID2019"
"1234433334023008256","#facemasks"
"1234433334023008256","#n95"
"1234433334023008256","#N95Respirator"
"1234433334224158721","#China"
"1234433334224158721","#coronavirusindi"
"1234433334224158721","#India"
"1234433334345945089","#Papenburg"
"1234433334358482945","#COVID19"
"1234433336308715520","#Coronavirus"
"1234433337596485632","#GOT7"
"1234433337751678976","#lfc"
"1234433338141761536","#COVID19"
"1234433339462864896","#Uyghurlabour"
"1234433340045959168","#MotoGPcoronavirus"
"1234433341010698240","#raggi"
"1234433341274959873","#China"
"1234433341274959873","#coronavirus"
"1234433341274959873","#COVID19"
"1234433341274959873","#tourism"
"1234433341308493824","#CoronaVirusUpdate"
"1234433341308493824","#CoronaVirusUpdate"
"1234433341308493824","#ThisWeekInParliament"
"1234433341308493824","#ThisWeekInParliament"
"1234433342096977920","#Coronavirus"
"1234433342096977920","#Indonesia"
"1234433342096977920","#Korea"
"1234433342096977920","#Malaysia"
"1234433342096977920","#Philippines"
"1234433342096977920","#Thailand"
"1234433342096977920","#Vietnam"
"1234433342134681600","#China"
"1234433342134681600","#CoronaVirusUpdate"
"1234433342134681600","#Indonesia"
"1234433342134681600","#Italy"
"1234433342520659970","#koronavirüsü"
"1234433343845998592","#Coronavirus"
"1234433343845998592","#CoronavirusOutbreak"
"1234433343845998592","#COVID19"
"1234433343845998592","#COVID2019"
"1234433344588460033","#Tokyo"
"1234433344928190465","#coronavirus"
"1234433344928190465","#COVID19"
"1234433344928190465","#globalhealth"
"1234433344928190465","#infection"
"1234433345460699137","#coronavirus"
"1234433345951416320","#China"
"1234433346639298560","#dapse"
"1234433348468199425","#Coronavirus"
"1234433348468199425","#COVID19"
"1234433348732424192","#F1"
"1234433348732424192","#Formula1"
"1234433348732424192","#SkyMotori"
"1234433349382479885","#OytunErbas"
"1234433349730607105","#CoronaVi"
"1234433349730607105","#coronavirus"
"1234433349730607105","#coronavirusnigeria"
"1234433349889822721","#coron"
"1234433349978148864","#coronavirus"
"1234433350498017281","#Covid19"
"1234433350498017281","#Harvard"
"1234433350548353026","#BrexitBritain"
"1234433350548353026","#coronavirus"
"1234433350548353026","#coronavirusuk"
"1234433350548353026","#CoronaVirusUpdate"
"1234433350548353026","#torybrexit"
"1234433350548353026","#ToryBritain"
"1234433350552768512","#coronavirus"
"1234433350892433408","#coronavirus"
"1234433353656352768","#coronavirus"
"1234433353656352768","#coronavirus"
"1234433353656352768","#coronavirus"
"1234433354260471809","#coronavirusfr"
"1234433354260471809","#numerovert"
"1234433354768011270","#closings"
"1234433354768011270","#coronavirus"
"1234433354768011270","#Coronavirusflorida"
"1234433354768011270","#CoronaVirusUpdate"
"1234433354768011270","#kpctitleagency"
"1234433354768011270","#titleinsurance"
"1234433355116089344","#Crimi"
"1234433355116089344","#M5S"
"1234433355430682624","#coronavirusuk"
"1234433355526983680","#globalcitizen"
"1234433355594293248","#OTGala7"
"1234433355594293248","#Televisión"
"1234433355669741568","#Coronavirus"
"1234433355669741568","#Marche"
"1234433356022022145","#Covid19"
"1234433356068216832","#Coronavirus"
"1234433357594812418","#ThaiGP"
"1234433358576410625","#fallas2020"
"1234433358576410625","#fallas2020"
"1234433358802780160","#IndonesiaDiAmbangKebangkrutan"
"1234433359201361921","#corona"
"1234433359201361921","#coronavirues"
"1234433359201361921","#OytunErbas"
"1234433361667600384","#Coronavirus"
"1234433361667600384","#covid19"
"1234433361667600384","#entreprise"
"1234433361667600384","#précautions"
"1234433361667600384","#travail"
"1234433361965469696","#C"
"1234433361965469696","#coronoavirusoutbreak"
"1234433361965469696","#COVID19"
"1234433361965469696","#nCoV19"
"1234433362049273856","#Coronavirus"
"1234433362049273856","#Coronavirus"
"1234433362049273856","#Coronavirus"
"1234433362049273856","#Coronavirus"
"1234433362049273856","#Coronavirus"
"1234433362049273856","#Coronavirus"
"1234433362049273856","#COVID19"
"1234433362049273856","#COVID19"
"1234433362049273856","#COVID19"
"1234433362049273856","#COVID19"
"1234433362049273856","#COVID19"
"1234433362049273856","#COVID19"
"1234433362049273856","#FakeNews"
"1234433362049273856","#FakeNews"
"1234433362049273856","#FakeNews"
"1234433362049273856","#FakeNews"
"1234433362049273856","#FakeNews"
"1234433362049273856","#FakeNews"
"1234433362049273856","#StopHoaxes"
"1234433362049273856","#StopHoaxes"
"1234433362049273856","#StopHoaxes"
"1234433362049273856","#StopHoaxes"
"1234433362049273856","#StopHoaxes"
"1234433362049273856","#StopHoaxes"
"1234433362149834752","#BREAKINGNEWS"
"1234433362258997251","#Buttigieg"
"1234433362258997251","#Cases"
"1234433362258997251","#China"
"1234433362258997251","#Corona"
"1234433362258997251","#Coronavirus"
"1234433362258997251","#Covid19"
"1234433362258997251","#Into"
"1234433362258997251","#NewsByGatfil"
"1234433362258997251","#Pete"
"1234433362296741888","#ArgelesSurMer"
"1234433362296741888","#InfoFlash"
"1234433362590388226","#coronavirus"
"1234433362590388226","#Depok"
"1234433362590388226","#Viruscorona"
"1234433362590388226","#Vivacoid"
"1234433362590388226","#Walikotadepok"
"1234433363013849088","#coronavirus"
"1234433365908107265","#Cuba"
"1234433365908107265","#Venezuela"
"1234433366063185922","#Wuhan"
"1234433366356717568","#coronavirus"
"1234433366751154176","#COVID19"
"1234433366751154176","#DiamondPrincess"
"1234433366751154176","#Japan"
"1234433366759497728","#ImpeachPence"
"1234433366759497728","#ImpeachPence"
"1234433366759497728","#ImpeachTrumpAgain"
"1234433366759497728","#ImpeachTrumpAgain"
"1234433366759497728","#VoteBlueNoMatterWho"
"1234433366759497728","#VoteBlueNoMatterWho"
"1234433366981857280","#BlackTwitterLive"
"1234433366981857280","#BlackTwitterLive"
"1234433367288008704","#PERULIMPIO"
"1234433367313145856","#droit"
"1234433367313145856","#ijss"
"1234433367313145856","#social"
"1234433367459975170","#coronavirus"
"1234433367589867521","#pr"
"1234433368294596609","#coronavirus"
"1234433368294596609","#INFORMACION"
"1234433369984950277","#coronavirus"
"1234433369984950277","#Louvre"
"1234433370043691008","#coronavirus"
"1234433370114985986","#coronavirus"
"1234433370114985986","#Louvre"
"1234433370416873472","#BiblioDore"
"1234433370416873472","#BiblioForaboschi"
"1234433370416873472","#BiblioMichelucci"
"1234433371083870209","#Coronavirus"
"1234433371083870209","#RegierungsratBL"
"1234433371318693889","#Cloud"
"1234433371318693889","#coronavirus"
"1234433371318693889","#Digitalisierung"
"1234433371318693889","#digitalworkplace"
"1234433371318693889","#homeoffice"
"1234433371318693889","#Prävention"
"1234433371410968576","#Nike"
"1234433371477987329","#COVID19"
"1234433371515867136","#coronavirus"
"1234433371515867136","#coronavirus"
"1234433371515867136","#coronavirus"
"1234433371545038848","#coronavirus"
"1234433371624833024","#coronavirusuk"
"1234433371993821184","#SmartNews"
"1234433373466222592","#aids"
"1234433373466222592","#beready"
"1234433373466222592","#bronchitis"
"1234433373466222592","#coronavirus"
"1234433373466222592","#COVID19"
"1234433373466222592","#healthcare"
"1234433373466222592","#MedicalTeam"
"1234433373466222592","#nCOV2019"
"1234433373466222592","#Oman"
"1234433373466222592","#pandemic"
"1234433373466222592","#preparedness"
"1234433373466222592","#repost"
"1234433373466222592","#Safe"
"1234433373466222592","#studygram"
"1234433373466222592","#taiba"
"1234433373466222592","#taibaPharma"
"1234433373466222592","#urbansurvival"
"1234433373466222592","#virology"
"1234433373466222592","#virus"
"1234433373466222592","#WuhanCoronavirus"
"1234433374049259522","#coronavirus"
"1234433374049259522","#coronavirus"
"1234433374246199297","#China"
"1234433374246199297","#Coronavirus"
"1234433374246199297","#COVID19"
"1234433374653161472","#coronavirus"
"1234433374653161472","#Georgia"
"1234433374984511489","#coronavirus"
"1234433374984511489","#virus"
"1234433375353626624","#SUHO"
"1234433375496286209","#coronavirus"
"1234433375496286209","#CoronavirusESP"
"1234433375894507522","#Co"
"1234433375894507522","#coronavirus"
"1234433378272890885","#AgenparlItalia"
"1234433378272890885","#Anche"
"1234433378272890885","#Della"
"1234433378272890885","#Emilia"
"1234433378272890885","#EmiliaRomagna"
"1234433378272890885","#Romagna"
"1234433378272890885","#SocialNetwork"
"1234433378440695809","#Coronavirus"
"1234433378767667205","#CoronaVi"
"1234433378767667205","#coronavirus"
"1234433378767667205","#coronavirusnigeria"
"1234433378767818753","#Caen"
"1234433378767818753","#coronavirus"
"1234433379094990848","#ENVIVO"
"1234433379300511746","#Abeyamero"
"1234433379522818048","#Coronavirus"
"1234433379522818048","#Israel"
"1234433379606704128","#FuckCoronavirus"
"1234433379648491521","#coronavirus"
"1234433379648491521","#Louvre"
"1234433379673821186","#Coronavirus"
"1234433379673821186","#LateNight"
"1234433379673821186","#SethMeyers"
"1234433379673821186","#Trumps"
"1234433380256755712","#CoronavirusReachesDelhi"
"1234433380256813056","#Coronavirus"
"1234433380390965248","#coronavirus"
"1234433380390965248","#Gers"
"1234433380390965248","#Macron"
"1234433382362341377","#coronavirus"
"1234433382362341377","#COVID19"
"1234433382924333056","#coronavirus"
"1234433382957887494","#coronavirus"
"1234433383146541057","#coronavirus"
"1234433383146541057","#covid19"
"1234433383146541057","#wuhanpneumonia"
"1234433383650004993","#atossa"
"1234433383650004993","#atossa"
"1234433383650004993","#coronavirus"
"1234433383650004993","#coronavirus"
"1234433384342073345","#Alipay"
"1234433384342073345","#Koronavirüs"
"1234433384438358017","#BreakingNews"
"1234433384488853504","#cartoon"
"1234433384488853504","#Corona"
"1234433384488853504","#coronavirus"
"1234433384795004930","#AustralianGP"
"1234433384795004930","#coronavirus"
"1234433384795004930","#F1"
"1234433385369612289","#globalcitizen"
"1234433385600364547","#mevoyabeber"
"1234433385600364547","#putolunes"
"1234433386732802048","#coronavirus"
"1234433386732802048","#salute"
"1234433386996830208","#CoronaVirusUpdate"
"1234433386996830208","#LawanCovid19"
"1234433388745981952","#BREAKINGNEWS"
"1234433389387767808","#coronavirus"
"1234433389387767808","#coronavirus"
"1234433390679646208","#BWC"
"1234433390679646208","#BWC"
"1234433390679646208","#Wuhan"
"1234433390679646208","#Wuhan"
"1234433391002406913","#COVID19"
"1234433391006822400","#COVID19"
"1234433391652675584","#Coronavirus"
"1234433391765921792","#PenceTrumpDoomTeam"
"1234433391765921792","#TrumpIsCray"
"1234433392814546944","#coronavirus"
"1234433394953449478","#COVID19"
"1234433395968573441","#coronavirus"
"1234433395968573441","#Gers"
"1234433395968573441","#Macron"
"1234433396522221570","#COVID19"
"1234433396723638272","#Oise"
"1234433396756996097","#Co"
"1234433396756996097","#coronavirus"
"1234433397499584512","#Venezuela"
"1234433397805608960","#coronavirus"
"1234433399584108544","#CoronaVirus"
"1234433399584108544","#Covid19"
"1234433399739293696","#Alemania"
"1234433399739293696","#COVID19"
"1234433400083230721","#Coronavirus"
"1234433400083230721","#CoronaVirusInfection"
"1234433400083230721","#COVID19"
"1234433400083230721","#Mask"
"1234433400083230721","#TravelSmartWithDIRCO"
"1234433400573874178","#CoronaVirusUpdate"
"1234433400573874178","#LawanCovid19"
"1234433400582426625","#Coronavirus"
"1234433400582426625","#KemiOlunloyo"
"1234433400905371649","#coronavirus"
"1234433400905371649","#COVID19"
"1234433400905371649","#Wuhan"
"1234433401291182080","#Algerie"
"1234433401291182080","#COVID19"
"1234433402901798913","#airconditioner"
"1234433402901798913","#business"
"1234433402901798913","#businesswomen"
"1234433402901798913","#China"
"1234433402901798913","#Chinas"
"1234433402901798913","#media"
"1234433402901798913","#tech"
"1234433402901798913","#telecom"
"1234433402901798913","#women"
"1234433403640041473","#AméricaLatina"
"1234433403640041473","#coronavirus"
"1234433403640041473","#Covid19"
"1234433403640041473","#datomonitor"
"1234433403950424065","#NoLeDaVerguenzaMargarita"
"1234433403996405762","#Abeyamero"
"1234433403996405762","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234433404009099270","#coronavirus"
"1234433404009099270","#COVID2019"
"1234433404164243457","#CoronaVirusUpdate"
"1234433404508069894","#AKIRA"
"1234433404508069894","#COVID19"
"1234433404508069894","#TokyoOlympics"
"1234433404608897024","#abstract"
"1234433404608897024","#corona"
"1234433404608897024","#minimalisme"
"1234433404608897024","#sun"
"1234433404608897024","#zon"
"1234433405384716288","#ThaiGP"
"1234433405384716289","#BreakingNews"
"1234433405384716289","#Nasional"
"1234433405649113089","#Coronavirus"
"1234433406005440512","#Wuhan"
"1234433407431696384","#hartaberfair"
"1234433407859527686","#Coronavirus"
"1234433408257994754","#Coronavirus"
"1234433408501026816","#Coronavirusflorida"
"1234433409176494082","#coronavirus"
"1234433409545625600","#coronavirus"
"1234433409545625600","#coronavirus"
"1234433410921193474","#COVID19"
"1234433412720664576","#coronavirus"
"1234433412720664576","#spirits"
"1234433412750024705","#coronavirus"
"1234433412750024705","#Gers"
"1234433412750024705","#Macron"
"1234433412779429889","#caserta"
"1234433412779429889","#coronavirus"
"1234433412779429889","#scuolechiuse"
"1234433412850601984","#CoronaVirus"
"1234433413421129730","#BreakingNews"
"1234433413932777473","#COVID19"
"1234433416160010240","#Kazakhstan"
"1234433416160063488","#ConferenciaDePrensa"
"1234433416239542275","#CoronaVirus"
"1234433416239542275","#CoronaVirus"
"1234433416633909249","#coronavirus"
"1234433416633909249","#COVID19"
"1234433417619501056","#coronavirus"
"1234433417858686976","#SXSW"
"1234433420115226629","#coronavirus"
"1234433420115226629","#UPDATE"
"1234433420434051072","#coronavirus"
"1234433420652154880","#Coronavirus"
"1234433420710862848","#Baluchistan"
"1234433420710862848","#China"
"1234433420710862848","#corona"
"1234433420710862848","#health"
"1234433420710862848","#iran"
"1234433420710862848","#pakistan"
"1234433420710862848","#pakistaniquill"
"1234433420710862848","#sindh"
"1234433420710862848","#taftan"
"1234433420740243457","#Renzi"
"1234433420769492992","#Coronavirus"
"1234433420769492992","#COVID19"
"1234433421818114049","#coronavirus"
"1234433421981765632","#Coronavirus"
"1234433421981765632","#CoronavirusEnEcuador"
"1234433424506720258","#COVID19"
"1234433425110597633","#C"
"1234433425110597633","#coronoavirusoutbreak"
"1234433425110597633","#COVID19"
"1234433425110597633","#nCoV19"
"1234433425995595776","#Berlin"
"1234433425995595776","#CoronaVirus"
"1234433426175873024","#BreakingNews"
"1234433426280927233","#COVID19"
"1234433428516483072","#coronavirus"
"1234433428843528192","#morningJoe"
"1234433429069914113","#SuperJuniors"
"1234433429069914113","#TWICEs"
"1234433429099421696","#ActivadosPorLaSalud"
"1234433429212737536","#BREAKING"
"1234433429447610368","#coronavirus"
"1234433429447610368","#Montreuil"
"1234433429640503297","#coronavirus"
"1234433429640503297","#virus"
"1234433430164824065","#COVID19"
"1234433432509407233","#C"
"1234433432509407233","#CNN"
"1234433432639459328","#Buzyn"
"1234433432660238336","#EverydayHero"
"1234433433339858944","#Coronavirus"
"1234433433339858944","#Politique"
"1234433433809674240","#coronavirus"
"1234433433809674240","#COVID19"
"1234433433809674240","#Iran"
"1234433434220736514","#coronavirus"
"1234433437110542341","#coronavirus"
"1234433437110542341","#MotoGP"
"1234433437110542341","#ThaiGP"
"1234433437420777472","#Co"
"1234433437420777472","#coronavirus"
"1234433437907464192","#CoVid19"
"1234433438008168448","#Exyte"
"1234433438008168448","#Innovation"
"1234433438205325312","#China"
"1234433438205325312","#India"
"1234433439731838980","#FungjaiLab3"
"1234433441996906499","#AgenparlItalia"
"1234433441996906499","#Camera"
"1234433441996906499","#Europa"
"1234433441996906499","#Forza"
"1234433441996906499","#Governo"
"1234433441996906499","#Italia"
"1234433441996906499","#PoliticaInterna"
"1234433441996906499","#SocialNetwork"
"1234433442428923904","#COVID19"
"1234433442823254017","#coronavirus"
"1234433443011997696","#coronavirus"
"1234433443011997696","#coronavirusit"
"1234433443011997696","#CoronaVirusUpdate"
"1234433443011997696","#CoronaVirusUpdates"
"1234433443053871110","#Coronavirus"
"1234433443053871110","#Montauban"
"1234433443053871110","#Municipales2020"
"1234433443511128064","#CDC"
"1234433443511128064","#Coughing"
"1234433443511128064","#CoverYOURFUCKINGMOUTHNOSE"
"1234433443511128064","#FAA"
"1234433443511128064","#Sneezing"
"1234433443511128064","#TSA"
"1234433445310423041","#coronavirus"
"1234433445486448640","#IndonesiaDiAmbangKebangkrutan"
"1234433445947899904","#coronavirus"
"1234433445947899904","#coronavirus"
"1234433445947899904","#facemask"
"1234433445947899904","#facemask"
"1234433445947899904","#LTP"
"1234433445947899904","#LTP"
"1234433446128291842","#coronavirus"
"1234433446358999041","#Covid19"
