"Tweet_ID","Hashtag"
"1241454570565443585","#CoronaCrisis"
"1241454570779422721","#Caturday"
"1241454571039457280","#confinement"
"1241454571039457280","#confinement"
"1241454571039457280","#confinement"
"1241454571039457280","#COVID<U+30FC>19"
"1241454571039457280","#COVID<U+30FC>19"
"1241454571039457280","#COVID<U+30FC>19"
"1241454571039457280","#Covid19"
"1241454571039457280","#Covid19"
"1241454571039457280","#Covid19"
"1241454571039457280","#DisneyPlus"
"1241454571039457280","#DisneyPlus"
"1241454571039457280","#DisneyPlus"
"1241454571039457280","#DisneyPlusFR"
"1241454571039457280","#DisneyPlusFR"
"1241454571039457280","#DisneyPlusFR"
"1241454571039457280","#gouvernement"
"1241454571039457280","#gouvernement"
"1241454571039457280","#gouvernement"
"1241454571471409153","#coronavirus"
"1241454571500830721","#Covid19"
"1241454571559452672","#RencaInforma"
"1241454571576340482","#Covid19"
"1241454572033449985","#confinement"
"1241454572033449985","#ConfinementJour5"
"1241454572033449985","#Covid19"
"1241454572033449985","#StayAtHome"
"1241454572348071936","#Covid19"
"1241454572385812486","#Coronavirus"
"1241454572385812486","#Coronavirus"
"1241454572394237954","#QuédateEnCasa"
"1241454572427710464","#coronavirus"
"1241454572427710464","#Palestine"
"1241454572461273089","#ConfinementJour5"
"1241454572461273089","#covid19"
"1241454572461273089","#RestezChezVous"
"1241454572541009920","#Covid19"
"1241454572541009920","#StayTheFHome"
"1241454572570279938","#Coro"
"1241454572746362880","#Covid19helps"
"1241454572746362880","#SocialDistancing"
"1241454573174259714","#Covid19mx"
"1241454573174259714","#PrevenirEsSalud"
"1241454573300133893","#Modiji"
"1241454573304320001","#Covid19"
"1241454573304320001","#Venezuela"
"1241454573337956354","#CoronaCrisis"
"1241454573337956354","#Covid19"
"1241454573384077314","#AMB"
"1241454573384077314","#Saúd"
"1241454573459591176","#Covid19"
"1241454573459591176","#Hospital"
"1241454573459591176","#HUP"
"1241454573459591176","#JuntosSaldremosAdelante"
"1241454573480534016","#Coronavirus"
"1241454573480534016","#Covid19"
"1241454573480534016","#RestezChez"
"1241454573497323520","#YoTeAdmiroAMLO"
"1241454573589577732","#Medicare"
"1241454573950304256","#covid"
"1241454574189326336","#amor"
"1241454574189326336","#ComunicarEsperanza"
"1241454574189326336","#convivencia"
"1241454574189326336","#COVID19"
"1241454574189326336","#OremosJuntos"
"1241454574189326336","#OremosPorColombia"
"1241454574189326336","#Señor"
"1241454574189326336","#YoMeCuidoYoTeCuido"
"1241454574432587777","#accounting"
"1241454574432587777","#advisory"
"1241454574432587777","#covid19"
"1241454574432587777","#finance"
"1241454574432587777","#legal"
"1241454574432587777","#tax"
"1241454574432587777","#thinkglobalsustainability"
"1241454574432587777","#weareexperts"
"1241454574524870658","#COVID19"
"1241454574805934085","#COVID<U+30FC>19"
"1241454574902312965","#Covid19"
"1241454574902312965","#starbucksmexico"
"1241454574944374784","#DelSol"
"1241454574944374784","#DelSolEnTelegram"
"1241454574969503744","#Covid19"
"1241454574969503744","#EvdeKal"
"1241454574969503744","#koronavirusu"
"1241454574969503744","#saglikbakanligi"
"1241454575523106823","#Coronavirus"
"1241454575837523968","#StopJordanCove"
"1241454575866896384","#CoronaJ"
"1241454575938306050","#Covid19"
"1241454576122953728","#NotiMippCI"
"1241454576164716544","#coronavirus"
"1241454576164716544","#COVID<U+30FC>19"
"1241454576164716544","#Covid19"
"1241454576164716544","#COVID19"
"1241454576164716544","#selfisolating"
"1241454576164716544","#SelfIsolation"
"1241454576164716544","#WashYourHands"
"1241454576374448128","#fromthefrontline"
"1241454576693362688","#Coronavirus"
"1241454577049841664","#BuGeceGönüllerBulussun"
"1241454577049841664","#CoronavirusPandemic"
"1241454577049841664","#Covid19"
"1241454577049841664","#mirackandili"
"1241454577049841664","#SokagaCikmaYasagiIlanEdilsin"
"1241454577318350850","#Dia2"
"1241454577326702593","#Covid19"
"1241454577431515139","#Antibacterial"
"1241454577431515139","#CdVictoria"
"1241454577431515139","#Covid19"
"1241454577431515139","#ObligadoADonar"
"1241454577431515139","#Tamaulipas"
"1241454577729163266","#IndiaFightsCorona"
"1241454577729163266","#IndiaFightsCorona"
"1241454577762873345","#Italia"
"1241454577771216896","#CoronavirusPandemic"
"1241454577771216896","#Covid19"
"1241454577771216896","#MothersDay"
"1241454577771216896","#StayAtHome"
"1241454577922256897","#CoronavirusPandemic"
"1241454577922256897","#Covid"
"1241454577951662080","#Covid19"
"1241454578064818177","#WarAgainstVirus"
"1241454578081640454","#SeineSaintDenis"
"1241454578140315648","#coronavirus"
"1241454578140315648","#Covid19"
"1241454578140352512","#YayginTest"
"1241454578182356994","#CoronavirusEc"
"1241454578182356994","#Covid19"
"1241454578341724160","#AFP"
"1241454578341724160","#covid19"
"1241454578404655105","#COVID19"
"1241454578517913602","#socialism"
"1241454578643730432","#COVID19"
"1241454578643730432","#COVID19"
"1241454578807209984","#CoronavirusInSouthAfrica"
"1241454578807209984","#CoronavirusPandemic"
"1241454578807209984","#Covid19"
"1241454578840764419","#coronavirus"
"1241454578840764419","#mentalhealth"
"1241454579465834497","#Covid19"
"1241454579688103937","#Covid19"
"1241454579688103937","#Primavera2020"
"1241454579713298434","#Covid19"
"1241454580011077632","#Chloroquine"
"1241454580011077632","#Covid19"
"1241454580182872064","#Covid"
"1241454580182872064","#Covid"
"1241454580304474112","#COVID19"
"1241454580698877952","#apocalypse2020"
"1241454580698877952","#CoronavirusColombia"
"1241454580698877952","#coronavirusnobrasil"
"1241454580698877952","#Covid19"
"1241454580698877952","#ficaemcasa"
"1241454580698877952","#quarentena"
"1241454580791226369","#JeffreeStarApproved"
"1241454581323890688","#Covid"
"1241454581588152326","#Covid19"
"1241454581957222401","#confinement"
"1241454581957222401","#Covid19"
"1241454581965557762","#AmericanVirus"
"1241454581965557762","#ChineseVirus"
"1241454581965557762","#CoronaCrisis"
"1241454581965557762","#CoronaOutbreak"
"1241454581965557762","#Coronapocolypse"
"1241454581965557762","#COVID<U+30FC>19"
"1241454581965557762","#DumpTrump2020"
"1241454581965557762","#QuarantineLife"
"1241454581965557762","#SaturdayMood"
"1241454581965557762","#SaturdayThoughts"
"1241454581965557762","#TrumpLiedPeopleDied"
"1241454581965557762","#TrumpPandemic"
"1241454581965557762","#WorstPresidentInHistory"
"1241454582112432130","#aporla126"
"1241454582112432130","#Covid19"
"1241454582112432130","#CuarentenaPorLaVida"
"1241454582112432130","#QuedateEnCasa"
"1241454582112432130","#todosaldrabien"
"1241454582112432130","#YoMeQuedoEnCasa"
"1241454582233997312","#CuarentenaColectivaSocial"
"1241454582233997312","#CuarentenaColectivaSocial"
"1241454582233997312","#CuarentenaColectivaSocial"
"1241454582233997312","#QuédateEnTuCasa"
"1241454582233997312","#QuédateEnTuCasa"
"1241454582233997312","#QuédateEnTuCasa"
"1241454582233997312","#RMarcoTorres"
"1241454582233997312","#RMarcoTorres"
"1241454582233997312","#RMarcoTorres"
"1241454582233997312","#Sáb22"
"1241454582233997312","#Sáb22"
"1241454582233997312","#Sáb22"
"1241454582234054663","#CoronavirusPandemic"
"1241454582234054663","#Covid19"
"1241454582234054663","#SokagaCikmaYasagiIlanEdilsin"
"1241454582280130561","#BREAKING"
"1241454582586388480","#BrevesVT"
"1241454582586388480","#China"
"1241454582586388480","#Covi"
"1241454582720540672","#Covid19"
"1241454582779305986","#COVIDrelated"
"1241454582934515715","#californiacoronavirus"
"1241454582934515715","#Covid19"
"1241454582934515715","#EricSawell"
"1241454582934515715","#GasPrices"
"1241454582934515715","#GavinNewsom"
"1241454582934515715","#KamalaHarris"
"1241454582934515715","#latimes"
"1241454582934515715","#maggieNYT"
"1241454582934515715","#pricegouging"
"1241454582934515715","#RepAdamSchiff"
"1241454582934515715","#SenFeinstein"
"1241454582934515715","#SpeakerPelosi"
"1241454582934515715","#washingtonpost"
"1241454582951264259","#Covid19"
"1241454582951264259","#Covid19"
"1241454582997364736","#Colombia"
"1241454582997364736","#Venezuela"
"1241454583068712960","#Italy"
"1241454583190355968","#Covid19mx"
"1241454583190355968","#EdoméxPrevención"
"1241454583391694848","#Covid19"
"1241454583500746752","#Coronavirus"
"1241454583622168577","#Covid19mx"
"1241454583622168577","#Covid19mx"
"1241454583777505283","#Pres"
"1241454583777505283","#Separationofchurchandstate"
"1241454583953711104","#Cov"
"1241454584071180290","#Canterbury"
"1241454584071180290","#coronavirus"
"1241454584071180290","#Covid19"
"1241454584071180290","#SocialDistancing"
"1241454584285016069","#CoronavirusEn"
"1241454584285016069","#Covid19"
"1241454584285016069","#Duran"
"1241454584473804802","#COVID19"
"1241454584666583040","#Covid19"
"1241454584666583040","#COVID19Aus"
"1241454584700289025","#Covid19"
"1241454584700289025","#Covid19ec"
"1241454584700289025","#JuntosEcuador"
"1241454584700289025","#PrevenciónEsSalud"
"1241454584700289025","#QuédateEnCasa"
"1241454584767426561","#Badalona"
"1241454585061019648","#data"
"1241454585396506624","#Covid19mx"
"1241454585396506624","#EdoméxPrevención"
"1241454585396506624","#PrevenirEsSalud"
"1241454585430061058","#Covid19"
"1241454585434320899","#Covid19"
"1241454585434320899","#Italy"
"1241454585434320899","#NotTheFlu"
"1241454585652355072","#birthworkers"
"1241454585652355072","#coronavirus"
"1241454585652355072","#covid19"
"1241454585991970816","#Covid19"
"1241454585991970816","#JS100"
"1241454586134659074","#Covid19"
"1241454586302476288","#Covid19"
"1241454586302476288","#Covid19"
"1241454586306662403","#Covid19"
"1241454586306662403","#PPEshortage"
"1241454586306662403","#protecttheNHS"
"1241454586520637441","#brain"
"1241454586520637441","#covid"
"1241454586520637441","#isolation"
"1241454586520637441","#metime"
"1241454586520637441","#socialisolation"
"1241454586763849728","#coronavirus"
"1241454586763849728","#coronavirus"
"1241454586763849728","#coronavirus"
"1241454586763849728","#coronavirus"
"1241454586763849728","#Taiwan"
"1241454586763849728","#Taiwan"
"1241454586763849728","#Taiwan"
"1241454586763849728","#Taiwan"
"1241454586914836480","#COVID19"
"1241454587367784457","#Covid"
"1241454587384606721","#Covid19"
"1241454587384606721","#tesekkuerlertuerkiye"
"1241454587388854273","#Covid19"
"1241454587724337153","#confinement"
"1241454587724337153","#Covid19"
"1241454587724337153","#JeSauveDesVies"
"1241454587774562304","#Comunicado"
"1241454587774562304","#Conagua"
"1241454587774562304","#COVID19"
"1241454587774562304","#ValleDeMéxico"
"1241454587833470977","#Covid19"
"1241454588018020352","#Covid19"
"1241454588210839552","#Coronavirus"
"1241454588210839552","#COVID19"
"1241454588387098636","#CostaRica"
"1241454588387098636","#Covid19"
"1241454588387098636","#Nicaragua"
"1241454588462497792","#Venezuela"
"1241454588496171012","#Corona"
"1241454588496171012","#Covid19"
"1241454588496171012","#EvdeKal"
"1241454588521320449","#Covid19mx"
"1241454588521320449","#Covid19mx"
"1241454589280469004","#Team8"
"1241454589452464129","#Art"
"1241454589452464129","#ArtistResources"
"1241454589452464129","#Artists"
"1241454589452464129","#ArtistSupport"
"1241454589456420864","#Covid19mx"
"1241454589456420864","#Covid19mx"
"1241454589607587840","#FlattenTheCurve"
"1241454590069018627","#coronavirus"
"1241454590069018627","#Italy"
"1241454590161108992","#FakenewsRajini"
"1241454590161108992","#FakenewsRajini"
"1241454590186356736","#COVID19outbreak"
"1241454590308093952","#chloroquinegate"
"1241454590308093952","#chloroquinegate"
"1241454590308093952","#Covid19"
"1241454590308093952","#Covid19"
"1241454590710747136","#Macronie"
"1241454590710747136","#Maroc"
"1241454590794641408","#BusinessContinuity"
"1241454590794641408","#COVID19"
"1241454590794641408","#ManejoCrisis"
"1241454590886850561","#Coronavirus"
"1241454590886850561","#Covid19"
"1241454590886850561","#DirectAN"
"1241454591188905990","#Covid19"
"1241454591193079811","#Covid19"
"1241454591193079811","#Italy"
"1241454591239208961","#coronavirus"
"1241454591239208961","#E"
"1241454591239225344","#ActivadosPorLaSalud"
"1241454591239225344","#QuédateEnCasa"
"1241454591281172489","#COVID19"
"1241454591281172489","#COVID19"
"1241454591281172489","#Local"
"1241454591281172489","#Local"
"1241454591381823494","#covid19albania"
"1241454592065503236","#EsTuDerecho"
"1241454592203857922","#march2020"
"1241454592203857922","#randhcovid19"
"1241454592245862405","#coronavirus"
"1241454592245862405","#Covid19"
"1241454592250056706","#bolsonaro"
"1241454592250056706","#brasil"
"1241454592250056706","#chinavirus"
"1241454592250056706","#governobolsonaro"
"1241454592250056706","#ministeriodasaude"
"1241454592250056706","#Repost"
"1241454592254238721","#formació"
"1241454592254238721","#infermeres"
"1241454592262578177","#Covid19"
"1241454592262578177","#StayAtHome"
"1241454592585601024","#coronavirüs"
"1241454592585601024","#Covid19"
"1241454592669257729","#coronavirus"
"1241454592669257729","#Covid19"
"1241454592920977408","#CoronaFears"
"1241454592920977408","#Covid19"
"1241454592920977408","#StayHome24in48"
"1241454592929329152","#AirAsia"
"1241454592929329152","#AirAsia"
"1241454592929329152","#AirAsia"
"1241454592929329152","#AirAsia"
"1241454592929329152","#airasiasupport"
"1241454592929329152","#airasiasupport"
"1241454592929329152","#airasiasupport"
"1241454592929329152","#airasiasupport"
"1241454593109905408","#Camada"
"1241454593567064067","#CoronaCrisis"
"1241454593567064067","#coronavirus"
"1241454593567064067","#coronavirusEGYPT"
"1241454593567064067","#CoronavirusOutbreak"
"1241454593567064067","#CoronavirusPandemic"
"1241454593567064067","#CoronaVirusUpdate"
"1241454593567064067","#COVID"
"1241454593567064067","#Covid19"
"1241454593567064067","#COVID2019"
"1241454593567064067","#Retweeting"
"1241454593567064067","#Solidarity"
"1241454593567064067","#StaySafe"
"1241454646906028033","#Covid19"
"1241454647493062657","#Corona"
"1241454648311103488","#Covid19"
"1241454648378212353","#coronavirus"
"1241454648378212353","#Holocaust"
"1241454648436785152","#coronavirus"
"1241454648923435010","#ElCapitalismoEsElVirus"
"1241454649963614211","#Coronavirus"
"1241454649963614211","#Coronavirus"
"1241454649963614211","#COVID19France|"
"1241454649963614211","#COVID19France|"
"1241454650160750592","#JeffreeStarApproved"
"1241454650882220033","#Covid19"
"1241454650987106304","#TrojanHorse"
"1241454650987106304","#TrojanHorse"
"1241454651192553472","#MES"
"1241454651209375745","#PanicMongering"
"1241454651209375745","#PanicMongering"
"1241454651209375745","#PanicMongering"
"1241454651389640704","#COVID19"
"1241454651427479553","#CoronavirusPandemic"
"1241454654514438147","#health"
"1241454654514438147","#pandemic"
"1241454654514438147","#stressatwork"
"1241454655193993218","#Covid19"
"1241454655814742022","#INTERNACIONAL"
"1241454655856664576","#coronavirus"
"1241454655856664576","#Coronavirus"
"1241454655856664576","#EEUU"
"1241454655856664576","#FelizSábado"
"1241454655856664576","#frontera"
"1241454655856664576","#México"
"1241454655856664576","#restricciones"
"1241454655856664576","#turismo"
"1241454655907016704","#coronavirus"
"1241454656125009922","#coronavirus"
"1241454656125009922","#TG1"
"1241454656393535491","#activandoelsistemainmune"
"1241454656393535491","#bienestar"
"1241454656393535491","#pni"
"1241454656393535491","#pnie"
"1241454656393535491","#salud"
"1241454656393535491","#virus"
"1241454656397729793","#coronavirus"
"1241454656397729793","#COVID19"
"1241454656485810176","#COVID19"
"1241454656485810176","#COVID19"
"1241454656485810176","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241454656485810176","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241454656590675973","#Covid19"
"1241454656968167427","#Coronavirus"
"1241454656968167427","#Urgente"
"1241454657077235712","#coronavirus"
"1241454657240567808","#Coronavirus"
"1241454657240567808","#Coronavirus"
"1241454657240567808","#Coronavirus"
"1241454657286758400","#Coronavirus"
"1241454657324498945","#coronavirus"
"1241454657555165185","#coronavirus"
"1241454657878327299","#coronavirus"
"1241454657878327299","#COVID19italia"
"1241454657878327299","#Italy"
"1241454657907519489","#coronavirus"
"1241454657962213378","#Coronavirus"
"1241454657991557120","#BecauseFrance"
"1241454657999953920","#coronavirus"
"1241454657999953920","#selfemployed"
"1241454658163560451","#coronavirus"
"1241454658184450048","#CORONAVIRUS"
"1241454658272612358","#Bergamo"
"1241454658322751488","#COVID2019india"
"1241454658381635586","#Coronavirus"
"1241454658381635586","#Food"
"1241454658381635586","#FromTheRight"
"1241454658381635586","#HazardPay"
"1241454658444570625","#Covid19"
"1241454658620723206","#coronavirus"
"1241454658620723206","#COVID19"
"1241454658620723206","#Italy"
"1241454658629120000","#covid19"
"1241454658750742528","#coronavirus"
"1241454658750742528","#CoronaVirusChallenge"
"1241454658750742528","#CoronavirusPandemic"
"1241454658750742528","#LAIDgang"
"1241454658759151617","#COVID<U+30FC>19"
"1241454658805215232","#Coronavirus"
"1241454658805215232","#Coronavirus"
"1241454658805215232","#Coronavirus"
"1241454658805215232","#QuedateEnCasa"
"1241454658805215232","#QuedateEnCasa"
"1241454658805215232","#QuedateEnCasa"
"1241454658897485824","#coronavírus"
"1241454658897485824","#coronavírus"
"1241454658989654016","#COVID19"
"1241454659119669248","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1241454659241459714","#Barrie"
"1241454659241459714","#Coronavirus"
"1241454659241459714","#COVIDOntario"
"1241454659241459714","#DriversLicense"
"1241454659241459714","#OHIP"
"1241454659241459714","#onpoli"
"1241454659241459714","#snrtg"
"1241454659463720960","#AFP"
"1241454659463720960","#Coronavirus"
"1241454659463720960","#COVID19"
"1241454659530866694","#COVID19"
"1241454659530866694","#khat"
"1241454659530866694","#Somaliland"
"1241454659820191744","#Coronavirus"
"1241454659916750848","#COVID19"
"1241454659988066305","#YoMeQuedoEnCasa"
"1241454660143263750","#coronavirus"
"1241454660197797888","#YoMeQuedoEnCasa"
"1241454660466216960","#coronavirus"
"1241454660466216960","#LuisSepúlveda"
"1241454660696899585","#coronavirus"
"1241454660696899585","#Covid19"
"1241454660801757185","#Aisne"
"1241454660801757185","#Ardennes"
"1241454660801757185","#Coronavirus"
"1241454660801757185","#Marne"
"1241454660910829571","#Coronavirus"
"1241454661044969475","#blockbuster"
"1241454661044969475","#coronavirus"
"1241454661044969475","#Hollywood"
"1241454661044969475","#theatre"
"1241454661049241600","#PensarLaPandemia"
"1241454661095305216","#Amazonía"
"1241454661095305216","#coronavirus"
"1241454661095305216","#COVID19"
"1241454661095305216","#covid19ec"
"1241454661095305216","#ecuador"
"1241454661095305216","#indigenous"
"1241454661095305216","#indigenouspeople"
"1241454661095305216","#QuedateEnCasa"
"1241454661317595137","#coronavirus"
"1241454661317595137","#CoronavirusP"
"1241454661510533120","#Wisconsi"
"1241454661556723718","#BakingStrong"
"1241454661556723718","#FeedingUS"
"1241454661556723718","#InThisTogether"
"1241454661590290435","#COVID19"
"1241454661590290435","#PPE"
"1241454661602705408","#Corona"
"1241454661602705408","#Corona"
"1241454661602705408","#Corona"
"1241454661602705408","#india"
"1241454661602705408","#india"
"1241454661602705408","#india"
"1241454661602705408","#italy"
"1241454661602705408","#italy"
"1241454661602705408","#italy"
"1241454661602705408","#virus"
"1241454661602705408","#virus"
"1241454661602705408","#virus"
"1241454661787209728","#COVID19"
"1241454661812523008","#CORONAVÍRUS"
"1241454661812523008","#CORONAVÍRUS"
"1241454661850169344","#virus"
"1241454661883834380","#Coronavirus"
"1241454661971988480","#Coronavirus"
"1241454661971988480","#COVID19"
"1241454662231998466","#coronavirus"
"1241454662265589764","#CORONAVÍRUS"
"1241454662265589764","#CORONAVÍRUS"
"1241454662441668608","#CoronaVirus"
"1241454662546587648","#coronavirus"
"1241454662546587648","#Covid19"
"1241454662609301504","#coronavirus"
"1241454662752112640","#Coronavirus"
"1241454662752112640","#Taiwan"
"1241454662760517640","#coronavirus"
"1241454662848401408","#CoronaUpdatesInIndia"
"1241454662848401408","#CoronavirusOutbreak"
"1241454662848401408","#ISupportJantaCurfew"
"1241454662848401408","#JantaCurfewMarch22"
"1241454662848401410","#coronavirus"
"1241454663125413895","#coronavirus"
"1241454663125413895","#España"
"1241454663171522561","#automóveis"
"1241454663171522561","#cimm"
"1241454663171522561","#coronavírus"
"1241454663171522561","#fabricas"
"1241454663171522561","#fériascoletivas"
"1241454663171522561","#GeneralMotors"
"1241454663171522561","#MercedesBenz"
"1241454663171522561","#produção"
"1241454663356088321","#coronavirus"
"1241454663414829057","#coronavirus"
"1241454663414829057","#cycling"
"1241454663444172803","#arcp"
"1241454663444172803","#arcp"
"1241454663444172803","#arcp"
"1241454663444172803","#Coronavirus"
"1241454663444172803","#Coronavirus"
"1241454663444172803","#Coronavirus"
"1241454663444172803","#courses"
"1241454663444172803","#courses"
"1241454663444172803","#courses"
"1241454663444172803","#exams"
"1241454663444172803","#exams"
"1241454663444172803","#exams"
"1241454663444172803","#Orthotraining"
"1241454663444172803","#Orthotraining"
"1241454663444172803","#Orthotraining"
"1241454663444172803","#redeployment"
"1241454663444172803","#redeployment"
"1241454663444172803","#redeployment"
"1241454663444172803","#returningtoclinicalpractice"
"1241454663444172803","#returningtoclinicalpractice"
"1241454663444172803","#returningtoclinicalpractice"
"1241454663599132673","#coronavirus"
"1241454663599132673","#covid19"
"1241454663720935425","#Coronavirus"
"1241454663972589569","#cuarentenaporlavida"
"1241454664417046529","#coronavirus"
"1241454664480145415","#Berlin"
"1241454664480145415","#CoronavirusUntersuchungen"
"1241454664752693250","#coronavirus"
"1241454664752693250","#Covid19"
"1241454664752693250","#Familie"
"1241454664752693250","#Kniffel"
"1241454664752693250","#StayAtHome"
"1241454664752693250","#wirbleibenzuhause"
"1241454665209954304","#NHS"
"1241454665209954304","#primary"
"1241454665209954304","#YourNHSNeedsYou"
"1241454665239334913","#alternativetraining"
"1241454665239334913","#Covid19InSA"
"1241454665239334913","#katlehong"
"1241454665239334913","#katlehongrunning"
"1241454665281277958","#CoronaVirus"
"1241454665599942657","#covid19"
"1241454665599942657","#covid19"
"1241454665692319745","#ParaQueElMundoVea"
"1241454665931337728","#CuarentenaEnFamilia"
"1241454665931337728","#Prevención"
"1241454666057232384","#Coronavirus"
"1241454666057232384","#QuedateEnC"
"1241454666077990912","#BTSs"
"1241454666077990912","#BTSs"
"1241454666077990912","#Jungkook"
"1241454666077990912","#Jungkook"
"1241454666078175233","#QuédateEnCasa"
"1241454666271129604","#JAirJaEra"
"1241454666489069568","#bingewatching"
"1241454666489069568","#coronavirus"
"1241454666568908800","#BREAKING"
"1241454666640211973","#coronavirus"
"1241454666724134913","#Bergamo"
"1241454666724134913","#CoronaVirus"
"1241454666724134913","#Ferrara"
"1241454666724134913","#RadioSavana"
"1241454667059671040","#Coronavirus"
"1241454667072184321","#dozap"
"1241454667072184321","#ripranaochora"
"1241454667072184321","#tianilce"
"1241454667076440067","#CoronaCrisis"
"1241454667076440067","#Hollywood"
"1241454667076440067","#Politics"
"1241454667114086400","#Co"
"1241454667114086400","#Coronavirus"
"1241454667273568256","#coronavirus"
"1241454667273568256","#siamodestinatiallestinzione"
"1241454667298676739","#Coronavirus"
"1241454667449667586","#appaerntlyidontsmile"
"1241454667537752066","#CORONAVIRUS"
"1241454667638411266","#Coronavirus"
"1241454667743277060","#SmartNews"
"1241454667772628995","#coronavirus"
"1241454667772628995","#covid19"
"1241454668015742976","#coronavirus"
"1241454668041138182","#coronavirus"
"1241454668041138182","#Perú"
"1241454668141731841","#Coronavirus"
"1241454668569391105","#coronavirus"
"1241454668628152320","#MPPWF"
"1241454668628152320","#MPPWF"
"1241454668741586945","#Cuarentena"
"1241454668741586945","#Delfines"
"1241454668741586945","#Italia"
"1241454668741586945","#Venecia"
"1241454668754100231","#coronavirus"
"1241454668754100231","#COVID<U+30FC>19"
"1241454668754100231","#Covid19"
"1241454668754100231","#COVID19"
"1241454669060354057","#Coronavirus"
"1241454669060354057","#COVID19"
"1241454669119053824","#JoEm"
"1241454669320171520","#Internacionales"
"1241454669320400898","#CORONAVÍRUS"
"1241454669320400898","#CORONAVÍRUS"
"1241454669332975619","#AWOLPresident"
"1241454669332975619","#AWOLPresident"
"1241454669332975619","#AWOLPresident"
"1241454669332975619","#AWOLPresident"
"1241454669332975619","#AWOLPresident"
"1241454669332975619","#DerelictionOfDuty"
"1241454669332975619","#DerelictionOfDuty"
"1241454669332975619","#DerelictionOfDuty"
"1241454669332975619","#DerelictionOfDuty"
"1241454669332975619","#DerelictionOfDuty"
"1241454669332975619","#TrumpPlague"
"1241454669332975619","#TrumpPlague"
"1241454669332975619","#TrumpPlague"
"1241454669332975619","#TrumpPlague"
"1241454669332975619","#TrumpPlague"
"1241454669395890176","#Coronavirus"
"1241454669395890176","#Ma"
"1241454669601390597","#CoronaVir"
"1241454669601390597","#Covid19"
"1241454669601390597","#Louisiana"
"1241454669601390597","#USA"
"1241454669664342019","#Guanajuato"
"1241454669949358080","#coronavirus"
"1241454670868107266","#COVID19"
"1241454670922596352","#COVID19"
"1241454671400701955","#BillGates"
"1241454671408926720","#kumparanNews"
