"Tweet_ID","Hashtag"
"1240205000728600576","#CoronavirusUpdates"
"1240205000728600576","#Czech"
"1240205000728600576","#Czechia"
"1240205000728600576","#CzechRepublic"
"1240205000728600576","#Prague"
"1240205000980250624","#Allemagne"
"1240205000980250624","#Coronavirus"
"1240205000980250624","#Covid19"
"1240205001017954307","#CO"
"1240205001034731523","#Corona"
"1240205001034731523","#Klimawandel"
"1240205001051561988","#C"
"1240205001051561988","#coronavirus"
"1240205004700397570","#Coronavirus"
"1240205004775948288","#animal"
"1240205004775948288","#giantpanda"
"1240205004775948288","#panda"
"1240205004822081536","#COVID19"
"1240205004822261762","#posi"
"1240205004897648640","#VirusCorona"
"1240205004910333952","#COVID19de"
"1240205004931284992","#coronavirus"
"1240205004960456710","#stayhomechallenge"
"1240205005031903233","#prison"
"1240205005107445761","#Coronavirus"
"1240205005107445761","#GESINDEL"
"1240205005107445761","#PÖBEL"
"1240205005107445761","#VOLK"
"1240205008773074944","#coronavirus"
"1240205008831905792","#COVID19"
"1240205008831905792","#koronavirüs"
"1240205008831905792","#TülinTonkus"
"1240205008983019520","#COVID2019NL"
"1240205008983019520","#COVID2019NL"
"1240205009150570496","#PhysicalDistancing"
"1240205009180069888","#BuildTheWall"
"1240205009205116928","#PreventifCegahCovid19"
"1240205009289175042","#coronavirus"
"1240205009347850241","#COVID19"
"1240205009347850241","#COVID19"
"1240205009347850241","#COVID19"
"1240205009347850241","#FakeNews"
"1240205009347850241","#FakeNews"
"1240205009347850241","#FakeNews"
"1240205012891914240","#COVID19"
"1240205012891914240","#NIH"
"1240205013068046336","#CoronaVirusUpdate"
"1240205013068046336","#Vaishnodevi"
"1240205013105831936","#coronavirusaus"
"1240205013105831936","#coronavirusaus"
"1240205013156159488","#DataTerbaruCorona"
"1240205013189898241","#CDUEUBerater"
"1240205013189898241","#EUistNichtEuropa"
"1240205013189898241","#Leyen"
"1240205013252743168","#quarantinelife"
"1240205013273710592","#coronavirus"
"1240205013273710592","#pandémie"
"1240205013273710592","#Trump"
"1240205013282181121","#buzyn"
"1240205013282181121","#buzyn"
"1240205013328281600","#IndiaFightsCorona"
"1240205013470887939","#AFP"
"1240205013470887939","#ULTIMAHORA"
"1240205013571403777","#COVID19"
"1240205013634502656","#COVID19"
"1240205013693149189","#COVID<U+30FC>19"
"1240205013693149189","#Epidemiólogo"
"1240205017191194624","#n"
"1240205017254105088","#Paris"
"1240205017480650752","#China"
"1240205017480650752","#Trump"
"1240205017480650752","#USA"
"1240205017480650752","#vacuna"
"1240205017526779904","#coronaAvmde"
"1240205017744736256","#DataTerbaruCorona"
"1240205017799430145","#coronavirus"
"1240205017799430145","#Iran"
"1240205017811955712","#sairaanhoitajat"
"1240205017811955712","#sairaanhoitajat"
"1240205017879060480","#COVID19"
"1240205017879060480","#EUStateAid"
"1240205021343612929","#UnaPelangochaViviendoEnPalacio"
"1240205021343612929","#UnaPelangochaViviendoEnPalacio"
"1240205021343612929","#UnaPelangochaViviendoEnPalacio"
"1240205021343612929","#UnaPelangochaViviendoEnPalacio"
"1240205021372964865","#FightCovid19"
"1240205021439983616","#COVID19"
"1240205021670768640","#Lia"
"1240205021762981888","#coronavirus"
"1240205021762981888","#COVID2019"
"1240205025692897280","#HRHMROCK<U+30CB><U+30E5><U+30FC><U+30B9>"
"1240205025713876993","#COVID19"
"1240205025797984256","#Cantabria"
"1240205025797984256","#Cantabria"
"1240205025797984256","#Cantabria"
"1240205025797984256","#colindres"
"1240205025797984256","#colindres"
"1240205025797984256","#colindres"
"1240205025797984256","#coronavirus"
"1240205025797984256","#coronavirus"
"1240205025797984256","#coronavirus"
"1240205025797984256","#coronavirusEspana"
"1240205025797984256","#coronavirusEspana"
"1240205025797984256","#coronavirusEspana"
"1240205025797984256","#covid19"
"1240205025797984256","#covid19"
"1240205025797984256","#covid19"
"1240205025831460867","#coronavirus"
"1240205025856626688","#YoMeCorono"
"1240205025856688129","#coronavirus"
"1240205026037022720","#coronavirus"
"1240205026037022720","#coronavirus"
"1240205026037022720","#covid19"
"1240205026037022720","#covid19"
"1240205026037022720","#covid19UK"
"1240205026037022720","#covid19UK"
"1240205026343043072","#COVID19"
"1240205026343043072","#COVID19"
"1240205029883006979","#COVID2019"
"1240205030059376640","#Covid19"
"1240205030080176131","#COVID<U+30FC>19"
"1240205030218661890","#btsON"
"1240205030218661890","#btsON"
"1240205030218661890","#QuarantineLife"
"1240205030218661890","#QuarantineLife"
"1240205030269034496","#stayhomechallenge"
"1240205030306783234","#COVID19"
"1240205030319443968","#coronavirus"
"1240205030369656837","#COVID19"
"1240205030369656837","#RESTEZCHEZVOUS"
"1240205033850970112","#YoMeQuedoEnCasa"
"1240205034047991808","#DataTerbaruCorona"
"1240205034178166785","#Coronavirus"
"1240205034333392897","#coronavirus"
"1240205034333392897","#pandémie"
"1240205034333392897","#Trump"
"1240205034387730436","#coronavirus"
"1240205034454798336","#C"
"1240205034454798336","#COVID19"
"1240205034454798336","#COVID2019"
"1240205034509328385","#Coronavirus"
"1240205034614337537","#electronicmonitoring"
"1240205034643689473","#mentalhealthact"
"1240205034740047872","#China"
"1240205034740047872","#China"
"1240205034740047872","#China"
"1240205034740047872","#China"
"1240205034740047872","#China"
"1240205034740047872","#China"
"1240205034740047872","#HKexit"
"1240205034740047872","#HKexit"
"1240205034740047872","#HKexit"
"1240205034740047872","#HKexit"
"1240205034740047872","#HKexit"
"1240205034740047872","#HKexit"
"1240205034849046530","#COVID19"
"1240205038288502784","#covid19Han"
"1240205038288502784","#covid19Han"
"1240205038292738048","#Coronavirus"
"1240205038405943302","#coronavirus"
"1240205038405943302","#COVID19"
"1240205038405943302","#ProteccioCivil"
"1240205038468968451","#YoMeCorono"
"1240205038498115584","#COVID19"
"1240205038535888896","#PerintahKawalanPergerakan"
"1240205038586224642","#ChinaLiedPeopleDied"
"1240205038779338752","#COVID19"
"1240205038779338752","#RESTEZCHEZVOUS"
"1240205038795948032","#China"
"1240205038825291777","#kumparanNews"
"1240205038888288257","#COVID19"
"1240205038888288257","#RESTEZCHEZVOUS"
"1240205038984847360","#COVID<U+30FC>19"
"1240205039047774208","#COVID2019"
"1240205039114870790","#AgartalaAirport"
"1240205039114870790","#AgartalaAirport"
"1240205039114870790","#AgartalaAirport"
"1240205039114870790","#IndiaFightsCorona"
"1240205039114870790","#IndiaFightsCorona"
"1240205039114870790","#IndiaFightsCorona"
"1240205039114870790","#NorthEast"
"1240205039114870790","#NorthEast"
"1240205039114870790","#NorthEast"
"1240205042440863745","#Coronavirus"
"1240205042440953859","#socialdistancing"
"1240205042466066432","#coronavirus"
"1240205042466066432","#coronavirus"
"1240205042466066432","#coronavirus"
"1240205042512166912","#coronavirusindia"
"1240205042512166912","#CoronaVirusUpdate"
"1240205042512166912","#covidindia"
"1240205042621091841","#CoronaInfektio"
"1240205042793295872","#COVID19"
"1240205042793295872","#RESTEZCHEZVOUS"
"1240205042973585409","#koronavirusten"
"1240205042998804481","#Coronavirus"
"1240205046442270720","#covid19"
"1240205046631055360","#Corona"
"1240205046631055360","#Quettas"
"1240205046803058688","#COVID19"
"1240205046803058688","#officines"
"1240205046803058688","#pharmacie"
"1240205047037861890","#CORONAVIRUS"
"1240205047037861890","#CORONAVIRUS"
"1240205047218110464","#AFP"
"1240205048912715778","#cmgr"
"1240205048912715778","#COVID19"
"1240205048912715778","#TheCRNetwork"
"1240205049294356481","#QuarantineLife"
"1240205050670206977","#Corona"
"1240205050670206977","#coronaAvmde"
"1240205050670206977","#coronaturkiye"
"1240205050670206977","#koronavirus"
"1240205050670206977","#koronavirusturkiye"
"1240205050670206977","#koronavirusu"
"1240205050670206977","#koronawirus"
"1240205050695364613","#CoronavirusOutbreak"
"1240205050695364613","#COVID2019"
"1240205050695364613","#mosques"
"1240205050745688064","#covid19"
"1240205050745688064","#covid19"
"1240205050842157056","#confinementjour2"
"1240205050842157056","#COVID19"
"1240205050888294402","#Covid19"
"1240205050896678913","#coronavirus"
"1240205050896678913","#Corvid19uk"
"1240205050896678913","#COVID2019"
"1240205051106185216","#PNG"
"1240205051135754240","#Melilla"
"1240205051135754240","#Melilla"
"1240205051135754240","#Melilla"
"1240205051186032641","#DQ11S"
"1240205051186032641","#DragonQuest"
"1240205052108779523","#COVID19"
"1240205052108779523","#Directo"
"1240205053945942021","#Covid19"
"1240205054126120962","#PNPKakampiMo"
"1240205054126120962","#TeamPNP"
"1240205054126120962","#WeServeAndProtect"
"1240205054801371136","#TooningOut"
"1240205054801371136","#TOTN"
"1240205054864392192","#CoronaVirus"
"1240205054864392192","#YoMeQuedoEnCasa"
"1240205055057264640","#COVID19"
"1240205055141138432","#CO"
"1240205055170686977","#COVID2019"
"1240205055170686977","#Ibuprof"
"1240205055170686977","#Merz"
"1240205055195779074","#Coronavirus"
"1240205055195779074","#Covid19"
"1240205055195779074","#Quarentena"
"1240205055195779074","#supermercado"
"1240205055229407232","#Ausgangssperren"
"1240205055325876224","#EscudoSocialCoronavirus"
"1240205055338385409","#CoronaVirusCha"
"1240205055338385409","#coronavirusitalianews"
"1240205055338385409","#covid<U+30FC>19"
"1240205055447511040","#covid19"
"1240205055447511040","#willesden"
"1240205055468482560","#coronavirus"
"1240205055468482560","#coronavirus"
"1240205058505129984","#Salehere"
"1240205059100536833","#GoCoronaGo"
"1240205059100536833","#IndiaFightsCorona"
"1240205059113103361","#COVID19"
"1240205059247558656","#coronapocalypse"
"1240205059398524928","#Coronavirus"
"1240205059398524928","#Flu"
"1240205059398524928","#Pandemic"
"1240205059398524928","#Response"
"1240205059398524928","#SwineFlu"
"1240205059448811520","#QuedateEnCasa"
"1240205059448811520","#QuedateEnCasa"
"1240205059448811520","#YoM"
"1240205059448811520","#YoM"
"1240205059478024192","#COVID19"
"1240205062984564736","#Corona"
"1240205062984564736","#coronavirus"
"1240205062984564736","#COVID"
"1240205062984564736","#COVID2019"
"1240205062984564736","#elhijyeni"
"1240205062984564736","#eliniyika"
"1240205062984564736","#EvindeKalTurkiyem"
"1240205062984564736","#SaglikBakaniFahrettinKoca"
"1240205062984564736","#saglikbakanligi"
"1240205062984564736","#Sosyalmesafe"
"1240205063135559680","#cashflow"
"1240205063135559680","#cashflow"
"1240205063135559680","#cashflow"
"1240205063135559680","#cashflowforecasting"
"1240205063135559680","#cashflowforecasting"
"1240205063135559680","#cashflowforecasting"
"1240205063135559680","#COVID19"
"1240205063135559680","#COVID19"
"1240205063135559680","#COVID19"
"1240205063236104192","#cardi"
"1240205063236104192","#coronavirus"
"1240205063236104192","#CoronaVirusChallenge"
"1240205063307644928","#COVID19"
"1240205063357960193","#Covid19"
"1240205063374635008","#CoronaViruesue"
"1240205063500566529","#albergs"
"1240205063500566529","#casesdecolonies"
"1240205063810772992","#Covid19"
"1240205063936782336","#coronavirus"
"1240205063936782336","#smartworking"
"1240205064058404864","#coronavirus"
"1240205064058404864","#pandémie"
"1240205064058404864","#Trump"
"1240205066876878848","#Coronavirus"
"1240205066876878848","#YoMeQuedoEnCasa"
"1240205066876878848","#YoMeQuedoEnCasaRedován"
"1240205067656908800","#Italy"
"1240205067698999302","#loveparkrun"
"1240205067740942337","#COVID19"
"1240205067770376193","#COVID19"
"1240205067799666689","#coronavirus"
"1240205067799666689","#coronavirus"
"1240205067799666689","#DontBeASpreader"
"1240205067799666689","#DontBeASpreader"
"1240205067816505345","#bbc"
"1240205067871027200","#BALCON"
"1240205067871027200","#BESANCON"
"1240205067871027200","#coronavirus"
"1240205067871027200","#covid19"
"1240205067875045376","#coronav"
"1240205067875045376","#KatrinaKaif"
"1240205068168826881","#coronavirus"
"1240205068168826881","#coronavirus"
"1240205068168826881","#coronavirus"
"1240205068168826881","#FNRS"
"1240205068168826881","#FNRS"
"1240205068168826881","#FNRS"
"1240205068168826881","#Plaquenil"
"1240205068168826881","#Plaquenil"
"1240205068168826881","#Plaquenil"
"1240205068315443203","#COVID19"
"1240205071750533120","#coronavirus"
"1240205071767334912","#AProximidad"
"1240205071767334912","#VER"
"1240205071876489218","#Strasbourg"
"1240205071876489218","#Strasbourg"
"1240205071922745345","#coronavirusoutbreak"
"1240205071922745345","#covid19"
"1240205071922745345","#covid19outbreak"
"1240205071922745345","#pandemicplanning"
"1240205071922745345","#pandemics"
"1240205072073555968","#COVID19"
"1240205072166014977","#ProteccioCivil"
"1240205072166014977","#ProteccioCivil"
"1240205072325382144","#coronavirus"
"1240205075475243010","#Berlin"
"1240205075475243010","#corona"
"1240205075475243010","#Helsinki"
"1240205075475243010","#Tampere"
"1240205075773095936","#Chine<U+0001F1E8><U+0001F1F3>"
"1240205075773095936","#Chine<U+0001F1E8><U+0001F1F3>"
"1240205075773095936","#Dongtai"
"1240205075773095936","#Dongtai"
"1240205075773095936","#enr"
"1240205075773095936","#enr"
"1240205075773095936","#France<U+0001F1EB><U+0001F1F7>"
"1240205075773095936","#France<U+0001F1EB><U+0001F1F7>"
"1240205075773095936","#LeSaviezVous<U+0001F4A8><U+0001F30A>"
"1240205075773095936","#LeSaviezVous<U+0001F4A8><U+0001F30A>"
"1240205075773095936","#oneplanet<U+0001F30F>"
"1240205075773095936","#oneplanet<U+0001F30F>"
"1240205075773095936","#transitionénergétique"
"1240205075773095936","#transitionénergétique"
"1240205075819057152","#china"
"1240205075819057152","#china"
"1240205075819057152","#china"
"1240205075819057152","#china"
"1240205075819057152","#china"
"1240205075819057152","#ChinaCoronaVirus"
"1240205075819057152","#ChinaCoronaVirus"
"1240205075819057152","#ChinaCoronaVirus"
"1240205075819057152","#ChinaCoronaVirus"
"1240205075819057152","#ChinaCoronaVirus"
"1240205075819057152","#chinaIsAsshoe"
"1240205075819057152","#chinaIsAsshoe"
"1240205075819057152","#chinaIsAsshoe"
"1240205075819057152","#chinaIsAsshoe"
"1240205075819057152","#chinaIsAsshoe"
"1240205075819057152","#ChinaLiedPeopleDied"
"1240205075819057152","#ChinaLiedPeopleDied"
"1240205075819057152","#ChinaLiedPeopleDied"
"1240205075819057152","#ChinaLiedPeopleDied"
"1240205075819057152","#ChinaLiedPeopleDied"
"1240205075819057152","#corona"
"1240205075819057152","#corona"
"1240205075819057152","#corona"
"1240205075819057152","#corona"
"1240205075819057152","#corona"
"1240205075819057152","#coronavirus"
"1240205075819057152","#coronavirus"
"1240205075819057152","#coronavirus"
"1240205075819057152","#coronavirus"
"1240205075819057152","#coronavirus"
"1240205075819057152","#MadeInChina"
"1240205075819057152","#MadeInChina"
"1240205075819057152","#MadeInChina"
"1240205075819057152","#MadeInChina"
"1240205075819057152","#MadeInChina"
"1240205075819057152","#virus"
"1240205075819057152","#virus"
"1240205075819057152","#virus"
"1240205075819057152","#virus"
"1240205075819057152","#virus"
"1240205075898699778","#China"
"1240205075915722752","#Coronavirus"
"1240205075915722752","#Interview"
"1240205075915722752","#Montpellier"
"1240205075915722752","#Municipales"
"1240205075915722752","#Saurel"
"1240205075928276992","#Coronavirus"
"1240205075961823232","#coronavirus"
"1240205076158803968","#COVID"
"1240205076183928833","#BreakingNews"
"1240205076314099713","#CoronaEntwicklung"
"1240205076372705280","#COVID2019"
"1240205076402241538","#QuarantineLife"
"1240205076498505739","#COVID19"
"1240205076498653186","#News"
"1240205076540637185","#Internacional"
"1240205080126722048","#Covid19CrisisPlan"
"1240205080172695553","#coronavirus"
"1240205080181329921","#COVID19"
"1240205080219062277","#coronavirus"
"1240205080219062277","#coronavirus"
"1240205080235819008","#China"
"1240205080235819008","#España"
"1240205080235819008","#Italia"
"1240205080235819008","#Trump"
"1240205080235819008","#UE"
"1240205080286158848","#complete"
"1240205080286158848","#coronavirus"
"1240205080286158848","#doxadeo"
"1240205080286158848","#Fearless"
"1240205080286158848","#IAmFearless"
"1240205080286158848","#RE"
"1240205080286158848","#REsponse"
"1240205080286158848","#REsponseToCovid19"
"1240205080286158848","#revelationenterprises"
"1240205080286158848","#Worship"
"1240205080353095683","#CoronaVirusChallenge"
"1240205080353095683","#QuarantineLife"
"1240205080437104640","#China"
"1240205080625729537","#Coronavirus"
"1240205080676184067","#covid19"
"1240205080676184067","#covid19"
"1240205080848203777","#TAECYEON"
"1240205080890138624","#FFP2"
"1240205080890138624","#FFP2"
"1240205080894341120","#coronavirus"
"1240205080894341120","#LCI"
"1240205083914223616","#climatechange"
"1240205083914223616","#coronavirus"
"1240205083914223616","#COVID2019"
"1240205084283174912","#BREAKING"
"1240205084304293889","#coronavirus"
"1240205084304293889","#fakenews"
"1240205084304322561","#COVID19"
"1240205084304322561","#COVID19"
"1240205084375437312","#KeysToStayAwayFromCorona"
"1240205084375437312","#KeysToStayAwayFromCorona"
"1240205084434276354","#COVID19"
"1240205084434276354","#COVID19"
"1240205084488843265","#CORONAVIRUS"
"1240205084488843265","#CORONAVIRUS"
"1240205084551610369","#CoronavirusOutbreak"
"1240205084568453122","#COVID19"
"1240205084606099456","#PreventifCegahCovid19"
"1240205084665020417","#confinamiento"
"1240205084665020417","#COVID1"
"1240205084719484928","#CoronaAlert"
"1240205084723724293","#coronavirus"
"1240205084795035648","#Italy"
"1240205088423063554","#COVID19"
"1240205088544755712","#Coronavirus"
"1240205088595075072","#COVID2019"
"1240205088595075072","#EBAU"
"1240205088595075072","#Selectividad"
"1240205088636801024","#BreakingNews"
"1240205088758480896","#CoronaBandh"
"1240205088758480896","#CronaVirus"
"1240205088829755392","#Coronavirus"
"1240205088842375168","#AWANI745"
"1240205088842375168","#AWANInews"
"1240205088842375168","#HapusCOVID19"
"1240205088842375168","#KekalTenang"
"1240205088922066946","#China"
"1240205092273479682","#digital"
"1240205092273479682","#digitalmarketing"
"1240205092273479682","#InvinciPeople"
"1240205092273479682","#marketingpresence"
"1240205092273479682","#socialmedia"
"1240205092806107137","#COVID19"
"1240205092806107137","#RESTEZCHEZVOUS"
"1240205092881682432","#COVID19"
"1240205092881682432","#immigration"
"1240205092881682432","#racailles"
"1240205092881682432","#Trappes"
"1240205092889833472","#COVID19"
"1240205092906618881","#COVID19"
"1240205092906618881","#PerintahKawalanPergerakan"
"1240205092927811584","#coronavirus"
"1240205092927811584","#CoronavirusOutbreak"
"1240205092927811584","#covid19UK"
"1240205092927811584","#COVID2019"
"1240205093250772993","#CoronavirusEpidemi"
"1240205093250772993","#Italien"
"1240205093288501248","#COVID19"
"1240205093410144257","#CORONAVIRUSENFRANCE"
"1240205093410144257","#CoronavirusFrance"
"1240205093410144257","#COVID19"
"1240205093410144257","#COVID19france"
"1240205093418471425","#Coronavirus"
"1240205096920600576","#abstract"
"1240205096920600576","#Conference"
"1240205096920600576","#CoronaVirusUpdate"
"1240205096920600576","#COVID19"
"1240205096920600576","#discount"
"1240205096920600576","#France"
"1240205096920600576","#microbiology"
"1240205096920600576","#Paris"
"1240205096920600576","#submmitabstract"
"1240205096920600576","#virology"
"1240205097021386752","#Afghanistan"
"1240205097021386752","#COVID19"
"1240205097117929473","#coronavirus"
"1240205097117929473","#coronavirus"
"1240205097163948033","#coronavirus"
"1240205097163948033","#COVID19"
"1240205097163948033","#RESTEZCHEZV"
"1240205097218584576","#coronavirus"
"1240205097361117186","#coronavirus"
"1240205097373773824","#CoronaVirusSA"
"1240205097373773824","#COVID19"
"1240205100951494656","#ChineseVirus"
"1240205100951494656","#TrumpVirusCoverup"
"1240205101089861632","#NHS"
"1240205101089861632","#NHS"
"1240205101089861632","#NHS"
"1240205101089861632","#NHS"
"1240205101500968960","#COVID19"
"1240205101505142784","#coronavirus"
"1240205101505142784","#coronavirus"
"1240205101505142784","#RDC"
"1240205101505142784","#RDC"
"1240205101601566720","#COVID19"
"1240205101601566720","#COVID19"
"1240205101723193344","#goodmorning"
"1240205101832249347","#confinement"
"1240205101832249347","#confinement"
"1240205101832249347","#Coronavirus"
"1240205101832249347","#Coronavirus"
"1240205104545923074","#Covid19"
"1240205104545923074","#EsteVirusLoParamosUnidos"
"1240205104545923074","#QuédateEnCasa"
"1240205105317564416","#CoronavirusOutb"
"1240205105355542528","#coronavirus"
"1240205105359659008","#COVID19"
"1240205105359659008","#optiflow"
"1240205105401454594","#COVID19PH"
"1240205105401454594","#COVID19PH"
"1240205105456128000","#coronavirus"
"1240205105493880832","#coronavirus"
"1240205105493880832","#COVID19"
"1240205105581953024","#CoronavirusOutbreak"
"1240205105598730242","#COVID2019"
"1240205105598730242","#COVID2019"
"1240205105670094850","#confinement"
"1240205105670094850","#COVID19"
"1240205105699438593","#coronavirus"
"1240205105716051970","#corona"
"1240205109604184066","#COVID19"
"1240205109721735168","#PVDA"
"1240205109755330561","#COVID19"
"1240205109788803072","#COVID19"
"1240205109839134722","#Coronavirus"
"1240205109847441408","#coronavirus"
"1240205109864419333","#COVID2019"
"1240205109893558272","#coronavirus"
"1240205109893558272","#Vaishnodevi"
"1240205110002712576","#coronavirus"
"1240205110002712576","#COVID19<U+0001F534>As"
"1240205110002712576","#Europe"
"1240205110065672192","#coronavirus"
"1240205110065672192","#coronavirus"
"1240205110065672192","#coronavirus"
"1240205110065672192","#FNRS"
"1240205110065672192","#FNRS"
"1240205110065672192","#FNRS"
"1240205110065672192","#Plaquenil"
"1240205110065672192","#Plaquenil"
"1240205110065672192","#Plaquenil"
"1240205113639219202","#COVID2019"
"1240205113639219202","#dubtesipreguntes"
"1240205113639219202","#joemquedoacasa"
"1240205113861591040","#community"
"1240205113932886017","#Business"
"1240205113932886017","#StockMarket"
"1240205113932886017","#WallStreet"
"1240205114037526529","#Italy"
"1240205114062843904","#coronavirus"
"1240205114100547586","#BlaiseMatuidi"
"1240205114100547586","#coronavirus"
"1240205114100547586","#COVID2019"
"1240205114104778752","#vaka49"
"1240205114163544064","#backategnell"
"1240205114180157440","#CoronaVirusUpdate"
"1240205114180157440","#TamilNadu"
"1240205114217910272","#stayhomechallenge"
"1240205114272395265","#NLprimetime"
"1240205117800013826","#coronavirus"
"1240205117800013826","#santementaleperinatale"
"1240205117875339264","#COVID19"
"1240205117875339264","#COVID19"
"1240205117921677312","#coronavirus"
"1240205117921677312","#lycée"
"1240205117925855232","#camrani"
"1240205117925855232","#northernireland"
"1240205117925855232","#supportyourbrewers"
"1240205117984346114","#DataTerbaruCorona"
"1240205117992759299","#COVID2019"
"1240205118160752640","#CO"
"1240205118261395456","#coronavirus"
"1240205118261395456","#COVID19"
"1240205118273880065","#COVID19"
"1240205118315704320","#COVID19"
"1240205122069762048","#COVEID19"
"1240205122069762048","#COVEID19"
"1240205122405191682","#mustread"
"1240205122405203970","#DataTerbaruCorona"
"1240205122698797056","#coronavirus"
"1240205122732470272","#vape"
"1240205122908631042","#COVID19"
"1240205122908631042","#WeCareForFoodChain"
"1240205122908631042","#WeServeFromHome"
"1240205122908631042","#WeServeFromOffice"
"1240205126112956417","#ChristTheRedeemer"
"1240205126112956417","#Coronavirus"
"1240205126112956417","#Rio"
"1240205126188531718","#COVID19"
"1240205126331174915","#Asylum"
"1240205126331174915","#Border"
"1240205126331174915","#Coronavirus"
"1240205126331174915","#Illegal"
"1240205126331174915","#Refugee"
"1240205126331174915","#UN"
"1240205126360535041","#COVID19SouthAfrica"
"1240205126360580096","#COVID19"
"1240205126360580096","#COVID19"
"1240205126427725824","#COVID19"
"1240205126528270341","#coronavirus"
"1240205126528270341","#COVID2019italia"
"1240205126528270341","#restiamoacasa"
"1240205126612258816","#Confinementotal"
"1240205126616469504","#Lallement"
"1240205126633054208","#CoronaIndonesia"
"1240205126633054208","#COVID19"
"1240205126633054208","#workingfromhome"
"1240205126746415108","#COVID<U+30FC>19"
"1240205130739433472","#Sanofi"
"1240205130785382401","#AWANInews"
"1240205130785382401","#HapusCOVID19"
"1240205130785382401","#KekalTenang"
"1240205131045646338","#CoronaVirus"
"1240205131100143616","#coronavirus"
"1240205131196403712","#COVID19"
"1240205131255291904","#AFP"
"1240205131255291904","#ULTIMAHORA"
"1240205134719643648","#COVID19"
"1240205135088947201","#COVID19"
"1240205135122489344","#COVID19"
"1240205135122489344","#hCOV19"
"1240205135122489344","#SARSCoV2"
"1240205135139295232","#Coronavirus"
"1240205135147446278","#DataTerbaruCorona"
"1240205135206326272","#CoronaVirus"
"1240205135206326272","#Milano"
"1240205135206326272","#Sala"
"1240205135319457795","#COVID<U+30FC>19"
"1240205135328002050","#coronavirus"
"1240205138825969664","#coronavirusuk"
"1240205138855251968","#DataTerbaruCorona"
"1240205138926751744","#flowers"
"1240205138926751744","#Quarantinelife"
"1240205138968657920","#Coronavirus"
"1240205139031572480","#NaombeniRadhi"
"1240205139056738304","#Coronavirus"
"1240205139178393600","#coronavirus"
"1240205139366965250","#COVID19"
"1240205139366965250","#MSUrians"
"1240205139371155457","#COVID19"
"1240205139467698176","#ChineseVirus"
"1240205139467698176","#VirusChino"
"1240205139467698176","#YoMeCuidoYoTeCuido"
