"Tweet_ID","Hashtag"
"1238812134550593537","#CoronaOutbreak"
"1238812134550593537","#coronavirus"
"1238812134550593537","#COVID"
"1238812134550593537","#COVID2019"
"1238812134550593537","#pneumonia"
"1238812134550593537","#valleyfever"
"1238812134550593537","#valleyfeversurvivor"
"1238812134852755457","#COVID19"
"1238812134852755457","#COVID19"
"1238812134915612672","#Coronavirus"
"1238812134915612672","#Coronavirus"
"1238812134915612672","#Covid19"
"1238812134915612672","#Covid19"
"1238812134919847937","#brexit"
"1238812134919847937","#coronavirus"
"1238812134919856128","#Covid19"
"1238812134974222341","#Covid19"
"1238812134974222341","#PriceGouging"
"1238812134978379777","#Coro"
"1238812134982717441","#coronavirus"
"1238812134982717441","#Covid19"
"1238812135020531713","#coronavirus"
"1238812135020531713","#Trump"
"1238812135024664578","#Maroc"
"1238812135024664578","#Marrakech"
"1238812135049719809","#CoronavirusPandemic"
"1238812135049719809","#COVID19"
"1238812135062470656","#selfisolating"
"1238812135062470656","#ShelterInPlace"
"1238812135066664960","#COVID19"
"1238812135066664960","#KeepInformed"
"1238812135066664960","#LexisEmployee"
"1238812135083425793","#Coronavirus"
"1238812135083425793","#ElBurgo"
"1238812135087456262","#corona"
"1238812135087456262","#coronatrump"
"1238812135087456262","#COV"
"1238812135087456262","#COVID19indonesia"
"1238812135087456262","#LockDownIndonesia"
"1238812135125368833","#coronavirusThi"
"1238812135196590082","#Coronavirus"
"1238812138434514946","#COVID201"
"1238812138434514946","#nCoV19"
"1238812139130957825","#Coronavirus"
"1238812139130957825","#Coronavirus"
"1238812139273375744","#COVID<U+30FC>19"
"1238812139273375744","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812139285925891","#COVID<U+30FC>19"
"1238812139286036480","#COVID19"
"1238812139294306305","#Coronavirus"
"1238812139332173824","#coronavirus"
"1238812139332173824","#Utility"
"1238812139390992384","#Sociedad"
"1238812139407790080","#Coronavirus"
"1238812139470688256","#coronavirus"
"1238812139470688256","#coronavirus"
"1238812139487236097","#COVID19"
"1238812139508371458","#China"
"1238812139508371458","#covid19"
"1238812139508371458","#Italia"
"1238812139521028101","#COVID19"
"1238812139533418502","#COVID19"
"1238812139613274113","#CoronaVirus"
"1238812139613274113","#CoronaVirus"
"1238812142905839616","#COVID<U+30FC>19"
"1238812142905839616","#quedateEnTuCasa"
"1238812142905839616","#YoMeQuedoEnMiCasa"
"1238812143270625285","#COVID19"
"1238812143316803589","#coronavirus"
"1238812143333658630","#coronavirus"
"1238812143417516032","#BoJo"
"1238812143501238272","#COVID<U+30FC>19"
"1238812143501238272","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812143543357440","#COVID19"
"1238812143543357440","#COVID19"
"1238812143547367426","#coronavirus"
"1238812143547367426","#coronavirus"
"1238812143690166277","#corona"
"1238812143690166277","#coronavirus"
"1238812143690166277","#Italia"
"1238812143719518209","#CoronavirusPandemic"
"1238812143719518209","#COVID19"
"1238812143719526401","#Ambazon"
"1238812143748816897","#Covid19"
"1238812143748816897","#Wuhan"
"1238812143757201408","#COVID<U+30FC>19"
"1238812147347587077","#coronavirus"
"1238812147347587077","#COVID19"
"1238812147506962432","#Biotech"
"1238812147506962432","#Biotech"
"1238812147506962432","#Coronavirus"
"1238812147506962432","#Coronavirus"
"1238812147506962432","#covid19"
"1238812147506962432","#covid19"
"1238812147863314432","#COVID<U+30FC>19"
"1238812147943182336","#coronavirus"
"1238812147993333760","#coronavirus"
"1238812151235653632","#coronavirus"
"1238812151235653632","#healthcare"
"1238812151235653632","#supplychain"
"1238812151369748481","#bersatutangkalcorona"
"1238812151428427776","#AustinKoeller"
"1238812151428427776","#Featured"
"1238812151428427776","#GIIndependent"
"1238812151428427776","#GrandIsland"
"1238812151558615042","#COVID<U+30FC>19"
"1238812151558615042","#Valls"
"1238812151906734083","#COVID19"
"1238812151919280129","#CoronaVirusUpdates"
"1238812151969648642","#Coronavirus"
"1238812152133230592","#CinemaHalls"
"1238812152133230592","#ShoppingMalls"
"1238812152133230592","#Theatres"
"1238812152133230592","#VTheMovi"
"1238812152292503552","#COVID<U+30FC>19"
"1238812152292503552","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812155929116673","#Sem"
"1238812155987865601","#Coronavirus"
"1238812156000419841","#coronavirus"
"1238812156000419841","#Covid19"
"1238812156000419841","#Venezuela"
"1238812156054908929","#alimentos"
"1238812156054908929","#alimentos"
"1238812156101091329","#coronavirus"
"1238812156101091329","#coronavirus"
"1238812156109488129","#COVID19"
"1238812156138868736","#COVID19"
"1238812156138868736","#COVID19Nigeria"
"1238812156197507076","#COVID19"
"1238812156197507076","#COVID19"
"1238812156197507076","#COVID19"
"1238812156197507076","#COVID19"
"1238812156197507076","#FrenarLaCurva"
"1238812156197507076","#FrenarLaCurva"
"1238812156197507076","#FrenarLaCurva"
"1238812156197507076","#FrenarLaCurva"
"1238812156197507076","#QuedateEnTuCasa"
"1238812156197507076","#QuedateEnTuCasa"
"1238812156197507076","#QuedateEnTuCasa"
"1238812156197507076","#QuedateEnTuCasa"
"1238812156239515648","#coronavirus"
"1238812156260474881","#Coronavirus"
"1238812156285448192","#Co"
"1238812156306620417","#CoronaVirus"
"1238812156306620417","#labcorp"
"1238812156306620417","#Quest"
"1238812156306620417","#Trump"
"1238812156314832898","#beeniebros"
"1238812156314832898","#beeniebros"
"1238812156314832898","#coronavirus"
"1238812156314832898","#coronavirus"
"1238812156314832898","#Democrats"
"1238812156314832898","#Democrats"
"1238812156352593920","#COVID2019"
"1238812156499333123","#CAA"
"1238812156499333123","#Corona"
"1238812156499333123","#WhatsApp"
"1238812159682973697","#Corona"
"1238812159682973697","#COVID19"
"1238812159682973697","#keepyourchinup"
"1238812159682973697","#quarantaine"
"1238812159871610883","#FamiliesFirstBill"
"1238812159871610883","#HR6201"
"1238812159884345344","#COVID<U+30FC>19"
"1238812159884345344","#grippe"
"1238812160282841089","#WeWillDefeatCorona"
"1238812160417038336","#CoronavirusPandemic"
"1238812160417038336","#COVID19"
"1238812160433836035","#hackers"
"1238812160479956993","#FamiliesFirst"
"1238812160479965185","#COVID19"
"1238812164196052992","#AlertaAmarilla"
"1238812164196052992","#Covid19"
"1238812164196052992","#CuidémonosDelCoronavirus"
"1238812164384849920","#COVID19"
"1238812164393140224","#Coronavirus"
"1238812164393140224","#Coronavirus"
"1238812164422545410","#pandemia"
"1238812164426731520","#coronavirus"
"1238812164426784768","#coronavirus"
"1238812164498034688","#coronavirus"
"1238812164498034688","#coronavirus"
"1238812164498034688","#PaidSickLeave"
"1238812164498034688","#PaidSickLeave"
"1238812164514865153","#FamiliesFirstBill"
"1238812164514865153","#HR6201"
"1238812164556808198","#AFP"
"1238812164556808198","#coronavirus"
"1238812164573577216","#coronavirus"
"1238812164573577216","#COVID19"
"1238812164590354432","#COVID<U+30FC>19"
"1238812164606976001","#Covid<U+30FC>19"
"1238812164611117057","#JaaBNK48"
"1238812164611117057","#K"
"1238812164611117057","#MusicBNK48"
"1238812164623749121","#Co"
"1238812164724412416","#COVID<U+30FC>19"
"1238812164724412416","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812168012824576","#coronavirus"
"1238812168012824576","#ElTrivalValderasSeQuedaEnCasa"
"1238812168335876096","#coronavirus"
"1238812168335876096","#COVID19"
"1238812168339980290","#CoronaOutbreak"
"1238812168339980290","#COVID<U+30FC>19"
"1238812168339980290","#GA"
"1238812168478433280","#Coronavirus"
"1238812168478433280","#Prepping"
"1238812168616902657","#coronavirus"
"1238812168616902657","#CoronaVirusUpdate"
"1238812168616902657","#flightg"
"1238812168616902657","#travel"
"1238812168650399747","#Beatmungsgerät"
"1238812168650399747","#Mediziner"
"1238812168793063430","#China"
"1238812168793063430","#coronapocalypse"
"1238812168793063430","#Cuba"
"1238812168876941312","#CoronavirusPandemic"
"1238812168876941312","#COVID19"
"1238812168885239810","#corona"
"1238812168885321728","#co"
"1238812168885321728","#coronavirus"
"1238812168885321728","#coronavirusitalIa"
"1238812168885321728","#flashmob"
"1238812168977616899","#COVID<U+30FC>19"
"1238812169078296576","#COVID<U+30FC>19"
"1238812172676988928","#coronavirus"
"1238812172676988928","#FlattenTheCurve"
"1238812172739846144","#VoteBlue"
"1238812172790136834","#Covid19"
"1238812172794429440","#corona"
"1238812172794429440","#corona"
"1238812172832116737","#coro"
"1238812172832116737","#COVID19"
"1238812172848947201","#Scotland"
"1238812172895113216","#COVID<U+30FC>19"
"1238812172999954433","#coronavirus"
"1238812172999954433","#COVID19"
"1238812176900636673","#Bernie2020"
"1238812176900636673","#Coronavirus"
"1238812176900636673","#MedicareForAll"
"1238812176959373312","#histmed"
"1238812176984477696","#koronaturkiye"
"1238812177009696770","#quedateEnTuCasa"
"1238812177030496259","#Fiorentina"
"1238812177043161089","#Covid19"
"1238812177043161089","#Wuhan"
"1238812177089335296","#Covid19"
"1238812177089335296","#quedateEnTuCasa"
"1238812177135525889","#Corona"
"1238812177135525889","#Kürtçe"
"1238812177135546368","#CoronaVirus"
"1238812177173225474","#COVID<U+30FC>19"
"1238812177173225474","#quedateEnTuCasa"
"1238812177173225474","#totsunitsfemforça"
"1238812177181618176","#covid19"
"1238812177181618176","#leadership"
"1238812177215062016","#coronavirus"
"1238812177227710465","#coronavirus"
"1238812177265569798","#Na"
"1238812177265569798","#Na"
"1238812177349427201","#GoogleAlerts"
"1238812177357815808","#Coronavirus"
"1238812177357815808","#Coronavirus"
"1238812177382899713","#coronavirus"
"1238812177391390726","#coronavirus"
"1238812177391390726","#coronavirus"
"1238812177416552452","#CoronaOutbreak"
"1238812177416552452","#COVID"
"1238812177416552452","#dearworld"
"1238812181032034304","#CoronaVirus"
"1238812181073932289","#coronavirus"
"1238812181128458240","#COVID<U+30FC>19"
"1238812181136920582","#coronavirus"
"1238812181233311744","#COVID19"
"1238812181249929216","#BREAKING"
"1238812181249929216","#coronavirus"
"1238812181271060480","#coronavirus"
"1238812185196888064","#AlertaCoronavirus"
"1238812185196888064","#ChileDesperto"
"1238812185196888064","#coronavirusenvzla"
"1238812185196888064","#CoronavirusESP"
"1238812185196888064","#COVID<U+30FC>19"
"1238812185196888064","#Elite3"
"1238812185196888064","#EliteNetflix"
"1238812185196888064","#quedateEnTuCasa"
"1238812185196888064","#SabadoDeGanarSeguidores"
"1238812185196888064","#suspensiondeclases"
"1238812185293459457","#JerseyCity"
"1238812185452843008","#Covid19"
"1238812185481981955","#FamiliesFirstBill"
"1238812185481981955","#HR6201"
"1238812185599541255","#XboxLiveDown"
"1238812185603825669","#coronavirus"
"1238812185603825669","#COVID19"
"1238812185733681152","#adamschiffhasmyrespect"
"1238812185910018049","#cor"
"1238812185910018049","#COVID<U+30FC>19"
"1238812189185671168","#BorisJohnson"
"1238812189185671168","#BrexitBoris"
"1238812189185671168","#CoronaOutbreak"
"1238812189185671168","#coronaUK"
"1238812189185671168","#CoronaVirusUpdates"
"1238812189185671168","#COVID<U+30FC>19"
"1238812189185671168","#COVID19"
"1238812189185671168","#HerdImmunity"
"1238812189185671168","#ukcoronavirus"
"1238812189391237120","#CoronavirusPandemic"
"1238812189391237120","#COVID19"
"1238812189429043200","#Coronavirus"
"1238812189429051395","#BREAKING"
"1238812189508513792","#COVID19"
"1238812189571436544","#CoronavirusPandemic"
"1238812189571436544","#COVID19"
"1238812189663866888","#DamaDamMast"
"1238812189663866888","#DamaDamMast"
"1238812189663866888","#MainHoonQa"
"1238812189663866888","#MainHoonQa"
"1238812189684883457","#Maroc"
"1238812189684883457","#Marrakech"
"1238812189751939072","#COVID19"
"1238812189751939072","#COVID19"
"1238812189751939072","#SocialDistancing"
"1238812189751939072","#SocialDistancing"
"1238812193489117187","#diagnostics"
"1238812193489117187","#labmedicine"
"1238812193702871040","#CoronavirusVzla"
"1238812193702871040","#COVID19"
"1238812193723830272","#COVID<U+30FC>19"
"1238812193723830272","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812193774166017","#CCPChina"
"1238812193845641217","#CODVID19"
"1238812193845641217","#coronavirus"
"1238812193862213632","#COVID<U+30FC>19"
"1238812193862213632","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812193879097344","#coronavirus"
"1238812193925107714","#BreakingNewsMetroTV"
"1238812193925107714","#IndonesiaMelawanCorona"
"1238812193954635776","#Coronavirus"
"1238812193954635776","#Covid19"
"1238812193954635776","#EU"
"1238812193954635776","#Türkei"
"1238812194009210881","#COVID<U+30FC>19"
"1238812194059493379","#Essonne"
"1238812197251416064","#COVID<U+30FC>19"
"1238812197612118016","#coronavirus"
"1238812197612118016","#HR6201"
"1238812197809278978","#coronavirus"
"1238812197813399553","#coronapocalypse"
"1238812197813399553","#coronapocalypse"
"1238812197834326016","#CoronavirusPandemic"
"1238812197834326016","#COVID19"
"1238812197846990848","#Venezuela"
"1238812197901524993","#guarenas"
"1238812197901524993","#ULTIMAHORA"
"1238812197926682624","#CoronaVirus<U+0001F9A0>"
"1238812198107066368","#Conte"
"1238812198224437248","#coronavirus"
"1238812198224437248","#COVID19"
"1238812198241271813","#Venezuela"
"1238812198249660419","#Cont"
"1238812198249660419","#Cont"
"1238812202137608192","#COVID19"
"1238812202192089089","#ImpeachedForLife"
"1238812202192097280","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1238812202213179393","#coronavirus"
"1238812202213179393","#COVID19"
"1238812202271793157","#CoronaOutbreak"
"1238812202271793157","#COVID19"
"1238812202326544384","#GreatEffortsSi"
"1238812202326544384","#PPP"
"1238812202410393601","#COVID19"
"1238812202494316551","#coronavirus"
"1238812202540253185","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812202620071937","#coronavirus"
"1238812202666053637","#COVID<U+30FC>19"
"1238812202666053637","#Kingdom2"
"1238812202666053637","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812206252331014","#coronavirus"
"1238812206252331014","#covid19"
"1238812206252331014","#dvr"
"1238812206306910210","#CORONAVIRUS"
"1238812206306910210","#CoronavirusESP"
"1238812206306910210","#COVID<U+30FC>19"
"1238812206361444355","#COVID19"
"1238812206361444355","#zusammenhalt"
"1238812206390751234","#AvecNosFDO"
"1238812206411722752","#COVID19"
"1238812206428389377","#COVID<U+30FC>19"
"1238812206428389377","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812206436941825","#COVID19"
"1238812206436941825","#COVID19"
"1238812206482878464","#COVID19"
"1238812206508187648","#VIDEO"
"1238812206608846850","#coronavirus"
"1238812206680215552","#Venez"
"1238812210396348416","#coronavirus"
"1238812210538762241","#corona"
"1238812210538762241","#exception"
"1238812210538762241","#extension"
"1238812210538762241","#internationaltravel"
"1238812210538762241","#uae"
"1238812210559934464","#COVID<U+30FC>19"
"1238812210614407169","#COVID<U+30FC>19"
"1238812210614472705","#COVID19"
"1238812210614472705","#COVID19"
"1238812210614472705","#COVID19"
"1238812210614472705","#COVID19"
"1238812210614472705","#FrenarLaCurva"
"1238812210614472705","#FrenarLaCurva"
"1238812210614472705","#FrenarLaCurva"
"1238812210614472705","#FrenarLaCurva"
"1238812210614472705","#QuedateEnTuCasa"
"1238812210614472705","#QuedateEnTuCasa"
"1238812210614472705","#QuedateEnTuCasa"
"1238812210614472705","#QuedateEnTuCasa"
"1238812210689957888","#coronavirus"
"1238812210723422210","#coronavirusfr"
"1238812210723422210","#COVID<U+30FC>19"
"1238812210727718913","#coronavirus"
"1238812210752671744","#CoronavirusUpdates"
"1238812210798854145","#coronavirus"
"1238812210798854145","#coronavirus"
"1238812210798854145","#EFC"
"1238812210798854145","#EFC"
"1238812210874310657","#Coronavirus"
"1238812210903822337","#coronavirus"
"1238812214737481728","#coronavirus"
"1238812214737481728","#ULTIMAHORA"
"1238812214791979008","#corona"
"1238812214791979008","#coronavirus"
"1238812214791979008","#Italia"
"1238812214833942529","#MLB"
"1238812214905233409","#Boston"
"1238812214905233409","#Socialdistancing"
"1238812214946979840","#COVID<U+30FC>19"
"1238812214946979840","#Kingdom2"
"1238812214980722691","#coronavirus"
"1238812214980722691","#COVID19mx"
"1238812214980722691","#Mexico"
"1238812214980722691","#UNAM"
"1238812215064637441","#coronavirus"
"1238812215068839937","#CoronaVirusUpdates"
"1238812215139946496","#COVID19"
"1238812218441043968","#CoronavirusPandemic"
"1238812218441043968","#COVID19"
"1238812218847670272","#COV"
"1238812218877079552","#COVID<U+30FC>19"
"1238812218877079552","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812218910593027","#Coronavirus"
"1238812218910593027","#Coronavirus"
"1238812218931773443","#COVID<U+30FC>19"
"1238812218948386817","#COVID19"
"1238812218960924673","#China"
"1238812218960924673","#China"
"1238812219011293192","#COVID19"
"1238812219120312325","#CoronavirusPandemic"
"1238812219120312325","#COVID19"
"1238812222941519874","#antivaxxers"
"1238812223033786368","#Coronavirus"
"1238812223033786368","#Coronavirus"
"1238812223033786368","#Coronavirus"
"1238812223033786368","#Coronavirus"
"1238812223033786368","#COVID19"
"1238812223033786368","#COVID19"
"1238812223033786368","#COVID19"
"1238812223033786368","#COVID19"
"1238812223050518528","#INFORMACIÓN"
"1238812223121825793","#alanpartridge"
"1238812223121825793","#CoronaOutbreak"
"1238812223121825793","#coronavirus"
"1238812223126061056","#coronavirus"
"1238812223126061056","#CoronaVirusUpdates"
"1238812223155429376","#COVID<U+30FC>19"
"1238812223155429376","#COVID<U+30FC>19"
"1238812223272779776","#Aragón"
"1238812223272779776","#Coronavirus"
"1238812223281270786","#Corona"
"1238812223281270786","#CoronaVirusUpdates"
"1238812223281270786","#covid19SA"
"1238812223281270786","#nomzamo"
"1238812223281270786","#sjava"
"1238812223516168192","#coronavirus"
"1238812223545282560","#COVID<U+30FC>19"
"1238812223545282560","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812226699563008","#Coronavirus"
"1238812226699563008","#COVID19"
"1238812226699563008","#JXN"
"1238812227387281409","#CoronaVirus"
"1238812227387281409","#Karnataka"
"1238812227387281409","#Startup"
"1238812227404214272","#coronavirus"
"1238812227412602882","#corona"
"1238812227416641541","#eh"
"1238812227483979777","#Cubas"
"1238812227483979777","#Cubas"
"1238812227483979777","#Interferon"
"1238812227483979777","#Interferon"
"1238812227559231488","#KStreetMeetsSB19"
"1238812227559231488","#KStreetMeetsSB19"
"1238812227559231488","#SB19"
"1238812227559231488","#SB19"
"1238812227559231488","#SB19SpecialBroadcast"
"1238812227559231488","#SB19SpecialBroadcast"
"1238812227601338368","#coronavirus"
"1238812227639152640","#coronavirus"
"1238812227639152640","#COVID19"
"1238812231414013954","#coronavirus"
"1238812231485227008","#MarkHamill"
"1238812231485227008","#TrumpIsTheWORSTPresidentEVER"
"1238812231497891840","#COVID<U+30FC>19"
"1238812231510503424","#coronav"
"1238812231585931265","#COVID<U+30FC>19"
"1238812231619543040","#COVID<U+30FC>19"
"1238812231657291777","#COVID<U+30FC>19"
"1238812231854444545","#mercado"
"1238812234798727168","#coronavirus"
"1238812234798727168","#COVID19uk"
"1238812234798727168","#selfisolating"
"1238812234798727168","#TheThreeHeartMessage"
"1238812234882703360","#COVID<U+30FC>19"
"1238812234882703360","#COVID<U+30FC>19"
"1238812234882703360","#Dependencia"
"1238812234882703360","#Dependencia"
"1238812234882703360","#DependenciaAndalucía"
"1238812234882703360","#DependenciaAndalucía"
"1238812234882703360","#Mayores"
"1238812234882703360","#Mayores"
"1238812234882703360","#QuédateEnCasa"
"1238812234882703360","#QuédateEnCasa"
"1238812235624931329","#US"
"1238812235624931329","#USArmy"
"1238812235624931329","#ZhaoLijian"
"1238812235683815425","#coronavirus"
"1238812235721404416","#Coronavirus"
"1238812235855589377","#COVID<U+30FC>19"
"1238812235855589377","#Kingdom2"
"1238812235855589377","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812235893559298","#Na"
"1238812235893559298","#Na"
"1238812236002582528","#danadanaviwanjani"
"1238812236002582528","#danadanaviwanjani"
"1238812236002582528","#danadanaviwanjani"
"1238812236002582528","#danadanaviwanjani"
"1238812236002582528","#danadanaviwanjani"
"1238812236010971139","#ScholasticLe"
"1238812239681015816","#COVID<U+30FC>19"
"1238812239873871880","#COVID19"
"1238812239873871880","#COVID19"
"1238812239962013697","#coronavirus"
"1238812240003977217","#Coronavirus"
"1238812240003977217","#COVID"
"1238812240092057602","#COVID19"
"1238812240112799745","#COVID<U+30FC>19"
"1238812240142360576","#COVID19"
"1238812240238829569","#Coronavirus"
"1238812243560730624","#COVID19"
"1238812243560730624","#Espana"
"1238812243950800896","#Castaner"
"1238812243950800896","#coronavirus"
"1238812243950800896","#GiletsJaune"
"1238812243950800896","#Macron"
"1238812243971772416","#coronapocalypse"
"1238812244022120449","#COVID19"
"1238812244059791366","#COVID<U+30FC>19"
"1238812244072378368","#coronavirus"
"1238812244072431616","#Buzin"
"1238812244072431616","#COVID<U+30FC>19"
"1238812244080840706","#Aljarafe"
"1238812244080840706","#Bomberos"
"1238812244080840706","#emergencias"
"1238812244244193280","#COVID19"
"1238812244261179392","#COVID<U+30FC>19"
"1238812244357582850","#COVID19"
"1238812244357582850","#COVID19"
"1238812248212201472","#bemindful"
"1238812248212201472","#relaxyourself"
"1238812248258359296","#coronavirus"
"1238812248258359296","#COVID19"
"1238812248258359296","#taxes"
"1238812248258359296","#taxfiling"
"1238812248258359296","#taxprep"
"1238812248455417857","#coronavirus"
"1238812248459657216","#coronavirus"
"1238812248534966278","#coronavirus"
"1238812248534966278","#Wuhan"
"1238812248568709128","#COVID<U+30FC>19"
"1238812248656789504","#dkmedie"
"1238812248744824834","#Coronavirus"
"1238812248744824834","#Germania"
"1238812252452642817","#COVID19"
"1238812252544757762","#CoronaVirusUpdates"
"1238812252561723392","#COVID<U+30FC>19"
"1238812252561723392","#COVID<U+30FC>19"
"1238812252578463745","#CoronaVirusDE"
"1238812252578463745","#Thüringen"
"1238812252708405251","#TrumpIsTheWORSTPresidentEVER"
"1238812255426396161","#coronavirus"
"1238812255426396161","#fear"
"1238812255426396161","#newlifeministries"
"1238812256709869571","#FamiliesFirstBill"
"1238812256709869571","#HR6201"
"1238812256789561344","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256814731264","#COVID19"
"1238812256974057472","#coronavirus"
"1238812256999100418","#Covid19"
"1238812256999100418","#Wuhan"
"1238812257116553216","#COVID<U+30FC>19"
"1238812257116553216","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1238812260837011456","#COVID<U+30FC>19"
"1238812260874752001","#WeAreScotland"
"1238812260920950788","#Uganda"
"1238812261000646657","#COVID<U+30FC>19"
"1238812261134680065","#COVID19"
"1238812261172613121","#Coronavirus"
"1238812261239709702","#coronavirus"
"1238812261239709702","#COVID<U+30FC>19"
"1238812261239709702","#COVID19"
"1238812261239709702","#covid19italia"
"1238812261357162498","#Coronavirus"
"1238812261357162498","#Lechería"
"1238812261357162498","#Venezuela"
"1238812264611885056","#AMJOY"
