"Tweet_ID","Hashtag"
"1242618041566928896","#whynotlivehere"
"1242618041566928896","#whynotlivehere"
"1242618041566928896","#whynotlivehere"
"1242618041566928896","#whynotlivehere"
"1242618042388869120","#Cuba"
"1242618042594533378","#maddow"
"1242618042644717568","#CoronaIndonesia"
"1242618042644717568","#COVID19"
"1242618042690887680","#MLD"
"1242618042699247616","#coronavirus"
"1242618042879823877","#MediosUT"
"1242618046436593665","#COVID19"
"1242618046436593665","#COVID19"
"1242618046444945409","#SocialDistancing"
"1242618046537220097","#COVID19"
"1242618046595751936","#ChinaLiedPeopl"
"1242618046713188353","#China"
"1242618046713188353","#Corona"
"1242618046713188353","#USA"
"1242618046746734592","#SocialDistancing"
"1242618046763667457","#AníbalCruz"
"1242618046763667457","#coronavirus"
"1242618046763667457","#ReporteOficial"
"1242618046801489921","#VenezuelaCombateAlCovid19"
"1242618046927208456","#c"
"1242618046998552584","#mercadote"
"1242618046998552584","#redessociales"
"1242618046998593538","#CORONAVIRUS"
"1242618047027789825","#AmericaLast"
"1242618050152665090","#CoronavirusLockdown"
"1242618050152665090","#CoronavirusOutbreak"
"1242618050152665090","#COVID19"
"1242618050152665090","#COVIDActNow"
"1242618050152665090","#PelosiHatesAmericans"
"1242618050152665090","#SenateDemocrats"
"1242618050152665090","#TedCruz"
"1242618050152665090","#USSenate"
"1242618050509189123","#EmergenciaCarcelaria"
"1242618050651832328","#TVDSB"
"1242618050836189186","#ConferenciaDePrensa"
"1242618050836189186","#Coronavirus"
"1242618050836189186","#COVID19"
"1242618050895118339","#healthworkers"
"1242618050907602946","#COVID2019"
"1242618050907602946","#Hydroxychloroquine"
"1242618051062837248","#Coronavirus"
"1242618051100585985","#coronavirus"
"1242618051100585985","#QuedateEnCasaSubnormal"
"1242618051125825538","#BREAKING"
"1242618051125825538","#BREAKING"
"1242618054002896897","#TetapSehat"
"1242618054913273856","#AgoneyBlack"
"1242618054913273856","#Black"
"1242618054913273856","#BuenasNoches"
"1242618054913273856","#JeResteChezMoi"
"1242618054913273856","#Monde"
"1242618054913273856","#Mundo"
"1242618054913273856","#Music"
"1242618054913273856","#Musica"
"1242618054913273856","#musicnews"
"1242618054913273856","#musique"
"1242618054913273856","#NRJ"
"1242618054913273856","#QuedateEnCasa"
"1242618054913273856","#Singer"
"1242618054913273856","#StayHome"
"1242618054913273856","#Voz"
"1242618054913273856","#YoMeQuedoEnCasa"
"1242618055093436416","#COVID19"
"1242618055265574912","#COVID19"
"1242618055265574912","#StayHome"
"1242618055282302977","#HomeCooks"
"1242618055282302977","#ProChef"
"1242618055282302977","#StayAtHome"
"1242618055403823105","#CoronavirusLockdown"
"1242618055403823105","#StayAtHomeSaveLives"
"1242618058910375936","#IdiotTrump"
"1242618059011043329","#viruschino"
"1242618059241603074","#TWUG"
"1242618059334070275","#COVID19"
"1242618059334070275","#NavBaseSD"
"1242618059334070275","#NMCP"
"1242618059334070275","#USNavy"
"1242618059334070275","#USNSMercy"
"1242618059334070275","#USSCarney"
"1242618059346432000","#CCP"
"1242618059396763649","#COVID19"
"1242618059426336769","#brasilquemorre"
"1242618059426336769","#coronavirus"
"1242618059426336769","#povoquesefoda"
"1242618059510157312","#COVID19"
"1242618059510157312","#yolo"
"1242618059539374080","#COV"
"1242618059568771072","#ChineseVirus"
"1242618059568771072","#ChineseVirus"
"1242618059568771072","#ChineseVirus"
"1242618059568771072","#Wuhan"
"1242618059568771072","#Wuhan"
"1242618059568771072","#Wuhan"
"1242618059640143873","#COVID19"
"1242618059640143873","#USNSMercy"
"1242618063045816320","#SantRampalJiCanEndCorona"
"1242618063335366656","#coronavirus"
"1242618063335366656","#JUJUY"
"1242618063335366656","#Legislatura"
"1242618063356190721","#COVID19"
"1242618063414898690","#NawakNalam"
"1242618063490404352","#COVID19"
"1242618063528153089","#coronavirus"
"1242618063561854976","#QuarantineLife"
"1242618063608000513","#PresidentialSeal"
"1242618063750606849","#ConferenciaDePrensa"
"1242618063750606849","#Coronavirus"
"1242618063750606849","#COVID19"
"1242618067361968131","#COVID<U+30FC>19"
"1242618067403902977","#COVID19"
"1242618067403902977","#SanaDistancia"
"1242618067412291584","#GodWins"
"1242618067412291584","#KAG"
"1242618067412291584","#KAG2020"
"1242618067412291584","#Q"
"1242618067412291584","#Qanon"
"1242618067412291584","#Trump2020"
"1242618067412291584","#TrustThePlan"
"1242618067412291584","#WWG1WGA"
"1242618067441549313","#Pr"
"1242618067483594765","#QuarantineLife"
"1242618067483594765","#SelfPortrait"
"1242618067483594765","#StayAtHome"
"1242618067856703489","#Hantavirus"
"1242618067856703489","#VirusChina"
"1242618067944902656","#COVID19"
"1242618067944902656","#GTO"
"1242618071568781312","#ForaBolsonaros"
"1242618071568781312","#ForaBolsonaros"
"1242618071703007234","#health"
"1242618071845490689","#CoronaVirus"
"1242618071845490689","#WalkingDead"
"1242618071858196481","#COVID19"
"1242618071984091141","#coronavirus"
"1242618071984091141","#coronavirus"
"1242618072009146370","#castro"
"1242618072009146370","#Chiloe"
"1242618072009146370","#Cuaren"
"1242618072009146370","#quedateencasa"
"1242618072009146370","#ULTIMAHORA"
"1242618072009146370","#urgente"
"1242618072072105989","#coronavirus"
"1242618072168464384","#chastity"
"1242618072168464384","#chastityslave"
"1242618072168464384","#femdom"
"1242618072168464384","#keyholder"
"1242618072168464384","#mistress"
"1242618072168464384","#sph"
"1242618075712716801","#clueless"
"1242618075712716801","#POTUS"
"1242618075851247618","#COVID19"
"1242618075851247618","#COVID19"
"1242618075851247618","#PhysicalDistancing"
"1242618075851247618","#PhysicalDistancing"
"1242618075876392967","#COVID19"
"1242618075876392967","#COVID19"
"1242618075876392967","#COVID19"
"1242618075876392967","#thetoxicavenger"
"1242618075876392967","#thetoxicavenger"
"1242618075876392967","#thetoxicavenger"
"1242618075888766976","#ConferenciaDePrensa"
"1242618075888766976","#Coronavirus"
"1242618075888766976","#COVID19"
"1242618075926626305","#Coronavirus"
"1242618075926626305","#Coronavirus"
"1242618075926626305","#EnVivo"
"1242618075926626305","#EnVivo"
"1242618075964473344","#CoronaVirus"
"1242618075981070337","#COVID19"
"1242618075981070337","#COVIDIDIOTS"
"1242618075981070337","#ReopenAmerica"
"1242618075981070337","#S"
"1242618076086128640","#Coronavirus"
"1242618076086128640","#COVID19"
"1242618076266409985","#SpiderManPS4"
"1242618076266409985","#StayAtHome"
"1242618076279037961","#Governo"
"1242618079584161794","#Miranda"
"1242618079584161794","#Miranda"
"1242618079584161794","#Miranda"
"1242618079873556480","#ReopenAmerica"
"1242618080003387397","#Hantavirus"
"1242618080062246912","#Covid19"
"1242618080217481229","#coronavirus"
"1242618080217481229","#covid19"
"1242618080217481229","#extendedspringbreak"
"1242618080217481229","#homeschool"
"1242618080217481229","#kindergarten"
"1242618080217481229","#learn"
"1242618080217481229","#phonograms"
"1242618080217481229","#quarantine"
"1242618080217481229","#read"
"1242618080217481229","#satx"
"1242618080217481229","#school"
"1242618080217481229","#stayhome"
"1242618080217481229","#stayhomeworksafe"
"1242618080217481229","#write"
"1242618080339116032","#ANUNCIOIMPORTANTE"
"1242618080339116032","#ANUNCIOIMPORTANTE"
"1242618080339116032","#COVID19"
"1242618080339116032","#COVID19"
"1242618080385064960","#Assange"
"1242618080414449664","#COVID19"
"1242618080414449664","#IDEOCOVIDChallenge"
"1242618083371634688","#GameOfThrones"
"1242618083627266049","#coronavirus"
"1242618083627266049","#COVID<U+30FC>19"
"1242618083627266049","#Easter"
"1242618083627266049","#StaySafe"
"1242618083803574272","#QuarantineLife"
"1242618083803574272","#SocialDistance"
"1242618084197675008","#PPEforGI"
"1242618084285984768","#covid19"
"1242618084285984768","#globolixo"
"1242618084285984768","#globovirus"
"1242618084411740160","#coronavirus"
"1242618084428582912","#PapaFrancisco"
"1242618084512256002","#COVID19"
"1242618084512256002","#tuberculosis"
"1242618084533379073","#Coronavirus"
"1242618084533379073","#COVID19"
"1242618084533379073","#MedidasDePrevención"
"1242618084533379073","#SanaDi"
"1242618084571086849","#COVID19"
"1242618084587782151","#scottyfrommarketing"
"1242618084726374401","#Breaking"
"1242618084726374401","#Breaking"
"1242618084726374401","#Coronavirus"
"1242618084726374401","#Coronavirus"
"1242618088471670785","#COVID<U+30FC>19"
"1242618088480100353","#COVID"
"1242618088480100353","#COVID2019"
"1242618088505389057","#TruthBomb"
"1242618088505389057","#TruthBomb"
"1242618088652181506","#CoronaVirus"
"1242618088652181506","#CoronaVirus"
"1242618088803065856","#dirumahaja"
"1242618088866091009","#Potus"
"1242618088949985280","#TerrorismoEconómico"
"1242618092548698122","#ForaBolsonaro"
"1242618092867465216","#COVID19"
"1242618092867465216","#COVID19"
"1242618092867465216","#COVID19"
"1242618092959813633","#Covid19out"
"1242618092959813633","#FaithOver"
"1242618093031096321","#Conservatives"
"1242618093077245952","#Philippines"
"1242618093077245952","#PopeFrancis"
"1242618093156827139","#Bogotá"
"1242618096432623619","#AndrewYang"
"1242618096432623619","#CoronavirusLockdown"
"1242618096432623619","#ElonForUBI"
"1242618096432623619","#EndorseUBI"
"1242618096432623619","#GoogleAndrewYang"
"1242618096432623619","#HumanityFirst"
"1242618096432623619","#UBI"
"1242618096432623619","#UBINOW"
"1242618096432623619","#UBIStimulus"
"1242618096432623619","#UBIUnitesAmerica"
"1242618096432623619","#veteransforUBI"
"1242618096432623619","#WomanforUBI"
"1242618096432623619","#Yang"
"1242618096432623619","#YangGang"
"1242618096432623619","#yangOnthebreakfastclub"
"1242618096432623619","#yangontheview"
"1242618096432623619","#YangWasRight"
"1242618096432623619","#YouTubeAndrewYang"
"1242618096528977921","#agencypeopleunite"
"1242618096973762560","#coronav"
"1242618097024065543","#VirusChino"
"1242618097187475461","#COVID19"
"1242618097237995520","#Covid19"
"1242618100010192899","#gosolo"
"1242618100010192899","#SocialDistancing"
"1242618100505292803","#coronavirus"
"1242618100505292803","#coronavirus"
"1242618100505292803","#coronavirus"
"1242618100505292803","#probable"
"1242618100505292803","#probable"
"1242618100505292803","#probable"
"1242618101176418304","#ConferenciaDePrensa"
"1242618101176418304","#Coronavirus"
"1242618101176418304","#COVID19"
"1242618101222408192","#PinkFloyd"
"1242618101360926720","#coronavirus"
"1242618101390356480","#Stay"
"1242618101390356480","#Valimai"
"1242618101507604481","#covid19"
"1242618105047781376","#COVID19"
"1242618105047781376","#DACA"
"1242618105198718983","#COVID<U+30FC>19"
"1242618105219764226","#coronavirus"
"1242618105219764226","#PeopleNotPolluters"
"1242618105219764226","#PeoplesBailout"
"1242618105488125952","#StupidityHasNoCure"
"1242618105546842120","#CoronavirusLockdown"
"1242618105592856576","#coronavirus"
"1242618105668308992","#CoronavirusLockdown"
"1242618105760641024","#stayhome"
"1242618108075859968","#Covid19mx"
"1242618108478492674","#DiRumahAjaDulu"
"1242618108478492674","#IndonesiaMelawanCovid19"
"1242618108478492674","#LockDownIndonesia"
"1242618108478492674","#SocialDistancing"
"1242618109401288704","#healthworkers"
"1242618109422456833","#ConferenciaDePrensa"
"1242618109422456833","#CoronavirusEnMéxico"
"1242618109518897159","#COVID19"
"1242618109518897159","#CreatorsRespond"
"1242618109560668161","#Coronavirus"
"1242618109560668161","#Coronavirus"
"1242618109560668161","#Coronavirus"
"1242618109560668161","#Coronavirus"
"1242618109728604161","#COVID19"
"1242618109782929409","#COVID<U+30FC>19"
"1242618109782929409","#España"
"1242618109782929409","#ULTIMAHORA"
"1242618109804118018","#MI03"
"1242618109879635972","#CutTheCrap"
"1242618109879635972","#CutTheCrap"
"1242618109963501568","#LadyBabosa"
"1242618113432027137","#Batman"
"1242618113432027137","#FitOver40"
"1242618113432027137","#GetItDone"
"1242618113432027137","#HomeWorkout"
"1242618113432027137","#see10do10challenge"
"1242618113432027137","#StayHome"
"1242618113490743296","#LockdownQuery"
"1242618113499074562","#COVID<U+30FC>19"
"1242618113499074562","#IndiaFightsCoronavirus"
"1242618113667084291","#PapaFrancisco"
"1242618113729970176","#IMPACTonAXSTV"
"1242618113750970368","#Trade"
"1242618113750970368","#US"
"1242618113771761665","#prol"
"1242618117563523075","#ITVX"
"1242618118003974145","#abitchisscared"
"1242618118003974145","#cardib"
"1242618118003974145","#corona2020"
"1242618118003974145","#coronavirus"
"1242618118192726016","#NotMyView"
"1242618118284902400","#covid19"
"1242618118318567425","#COVID<U+30FC>19"
"1242618118381469696","#highered"
"1242618118427590657","#coronavirus"
"1242618118427590657","#CoronavirusEnArgentina"
"1242618118502928385","#COVID19"
"1242618118502928385","#NYPD"
"1242618118502928385","#truckdrivers"
"1242618118502928385","#truckp"
"1242618121971736581","#Coronavirus"
"1242618121971736581","#Venezuela"
"1242618122147901440","#QuarantineLife"
"1242618122168909825","#Coronavirus"
"1242618122173132802","#TheWalkingDead"
"1242618122181300224","#COVID19"
"1242618122181300224","#FlattentheCurve"
"1242618122370244609","#CoronavirusLockdown"
"1242618122382827525","#Medios<U+0001F399><U+FE0F>|"
"1242618122382827525","#Medios<U+0001F399><U+FE0F>|"
"1242618122412187648","#Coro"
"1242618122487685127","#Coronavirus"
"1242618125897654275","#ATGAMEFACECHALLENGE"
"1242618126291869698","#COVID19"
"1242618126295941120","#smilefromsixfeetaway"
"1242618126295941120","#StayHome"
"1242618126392590337","#China"
"1242618126392590337","#EUA"
"1242618126434537472","#China"
"1242618126434537472","#China"
"1242618126434537472","#China"
"1242618126530985985","#Chine"
"1242618126530985985","#coronavirus"
"1242618126581125121","#coronavirus"
"1242618130226196480","#StayHomeStaySafe<U+0001F64F>"
"1242618130280730625","#coronavirus"
"1242618130280730625","#coronavirus"
"1242618130280730625","#covid19"
"1242618130280730625","#covid19"
"1242618130297307136","#China"
"1242618130297307136","#China"
"1242618130297307136","#Measles"
"1242618130297307136","#Measles"
"1242618130297307136","#WakeUp"
"1242618130297307136","#WakeUp"
"1242618130641424385","#Event201"
"1242618130641424385","#Event201"
"1242618130725142528","#COVID<U+30FC>19"
"1242618130725142528","#COVID19Aus"
"1242618130754686979","#coronavirus"
"1242618130968588289","#coronavirus"
"1242618134143565827","#QuarantineLife"
"1242618134294597635","#BuenasNoticiasCOVID19"
"1242618134558683137","#CoronavirusLockdown"
"1242618134571384837","#Colombia"
"1242618134571384837","#Colombia"
"1242618134571384837","#COVID19"
"1242618134571384837","#COVID19"
"1242618134613258240","#Google"
"1242618134663540736","#Coronavirus"
"1242618134663540736","#MedicareForAll"
"1242618134663540736","#OrganizeToWin"
"1242618134747582464","#AmericaLast"
"1242618134848311296","#COVID19"
"1242618134860722176","#COVID19"
"1242618134961537026","#Breaking"
"1242618134961537026","#Breaking"
"1242618134961537026","#Coronavirus"
"1242618134961537026","#Coronavirus"
"1242618138887241728","#coronavirus"
"1242618138887241728","#donateppe"
"1242618138887241728","#GetMePPE"
"1242618138887241728","#PPEShortages"
"1242618138895749122","#COVID19"
"1242618138933497857","#coronavirus"
"1242618138966908928","#COVID19"
"1242618138966908928","#TheMallThailand"
"1242618138971082752","#SocialDistancing"
"1242618139017465860","#coronavi"
"1242618139143069696","#covid19"
"1242618139143069696","#dudukdirumah"
"1242618139143069696","#stayathome"
"1242618139197624320","#AWANInews"
"1242618139197624320","#AWANIpagi"
"1242618139197624320","#COVID1"
"1242618139197624320","#EnglishNEWS"
"1242618139206131716","#StayHome"
"1242618139235553280","#covid19"
"1242618139235553280","#globolixo"
"1242618139235553280","#globovirus"
"1242618142729347072","#AHORA"
"1242618142729347072","#APSV"
"1242618142729347072","#Chubut"
"1242618142729347072","#coronavirus"
"1242618142729347072","#COVID19"
"1242618142729347072","#QuedateEnCasa"
"1242618142729347072","#Vehicular"
"1242618142913945603","#COVID<U+30FC>19"
"1242618142913945603","#noAlos15milmillones"
"1242618143068966912","#China"
"1242618143068966912","#coronavirus"
"1242618143186378752","#COVID19"
"1242618143186378752","#TheMallThailand"
"1242618143349981184","#Hantavirus"
"1242618143593373696","#ElGobiernoDeLaMañana"
"1242618143593373696","#ElGobiernoDeLaMañana"
"1242618146525249537","#COVID19"
"1242618146525249537","#QuedateEnCasa"
"1242618146525249537","#TrabajandoXChihuahua"
"1242618146550251520","#AdditiveManufacturing"
"1242618146550251520","#EASYCOVID19"
"1242618146550251520","#ISSINOVA"
"1242618146550251520","#Medical3D"
"1242618146881585152","#PNPKakampiMo"
"1242618146881585152","#TeamPNP"
"1242618146881585152","#WeServeAndProtect"
"1242618146986524675","#NastyTories"
"1242618146986524675","#ToryLies"
"1242618146986524675","#ToryVirus"
"1242618147242479616","#China<U+0001F1E8><U+0001F1F3>"
"1242618147242479616","#Colombia<U+0001F1E8><U+0001F1F4>"
"1242618147267469314","#COVID19"
"1242618147384983553","#CoronaCrisis"
"1242618147384983553","#CoronaVirus"
"1242618147384983553","#COVID"
"1242618147384983553","#COVID19"
"1242618147452203009","#COVID19"
"1242618147452203009","#COVID19"
"1242618147452203009","#ImpeachmentHoax"
"1242618147452203009","#ImpeachmentHoax"
"1242618147452203009","#WakeUp"
"1242618147452203009","#WakeUp"
"1242618147498328064","#coronavirus"
"1242618147498328064","#COVID19"
"1242618149473644544","#belHELL"
"1242618149473644544","#belHELL"
"1242618149473644544","#belHELL"
"1242618151264751617","#COVID19"
"1242618151289970691","#Coronavirus"
"1242618151289970691","#EnCasa"
"1242618151499493376","#LAToge"
"1242618151499493376","#LAToge"
"1242618151499493376","#UnitedForLA"
"1242618151499493376","#UnitedForLA"
"1242618151671681024","#Azithromycin"
"1242618151671681024","#COVID"
"1242618151671681024","#Hydroxychloroquine"
"1242618151671681024","#lupus"
"1242618151671681024","#malaria"
"1242618151671681024","#NewYork"
"1242618151671681024","#USPresident"
"1242618151680032768","#coronavirus"
"1242618151680032768","#CoronavirusLockdown"
"1242618151680032768","#CoronavirusOutbreak"
"1242618151709409280","#COVID<U+30FC>19"
"1242618151717736448","#coronavirus"
"1242618151944302592","#LockDown"
"1242618155375230977","#Coronavirus"
"1242618155614298113","#ToqueDeQueda"
"1242618155647864834","#RemoveTrump"
"1242618155719155712","#COVID<U+30FC>19"
"1242618155719155712","#Discrimination"
"1242618155719155712","#healthdisparities"
"1242618155719155712","#healthequity"
"1242618155719155712","#HealthForAllofUS"
"1242618155719155712","#Minnesota"
"1242618155719155712","#racism"
"1242618155719155712","#RacismIsAVirus"
"1242618155719155712","#virusrelated"
"1242618155761111040","#coronavirus"
"1242618155819765762","#coronavirus"
"1242618155819765762","#Russia"
"1242618155962376194","#COVID19"
"1242618159640842241","#coronavirus"
"1242618159640842241","#Loire"
"1242618159640842241","#prison"
"1242618159649173505","#bienvenidosMedicosCubanos"
"1242618159808593920","#CoVid19"
"1242618159837908994","#Unifor"
"1242618159837908994","#Unifor"
"1242618159879688192","#Iran"
"1242618159967977479","#coronavirus"
"1242618160018161664","#coronavirus"
"1242618160060252161","#ForaBolsonaro"
"1242618160106233856","#save<U+0E14><U+0E19><U+0E31><U+0E22>"
"1242618160114733058","#BolsonaroGenocida"
"1242618160135593984","#SanaDistancia"
"1242618160261369857","#mewgulf"
"1242618160274014208","#FightForFreedomStandWithHongKong"
"1242618160274014208","#GloryToHongKo"
"1242618160274014208","#HongKongisnotChina"
"1242618160274014208","#IamHongKongerNotFuckingChinese"
"1242618160278196224","#MI03"
"1242618163956797441","#coronavirus"
"1242618163956797441","#Putin"
"1242618163956797441","#Rusia"
"1242618163960983553","#COVID19"
"1242618163960983553","#COVID19"
"1242618163960983553","#QuédateEnCasa"
"1242618163960983553","#QuédateEnCasa"
"1242618163965165569","#COVID<U+30FC>19"
"1242618163965165569","#COVID19Ghana"
"1242618163965165569","#COVIDIOTS"
"1242618163965165569","#puredrive"
"1242618164141318150","#CoronavirusLockdown"
"1242618164174675968","#COVID<U+30FC>19"
"1242618164220846080","#USNSMercy"
"1242618164220846080","#USNSMercy"
"1242618164271353858","#QuedateEnTuCasa"
"1242618164317499392","#Coronavirus"
"1242618164380303367","#VerguenzaNacional"
"1242618168000090118","#cocktailstogo"
"1242618168000090118","#intimesofcovid19"
"1242618168108974080","#Corona"
"1242618168129884160","#CoronavirusPandemic"
"1242618168129884160","#easter"
"1242618168129884160","#StayHome"
